Date,EMA,Close
2025-04-16,64.564312865092,55.86000061035156
2025-04-17,64.14556587373319,55.97999954223633
2025-04-21,63.78626991790703,56.779998779296875
2025-04-22,63.494256713963296,57.79999923706055
2025-04-23,63.25843930583884,58.65999984741211
2025-04-24,63.17266177872475,61.5
2025-04-25,63.09204415331201,61.52000045776367
2025-04-28,63.04413959024077,62.11000061035156
2025-04-29,62.973693682137366,61.599998474121094
2025-04-30,63.0374158819988,64.27999877929688
2025-05-01,63.14437136858098,65.2300033569336
2025-05-02,63.28659703638648,66.05999755859375
2025-05-05,63.42529948599777,66.12999725341797
2025-05-06,63.55138254210668,66.01000213623047
2025-05-07,63.713753991438935,66.87999725341797
2025-05-08,63.88820506090666,67.29000091552734
2025-05-09,64.0990242815684,68.20999908447266
2025-05-12,64.53516948322493,73.04000091552734
2025-05-13,64.92857577546377,72.5999984741211
2025-05-14,65.28523051147869,72.23999786376953
2025-05-15,65.62643871966493,72.27999877929688
2025-05-16,66.00173437698977,73.31999969482422
2025-05-19,66.33921065952418,72.91999816894531
2025-05-20,66.677785689757,73.27999877929688
2025-05-21,66.90569850850646,71.3499984741211
2025-05-22,67.07420105005988,70.36000061035156
2025-05-23,67.18716682272274,69.38999938964844
2025-05-27,67.3921830454996,71.38999938964844
2025-05-28,67.50817395269799,69.7699966430664
2025-05-29,67.60533619890784,69.5
2025-05-30,67.67483193453657,69.02999877929688
2025-06-02,67.73703510593684,68.94999694824219
2025-06-03,67.89766748024708,71.02999877929688
2025-06-04,68.0587567225883,71.19999694824219
2025-06-05,68.1919881466341,70.79000091552734
2025-06-06,68.35774464376857,71.58999633789062
2025-06-09,68.59248871816743,73.16999816894531
2025-06-10,68.90261107085401,74.94999694824219
2025-06-11,69.09370319885255,72.81999969482422
2025-06-12,69.2359616836027,72.01000213623047
2025-06-13,69.33420745513426,71.25
2025-06-16,69.46327066985619,71.9800033569336
2025-06-17,69.56408667519474,71.52999877929688
2025-06-18,69.6643752640429,71.62000274658203
2025-06-20,69.78464950742705,72.12999725341797
2025-06-23,69.90978848141212,72.3499984741211
2025-06-24,70.08101822226739,73.41999816894531
2025-06-25,70.28535863303807,74.2699966430664
2025-06-26,70.49826804244493,74.6500015258789
2025-06-27,70.70810877460654,74.80000305175781
2025-06-30,70.89405452428751,74.5199966430664
2025-07-01,71.19971057979102,77.16000366210938
2025-07-02,71.54021251761466,78.18000030517578
2025-07-03,71.89239737705934,78.76000213623047
2025-07-07,72.1020366484909,76.19000244140625
2025-07-08,72.38681546765748,77.94000244140625
2025-07-09,72.64258043281653,77.62999725341797
2025-07-10,72.88928367747144,77.69999694824219
2025-07-11,73.01273316486039,75.41999816894531
