Date,EMA,Close
2023-05-03,63839.1007654509,65400.0
2023-05-04,63900.608045185,65100.0
2023-05-08,63998.139360054025,65900.0
2023-05-09,64061.64475712456,65300.0
2023-05-10,64087.90598848434,64600.0
2023-05-11,64093.37398904607,64200.0
2023-05-12,64093.6972090926,64100.0
2023-05-15,64113.51685742954,64500.0
2023-05-16,64176.27213267687,65400.0
2023-05-17,64216.45397986336,65000.0
2023-05-18,64313.21232230905,66200.0
2023-05-19,64512.567818781776,68400.0
2023-05-22,64707.07670567047,68500.0
2023-05-23,64887.21930539386,68400.0
2023-05-24,65063.45251000879,68500.0
2023-05-25,65245.72311927665,68800.0
2023-05-26,65492.27321101925,70300.0
2023-05-30,65824.35744462807,72300.0
2023-05-31,66096.34000830475,71400.0
2023-06-01,66330.66488594841,70900.0
2023-06-02,66616.97391590214,72200.0
2023-06-05,66864.92640780935,71700.0
2023-06-07,67066.63731474547,71000.0
2023-06-08,67253.6306164652,70900.0
2023-06-09,67485.16083029617,72000.0
2023-06-12,67656.61639955001,71000.0
2023-06-13,67868.48877030367,72000.0
2023-06-14,68065.14785467909,71900.0
2023-06-15,68232.70161786547,71500.0
2023-06-16,68406.71617309154,71800.0
2023-06-19,68542.97392074562,71200.0
2023-06-20,68682.3410465629,71400.0
2023-06-21,68771.00733697446,70500.0
2023-06-22,68894.37283273181,71300.0
2023-06-23,69026.35464576927,71600.0
2023-06-26,69190.9227118293,72400.0
2023-06-27,69357.2191649108,72600.0
2023-06-28,69520.28164467124,72700.0
2023-06-29,69660.75571078484,72400.0
2023-06-30,69784.6212858685,72200.0
2023-07-03,69941.46902802127,73000.0
2023-07-04,70090.66566080072,73000.0
2023-07-05,70183.80392124946,72000.0
2023-07-06,70252.88665679826,71600.0
2023-07-07,70235.67267353981,69900.0
2023-07-10,70199.78620165981,69500.0
2023-07-11,70263.21126499347,71500.0
2023-07-12,70343.05461792061,71900.0
2023-07-13,70419.003173144,71900.0
2023-07-14,70564.41765250283,73400.0
2023-07-17,70697.86069384415,73300.0
2023-07-18,70761.37968438835,72000.0
2023-07-19,70807.16604124744,71700.0
2023-07-20,70816.57257582073,71000.0
2023-07-21,70791.37391358557,70300.0
2023-07-24,70772.28250316676,70400.0
2023-07-25,70734.6101859391,70000.0
2023-07-26,70689.01944516158,69800.0
2023-07-27,70738.33556978784,71700.0
2023-07-28,70731.58749321282,70600.0
2023-07-31,70686.14420086097,69800.0
2023-08-01,70706.33228862385,71100.0
2023-08-02,70666.99900625195,69900.0
2023-08-03,70575.92588399576,68800.0
2023-08-04,70464.9051091667,68300.0
2023-08-07,70369.05607945124,68500.0
2023-08-08,70233.98017313654,67600.0
2023-08-09,70168.90796956891,68900.0
2023-08-10,70063.10758080945,68000.0
2023-08-11,69938.07794272117,67500.0
2023-08-14,69809.39121380795,67300.0
2023-08-16,69672.34773996365,67000.0
2023-08-17,69527.3551672825,66700.0
2023-08-18,69369.92320790287,66300.0
2023-08-21,69234.80500263932,66600.0
2023-08-22,69106.27792933983,66600.0
2023-08-23,69008.41071327447,67100.0
2023-08-24,68968.97604433425,68200.0
2023-08-25,68877.80648119599,67100.0
2023-08-28,68776.45006747912,66800.0
2023-08-29,68680.0378690655,66800.0
2023-08-30,68602.96285106232,67100.0
2023-08-31,68519.89149247391,66900.0
2023-09-01,68640.87239528005,71000.0
2023-09-04,68765.70788819322,71200.0
2023-09-05,68860.06360096429,70700.0
2023-09-06,68915.67025457579,70000.0
2023-09-07,68988.07658362087,70400.0
2023-09-08,69052.07284783448,70300.0
2023-09-11,69137.33758696451,70800.0
2023-09-12,69203.80892418574,70500.0
2023-09-13,69286.54995227425,70900.0
2023-09-14,69404.27922289501,71700.0
2023-09-15,69530.89974860745,72000.0
2023-09-18,69563.53878526074,70200.0
2023-09-19,69575.07347866266,69800.0
2023-09-20,69576.28940653277,69600.0
2023-09-21,69543.29967938483,68900.0
2023-09-22,69507.04115843923,68800.0
2023-09-25,69501.81963851537,69400.0
2023-09-26,69457.82843663657,68600.0
2023-09-27,69406.22704948357,68400.0
2023-10-04,69313.2403641429,67500.0
2023-10-05,69185.76522442861,66700.0
2023-10-06,69030.36204274917,66000.0
2023-10-10,68902.05169920043,66400.0
2023-10-11,68867.80527484919,68200.0
2023-10-12,68869.37574924678,68900.0
2023-10-13,68826.9671761128,68000.0
2023-10-16,68752.48097239998,67300.0
2023-10-17,68784.06726642925,69400.0
2023-10-18,68867.77130221318,70500.0
2023-10-19,68898.61172649545,69500.0
2023-10-20,68893.80139837372,68800.0
2023-10-23,68869.71352528232,68400.0
2023-10-24,68851.67871917099,68500.0
2023-10-25,68810.1334157968,68000.0
2023-10-26,68707.20007844084,66700.0
2023-10-27,68638.55617217543,67300.0
2023-10-30,68573.26074914249,67300.0
2023-10-31,68491.63827357456,66900.0
2023-11-01,68496.92421144896,68600.0
2023-11-02,68555.6108352807,69700.0
2023-11-03,68606.55664819384,69600.0
2023-11-06,68718.43193364781,70900.0
2023-11-07,68824.84988810401,70900.0
2023-11-08,68877.29623502577,69900.0
2023-11-09,68946.69641868304,70300.0
2023-11-10,69022.46732508874,70500.0
2023-11-13,69089.66404093808,70400.0
2023-11-14,69173.09506333135,70800.0
2023-11-15,69320.74896268103,72200.0
2023-11-16,69490.46852547707,72800.0
2023-11-17,69637.27493886845,72500.0
2023-11-20,69786.67616136266,72700.0
2023-11-21,69933.66756812546,72800.0
2023-11-22,70073.48866236323,72800.0
2023-11-23,70186.97702029673,72400.0
2023-11-24,70260.78301930665,71700.0
2023-11-27,70311.47653055999,71300.0
2023-11-28,70427.98987053266,72700.0
2023-11-29,70538.8196329457,72700.0
2023-11-30,70649.12111426542,72800.0
2023-12-01,70715.01764527686,72000.0
2023-12-04,70806.96800404384,72600.0
2023-12-05,70826.1402965295,71200.0
2023-12-06,70868.7675991378,71700.0
2023-12-07,70899.55942357011,71500.0
2023-12-08,70982.50774437156,72600.0
2023-12-11,71080.92200074368,73000.0
2023-12-12,71198.92580558546,73500.0
2023-12-13,71277.0269858008,72800.0
2023-12-14,71365.95249868855,73100.0
2023-12-15,71460.29627924033,73300.0
2023-12-18,71530.52572903348,72900.0
2023-12-19,71621.7195959099,73400.0
2023-12-20,71776.7576644021,74800.0
2023-12-21,71933.98899784591,75000.0
2023-12-22,72127.4529491705,75900.0
2023-12-26,72345.62597604023,76600.0
2023-12-27,72621.44909916022,78000.0
2023-12-28,72908.20767968899,78500.0
2024-01-02,73234.6365733627,79600.0
2024-01-03,73418.31283807672,77000.0
2024-01-04,73573.51708987786,76600.0
2024-01-05,73721.15040256675,76600.0
2024-01-08,73856.70404146594,76500.0
2024-01-09,73897.84042968712,74700.0
2024-01-10,73883.31162823895,73600.0
2024-01-11,73849.97935369071,73200.0
2024-01-12,73813.39499497408,73100.0
2024-01-15,73817.61962936558,73900.0
2024-01-16,73758.22354988432,72600.0
2024-01-17,73623.67605964605,71000.0
2024-01-18,73529.83820307795,71700.0
2024-01-19,73586.91926634243,74700.0
2024-01-22,73660.7280826184,75100.0
2024-01-23,73735.81451761261,75200.0
2024-01-24,73748.70161431444,74000.0
2024-01-25,73765.83812093324,74100.0
2024-01-26,73747.9923589365,73400.0
2024-01-29,73779.79760972009,74400.0
2024-01-30,73805.1733360752,74300.0
2024-01-31,73751.2624416325,72700.0
2024-02-01,73743.8837859431,73600.0
2024-02-02,73814.91384516537,75200.0
2024-02-05,73838.5765844256,74300.0
2024-02-06,73865.9630925024,74400.0
2024-02-07,73921.28196603886,75000.0
2024-02-08,73929.99991891501,74100.0
2024-02-13,73991.95114238256,75200.0
2024-02-14,73992.34376958341,74000.0
2024-02-15,73953.69285399397,73200.0
2024-02-16,73897.41515379914,72800.0
2024-02-19,73892.66319507723,73800.0
2024-02-20,73863.75279531736,73300.0
2024-02-21,73821.61851261895,73000.0
2024-02-22,73786.41760956436,73100.0
2024-02-23,73743.17772617098,72900.0
2024-02-26,73697.16905660166,72800.0
2024-02-27,73658.28276115768,72900.0
2024-02-28,73635.92750451584,73200.0
2024-02-29,73624.41884575898,73400.0
2024-03-04,73686.64231669756,74900.0
2024-03-05,73687.29391100499,73700.0
2024-03-06,73648.88932998036,72900.0
2024-03-07,73578.21180168862,72200.0
2024-03-08,73564.64049428918,73300.0
2024-03-11,73507.82876286044,72400.0
2024-03-12,73497.69077442822,73300.0
2024-03-13,73527.07171226098,74100.0
2024-03-14,73564.77553117508,74300.0
2024-03-15,73503.07916380068,72300.0
2024-03-18,73468.78261922504,72800.0
2024-03-19,73436.15907682381,72800.0
2024-03-20,73605.12692673484,76900.0
2024-03-21,73882.92561323557,79300.0
2024-03-22,74127.66094917529,78900.0
2024-03-25,74326.31163458136,78200.0
2024-03-26,74598.19887191885,79900.0
2024-03-27,74851.9452684106,79800.0
2024-03-28,75142.09427970764,80800.0
2024-03-29,75496.13846118531,82400.0
2024-04-01,75813.39999966408,82000.0
2024-04-02,76261.52682894876,85000.0
2024-04-03,76643.89137387808,84100.0
2024-04-04,77066.14057515233,85300.0
2024-04-05,77428.76786416928,84500.0
2024-04-08,77773.70601713662,84500.0
2024-04-09,78057.91547971532,83600.0
2024-04-11,78352.65130997311,84100.0
2024-04-12,78613.4975875354,83700.0
2024-04-15,78788.4489247288,82200.0
2024-04-16,78847.54897718105,80000.0
2024-04-17,78850.10756366003,78900.0
2024-04-18,78886.68768250589,79600.0
2024-04-19,78823.92242970072,77600.0
2024-04-22,78691.04816483727,76100.0
2024-04-23,78535.38727874764,75500.0
2024-04-24,78538.53911880874,78600.0
2024-04-25,78429.34208862294,76300.0
2024-04-26,78344.9839379584,76700.0
2024-04-29,78264.7408190336,76700.0
2024-04-30,78227.43638883684,77500.0
2024-05-02,78216.34193084479,78000.0
2024-05-03,78186.27647080358,77600.0
2024-05-07,78338.1654234473,81300.0
2024-05-08,78482.64515888889,81300.0
2024-05-09,78542.0283218699,79700.0
2024-05-10,78574.12450129088,79200.0
2024-05-13,78565.63062317912,78400.0
2024-05-14,78552.67303180453,78300.0
2024-05-16,78535.46946927746,78200.0
2024-05-17,78480.08071467857,77400.0
2024-05-20,78500.56458225522,78900.0
2024-05-21,78495.65899287691,78400.0
2024-05-22,78456.84635907803,77700.0
2024-05-23,78449.19531717178,78300.0
2024-05-24,78324.84432609023,75900.0
2024-05-27,78269.97387115899,77200.0
2024-05-28,78237.29221890733,77600.0
2024-05-29,78089.13162286306,75200.0
2024-05-30,77865.27154369901,73500.0
2024-05-31,77652.33146839662,73500.0
2024-06-03,77557.0957870114,75700.0
2024-06-04,77446.99355349866,75300.0
2024-06-05,77444.7011850353,77400.0
2024-06-07,77437.64259064333,77300.0
2024-06-10,77352.87953744121,75700.0
2024-06-11,77247.86102341968,75200.0
2024-06-12,77211.37999788701,76500.0
2024-06-13,77279.11755896569,78600.0
2024-06-14,77392.33133657712,79600.0
2024-06-17,77426.85175918312,78100.0
2024-06-18,77542.61508800344,79800.0
2024-06-19,77721.02410810084,81200.0
2024-06-20,77910.24244429104,81600.0
2024-06-21,78012.18183725246,80000.0
2024-06-24,78138.4168695816,80600.0
2024-06-25,78268.25019301663,80800.0
2024-06-26,78416.14042750362,81300.0
2024-06-27,78571.45065055221,81600.0
2024-06-28,78714.30671637894,81500.0
2024-07-01,78864.8283399702,81800.0
2024-07-02,79008.0074453375,81800.0
2024-07-03,79144.20220410152,81800.0
2024-07-04,79410.33868195022,84600.0
2024-07-05,79785.44411209898,87100.0
2024-07-08,80156.88586272829,87400.0
2024-07-09,80529.72069869276,87800.0
2024-07-10,80884.36846948824,87800.0
2024-07-11,81211.96025146442,87600.0
2024-07-12,81367.47438553932,84400.0
2024-07-15,81627.59758624471,86700.0
2024-07-16,81923.8123381352,87700.0
2024-07-17,82156.7971021286,86700.0
2024-07-18,82388.17285324428,86900.0
2024-07-19,82486.31076284211,84400.0
2024-07-22,82511.36877441079,83000.0
2024-07-23,82579.1068829761,83900.0
2024-07-24,82550.85776673336,82000.0
2024-07-25,82445.93787567319,80400.0
2024-07-26,82370.52627198181,80900.0
2024-07-29,82313.42742944612,81200.0
2024-07-30,82249.35779874143,81000.0
2024-07-31,82329.87693051013,83900.0
2024-08-01,82367.44390950963,83100.0
2024-08-02,82232.44664563112,79600.0
2024-08-05,81704.03461413692,71400.0
2024-08-06,81255.05731588634,72500.0
2024-08-07,80935.29842242846,74700.0
2024-08-08,80567.72288962707,73400.0
2024-08-09,80281.4925047672,74700.0
2024-08-12,80048.24896794929,75500.0
2024-08-13,79855.65145731762,76100.0
2024-08-14,79726.10748378992,77200.0
2024-08-16,79749.22419189774,80200.0
2024-08-19,79678.53032887833,78300.0
2024-08-20,79640.55323966475,78900.0
2024-08-21,79575.16039870548,78300.0
2024-08-22,79512.95745242716,78300.0
2024-08-23,79424.52050352827,77700.0
2024-08-26,79262.34877164885,76100.0
2024-08-27,79093.45370961718,75800.0
2024-08-28,78962.0657237822,76400.0
2024-08-29,78720.01373725625,74000.0
2024-08-30,78504.40331104862,74300.0
2024-09-02,78304.18851538771,74400.0
2024-09-03,78021.05736829563,72500.0
2024-09-04,77629.78627715925,70000.0
2024-09-05,77208.82109290757,69000.0
2024-09-06,76803.51274691208,68900.0
2024-09-09,76349.68285681879,67500.0
2024-09-10,75854.57637599837,66200.0
2024-09-11,75320.20679668136,64900.0
2024-09-12,74880.19670903837,66300.0
2024-09-13,74368.9676012804,64400.0
2024-09-19,73819.26186463257,63100.0
2024-09-20,73291.49299318707,63000.0
2024-09-23,72769.95674961698,62600.0
2024-09-24,72303.12959109907,63200.0
2024-09-25,71810.29400128937,62200.0
2024-09-26,71463.45039147037,64700.0
2024-09-27,71109.13573822791,64200.0
2024-09-30,70640.39740953386,61500.0
2024-10-02,70184.76826760537,61300.0
2024-10-04,69717.21859601486,60600.0
2024-10-07,69291.9884205995,61000.0
2024-10-08,68853.35483910683,60300.0
2024-10-10,68367.82533476016,58900.0
2024-10-11,67925.49239160112,59300.0
2024-10-14,67504.73666518155,59300.0
2024-10-15,67187.43243761171,61000.0
2024-10-16,66812.43573333797,59500.0
2024-10-17,66465.4876487849,59700.0
2024-10-18,66111.07361713685,59200.0
2024-10-21,65764.19197727651,59000.0
2024-10-22,65370.816758872774,57700.0
2024-10-23,65064.92325843995,59100.0
2024-10-24,64652.00017266239,56600.0
2024-10-25,64225.07333497154,55900.0
2024-10-28,63926.28926985097,58100.0
2024-10-29,63715.25076888262,59600.0
2024-10-30,63490.11658503469,59100.0
2024-10-31,63280.8426052769,59200.0
2024-11-01,63037.874673312166,58300.0
2024-11-04,62826.27103071157,58700.0
2024-11-05,62571.330980432955,57600.0
2024-11-06,62314.192883826465,57300.0
2024-11-07,62069.59810900566,57300.0
2024-11-08,61822.30064027368,57000.0
2024-11-11,61489.50548708959,55000.0
2024-11-12,61075.383268207166,53000.0
2024-11-13,60564.388962440964,50600.0
2024-11-14,60044.17486671213,49900.0
2024-11-15,59724.946824433486,53500.0
2024-11-18,59577.3884427538,56700.0
2024-11-19,59417.5158357902,56300.0
2024-11-20,59216.66140477604,55300.0
2024-11-21,59079.26328746989,56400.0
2024-11-22,58929.05532222746,56000.0
2024-11-25,58878.857501631,57900.0
2024-11-26,58850.62055033192,58300.0
2024-11-27,58726.20003568158,56300.0
2024-11-28,58568.82442418491,55500.0
2024-11-29,58355.711037639296,54200.0
2024-12-02,58123.725133364205,53600.0
2024-12-03,57903.05561466351,53600.0
2024-12-04,57668.76021882627,53100.0
2024-12-05,57475.16215937132,53700.0
2024-12-06,57310.52010281662,54100.0
2024-12-09,57119.76302463044,53400.0
2024-12-10,56967.57946245334,54000.0
2024-12-11,56822.81948867512,54000.0
2024-12-12,56777.8039038617,55900.0
2024-12-13,56744.740298795274,56100.0
2024-12-16,56688.89930861013,55600.0
2024-12-17,56567.48958623891,54200.0
2024-12-18,56486.14863081262,54900.0
2024-12-19,56320.970648821756,53100.0
2024-12-20,56158.97208058654,53000.0
2024-12-23,56029.26612543598,53500.0
2024-12-24,55949.78972907324,54400.0
2024-12-26,55835.16583985016,53600.0
2024-12-27,55731.011408637954,53700.0
2024-12-30,55607.54743748488,53200.0
2025-01-02,55499.862196631955,53400.0
2025-01-03,55446.210382162106,54400.0
2025-01-06,55468.346461081026,55900.0
2025-01-07,55465.01248736976,55400.0
2025-01-08,55554.52407335171,57300.0
2025-01-09,55581.13265513943,56100.0
2025-01-10,55567.41886708384,55300.0
2025-01-13,55495.837458933405,54100.0
2025-01-14,55417.99172922934,53900.0
2025-01-15,55334.18725463278,53700.0
2025-01-16,55283.7390958702,54300.0
2025-01-17,55206.48353021799,53700.0
2025-01-20,55118.36238240248,53400.0
2025-01-21,55039.41787594382,53500.0
2025-01-22,55003.348711263636,54300.0
2025-01-23,54939.77072534833,53700.0
2025-01-24,54879.29410459963,53700.0
2025-01-31,54758.3529287655,52400.0
2025-02-03,54575.01863955742,51000.0
2025-02-04,54483.55431567656,52700.0
2025-02-05,54406.30776369234,52900.0
2025-02-06,54386.48787278051,54000.0
2025-02-07,54353.00065947414,53700.0
2025-02-10,54413.82989559735,55600.0
2025-02-11,54476.56990069016,55700.0
2025-02-12,54541.12746651015,55800.0
2025-02-13,54602.53588277794,55800.0
2025-02-14,54670.70486410585,56000.0
2025-02-17,54735.548529271415,56000.0
2025-02-18,54841.131527843536,56900.0
2025-02-19,55029.36901429019,58700.0
2025-02-20,55193.79003798335,58400.0
2025-02-21,55340.434426374406,58200.0
2025-02-24,55436.0229909415,57300.0
2025-02-25,55522.07064991996,57200.0
2025-02-26,55574.65256943605,56600.0
2025-02-27,55610.03537092698,56300.0
2025-02-28,55555.887304052485,54500.0
2025-03-04,55504.380606293824,54500.0
2025-03-05,55430.99618647461,54000.0
2025-03-06,55375.825640792915,54300.0
2025-03-07,55294.07804855911,53700.0
2025-03-10,55216.31814375134,53700.0
2025-03-11,55137.47335625128,53600.0
2025-03-12,55125.88929009268,54900.0
2025-03-13,55105.11420277109,54700.0
2025-03-14,55085.352534343234,54700.0
2025-03-17,55208.01826437527,57600.0
2025-03-18,55324.7003002594,57600.0
2025-03-19,55479.59296853943,58500.0
2025-03-20,55709.85672617165,60200.0
2025-03-21,56002.0588370901,61700.0
2025-03-24,56221.47060113448,60500.0
2025-03-25,56396.03301083524,59800.0
2025-03-26,56640.1289615262,61400.0
2025-03-27,56891.829987793215,61800.0
2025-03-28,57053.20413473013,60200.0
2025-03-31,57089.63320132865,57800.0
2025-04-01,57173.06572809311,58800.0
2025-04-02,57252.42837550321,58800.0
2025-04-03,57269.38308889329,57600.0
2025-04-04,57212.3400113863,56100.0
2025-04-07,57016.61610839184,53200.0
2025-04-08,56845.07385920199,53500.0
2025-04-09,56657.50928070433,53000.0
2025-04-10,56644.94785237729,56400.0
2025-04-11,56574.462591285715,55200.0
2025-04-14,56556.19612341812,56200.0
2025-04-15,56558.33289788553,56600.0
2025-04-16,56467.68251262282,54700.0
2025-04-17,56400.96629249488,55100.0
2025-04-18,56347.26061969025,55300.0
2025-04-21,56301.05278458341,55400.0
2025-04-22,56237.58679509153,55000.0
2025-04-23,56211.3630489895,55700.0
2025-04-24,56186.4185100144,55700.0
2025-04-25,56162.69077781858,55700.0
2025-04-28,56144.99854475425,55800.0
2025-04-29,56128.16934744916,55800.0
2025-04-30,56097.52694025652,55500.0
2025-05-02,56009.84269926839,54300.0
2025-05-07,55941.06988466993,54600.0
2025-05-08,55875.6518415153,54600.0
2025-05-09,55823.181019977965,54800.0
2025-05-12,55909.8551165644,57600.0
2025-05-13,55958.15486697589,56900.0
2025-05-14,56028.4887759039,57400.0
2025-05-15,56090.51371366468,57300.0
2025-05-16,56125.12280080299,56800.0
2025-05-19,56109.26315198332,55800.0
2025-05-20,56099.05519334999,55900.0
2025-05-21,56079.58908635731,55700.0
2025-05-22,56012.292057754516,54700.0
2025-05-23,55923.88756713235,54200.0
2025-05-26,55864.18573458931,54700.0
2025-05-27,55768.37179631666,53900.0
2025-05-28,55774.79268430121,55900.0
2025-05-29,55790.65645579871,56100.0
2025-05-30,55810.624433564626,56200.0
2025-06-02,55858.88665631757,56800.0
2025-06-04,55953.57511210695,57800.0
2025-06-05,56107.05925297977,59100.0
2025-06-09,56287.20270405393,59800.0
2025-06-10,56429.29037702691,59200.0
2025-06-11,56598.593285464616,59900.0
2025-06-12,56740.12532032,59500.0
2025-06-13,56816.21676810927,58300.0
2025-06-16,56834.93790137223,57200.0
2025-06-17,56896.64824764675,58100.0
2025-06-18,57038.27516239569,59800.0
2025-06-19,57143.72515447394,59200.0
2025-06-20,57258.665390841066,59500.0
2025-06-23,57294.82805470248,58000.0
2025-06-24,57451.177905692595,60500.0
2025-06-25,57638.9253249271,61300.0
2025-06-26,57763.85579688187,60200.0
2025-06-27,57911.960392155925,60800.0
2025-06-30,58004.05988522149,59800.0
2025-07-01,58111.17891521068,60200.0
2025-07-02,58242.340919346745,60800.0
2025-07-03,58513.44624035422,63800.0
2025-07-04,58746.93666765401,63300.0
2025-07-07,58890.98853752454,61700.0
2025-07-08,59013.37934057212,61400.0
2025-07-09,59081.019372739334,60400.0
2025-07-10,59174.62818382522,61000.0
2025-07-11,59341.719491931304,62600.0
