Date,RSI,Close
2022-10-24,81.67697186266666,45.10499954223633
2022-10-25,64.85357241125283,41.227500915527344
2022-10-26,58.882910906197665,39.45500183105469
2022-10-27,54.86280952620765,38.14500045776367
2022-10-28,56.912334702663365,38.99250030517578
2022-10-31,59.25725240219838,39.9900016784668
2022-11-01,55.21803628468728,38.744998931884766
2022-11-02,56.481747685904566,39.23749923706055
2022-11-03,58.15368254784119,39.8849983215332
2022-11-04,62.7372136351243,41.810001373291016
2022-11-07,65.42768592901265,43.08000183105469
2022-11-08,60.603993398782066,41.779998779296875
2022-11-09,59.30904307846902,41.42250061035156
2022-11-10,45.399301895642814,36.662498474121094
2022-11-11,46.67262644625537,37.11249923706055
2022-11-14,47.40643866493736,37.36249923706055
2022-11-15,42.85318753659881,35.56999969482422
2022-11-16,37.82246137186496,33.26499938964844
2022-11-17,41.36036570273766,34.3650016784668
2022-11-18,43.233977358466035,34.95750045776367
2022-11-21,42.27645690421845,34.567501068115234
2022-11-22,38.92580005335377,33.15999984741211
2022-11-23,35.2734222159649,31.452499389648438
2022-11-25,36.5592759876657,31.795000076293945
2022-11-28,35.881283021084414,31.49250030517578
2022-11-29,40.3327400334442,32.622501373291016
2022-11-30,38.712655118722815,31.989999771118164
2022-12-01,31.93625883970138,28.887500762939453
2022-12-02,30.089719837821136,27.877500534057617
2022-12-05,34.38758344377584,28.940000534057617
2022-12-06,32.27586965224205,27.889999389648438
2022-12-07,28.76154453068908,25.950000762939453
2022-12-08,29.601916370348377,26.147499084472656
2022-12-09,37.9005624080466,28.225000381469727
2022-12-12,37.22944504549495,27.93000030517578
2022-12-13,35.50249011798921,27.177499771118164
2022-12-14,34.62332158845582,26.795000076293945
2022-12-15,33.92554582436797,26.5
2022-12-16,37.986127648091866,27.389999389648438
2022-12-19,43.8712327858943,28.799999237060547
2022-12-20,49.622319655040315,30.375
2022-12-21,49.08924466128842,30.219999313354492
2022-12-22,49.02520958606315,30.202499389648438
2022-12-23,53.94256364205093,31.532499313354492
2022-12-27,59.94228367624999,33.45000076293945
2022-12-28,61.72733072941854,34.087501525878906
2022-12-29,56.7700379115106,32.9275016784668
2022-12-30,60.14287249261743,34.0625
2023-01-03,52.649755756668455,32.13999938964844
2023-01-04,48.285750095792,30.844999313354492
2023-01-05,47.22775663799467,30.520000457763672
2023-01-06,42.059332152156024,28.827499389648438
2023-01-09,40.76081070768329,28.3700008392334
2023-01-10,46.372941325155054,29.809999465942383
2023-01-11,42.1136245779366,28.38249969482422
2023-01-12,37.65806036527924,26.674999237060547
2023-01-13,40.80797071620751,27.47249984741211
2023-01-17,42.80784421690417,27.985000610351562
2023-01-18,37.58459011068239,26.02750015258789
2023-01-19,39.55257034221065,26.512500762939453
2023-01-20,44.559672649997474,27.802499771118164
2023-01-23,46.196737004695606,28.24250030517578
2023-01-24,42.47467880086987,27.030000686645508
2023-01-25,41.882738908313186,26.832500457763672
2023-01-26,43.700988529792546,27.25749969482422
2023-01-27,44.54724340469051,27.450000762939453
2023-01-30,46.09963988240336,27.792499542236328
2023-01-31,43.41497157334249,27.09000015258789
2023-02-01,40.11979701405011,26.170000076293945
2023-02-02,39.8278667442465,26.087499618530273
2023-02-03,45.753295525245996,27.237499237060547
2023-02-06,48.876619651967395,27.899999618530273
2023-02-07,51.91443570766043,28.575000762939453
2023-02-08,50.07487338101172,28.1875
2023-02-09,53.65739259289736,28.97249984741211
2023-02-10,58.05498197191574,30.037500381469727
2023-02-13,54.109023696592466,29.27750015258789
2023-02-14,55.06122014312741,29.497499465942383
2023-02-15,58.428572616307115,30.295000076293945
2023-02-16,63.335030193823286,31.61750030517578
2023-02-17,59.476583023695184,30.9424991607666
2023-02-21,65.59598461850811,32.772499084472656
2023-02-22,60.71319939575979,31.86750030517578
2023-02-23,56.36921074632925,30.997499465942383
2023-02-24,60.63173037388311,32.220001220703125
2023-02-27,59.59317711434689,32.01750183105469
2023-02-28,57.07170252090124,31.532499313354492
2023-03-01,60.75003276050874,32.529998779296875
2023-03-02,63.83620214963506,33.45249938964844
2023-03-03,52.45008212600871,31.087499618530273
2023-03-06,54.97344904126312,31.77750015258789
2023-03-07,52.599119860146956,31.232500076293945
2023-03-08,52.27566401728509,31.15999984741211
2023-03-09,51.29177311894485,30.950000762939453
2023-03-10,39.354938414952336,27.8075008392334
2023-03-13,38.32338787582046,27.469999313354492
2023-03-14,45.49223483986641,29.042499542236328
2023-03-15,39.985754991383594,27.3125
2023-03-16,42.58159617797831,27.912500381469727
2023-03-17,38.63032970428535,26.594999313354492
2023-03-20,42.439568921620896,27.467500686645508
2023-03-21,44.32695374083307,27.90999984741211
2023-03-22,40.72000712443935,26.799999237060547
2023-03-23,41.01106800878374,26.862499237060547
2023-03-24,39.83163137544628,26.512500762939453
2023-03-27,48.04898183045198,28.299999237060547
2023-03-28,47.61799770829695,28.190000534057617
2023-03-29,48.5664984898318,28.399999618530273
2023-03-30,47.069499563746746,28.0575008392334
2023-03-31,41.965120476086824,26.802499771118164
2023-04-03,40.6231429531027,26.447500228881836
2023-04-04,39.03279315760314,26.02750015258789
2023-04-05,36.29990884205433,25.27750015258789
2023-04-06,35.68111764972679,25.104999542236328
2023-04-10,42.897527165644085,26.292499542236328
2023-04-11,42.44406803188007,26.1875
2023-04-12,42.877584781890334,26.25749969482422
2023-04-13,46.95020724769031,26.920000076293945
2023-04-14,51.5157286631869,27.732500076293945
2023-04-17,56.30103729728613,28.6924991607666
2023-04-18,54.40363457202084,28.377500534057617
2023-04-19,54.92300327609913,28.477500915527344
2023-04-20,50.594146601414735,27.780000686645508
2023-04-21,53.41449454131312,28.27750015258789
2023-04-24,48.54091889211521,27.46500015258789
2023-04-25,42.546585650993386,26.299999237060547
2023-04-26,47.56006318250368,27.137500762939453
2023-04-27,51.80520331627092,27.922500610351562
2023-04-28,45.236548767868726,26.614999771118164
2023-05-01,55.81515281638909,28.907499313354492
2023-05-02,46.94403921715692,26.825000762939453
2023-05-03,45.2966127153847,26.38249969482422
2023-05-04,48.795234100119636,27.1825008392334
2023-05-05,50.032046718106606,27.469999313354492
2023-05-08,54.517567790460596,28.559999465942383
2023-05-09,56.02876347818672,28.947500228881836
2023-05-10,52.06261070731255,28.122499465942383
2023-05-11,48.39563041347094,27.302499771118164
2023-05-12,51.48120691275324,27.989999771118164
2023-05-15,55.04931319781173,28.837499618530273
2023-05-16,56.29498712472042,29.142499923706055
2023-05-17,57.08237621415243,29.329999923706055
2023-05-18,60.019666817139296,30.040000915527344
2023-05-19,62.6195571738009,30.709999084472656
2023-05-22,64.02044498827539,31.082500457763672
2023-05-23,62.74576429851592,30.895000457763672
2023-05-24,64.33634569399871,31.28499984741211
2023-05-25,65.60360065650765,31.59749984741211
2023-05-26,60.18658349199984,30.862499237060547
2023-05-30,54.574344073453744,30.012500762939453
2023-05-31,49.72755121388764,29.1875
2023-06-01,48.422385815941965,28.954999923706055
2023-06-02,53.432591075993344,29.84000015258789
2023-06-05,54.48178253794467,30.03499984741211
2023-06-06,51.245720669719766,29.52750015258789
2023-06-07,58.24529239861888,30.857500076293945
2023-06-08,51.93605233526185,29.8125
2023-06-09,52.53217209826246,29.924999237060547
2023-06-12,51.121026410504655,29.6924991607666
2023-06-13,55.95716609516565,30.575000762939453
2023-06-14,51.25402865816505,29.815000534057617
2023-06-15,47.4010707846642,29.13249969482422
2023-06-16,48.91593329854337,29.38249969482422
2023-06-20,45.619192129198794,28.799999237060547
2023-06-21,43.070069618860735,28.325000762939453
2023-06-22,49.157001111705796,29.270000457763672
2023-06-23,45.09130283767782,28.530000686645508
2023-06-26,44.78136515951832,28.47249984741211
2023-06-27,46.38606164704045,28.704999923706055
2023-06-28,44.21376605349279,28.34000015258789
2023-06-29,54.14526905499598,29.907499313354492
2023-06-30,48.389468998973776,28.934999465942383
2023-07-03,51.12249230772527,29.40999984741211
2023-07-05,55.72092913884809,30.274999618530273
2023-07-06,61.51361594967371,31.559999465942383
2023-07-07,64.04629352718118,32.20249938964844
2023-07-10,63.295777100604965,32.095001220703125
2023-07-11,60.4907541737743,31.700000762939453
2023-07-12,52.984690520472206,30.52750015258789
2023-07-13,48.3931036354238,29.69499969482422
2023-07-14,50.884534658676905,30.147499084472656
2023-07-17,50.96904444016618,30.162500381469727
2023-07-18,48.58358328240839,29.764999389648438
2023-07-19,43.06803316077383,28.7549991607666
2023-07-20,49.58294171178832,29.822500228881836
2023-07-21,49.369214213772864,29.78499984741211
2023-07-24,51.67242204119989,30.170000076293945
2023-07-25,52.73984152743601,30.34749984741211
2023-07-26,52.406254392434,30.299999237060547
2023-07-27,62.084442299140534,32.08000183105469
2023-07-28,58.947802129783184,31.647499084472656
2023-07-31,57.1330222813427,31.395000457763672
2023-08-01,64.4982797512483,32.974998474121094
2023-08-02,68.31966869549456,34.005001068115234
2023-08-03,75.12850335554907,36.4375
2023-08-04,63.75419189944688,34.5625
2023-08-07,66.81316755484937,35.622501373291016
2023-08-08,60.36881287738457,34.377498626708984
2023-08-09,57.82396288083771,33.849998474121094
2023-08-10,63.06834959119872,35.5
2023-08-11,63.96044031831538,35.80500030517578
2023-08-14,64.74228313230981,36.064998626708984
2023-08-15,66.83577951571141,36.76750183105469
2023-08-16,69.17184207514521,37.599998474121094
2023-08-17,70.6876168642232,38.16749954223633
2023-08-18,68.59163858723156,37.84000015258789
2023-08-21,72.65728446038175,39.3650016784668
2023-08-22,67.06334398507073,38.45249938964844
2023-08-23,53.51988127023898,35.66749954223633
2023-08-24,55.920830437165115,36.3650016784668
2023-08-25,54.70999593747518,36.087501525878906
2023-08-28,54.040188381720604,35.939998626708984
2023-08-29,49.24247883420786,34.849998474121094
2023-08-30,49.77119098263401,34.970001220703125
2023-08-31,48.020525309333536,34.58000183105469
2023-09-01,55.049688924863865,36.189998626708984
2023-09-05,60.514346297219205,37.720001220703125
2023-09-06,59.147795391391064,37.45000076293945
2023-09-07,58.204137127049385,37.27000045776367
2023-09-08,55.90935796957897,36.84000015258789
2023-09-11,59.06232923616899,37.619998931884766
2023-09-12,55.500500160851495,36.970001220703125
2023-09-13,56.07108472241653,37.099998474121094
2023-09-14,59.74813959658256,37.959999084472656
2023-09-15,62.09244126166587,38.54999923706055
2023-09-18,58.78060383289509,38.02000045776367
2023-09-19,61.13913512580974,38.58000183105469
2023-09-20,59.18535565036548,38.279998779296875
2023-09-21,69.58322980501724,41.2599983215332
2023-09-22,63.93267942550726,40.29999923706055
2023-09-25,71.77484629160357,43.349998474121094
2023-09-26,72.63617255512764,43.7599983215332
2023-09-27,74.10960799234891,44.470001220703125
2023-09-28,72.39491543411737,44.18000030517578
2023-09-29,72.14695351436254,44.13999938964844
2023-10-02,76.91526769830458,46.380001068115234
2023-10-03,81.46206884859598,49.36000061035156
2023-10-04,71.3549544678712,47.369998931884766
2023-10-05,72.76311265237744,48.13999938964844
2023-10-06,75.77746566472321,49.95000076293945
2023-10-09,61.65025345145469,46.470001220703125
2023-10-10,62.066068503851724,46.65999984741211
2023-10-11,52.70507183608896,43.77000045776367
2023-10-12,60.516240333949234,47.290000915527344
2023-10-13,53.89827356603628,44.86000061035156
2023-10-16,58.28538444782502,47.029998779296875
2023-10-17,61.18191699202561,48.61000061035156
2023-10-18,63.545590851634906,49.97999954223633
2023-10-19,68.1762516416497,53.02000045776367
2023-10-20,65.95046763794664,52.27000045776367
2023-10-23,60.45265287077827,50.33000183105469
2023-10-24,55.63795654496189,48.459999084472656
2023-10-25,61.33122083415785,51.66999816894531
2023-10-26,55.84873484342041,49.38999938964844
2023-10-27,57.1337816605016,50.099998474121094
2023-10-30,58.13189642100785,50.63999938964844
2023-10-31,59.63153732368483,51.439998626708984
2023-11-01,51.6174963984763,48.220001220703125
2023-11-02,45.12682565862504,45.02000045776367
2023-11-03,43.38273859001096,44.06999969482422
2023-11-06,46.23306394783001,45.279998779296875
2023-11-07,42.67637542674555,43.41999816894531
2023-11-08,38.82043815024696,41.189998626708984
2023-11-09,45.69240618564637,44.09000015258789
2023-11-10,44.199061607751624,43.279998779296875
2023-11-13,45.15237221526473,43.68000030517578
2023-11-14,39.72558396276953,40.709999084472656
2023-11-15,43.86031853738901,42.400001525878906
2023-11-16,41.195172554783035,40.91999816894531
2023-11-17,40.3215917973664,40.43000030517578
2023-11-20,38.97730557299884,39.689998626708984
2023-11-21,39.2719547958176,39.790000915527344
2023-11-22,38.47176605806746,39.38999938964844
2023-11-24,42.976316425119954,40.83000183105469
2023-11-27,38.65841378866797,38.790000915527344
2023-11-28,38.29282853782803,38.61000061035156
2023-11-29,35.40799571725377,37.16999816894531
2023-11-30,39.816076329373395,38.470001220703125
2023-12-01,35.77145657323318,36.470001220703125
2023-12-04,36.97797083412095,36.81999969482422
2023-12-05,32.605723799215184,34.5
2023-12-06,30.37196579433578,33.15999984741211
2023-12-07,32.128310508132444,33.630001068115234
2023-12-08,35.62575391963006,34.56999969482422
2023-12-11,36.48813914949743,34.79999923706055
2023-12-12,35.880466834120156,34.529998779296875
2023-12-13,30.876092047380254,32.09000015258789
2023-12-14,26.93052984996116,29.709999084472656
2023-12-15,26.66838874889345,29.540000915527344
2023-12-18,29.577856299758437,30.209999084472656
2023-12-19,28.842123418254843,29.809999465942383
2023-12-20,27.63898984549688,29.15999984741211
2023-12-21,29.348025094237187,29.510000228881836
2023-12-22,31.39220777318762,29.920000076293945
2023-12-26,30.899075732761105,29.709999084472656
2023-12-27,27.48885989330836,28.170000076293945
2023-12-28,30.90193665428491,28.809999465942383
2023-12-29,35.01932001936902,29.610000610351562
2024-01-02,37.86045706554231,30.18000030517578
2024-01-03,36.767054551459445,29.81999969482422
2024-01-04,43.415392300249664,31.18000030517578
2024-01-05,47.481776076401346,32.11000061035156
2024-01-08,44.13922773507776,31.200000762939453
2024-01-09,46.586634388242345,31.75
2024-01-10,48.69909045424264,32.22999954223633
2024-01-11,46.98959861472541,31.81999969482422
2024-01-12,47.902274127281764,32.0099983215332
2024-01-16,55.39000840270449,33.72999954223633
2024-01-17,56.29459409731792,33.959999084472656
2024-01-18,60.01506218282266,34.939998626708984
2024-01-19,57.954943776102056,34.560001373291016
2024-01-22,54.75868408452472,33.959999084472656
2024-01-23,58.116895015657136,34.77000045776367
2024-01-24,60.5318517930407,35.38999938964844
2024-01-25,57.100581645266296,34.790000915527344
2024-01-26,58.08151177107099,35.02000045776367
2024-01-29,51.225930977910345,33.77000045776367
2024-01-30,47.23881340540232,32.939998626708984
2024-01-31,42.90580037791181,31.940000534057617
2024-02-01,36.581951974020946,30.190000534057617
2024-02-02,46.02961772461736,32.119998931884766
2024-02-05,53.59095678741961,34.08000183105469
2024-02-06,50.082619310358446,33.16999816894531
2024-02-07,51.619394808676304,33.58000183105469
2024-02-08,54.2462725250654,34.290000915527344
2024-02-09,54.91462321297968,34.470001220703125
2024-02-12,54.53333677382893,34.38999938964844
2024-02-13,60.98731285136809,36.15999984741211
2024-02-14,58.511135935783045,35.66999816894531
2024-02-15,55.964254333837765,35.15999984741211
2024-02-16,58.44684189883941,35.810001373291016
2024-02-20,58.121106772274906,35.75
2024-02-21,60.97105173922407,36.47999954223633
2024-02-22,58.447912920356636,36.04999923706055
2024-02-23,50.81189405083047,34.599998474121094
2024-02-26,52.56107249622536,34.97999954223633
2024-02-27,55.77044195729742,35.70000076293945
2024-02-28,52.27898052165501,35.040000915527344
2024-02-29,49.02386830717705,34.38999938964844
2024-03-01,45.987670037322054,33.75
2024-03-04,48.25264411421702,34.16999816894531
2024-03-05,41.70547882509977,32.709999084472656
2024-03-06,39.68010209347171,32.20000076293945
2024-03-07,40.653837255473384,32.36000061035156
2024-03-08,41.4804334305586,32.4900016784668
2024-03-11,41.94929234302367,32.560001373291016
2024-03-12,47.57160384138422,33.43000030517578
2024-03-13,50.480598494596,33.91999816894531
2024-03-14,58.607336531258426,35.529998779296875
2024-03-15,58.878189087319114,35.59000015258789
2024-03-18,60.50178043901665,35.939998626708984
2024-03-19,55.32635482388943,35.16999816894531
2024-03-20,55.53912929063422,35.209999084472656
2024-03-21,54.422570761373684,35.04999923706055
2024-03-22,48.108108190286906,34.08000183105469
2024-03-25,51.189046011618274,34.56999969482422
2024-03-26,49.26065858819314,34.27000045776367
2024-03-27,44.07511850329875,33.400001525878906
2024-03-28,44.72337150695431,33.4900016784668
2024-04-01,56.348143347212336,35.40999984741211
2024-04-02,58.87092371278839,35.93000030517578
2024-04-03,59.26099796420626,36.0099983215332
2024-04-04,54.591180604055786,35.34000015258789
2024-04-05,61.71881023374852,36.810001373291016
2024-04-08,61.762773038283825,36.81999969482422
2024-04-09,55.02450961251873,35.83000183105469
2024-04-10,64.79983991218913,38.16999816894531
2024-04-11,66.6670284093097,38.72999954223633
2024-04-12,63.18640331262225,38.189998626708984
2024-04-15,68.91513744313228,39.959999084472656
2024-04-16,71.10386193780546,40.7599983215332
2024-04-17,63.303606771993756,39.459999084472656
2024-04-18,65.40974585591061,40.130001068115234
2024-04-19,63.13816527991176,39.7400016784668
2024-04-22,63.76364747864242,39.91999816894531
2024-04-23,63.98304254939645,39.97999954223633
2024-04-24,67.09403680899314,40.849998474121094
2024-04-25,70.07012717157006,41.779998779296875
2024-04-26,65.2840845337262,41.08000183105469
2024-04-29,59.47204990004883,40.150001525878906
2024-04-30,63.12179902445474,41.11000061035156
2024-05-01,57.86100322235678,40.209999084472656
2024-05-02,56.18019972325315,39.90999984741211
2024-05-03,49.79354401314142,38.68000030517578
2024-05-06,47.52307630780385,38.20000076293945
2024-05-07,44.26277301579747,37.47999954223633
2024-05-08,48.09743395438758,38.20000076293945
2024-05-09,46.05936096125948,37.77000045776367
2024-05-10,49.08520696534518,38.33000183105469
2024-05-13,47.99784691689625,38.119998931884766
2024-05-14,45.030839125327034,37.540000915527344
2024-05-15,38.26690429059026,36.0
2024-05-16,39.22448937468244,36.150001525878906
2024-05-17,43.61962639735419,36.849998474121094
2024-05-20,46.13659326727965,37.27000045776367
2024-05-21,43.171534635749616,36.66999816894531
2024-05-22,42.77679836502318,36.59000015258789
2024-05-23,47.90645716743819,37.38999938964844
2024-05-24,45.965098483556446,37.040000915527344
2024-05-28,55.13880399654676,38.68000030517578
2024-05-29,61.195334157578515,40.08000183105469
2024-05-30,54.92134240316268,38.97999954223633
2024-05-31,50.69774580382619,38.150001525878906
2024-06-03,43.419264946147166,36.470001220703125
2024-06-04,38.87558031766949,35.20000076293945
2024-06-05,36.44973996195739,34.45000076293945
2024-06-06,37.06998271333639,34.560001373291016
2024-06-07,46.910998599324806,36.5
2024-06-10,50.237290404541696,37.27000045776367
2024-06-11,45.747420954502694,36.150001525878906
2024-06-12,42.77026056437734,35.34000015258789
2024-06-13,37.770203568861184,33.810001373291016
2024-06-14,35.410056670298104,33.0
2024-06-17,40.773359226357556,34.09000015258789
2024-06-18,37.76783720375945,33.119998931884766
2024-06-20,41.13975077037068,33.81999969482422
2024-06-21,41.38405268733077,33.869998931884766
2024-06-24,40.163281187401,33.529998779296875
2024-06-25,38.03123081347693,32.93000030517578
2024-06-26,45.41628503055612,34.349998474121094
2024-06-27,43.98514420153714,33.9900016784668
2024-06-28,52.49378717952879,35.88999938964844
2024-07-01,59.02092912572756,37.7400016784668
2024-07-02,55.513330105869514,36.95000076293945
2024-07-03,49.56985783028506,35.470001220703125
2024-07-05,46.86792531818472,34.72999954223633
2024-07-08,46.13597739908634,34.529998779296875
2024-07-09,48.2676346979019,35.02000045776367
2024-07-10,46.881249206090196,34.68000030517578
2024-07-11,42.97178737549503,33.68000030517578
2024-07-12,41.77137404187273,33.36000061035156
2024-07-15,47.1836220048853,34.45000076293945
2024-07-16,41.84251086107093,33.060001373291016
2024-07-17,41.76924410474306,33.040000915527344
2024-07-18,45.61493926895097,33.790000915527344
2024-07-19,48.772562495501816,34.439998626708984
2024-07-22,50.62493942259244,34.83000183105469
2024-07-23,51.01620789991746,34.90999984741211
2024-07-24,56.41025732116209,36.06999969482422
2024-07-25,51.99807369175744,35.2400016784668
2024-07-26,48.138632148213176,34.45000076293945
2024-07-29,45.820571436121426,33.95000076293945
2024-07-30,44.17131090795424,33.59000015258789
2024-07-31,39.76159402726085,32.560001373291016
2024-08-01,36.48632295448993,31.700000762939453
2024-08-02,28.174567301590344,28.84000015258789
2024-08-05,27.21734953059692,28.43000030517578
2024-08-06,37.24214195816256,30.219999313354492
2024-08-07,40.9143135290051,30.969999313354492
2024-08-08,43.79492113244909,31.579999923706055
2024-08-09,40.516838607080096,30.639999389648438
2024-08-12,39.43470501750522,30.31999969482422
2024-08-13,37.51278892959591,29.75
2024-08-14,35.704566954032245,29.200000762939453
2024-08-15,39.95499925925987,29.950000762939453
2024-08-16,38.99264964662052,29.690000534057617
2024-08-19,37.42453266794108,29.270000457763672
2024-08-20,34.90501522823308,28.56999969482422
2024-08-21,34.761006531895276,28.530000686645508
2024-08-22,40.57028571216653,29.40999984741211
2024-08-23,38.434260744766725,28.899999618530273
2024-08-26,39.77342059823218,29.100000381469727
2024-08-27,41.08450516414754,29.290000915527344
2024-08-28,41.731558105312665,29.3799991607666
2024-08-29,44.36377585135113,29.739999771118164
2024-08-30,50.69367049595788,30.690000534057617
2024-09-03,42.61437673664772,29.219999313354492
2024-09-04,37.88176855991545,28.149999618530273
2024-09-05,35.99100743225969,27.68000030517578
2024-09-06,36.282482858198414,27.719999313354492
2024-09-09,34.95400504803614,27.40999984741211
2024-09-10,32.6297568944334,26.850000381469727
2024-09-11,33.05775933241608,26.899999618530273
2024-09-12,36.28367395631451,27.270000457763672
2024-09-13,35.5849067896398,27.1299991607666
2024-09-16,31.983944932955524,26.3700008392334
2024-09-17,35.58614600126944,26.760000228881836
2024-09-18,43.94743316559267,27.780000686645508
2024-09-19,46.09004573073042,28.06999969482422
2024-09-20,48.50237906830736,28.399999618530273
2024-09-23,50.175804876261694,28.6299991607666
2024-09-24,47.91576361808971,28.31999969482422
2024-09-25,53.38619501134646,29.06999969482422
2024-09-26,51.9752549516468,28.889999389648438
2024-09-27,49.17598342002252,28.530000686645508
2024-09-30,52.10807211656147,28.90999984741211
2024-10-01,47.52377053941592,28.31999969482422
2024-10-02,52.89447814079768,29.030000686645508
2024-10-03,58.098229750707816,29.829999923706055
2024-10-04,64.5328851891397,31.049999237060547
2024-10-07,67.52624951949656,31.729999542236328
2024-10-08,65.9397860751929,31.549999237060547
2024-10-09,68.62958271888229,32.15999984741211
2024-10-10,70.44276558604875,32.599998474121094
2024-10-11,71.95063102229568,32.97999954223633
2024-10-14,71.63991952159232,32.95000076293945
2024-10-15,60.08889931021772,31.709999084472656
2024-10-16,57.74396449283877,31.420000076293945
2024-10-17,65.16490328501132,32.88999938964844
2024-10-18,64.91436043250852,32.86000061035156
2024-10-21,71.64564424666472,34.58000183105469
2024-10-22,70.96368173826463,34.5
2024-10-23,72.00396442166593,34.790000915527344
2024-10-24,66.76331450653893,34.20000076293945
2024-10-25,69.25485587596172,34.810001373291016
2024-10-28,70.35344472235461,35.09000015258789
2024-10-29,69.68308071719719,35.02000045776367
2024-10-30,66.09797096506226,34.650001525878906
2024-10-31,65.02682909081466,34.540000915527344
2024-11-01,71.6772044268335,36.02000045776367
2024-11-04,58.48625757575514,34.38999938964844
2024-11-05,54.945480756468825,33.86000061035156
2024-11-06,66.30324479822886,36.599998474121094
2024-11-07,58.7891778190032,35.310001373291016
2024-11-08,52.52745461501759,34.04999923706055
2024-11-11,54.55465577652267,34.540000915527344
2024-11-12,60.260902296630285,36.06999969482422
2024-11-13,63.42845542207875,37.04999923706055
2024-11-14,60.46268012242818,36.4900016784668
2024-11-15,61.66901743440036,36.84000015258789
2024-11-18,60.98201352707266,36.720001220703125
2024-11-19,57.47674026333439,36.11000061035156
2024-11-20,59.21502966365854,36.529998779296875
2024-11-21,59.929059474734366,36.70000076293945
2024-11-22,59.206766606372554,36.59000015258789
2024-11-25,44.90164404749658,33.88999938964844
2024-11-26,46.19786942028699,34.13999938964844
2024-11-27,43.34280819493869,33.4900016784668
2024-11-29,39.76020923580215,32.61000061035156
2024-12-02,38.551322716194065,32.29999923706055
2024-12-03,43.885599117715536,33.20000076293945
2024-12-04,39.31210314281224,32.08000183105469
2024-12-05,38.729951701891814,31.93000030517578
2024-12-06,38.606813203376014,31.899999618530273
2024-12-09,43.56621687600027,32.66999816894531
2024-12-10,46.867833781573964,33.220001220703125
2024-12-11,51.98327102903048,34.150001525878906
2024-12-12,58.02068448510943,35.439998626708984
2024-12-13,62.04461095148529,36.45000076293945
2024-12-16,60.801743656151416,36.25
2024-12-17,59.14311760047481,35.9900016784668
2024-12-18,64.55053129733761,37.34000015258789
2024-12-19,69.8639922334884,39.0099983215332
2024-12-20,66.45938037821853,38.47999954223633
2024-12-23,69.20388055682213,39.380001068115234
2024-12-24,66.34562538491927,38.939998626708984
2024-12-26,66.54852285774437,39.0
2024-12-27,69.93223545555902,40.040000915527344
2024-12-30,63.361821741539416,39.04999923706055
2024-12-31,65.74264416384659,39.72999954223633
2025-01-02,64.1580172833932,39.4900016784668
2025-01-03,65.8215052341425,39.939998626708984
2025-01-06,67.55147506922427,40.41999816894531
2025-01-07,72.03006372705082,41.83000183105469
2025-01-08,70.68873837979689,41.650001525878906
2025-01-10,73.49414491267433,42.599998474121094
2025-01-13,73.94642826637728,42.7599983215332
2025-01-14,74.53144706527074,42.959999084472656
2025-01-15,58.81553104989905,40.75
2025-01-16,56.32680761586118,40.31999969482422
2025-01-17,55.853298246833965,40.2400016784668
2025-01-21,50.1241718191347,39.22999954223633
2025-01-22,52.75923418001467,39.7400016784668
2025-01-23,57.329220128891045,40.70000076293945
2025-01-24,54.71654418611918,40.2599983215332
2025-01-27,46.91875892630361,38.77000045776367
2025-01-28,47.88500466846408,38.95000076293945
2025-01-29,49.05025014113648,39.15999984741211
2025-01-30,47.157727756727795,38.810001373291016
2025-01-31,51.530893873016325,39.56999969482422
2025-02-03,46.463532710880436,38.63999938964844
2025-02-04,44.92870433572332,38.34000015258789
2025-02-05,36.73854772345848,36.459999084472656
2025-02-06,36.80455221049347,36.470001220703125
2025-02-07,41.77555715441503,37.22999954223633
2025-02-10,44.02177965933559,37.59000015258789
2025-02-11,48.316309537012216,38.310001373291016
2025-02-12,56.291034063443334,39.900001525878906
2025-02-13,46.720907629878496,37.939998626708984
2025-02-14,44.47735235806741,37.400001525878906
2025-02-18,50.79213140719852,38.7400016784668
2025-02-19,50.24104753736565,38.619998931884766
2025-02-20,48.40302353911402,38.22999954223633
2025-02-21,42.66996324158878,36.900001525878906
2025-02-24,41.437965943359764,36.59000015258789
2025-02-25,34.9227340784833,34.72999954223633
2025-02-26,33.171306710621295,34.150001525878906
2025-02-27,37.26086801013468,34.849998474121094
2025-02-28,33.36572190587613,33.61000061035156
2025-03-03,31.972402684588445,33.130001068115234
2025-03-04,39.052961100274885,34.369998931884766
2025-03-05,43.30657320443937,35.20000076293945
2025-03-06,44.99994809972517,35.540000915527344
2025-03-07,47.245875184682454,35.9900016784668
2025-03-10,42.3981550112376,34.81999969482422
2025-03-11,46.53841179217819,35.63999938964844
2025-03-12,49.71854836554895,36.310001373291016
2025-03-13,45.61855619411391,35.369998931884766
2025-03-14,48.489772308759484,35.959999084472656
2025-03-17,46.34589557847964,35.47999954223633
2025-03-18,45.711089263450845,35.34000015258789
2025-03-19,43.51057519972785,34.86000061035156
2025-03-20,42.862463724144526,34.720001220703125
2025-03-21,47.10498762266385,35.41999816894531
2025-03-24,53.24685670912977,36.56999969482422
2025-03-25,50.81565523806318,36.130001068115234
2025-03-26,54.61924215095096,36.880001068115234
2025-03-27,56.2702384346504,37.220001220703125
2025-03-28,48.02450035367086,35.72999954223633
2025-03-31,43.46684879095171,34.7400016784668
2025-04-01,39.771589757377626,33.84000015258789
2025-04-02,40.07637198958226,33.88999938964844
