Date,EMA,Close
2022-11-16,57.27668946529859,57.20000076293945
2022-11-17,57.337792671689954,57.459999084472656
2022-11-18,57.47852788830437,57.7599983215332
2022-11-21,57.52568490283117,57.619998931884766
2022-11-22,57.8884560729161,58.61399841308594
2022-11-23,58.08897127476634,58.4900016784668
2022-11-25,58.27564693667691,58.64899826049805
2022-11-28,58.1637641666876,57.939998626708984
2022-11-29,58.132509342733144,58.06999969482422
2022-11-30,58.405006482801916,58.95000076293945
2022-12-01,58.4766706324962,58.619998931884766
2022-12-02,58.55111400931062,58.70000076293945
2022-12-05,58.31407605706971,57.84000015258789
2022-12-06,57.989384088909105,57.34000015258789
2022-12-07,57.73292313284045,57.220001220703125
2022-12-08,57.59194921299064,57.310001373291016
2022-12-09,57.24463255434728,56.54999923706055
2022-12-12,57.32308821697696,57.47999954223633
2022-12-13,57.39539244982709,57.540000915527344
2022-12-14,57.42026204011911,57.470001220703125
2022-12-15,57.16350853537238,56.650001525878906
2022-12-16,56.80233963393316,56.08000183105469
2022-12-19,56.41822693124841,55.650001525878906
2022-12-20,56.21548507859595,55.810001373291016
2022-12-21,56.34699025584783,56.61000061035156
2022-12-22,56.28466011970259,56.15999984741211
2022-12-23,56.4601070211266,56.81100082397461
2022-12-27,56.67340417212477,57.099998474121094
2022-12-28,56.54226904118214,56.279998779296875
2022-12-29,56.58817946251336,56.68000030517578
2022-12-30,56.65211923477454,56.779998779296875
2023-01-03,56.39141246714462,55.869998931884766
2023-01-04,56.187607904528704,55.779998779296875
2023-01-05,56.03173900992018,55.720001220703125
2023-01-06,56.2321591466688,56.632999420166016
2023-01-09,56.17477322220954,56.060001373291016
2023-01-10,56.13984871308111,56.06999969482422
2023-01-11,56.24989954895512,56.470001220703125
2023-01-12,56.37660005534183,56.630001068115234
2023-01-13,56.471066652698596,56.65999984741211
2023-01-17,56.48737792105363,56.52000045776367
2023-01-18,56.13925221185477,55.44300079345703
2023-01-19,55.9661677851981,55.619998931884766
2023-01-20,55.99077882864119,56.040000915527344
2023-01-23,56.01051896478098,56.04999923706055
2023-01-24,56.0543454068592,56.141998291015625
2023-01-25,56.10622996606369,56.209999084472656
2023-01-26,56.3774860336909,56.91999816894531
2023-01-27,56.35165710148079,56.29999923706055
2023-01-30,56.152771757025604,55.755001068115234
2023-01-31,56.2751813239383,56.52000045776367
2023-02-01,56.1917880579185,56.025001525878906
2023-02-02,55.8245254228083,55.09000015258789
2023-02-03,55.519683564342905,54.90999984741211
2023-02-06,55.313122884854906,54.900001525878906
2023-02-07,55.40208253358817,55.58000183105469
2023-02-08,55.35805517498001,55.27000045776367
2023-02-09,55.29736967923472,55.17599868774414
2023-02-10,55.608246300235265,56.22999954223633
2023-02-13,55.87883025647195,56.41999816894531
2023-02-14,55.985887091961125,56.20000076293945
2023-02-15,55.94059088601445,55.849998474121094
2023-02-16,55.747060794126824,55.36000061035156
2023-02-17,55.52804058028052,55.09000015258789
2023-02-21,55.26136060047673,54.72800064086914
2023-02-22,55.0009069143966,54.47999954223633
2023-02-23,54.91393850242001,54.7400016784668
2023-02-24,54.77195865574746,54.487998962402344
2023-02-27,54.69130536359727,54.529998779296875
2023-02-28,54.440869784634515,53.939998626708984
2023-03-01,54.33058005987353,54.11000061035156
2023-03-02,54.383720599404626,54.4900016784668
2023-03-03,54.55914701540713,54.90999984741211
2023-03-06,54.7827645243502,55.22999954223633
2023-03-07,54.65850963203751,54.40999984741211
2023-03-08,54.472339246065374,54.099998474121094
2023-03-09,54.12822570627992,53.439998626708984
2023-03-10,53.73215001308961,52.939998626708984
2023-03-13,53.42476713315675,52.810001373291016
2023-03-14,53.37317824135906,53.27000045776367
2023-03-15,53.05545155055448,52.41999816894531
2023-03-16,52.960301186290884,52.77000045776367
2023-03-17,52.643533564704995,52.0099983215332
2023-03-20,52.63235591325385,52.61000061035156
2023-03-21,52.86157050711064,53.31999969482422
2023-03-22,52.7110469538778,52.40999984741211
2023-03-23,52.54736504281958,52.220001220703125
2023-03-24,52.56824356533024,52.61000061035156
2023-03-27,52.78282964373253,53.21200180053711
2023-03-28,53.02855324840959,53.52000045776367
2023-03-29,53.33570241991955,53.95000076293945
2023-03-30,53.59046777132007,54.099998474121094
2023-03-31,53.90364477397901,54.529998779296875
2023-04-03,54.532430154495124,55.790000915527344
2023-04-04,54.72828641362501,55.119998931884766
2023-04-05,55.092190840691416,55.81999969482422
2023-04-06,55.274793690343756,55.63999938964844
2023-04-10,55.46986266367969,55.86000061035156
2023-04-11,55.666575566883466,56.060001373291016
2023-04-12,55.84638413850175,56.20600128173828
2023-04-13,56.130923013314316,56.70000076293945
2023-04-14,56.233948217779215,56.439998626708984
2023-04-17,56.259299269616484,56.310001373291016
2023-04-18,56.31619961480292,56.43000030517578
2023-04-19,56.27413261877161,56.189998626708984
2023-04-20,56.23608836165178,56.15999984741211
2023-04-21,56.21739234282646,56.18000030517578
2023-04-24,56.33159535298131,56.560001373291016
2023-04-25,56.2577304387714,56.11000061035156
2023-04-26,55.9018198347506,55.189998626708984
2023-04-27,55.847880449322666,55.7400016784668
2023-04-28,55.9352538363323,56.11000061035156
2023-05-01,56.01350194720331,56.16999816894531
2023-05-02,55.735668066527474,55.18000030517578
2023-05-03,55.4504457337234,54.880001068115234
2023-05-04,55.09696361903175,54.38999938964844
2023-05-05,55.161309384530284,55.290000915527344
2023-05-08,55.23753938623634,55.38999938964844
2023-05-09,55.26169338192123,55.310001373291016
2023-05-10,55.25779558794749,55.25
2023-05-11,55.15519731294482,54.95000076293945
2023-05-12,55.11679851380566,55.040000915527344
2023-05-15,55.104532952888675,55.08000183105469
2023-05-16,54.8430218668672,54.31999969482422
2023-05-17,54.81534735175587,54.7599983215332
2023-05-18,54.813565358934255,54.810001373291016
2023-05-19,54.885709832388464,55.029998779296875
2023-05-22,54.83380640233776,54.72999954223633
2023-05-23,54.71920482771411,54.4900016784668
2023-05-24,54.57280281157503,54.279998779296875
2023-05-25,54.30853480081565,53.779998779296875
2023-05-26,54.095689256858876,53.66999816894531
2023-05-30,53.84046011492415,53.33000183105469
2023-05-31,53.56697356253733,53.02000045776367
2023-06-01,53.557982680200666,53.540000915527344
2023-06-02,53.87532122731152,54.5099983215332
2023-06-05,54.11354753573698,54.59000015258789
2023-06-06,54.24903184307921,54.52000045776367
2023-06-07,54.42602082181844,54.779998779296875
2023-06-08,54.64401449156386,55.08000183105469
2023-06-09,54.796009152416275,55.099998474121094
2023-06-12,54.85733928235629,54.97999954223633
2023-06-13,55.01489346525577,55.33000183105469
2023-06-14,54.91926252379356,54.72800064086914
2023-06-15,55.102842089430084,55.470001220703125
2023-06-16,55.18189477714936,55.34000015258789
2023-06-20,55.001262981315726,54.63999938964844
2023-06-21,54.98417557519031,54.95000076293945
2023-06-22,54.97945079036125,54.970001220703125
2023-06-23,54.88963355506505,54.709999084472656
2023-06-26,54.88308868067163,54.869998931884766
2023-06-27,54.93872553280127,55.04999923706055
2023-06-28,54.95248353594629,54.97999954223633
2023-06-29,55.12498943086524,55.470001220703125
2023-06-30,55.39665916281316,55.939998626708984
2023-07-03,55.58443913669966,55.959999084472656
2023-07-05,55.62962649803415,55.720001220703125
2023-07-06,55.46308468806118,55.130001068115234
2023-07-07,55.28872266761046,54.939998626708984
2023-07-10,55.302482388758534,55.33000183105469
2023-07-11,55.43165446807535,55.689998626708984
2023-07-12,55.507769594520944,55.65999984741211
2023-07-13,55.48184649807256,55.43000030517578
2023-07-14,55.40956412859785,55.26499938964844
2023-07-17,55.39637572969349,55.369998931884766
2023-07-18,55.4842504355997,55.65999984741211
2023-07-19,55.60616644844016,55.849998474121094
2023-07-20,55.95411147425308,56.650001525878906
2023-07-21,56.26240818864594,56.87900161743164
2023-07-24,56.510272298696904,57.00600051879883
2023-07-25,56.68284815844117,57.02799987792969
2023-07-26,56.74523174958904,56.869998931884766
2023-07-27,56.67982109518501,56.54899978637695
2023-07-28,56.6895472747197,56.70899963378906
2023-07-31,56.76769811193879,56.92399978637695
2023-08-01,56.80646503157573,56.88399887084961
2023-08-02,56.78097653512927,56.72999954223633
2023-08-03,56.760651430320564,56.720001220703125
2023-08-04,56.67043484636931,56.4900016784668
2023-08-07,56.78362267142394,57.0099983215332
2023-08-08,57.12241485996948,57.79999923706055
2023-08-09,57.42161005923422,58.02000045776367
2023-08-10,57.61973965293349,58.01599884033203
2023-08-11,57.92515953465423,58.5359992980957
2023-08-14,58.21343999494527,58.790000915527344
2023-08-15,58.19229383858982,58.150001525878906
2023-08-16,58.11819629929426,57.970001220703125
2023-08-17,58.00813026601715,57.78799819946289
2023-08-18,58.0234204621755,58.05400085449219
2023-08-21,58.039947595307765,58.073001861572266
2023-08-22,57.95729833583669,57.79199981689453
2023-08-23,57.95153176612746,57.939998626708984
2023-08-24,57.81435481592742,57.540000915527344
2023-08-25,57.840903546311644,57.89400100708008
2023-08-28,57.93926955984578,58.13600158691406
2023-08-29,58.099512429545626,58.41999816894531
2023-08-30,58.22700776756493,58.481998443603516
2023-08-31,58.24167181452571,58.270999908447266
2023-09-01,58.43411462439735,58.819000244140625
2023-09-05,58.48940924097194,58.599998474121094
2023-09-06,58.46960626237322,58.43000030517578
2023-09-07,58.55207052623384,58.71699905395508
2023-09-08,58.757380106681936,59.167999267578125
2023-09-11,58.87825304841621,59.119998931884766
2023-09-12,59.142168088592584,59.66999816894531
2023-09-13,59.22111259820561,59.37900161743164
2023-09-14,59.46407531978356,59.95000076293945
2023-09-15,59.36604960283748,59.16999816894531
2023-09-18,59.240700294713925,58.9900016784668
2023-09-19,59.131466262963585,58.91299819946289
2023-09-20,58.874311045426246,58.36000061035156
2023-09-21,58.32287443718521,57.220001220703125
2023-09-22,58.035249319614366,57.459999084472656
2023-09-25,57.896832523704504,57.619998931884766
2023-09-26,57.59788834913634,57.0
2023-09-27,57.46525915373738,57.20000076293945
2023-09-28,57.57350640766737,57.790000915527344
2023-09-29,57.476338103565354,57.28200149536133
2023-10-02,57.41089166214253,57.279998779296875
2023-10-03,57.090594695741515,56.45000076293945
2023-10-04,57.03039641296505,56.90999984741211
2023-10-05,56.983597405192846,56.88999938964844
2023-10-06,57.29573099311034,57.91999816894531
2023-10-09,57.58382061121094,58.15999984741211
2023-10-10,57.96921430029623,58.7400016784668
2023-10-11,58.379476454510645,59.20000076293945
2023-10-12,58.56298440473236,58.93000030517578
2023-10-13,58.45765681913798,58.24700164794922
2023-10-16,58.63743842874173,58.99700164794922
2023-10-17,58.688958891459336,58.79199981689453
2023-10-18,58.40597264516886,57.84000015258789
2023-10-19,58.050648480975205,57.34000015258789
2023-10-20,57.55376611174715,56.560001373291016
2023-10-23,57.35251099547792,56.95000076293945
2023-10-24,57.361674353023695,57.380001068115234
2023-10-25,57.034449924720874,56.380001068115234
2023-10-26,56.586299492050244,55.689998626708984
2023-10-27,56.19586663320928,55.415000915527344
2023-10-30,56.167244625590044,56.11000061035156
2023-10-31,56.15816288027618,56.13999938964844
2023-11-01,56.43544247967306,56.9900016784668
2023-11-02,56.96696124621433,58.029998779296875
2023-11-03,57.52797467276919,58.650001525878906
2023-11-06,58.05198260655316,59.099998474121094
2023-11-07,58.42132168683948,59.15999984741211
2023-11-08,58.794214763068766,59.540000915527344
2023-11-09,58.91281035067215,59.150001525878906
2023-11-10,59.402873373836776,60.382999420166016
2023-11-13,59.821915531695225,60.65999984741211
2023-11-14,60.43127752975646,61.650001525878906
2023-11-15,60.74418466379923,61.369998931884766
2023-11-16,60.93945705288439,61.33000183105469
2023-11-17,61.18963757749259,61.689998626708984
2023-11-20,61.573091769191024,62.34000015258789
2023-11-21,61.74539456365665,62.09000015258789
2023-11-22,61.860263093300404,62.09000015258789
2023-11-24,61.91550905438777,62.0260009765625
2023-11-27,61.8776720824011,61.801998138427734
2023-11-28,61.8017818968937,61.650001525878906
2023-11-29,61.70952177322211,61.525001525878906
2023-11-30,61.68968169077438,61.650001525878906
2023-12-01,61.756454257065734,61.88999938964844
2023-12-04,61.67096950471049,61.5
2023-12-05,61.5456457261221,61.29499816894531
2023-12-06,61.38043022976825,61.04999923706055
2023-12-07,61.41695404600111,61.4900016784668
2023-12-08,61.65030289061207,62.117000579833984
2023-12-11,61.98020172362419,62.63999938964844
2023-12-12,62.38980102701248,63.20899963378906
2023-12-13,62.926534018008326,64.0
2023-12-14,63.30735609338576,64.06900024414062
2023-12-15,63.618236683513686,64.23999786376953
2023-12-18,63.96882384532423,64.66999816894531
2023-12-19,64.37921487963021,65.19999694824219
2023-12-20,64.30947597606858,64.16999816894531
2023-12-21,64.51298337369417,64.91999816894531
2023-12-22,64.68865588763856,65.04000091552734
2023-12-26,64.9357706934843,65.43000030517578
2023-12-27,65.16717954679552,65.62999725341797
2023-12-28,65.32478616107983,65.63999938964844
2023-12-29,65.38185817314177,65.49600219726562
2024-01-02,65.21790524531066,64.88999938964844
2024-01-03,64.92526894283732,64.33999633789062
2024-01-04,64.75017980385118,64.4000015258789
2024-01-05,64.7734531008422,64.81999969482422
2024-01-08,65.11030092790523,65.78399658203125
2024-01-09,65.35420157482093,65.84200286865234
2024-01-10,65.72280074470484,66.45999908447266
2024-01-11,66.09186777348813,66.83000183105469
2024-01-12,66.33957821048298,66.83499908447266
2024-01-16,66.43305305584934,66.62000274658203
2024-01-17,66.36870132515608,66.23999786376953
2024-01-18,66.66246755010405,67.25
2024-01-19,67.19164503340271,68.25
2024-01-22,67.61442971709269,68.45999908447266
2024-01-23,67.8762869866881,68.4000015258789
2024-01-24,68.27019087686759,69.05799865722656
2024-01-25,68.69679493516433,69.55000305175781
2024-01-26,68.91452944814992,69.3499984741211
2024-01-29,69.27635296543329,70.0
2024-01-30,69.5675691522485,70.1500015258789
2024-01-31,69.44171358196775,69.19000244140625
2024-02-01,69.80114126900064,70.5199966430664
2024-02-02,70.70742639368923,72.5199966430664
2024-02-05,71.44161881649595,72.91000366210938
2024-02-06,71.8610781937447,72.69999694824219
2024-02-07,72.48738475041965,73.73999786376953
2024-02-08,72.934923777298,73.83000183105469
2024-02-09,73.37328251819866,74.25
2024-02-12,73.65218804029,74.20999908447266
2024-02-13,73.5847910096074,73.44999694824219
2024-02-14,73.93652713628775,74.63999938964844
2024-02-15,74.34435264489497,75.16000366210938
2024-02-16,74.51956934545733,74.87000274658203
2024-02-20,74.32304633203015,73.93000030517578
2024-02-21,74.07869633398364,73.58999633789062
2024-02-22,74.86579836979118,76.44000244140625
2024-02-23,75.42719993044673,76.55000305175781
2024-02-26,75.82813237143715,76.62999725341797
2024-02-27,76.12208794244899,76.70999908447266
2024-02-28,76.30805873002458,76.68000030517578
2024-02-29,76.58537228323254,77.13999938964844
2024-03-01,77.29024717156909,78.69999694824219
2024-03-04,77.83016600174919,78.91000366210938
2024-03-05,77.98677835175206,78.30000305175781
2024-03-06,78.33118444885685,79.0199966430664
2024-03-07,79.03078973429649,80.43000030517578
2024-03-08,79.020526489531,79.0
2024-03-11,78.69035058611962,78.02999877929688
2024-03-12,79.0069001872959,79.63999938964844
2024-03-13,79.14459951451238,79.41999816894531
2024-03-14,79.04306512230514,78.83999633789062
2024-03-15,78.89204219416698,78.58999633789062
2024-03-18,78.93802772254361,79.02999877929688
2024-03-19,79.15201909204731,79.58000183105469
2024-03-20,79.58134687516696,80.44000244140625
2024-03-21,79.97089791677797,80.75
2024-03-22,80.25726588820355,80.83000183105469
2024-03-25,80.3648445358206,80.58000183105469
2024-03-26,80.29323019917337,80.1500015258789
2024-03-27,80.29548781670152,80.30000305175781
2024-03-28,80.2703256180354,80.22000122070312
2024-04-01,80.21688394880746,80.11000061035156
2024-04-02,80.02792314116462,79.6500015258789
2024-04-03,80.04528270446131,80.08000183105469
2024-04-04,79.7001891817177,79.01000213623047
2024-04-05,79.95012510389253,80.44999694824219
2024-04-08,80.01675057788799,80.1500015258789
2024-04-09,79.94783290478992,79.80999755859375
2024-04-10,79.71522193652662,79.25
2024-04-11,80.03014917838755,80.66000366210938
2024-04-12,79.79343268386644,79.31999969482422
2024-04-15,79.23562270477164,78.12000274658203
2024-04-16,78.84374765604568,78.05999755859375
2024-04-17,78.26583197414764,77.11000061035156
2024-04-18,77.72722182472474,76.6500015258789
2024-04-19,76.75481373601441,74.80999755859375
2024-04-22,76.39654259240154,75.68000030517578
2024-04-23,76.564362236894,76.9000015258789
2024-04-24,76.61624189816371,76.72000122070312
2024-04-25,76.44749480222633,76.11000061035156
2024-04-26,76.65166238768214,77.05999755859375
2024-04-29,76.77777451822038,77.02999877929688
2024-04-30,76.46851583685395,75.8499984741211
2024-05-01,76.15234277225811,75.5199966430664
2024-05-02,76.2282275993114,76.37999725341797
2024-05-03,76.75881829781568,77.81999969482422
2024-05-06,77.55587937383676,79.1500015258789
2024-05-07,78.11725220381436,79.23999786376953
2024-05-08,78.48816925485411,79.2300033569336
2024-05-09,78.80544698370483,79.44000244140625
2024-05-10,79.0536323397225,79.55000305175781
2024-05-13,79.1524210511887,79.3499984741211
2024-05-14,79.37494726573388,79.81999969482422
2024-05-15,80.02663212084082,81.33000183105469
2024-05-16,80.3044216173444,80.86000061035156
2024-05-17,80.45294774489628,80.75
2024-05-20,80.70196414601159,81.19999694824219
2024-05-21,80.94464286573299,81.43000030517578
2024-05-22,81.0697618087634,81.31999969482422
2024-05-23,81.2065089914868,81.4800033569336
2024-05-24,81.57767255926595,82.31999969482422
2024-05-28,81.96511432743381,82.73999786376953
2024-05-29,82.1467435970327,82.51000213623047
2024-05-30,81.84116351699967,81.2300033569336
2024-05-31,81.70077506764822,81.41999816894531
2024-06-03,81.78051752556757,81.94000244140625
2024-06-04,81.86367794347734,82.02999877929688
2024-06-05,82.54245247094454,83.9000015258789
2024-06-06,82.9616359978823,83.80000305175781
2024-06-07,83.27109046180435,83.88999938964844
2024-06-10,83.65072819523937,84.41000366210938
2024-06-11,84.12715274051115,85.08000183105469
2024-06-12,84.81476930747618,86.19000244140625
2024-06-13,85.52984589980835,86.95999908447266
2024-06-14,86.1632307015975,87.43000030517578
2024-06-17,86.89882138325902,88.37000274658203
2024-06-18,87.47588000664534,88.62999725341797
2024-06-20,87.64058707799794,87.97000122070312
2024-06-21,87.54705825544914,87.36000061035156
2024-06-24,87.09470631743486,86.19000244140625
2024-06-25,87.17980370299694,87.3499984741211
2024-06-26,87.35653549682218,87.70999908447266
2024-06-27,87.56435811685932,87.9800033569336
2024-06-28,87.52957177273043,87.45999908447266
2024-07-01,87.6863811818203,88.0
2024-07-02,87.96758704764582,88.52999877929688
2024-07-03,88.39839207717404,89.26000213623047
2024-07-05,88.9889274410978,90.16999816894531
2024-07-08,89.47261910786729,90.44000244140625
2024-07-09,89.85841182305086,90.62999725341797
2024-07-10,90.45227434525006,91.63999938964844
2024-07-11,90.21151734914457,89.7300033569336
2024-07-12,90.13767752068622,89.98999786376953
2024-07-15,90.19845157873223,90.31999969482422
2024-07-16,90.18563560652461,90.16000366210938
2024-07-17,89.16375798654376,87.12000274658203
2024-07-18,88.38917077032605,86.83999633789062
2024-07-19,87.70944667159107,86.3499984741211
2024-07-22,87.68629757761019,87.63999938964844
2024-07-23,87.7575322270331,87.9000015258789
2024-07-24,86.76835512319785,84.79000091552734
2024-07-25,85.76557079420873,83.76000213623047
2024-07-26,85.4170476030402,84.72000122070312
2024-07-29,85.11469911410363,84.51000213623047
2024-07-30,84.49313274273575,83.25
2024-07-31,84.9954218284905,86.0
2024-08-01,84.81694758048457,84.45999908447266
2024-08-02,83.94463070307044,82.19999694824219
2024-08-05,82.48975441239853,79.58000183105469
2024-08-06,81.94650314504955,80.86000061035156
2024-08-07,81.32100199497444,80.06999969482422
2024-08-08,81.81066830182542,82.79000091552734
2024-08-09,82.41377978341096,83.62000274658203
2024-08-12,82.95251944870627,84.02999877929688
2024-08-13,83.96168075144871,85.9800033569336
2024-08-14,84.80778716763248,86.5
2024-08-15,86.04519032611046,88.5199966430664
2024-08-16,86.8267933472898,88.38999938964844
2024-08-19,87.68119536140935,89.38999938964844
2024-08-20,88.24746265874556,89.37999725341797
2024-08-21,88.77497571618194,89.83000183105469
2024-08-22,88.76998452286479,88.76000213623047
2024-08-23,89.04998988536039,89.61000061035156
2024-08-26,88.98666012702412,88.86000061035156
2024-08-27,89.0644404915838,89.22000122070312
2024-08-28,88.86962811336707,88.4800033569336
2024-08-29,88.58641762326685,88.0199966430664
2024-08-30,88.80761174884458,89.25
2024-09-03,88.02174014864379,86.44999694824219
2024-09-04,87.39115918356852,86.12999725341797
2024-09-05,86.8807729924962,85.86000061035156
2024-09-06,85.89384805131257,83.91999816894531
2024-09-09,85.63256557099224,85.11000061035156
2024-09-10,85.64171160136462,85.66000366210938
2024-09-11,86.33780885322095,87.7300033569336
2024-09-12,87.15854025273325,88.80000305175781
2024-09-13,87.79902744550706,89.08000183105469
2024-09-16,88.12935193551382,88.79000091552734
2024-09-17,88.30290179896886,88.6500015258789
2024-09-18,88.31860069068628,88.3499984741211
2024-09-19,89.07573257308773,90.58999633789062
2024-09-20,89.56048797515746,90.52999877929688
2024-09-23,90.02032613057372,90.94000244140625
2024-09-24,90.40021864108562,91.16000366210938
2024-09-25,90.68347909405708,91.25
2024-09-26,90.80898524890264,91.05999755859375
2024-09-27,90.65265561189864,90.33999633789062
2024-09-30,90.64843687114858,90.63999938964844
2024-10-01,90.42229165433343,89.97000122070312
2024-10-02,90.38819433449703,90.31999969482422
2024-10-03,90.36212874252928,90.30999755859375
2024-10-04,90.8047533088216,91.69000244140625
2024-10-07,90.88316917772352,91.04000091552734
2024-10-08,91.3021125816985,92.13999938964844
2024-10-09,91.84807586826776,92.94000244140625
2024-10-10,92.13204956159257,92.69999694824219
2024-10-11,92.64469909737682,93.66999816894531
2024-10-14,93.16979980515225,94.22000122070312
2024-10-15,93.18319956492573,93.20999908447266
2024-10-16,93.34546576626559,93.66999816894531
2024-10-17,93.58031152809633,94.05000305175781
2024-10-18,93.74354091700563,94.06999969482422
2024-10-21,93.88236183204022,94.16000366210938
2024-10-22,93.88157363916613,93.87999725341797
2024-10-23,93.58438171403394,92.98999786376953
2024-10-24,93.3662545777479,92.93000030517578
2024-10-25,93.14083719896735,92.69000244140625
2024-10-28,93.10055701366704,93.0199966430664
2024-10-29,93.19370376025068,93.37999725341797
2024-10-30,93.04246846142364,92.73999786376953
2024-10-31,92.30164553922384,90.81999969482422
2024-11-01,92.00776308246434,91.41999816894531
2024-11-04,91.66850800956607,90.98999786376953
2024-11-05,91.94233796096722,92.48999786376953
2024-11-06,93.11155762339222,95.44999694824219
2024-11-07,94.08770538743727,96.04000091552734
2024-11-08,95.02180338817433,96.88999938964844
2024-11-11,95.5945348800394,96.73999786376953
2024-11-12,95.91302427061221,96.55000305175781
2024-11-13,96.13201607868288,96.56999969482422
2024-11-14,95.90467636853599,95.44999694824219
2024-11-15,95.23645142098363,93.9000015258789
2024-11-18,94.80763326340315,93.94999694824219
2024-11-19,94.74508975779611,94.62000274658203
2024-11-20,94.75339205288621,94.7699966430664
2024-11-21,95.00892691627962,95.5199966430664
2024-11-22,95.19928522120465,95.58000183105469
2024-11-25,95.3061890284919,95.5199966430664
2024-11-26,95.76746016613002,96.69000244140625
2024-11-27,95.88164031420388,96.11000061035156
2024-11-29,96.19776081982081,96.83000183105469
2024-12-02,96.38850609423602,96.7699966430664
2024-12-03,96.68567032258964,97.27999877929688
2024-12-04,97.193779909884,98.20999908447266
2024-12-05,97.50918640313883,98.13999938964844
2024-12-06,97.90612325150661,98.69999694824219
2024-12-09,97.63408094696796,97.08999633789062
2024-12-10,97.21272154683932,96.37000274658203
2024-12-11,97.30514698581607,97.48999786376953
2024-12-12,97.10676435203493,96.70999908447266
2024-12-13,97.32784178237875,97.7699966430664
2024-12-16,97.73522887217177,98.55000305175781
2024-12-17,97.65015370042573,97.4800033569336
2024-12-18,96.53676831981508,94.30999755859375
2024-12-19,95.87451323046267,94.55000305175781
2024-12-20,95.77634276399334,95.58000183105469
2024-12-23,95.98756306336536,96.41000366210938
2024-12-24,96.50504234741936,97.54000091552734
2024-12-26,96.87336176839678,97.61000061035156
2024-12-27,96.77890662489474,96.58999633789062
2024-12-30,96.3526044165965,95.5
2024-12-31,95.90507032314116,95.01000213623047
2025-01-02,95.78671456601339,95.55000305175781
2025-01-03,96.15447617389174,96.88999938964844
2025-01-06,96.62631734753592,97.56999969482422
2025-01-07,96.50087823169062,96.25
2025-01-08,96.5472519510099,96.63999938964844
2025-01-10,96.22483524435818,95.58000183105469
2025-01-13,95.95989026463073,95.43000030517578
2025-01-14,95.80659350975382,95.5
2025-01-15,96.29439455419136,97.2699966430664
2025-01-16,96.71959626773565,97.56999969482422
2025-01-17,97.36306468711675,98.6500015258789
2025-01-21,98.26204231094242,100.05999755859375
2025-01-22,99.08802749521813,100.73999786376953
2025-01-23,99.87201914394751,101.44000244140625
2025-01-24,100.35801337298324,101.33000183105469
2025-01-27,99.63534306245758,98.19000244140625
2025-01-28,99.56022992900819,99.41000366210938
2025-01-29,99.40681944404584,99.0999984741211
2025-01-30,99.83121306442249,100.68000030517578
2025-01-31,99.90080901479078,100.04000091552734
2025-02-03,99.93053863111703,99.98999786376953
2025-02-04,100.1603600029387,100.62000274658203
2025-02-05,100.74690605827425,101.91999816894531
2025-02-06,101.45460495437685,102.87000274658203
2025-02-07,101.64640289601687,102.02999877929688
2025-02-10,102.02760223585369,102.79000091552734
2025-02-11,102.31506795378527,102.88999938964844
2025-02-12,102.34337914448315,102.4000015258789
2025-02-13,102.64892014173228,103.26000213623047
2025-02-14,102.78594594735277,103.05999755859375
2025-02-18,102.88063052984326,103.06999969482422
2025-02-19,102.95041913252572,103.08999633789062
2025-02-20,102.60361397572028,101.91000366210938
2025-02-21,101.70574387118332,99.91000366210938
2025-02-24,100.84716166526154,99.12999725341797
2025-02-25,100.21144192397645,98.94000244140625
2025-02-26,100.12429359873171,99.94999694824219
2025-02-27,99.41619573248781,98.0
2025-02-28,99.54413150557781,99.80000305175781
2025-03-03,98.91608889108834,97.66000366210938
2025-03-04,97.9773920854326,96.0999984741211
2025-03-05,97.72492846385612,97.22000122070312
2025-03-06,96.71328645637283,94.69000244140625
2025-03-07,95.98885794275768,94.54000091552734
2025-03-10,94.69590549862231,92.11000061035156
2025-03-11,93.79060478472607,91.9800033569336
2025-03-12,93.50707067028614,92.94000244140625
2025-03-13,92.92471449226758,91.76000213623047
2025-03-14,93.23647653162891,93.86000061035156
2025-03-17,93.67765020728386,94.55999755859375
2025-03-18,93.55176782210852,93.30000305175781
2025-03-19,93.86451116932886,94.48999786376953
2025-03-20,94.03633986402524,94.37999725341797
2025-03-21,94.0975603162512,94.22000122070312
2025-03-24,94.99504051600992,96.79000091552734
2025-03-25,95.75335922502876,97.2699966430664
2025-03-26,95.57890726899704,95.2300033569336
2025-03-27,95.18927273336783,94.41000366210938
2025-03-28,94.18951596938064,92.19000244140625
2025-03-31,93.63634357268606,92.52999877929688
2025-04-01,93.48422915018264,93.18000030517578
2025-04-02,93.70281923000458,94.13999938964844
2025-04-03,92.01854666196269,88.6500015258789
2025-04-04,88.78569767291654,82.31999969482422
2025-04-07,87.01713290092223,83.4800033569336
2025-04-08,85.56475648798462,82.66000366210938
2025-04-09,87.68317038163819,91.91999816894531
2025-04-10,87.89211277395671,88.30999755859375
2025-04-11,88.53474174757922,89.81999969482422
2025-04-14,89.09649490528719,90.22000122070312
2025-04-15,89.57432952995708,90.52999877929688
2025-04-16,89.13622039871488,88.26000213623047
2025-04-17,88.84414764455342,88.26000213623047
2025-04-21,87.87276519809421,85.93000030517578
2025-04-22,88.04517659527896,88.38999938964844
2025-04-23,88.92678521065473,90.69000244140625
2025-04-24,90.22785741745471,92.83000183105469
2025-04-25,91.49190382599195,94.0199966430664
2025-04-28,92.36460275411183,94.11000061035156
