Date,EMA,Close
2023-01-03,87.11216006721095,69.80000305175781
2023-01-04,86.41400606645713,72.80000305175781
2023-01-05,85.7694202558125,73.19999694824219
2023-01-06,85.1855462458586,73.80000305175781
2023-01-09,84.84478774353585,78.19999694824219
2023-01-10,84.63772485234489,80.5999984741211
2023-01-11,84.69442134987723,85.80000305175781
2023-01-12,85.07030330968217,92.4000015258789
2023-01-13,85.98394719953951,103.80000305175781
2023-01-17,87.24326699720869,111.80000305175781
2023-01-18,87.77774162896642,98.19999694824219
2023-01-19,88.2373638396628,97.19999694824219
2023-01-20,88.99651697196012,103.80000305175781
2023-01-23,89.83571111714461,106.19999694824219
2023-01-24,90.64372528342433,106.4000015258789
2023-01-25,91.45134829146423,107.19999694824219
2023-01-26,92.23908732476455,107.5999984741211
2023-01-27,93.31035120883664,114.19999694824219
2023-01-30,94.00740717299685,107.5999984741211
2023-01-31,94.80704592191793,110.4000015258789
2023-02-01,95.66523887820871,112.4000015258789
2023-02-02,97.18400786228428,126.80000305175781
2023-02-03,98.375031794569,121.5999984741211
2023-02-06,99.37137185589528,118.80000305175781
2023-02-07,100.32886591170526,119.0
2023-02-08,100.8689213075186,111.4000015258789
2023-02-09,101.00214458393823,103.5999984741211
2023-02-10,100.93374721272764,99.5999984741211
2023-02-13,101.05405230117404,103.4000015258789
2023-02-14,101.28556209388543,105.80000305175781
2023-02-15,102.20821745263453,120.19999694824219
2023-02-16,103.05659701465825,119.5999984741211
2023-02-17,104.24408016154706,127.4000015258789
2023-02-21,104.76875917805695,115.0
2023-02-22,105.30686863531065,115.80000305175781
2023-02-23,105.7894602603317,115.19999694824219
2023-02-24,105.97534017319946,109.5999984741211
2023-02-27,106.17166504279948,110.0
2023-02-28,106.59255957982182,114.80000305175781
2023-03-01,106.00755659905593,94.5999984741211
2023-03-02,105.85109057235846,102.80000305175781
2023-03-03,106.05347639809706,110.0
2023-03-06,106.15818471761634,108.19999694824219
2023-03-07,106.16022433862248,106.19999694824219
2023-03-08,106.25972544153076,108.19999694824219
2023-03-09,106.05193395657803,102.0
2023-03-10,105.73720539645817,99.5999984741211
2023-03-13,105.53539042463684,101.5999984741211
2023-03-14,105.2653713795326,100.0
2023-03-15,104.64754831097594,92.5999984741211
2023-03-16,104.02083878613603,91.80000305175781
2023-03-17,103.00518796477535,83.19999694824219
2023-03-20,101.98054464942045,82.0
2023-03-21,101.02539620436964,82.4000015258789
2023-03-22,99.91196209431463,78.19999694824219
2023-03-23,98.96991508845153,80.5999984741211
2023-03-24,98.1421143524295,82.0
2023-03-27,97.31566960100574,81.19999694824219
2023-03-28,96.37344181559082,78.0
2023-03-29,95.61376187589164,80.80000305175781
2023-03-30,94.91065139161606,81.19999694824219
2023-03-31,94.23208303104941,81.0
2023-04-03,93.42076183315046,77.5999984741211
2023-04-04,92.20999288880756,68.5999984741211
2023-04-05,90.82413953994185,63.79999923706055
2023-04-06,89.4668644404325,63.0
2023-04-10,88.47823675788663,69.19999694824219
2023-04-11,87.65490806111758,71.5999984741211
2023-04-12,86.56930286427666,65.4000015258789
2023-04-13,85.7122637001656,69.0
2023-04-14,84.77995807938294,66.5999984741211
2023-04-17,84.02971629628517,69.4000015258789
2023-04-18,83.37460810983814,70.5999984741211
2023-04-19,82.82950512634564,72.19999694824219
2023-04-20,82.28172431404201,71.5999984741211
2023-04-21,81.69237175961274,70.19999694824219
2023-04-24,81.06347572508324,68.80000305175781
2023-04-25,80.19208670253964,63.20000076293945
2023-04-26,79.39247267983335,63.79999923706055
2023-04-27,78.94405922951182,70.19999694824219
2023-04-28,78.6443491720604,72.80000305175781
2023-05-01,78.29096636005154,71.4000015258789
2023-05-02,77.82799254013477,68.80000305175781
2023-05-03,77.3778464881341,68.5999984741211
2023-05-04,76.97892699838327,69.19999694824219
2023-05-05,76.74580845935199,72.19999694824219
2023-05-08,76.98259821616999,81.5999984741211
2023-05-09,77.21759357400353,81.80000305175781
2023-05-10,77.51917444970476,83.4000015258789
2023-05-11,77.6987267667066,81.19999694824219
2023-05-12,77.8207399462937,80.19999694824219
2023-05-15,77.92704531476717,80.0
2023-05-16,78.23304295542448,84.19999694824219
2023-05-17,78.80704086003792,90.0
2023-05-18,79.34328291817059,89.80000305175781
2023-05-19,79.7265372611009,87.19999694824219
2023-05-22,80.62768163608341,98.19999694824219
2023-05-23,81.50438001842672,98.5999984741211
2023-05-24,81.8309954784177,88.19999694824219
2023-05-25,81.79045911361683,81.0
2023-05-26,81.09824152144631,67.5999984741211
2023-05-30,80.54710793755906,69.80000305175781
2023-05-31,79.99359032832409,69.19999694824219
2023-06-01,79.75000055621071,75.0
2023-06-02,79.58658596936526,76.4000015258789
2023-06-05,79.41163055622549,76.0
2023-06-06,79.43057555600755,79.80000305175781
2023-06-07,79.61444977026291,83.19999694824219
2023-06-08,79.74057402284727,82.19999694824219
2023-06-09,79.78249716681185,80.5999984741211
2023-06-12,79.97847306363849,83.80000305175781
2023-06-13,80.20391332756446,84.5999984741211
2023-06-14,80.58421023841498,88.0
2023-06-15,80.61424861450412,81.19999694824219
2023-06-16,81.29648031497324,94.5999984741211
2023-06-20,83.19421283366928,120.19999694824219
2023-06-21,84.7066901075509,114.19999694824219
2023-06-22,85.76490042064006,106.4000015258789
2023-06-23,85.8153932319141,86.80000305175781
2023-06-26,85.66830102800404,82.80000305175781
2023-06-27,85.72350600477252,86.80000305175781
2023-06-28,86.166261958284,94.80000305175781
2023-06-29,86.08985886149556,84.5999984741211
2023-06-30,85.6757193304041,77.5999984741211
2023-07-03,85.17446480335408,75.4000015258789
2023-07-05,84.83424685920228,78.19999694824219
2023-07-06,84.28623474285686,73.5999984741211
2023-07-07,83.75519897617501,73.4000015258789
2023-07-10,83.35738431753823,75.5999984741211
2023-07-11,83.07653622761543,77.5999984741211
2023-07-12,82.79963209582341,77.4000015258789
2023-07-13,82.68257694607001,80.4000015258789
2023-07-14,82.35659758284707,76.0
2023-07-17,82.03676370328175,75.80000305175781
2023-07-18,81.74228742507287,76.0
2023-07-19,81.63778552502644,79.5999984741211
2023-07-20,81.46033257258614,78.0
2023-07-21,81.22324310436832,76.5999984741211
2023-07-24,80.93918253956394,75.4000015258789
2023-07-25,80.59092988162217,73.80000305175781
2023-07-26,80.46454305812841,78.0
2023-07-27,80.19797998212215,75.0
2023-07-28,80.12002966465867,78.5999984741211
2023-07-31,80.38734521633977,85.5999984741211
2023-08-01,80.50503584245772,82.80000305175781
2023-08-02,80.44137540859353,79.19999694824219
2023-08-03,80.22472294963774,76.0
2023-08-04,79.94059019725925,74.4000015258789
2023-08-07,79.48495157661836,70.5999984741211
2023-08-08,78.98324647279513,69.19999694824219
2023-08-09,78.42796608261591,67.5999984741211
2023-08-10,77.7631873981838,64.80000305175781
2023-08-11,77.13083694226057,64.80000305175781
2023-08-14,76.44152782312591,63.0
2023-08-15,75.53218496526905,57.79999923706055
2023-08-16,74.5501272365183,55.400001525878906
2023-08-17,73.57695022371843,54.599998474121094
2023-08-18,72.76831850548825,57.0
2023-08-21,71.94059561434544,55.79999923706055
2023-08-22,71.1142250965725,55.0
2023-08-23,70.33792147054162,55.20000076293945
2023-08-24,69.42387644632598,51.599998474121094
2023-08-25,68.51539463123986,50.79999923706055
2023-08-28,67.70000949006037,51.79999923706055
2023-08-29,67.0122040746487,53.599998474121094
2023-08-30,66.32868192466583,53.0
2023-08-31,65.551673124725,50.400001525878906
2023-09-01,64.87110362957358,51.599998474121094
2023-09-05,64.19446442813097,51.0
2023-09-06,63.482539259642685,49.599998474121094
2023-09-07,62.66875681951672,46.79999923706055
2023-09-08,61.845890595982276,45.79999923706055
2023-09-11,60.838774018760674,41.20000076293945
2023-09-12,59.871028944674784,41.0
2023-09-13,58.81390561873648,38.20000076293945
2023-09-14,57.88639799036204,39.79999923706055
2023-09-15,57.06267125912487,41.0
2023-09-18,56.10351663799092,37.400001525878906
2023-09-19,55.32773537579329,40.20000076293945
2023-09-20,54.492236126385784,38.20000076293945
2023-09-21,53.59993196231523,36.20000076293945
2023-09-22,52.65359385502861,34.20000076293945
2023-09-25,51.72415017791117,33.599998474121094
2023-09-26,50.7912647289458,32.599998474121094
2023-09-27,49.9233981568021,33.0
2023-09-28,49.166159296757066,34.400001525878906
2023-09-29,48.52390762374453,36.0
2023-10-02,47.883717082385225,35.400001525878906
2023-10-03,47.167438237534206,33.20000076293945
2023-10-04,46.447075471111994,32.400001525878906
2023-10-05,45.761852351832324,32.400001525878906
2023-10-06,45.16859118706592,33.599998474121094
2023-10-09,44.45792822093928,30.600000381469727
2023-10-10,43.94778538089346,34.0
2023-10-11,43.41374706963036,33.0
2023-10-12,42.808198432087416,31.0
2023-10-13,42.31999359330562,32.79999923706055
2023-10-16,41.96292073509559,35.0
2023-10-17,41.70131477114561,36.599998474121094
2023-10-18,41.335397014647754,34.20000076293945
2023-10-19,41.02635325783567,35.0
2023-10-20,40.625067695846646,32.79999923706055
2023-10-23,40.14579606371073,30.799999237060547
2023-10-24,39.68014749384532,30.600000381469727
2023-10-25,39.129896377976294,28.399999618530273
2023-10-26,38.665023402536946,29.600000381469727
2023-10-27,38.125266181997084,27.600000381469727
2023-10-30,37.67037511151237,28.799999237060547
2023-10-31,37.27669829541273,29.600000381469727
2023-11-01,36.911981268176035,29.799999237060547
2023-11-02,36.769933401435736,34.0
2023-11-03,36.78115616234131,37.0
2023-11-06,36.635733873303224,33.79999923706055
2023-11-07,36.54618584226699,34.79999923706055
2023-11-08,36.28539632620223,31.200000762939453
2023-11-09,36.330011176774775,37.20000076293945
2023-11-10,36.304156935813104,35.79999923706055
2023-11-13,36.37712485294713,37.79999923706055
2023-11-14,36.6806796637361,42.599998474121094
2023-11-15,37.027963545361686,43.79999923706055
2023-11-16,37.25098963944751,41.599998474121094
2023-11-17,37.57045352225791,43.79999923706055
2023-11-20,37.93287042361118,45.0
2023-11-21,38.16053520656288,42.599998474121094
2023-11-22,38.240509061709105,39.79999923706055
2023-11-24,38.42389886357695,42.0
2023-11-27,38.56907460320143,41.400001525878906
2023-11-28,38.75594908723448,42.400001525878906
2023-11-29,39.0117564488328,44.0
2023-11-30,39.284353620798086,44.599998474121094
2023-12-01,39.65097048012796,46.79999923706055
2023-12-04,39.599703553005675,38.599998474121094
2023-12-05,39.531425368124395,38.20000076293945
2023-12-06,39.573794936795345,40.400001525878906
2023-12-07,39.8189755971527,44.599998474121094
2023-12-08,40.14975720090725,46.599998474121094
2023-12-11,40.45464716797904,46.400001525878906
2023-12-12,40.65685942681523,44.599998474121094
2023-12-13,41.063841893799854,49.0
2023-12-14,41.55828866790422,51.20000076293945
2023-12-15,41.97983559936935,50.20000076293945
2023-12-18,42.341794912857615,49.400001525878906
2023-12-19,42.85195122135532,52.79999923706055
2023-12-20,43.064051198993575,47.20000076293945
2023-12-21,43.37312194664651,49.400001525878906
2023-12-22,43.7939452663223,52.0
2023-12-26,44.2430211069895,53.0
2023-12-27,44.71897129689245,54.0
2023-12-28,45.01560680616894,50.79999923706055
2023-12-29,45.20996744977045,49.0
2024-01-02,45.31679838031233,47.400001525878906
2024-01-03,45.35988142336731,46.20000076293945
2024-01-04,45.43013107281576,46.79999923706055
2024-01-05,45.48719777531846,46.599998474121094
2024-01-08,45.56099300579072,47.0
2024-01-09,45.56289571156293,45.599998474121094
2024-01-10,45.58421787197449,46.0
2024-01-11,45.477670733140556,43.400001525878906
2024-01-12,45.31778439313075,42.20000076293945
2024-01-16,45.00959978858779,39.0
2024-01-17,44.726204714165924,39.20000076293945
2024-01-18,44.43712152016078,38.79999923706055
2024-01-19,44.14262786190313,38.400001525878906
2024-01-22,43.98932894181029,41.0
2024-01-23,43.88253237084689,41.79999923706055
2024-01-24,43.70289668265628,40.20000076293945
2024-01-25,43.47348708838037,39.0
2024-01-26,43.19673158343794,37.79999923706055
2024-01-29,42.96274475136189,38.400001525878906
2024-01-30,42.61334253115207,35.79999923706055
2024-01-31,42.271228186906654,35.599998474121094
2024-02-01,41.95555848203611,35.79999923706055
2024-02-02,41.606506811549494,34.79999923706055
2024-02-05,41.19643334576364,33.20000076293945
2024-02-06,40.952704927089286,36.20000076293945
2024-02-07,40.681841346542434,35.400001525878906
2024-02-08,40.4144344888057,35.20000076293945
2024-02-09,40.189340086281554,35.79999923706055
2024-02-12,40.05327479065216,37.400001525878906
2024-02-13,39.77750536310224,34.400001525878906
2024-02-14,39.739578272219205,39.0
2024-02-15,39.67423306508066,38.400001525878906
2024-02-16,39.543782671662086,37.0
2024-02-20,39.380671359041465,36.20000076293945
2024-02-21,39.176736208012095,35.20000076293945
2024-02-22,38.89494427229828,33.400001525878906
2024-02-23,38.607386015113,33.0
2024-02-26,38.460684183845096,35.599998474121094
2024-02-27,38.43821178463314,38.0
2024-02-28,38.27049413660226,35.0
2024-02-29,38.10120170247827,34.79999923706055
2024-03-01,37.89138694806765,33.79999923706055
2024-03-04,37.61375835367115,32.20000076293945
2024-03-05,37.339916482760366,32.0
2024-03-06,37.108700970143815,32.599998474121094
2024-03-07,36.97656928993577,34.400001525878906
2024-03-08,36.85088305754275,34.400001525878906
2024-03-11,36.74108380957096,34.599998474121094
2024-03-12,36.57810418597623,33.400001525878906
2024-03-13,36.452343006172505,34.0
2024-03-14,36.264423760706585,32.599998474121094
2024-03-15,36.11493971203501,33.20000076293945
2024-03-18,35.81664996998452,30.0
2024-03-19,35.43534997144869,28.0
2024-03-20,35.10191828413264,28.600000381469727
2024-03-21,34.78475155717347,28.600000381469727
2024-03-22,34.43427589006597,27.600000381469727
2024-03-25,34.07162828567251,27.0
2024-03-26,33.765695161349974,27.799999237060547
2024-03-27,33.54297836142751,29.200000762939453
2024-03-28,33.35063797216127,29.600000381469727
2024-04-01,33.11889955310315,28.600000381469727
2024-04-02,32.78139229504638,26.200000762939453
2024-04-03,32.440836536120244,25.799999237060547
2024-04-04,32.08762503498947,25.200000762939453
2024-04-05,31.732131093627086,24.799999237060547
2024-04-08,31.33544179059502,23.600000381469727
2024-04-09,30.9483470504943,23.399999618530273
2024-04-10,30.511842316323843,22.0
2024-04-11,30.116142672529033,22.399999618530273
2024-04-12,29.70072109735541,21.600000381469727
2024-04-15,29.24702736668101,20.399999618530273
2024-04-16,28.834977214016597,20.799999237060547
2024-04-17,28.34839298944757,18.860000610351562
2024-04-18,27.911885995744285,19.399999618530273
2024-04-19,27.38545257347546,17.1200008392334
2024-04-22,26.78323537290851,15.039999961853027
2024-04-23,26.374297043426644,18.399999618530273
2024-04-24,25.936526437334138,17.399999618530273
2024-04-25,25.510354453217325,17.200000762939453
2024-04-26,25.132288393493642,17.760000228881836
2024-04-29,24.768762145283013,17.68000030517578
2024-04-30,24.409310314709707,17.399999618530273
2024-05-01,24.123002539139836,18.540000915527344
2024-05-02,23.80675848306708,17.639999389648438
2024-05-03,23.57033119533077,18.959999084472656
2024-05-06,23.425437009288764,20.600000381469727
2024-05-07,23.26809865580831,20.200000762939453
2024-05-08,23.103801141794747,19.899999618530273
2024-05-09,22.981664519339866,20.600000381469727
2024-05-10,22.789388245983158,19.040000915527344
2024-05-13,22.69234487969425,20.799999237060547
2024-05-14,22.82442559866186,25.399999618530273
2024-05-15,22.745185362772965,21.200000762939453
2024-05-16,22.640542192953294,20.600000381469727
2024-05-17,22.521491391489203,20.200000762939453
2024-05-20,22.392638111941757,19.8799991607666
2024-05-21,22.246655746409488,19.399999618530273
2024-05-22,22.059013984073918,18.399999618530273
2024-05-23,21.864915737226706,18.079999923706055
2024-05-24,21.634432012954594,17.139999389648438
2024-05-28,21.603484109883638,21.0
2024-05-29,21.4774605170973,19.020000457763672
2024-05-30,21.287340488151386,17.579999923706055
2024-05-31,21.092836036878662,17.299999237060547
2024-06-03,20.949770856904685,18.15999984741211
2024-06-04,20.77173321691229,17.299999237060547
2024-06-05,20.60042916871568,17.260000228881836
2024-06-06,20.40333503687308,16.559999465942383
2024-06-07,20.233416258308242,16.920000076293945
2024-06-10,20.02885941231893,16.040000915527344
2024-06-11,19.930866292584525,18.020000457763672
2024-06-12,19.789848469313444,17.040000915527344
2024-06-13,19.53668514795521,14.600000381469727
2024-06-14,19.25196878997033,13.699999809265137
2024-06-17,18.883580059204224,11.699999809265137
2024-06-18,18.456576159459672,10.130000114440918
2024-06-20,17.988450476397112,8.859999656677246
2024-06-21,17.575355353536946,9.520000457763672
2024-06-24,17.14924046568577,8.84000015258789
2024-06-25,16.73757020092778,8.710000038146973
2024-06-26,16.354274099147933,8.880000114440918
2024-06-27,15.983333899189498,8.75
2024-06-28,15.614878601920536,8.430000305175781
2024-07-01,15.240006466623857,7.929999828338623
2024-07-02,14.883908592994423,7.940000057220459
2024-07-03,14.541766704826847,7.869999885559082
2024-07-05,14.234363439767886,8.239999771118164
2024-07-08,13.921467670591959,7.820000171661377
2024-07-09,13.585786318946157,7.039999961853027
2024-07-10,13.267455276206322,7.059999942779541
2024-07-11,12.996847691522678,7.71999979019165
2024-07-12,12.761391710292008,8.170000076293945
2024-07-15,12.507177489825805,7.550000190734863
2024-07-16,12.289266390900304,8.039999961853027
2024-07-17,12.038570474045041,7.150000095367432
2024-07-18,11.77132313105648,6.559999942779541
2024-07-19,11.51223419969504,6.460000038146973
2024-07-22,11.29407643199543,7.039999961853027
2024-07-23,11.077780027191478,6.860000133514404
2024-07-24,10.852522466750282,6.460000038146973
2024-07-25,10.65093599472303,6.71999979019165
2024-07-26,10.494792766164107,7.449999809265137
2024-07-29,10.328705321599413,7.090000152587891
2024-07-30,10.16925627873015,7.059999942779541
2024-07-31,10.020024271646456,7.110000133514404
2024-08-01,9.843437726462112,6.400000095367432
2024-08-02,9.656440775360634,6.010000228881836
2024-08-05,9.475150984231846,5.940000057220459
2024-08-06,9.288070441902759,5.639999866485596
2024-08-07,9.092067004781965,5.269999980926514
2024-08-08,8.941722284006348,6.010000228881836
2024-08-09,8.805052897785822,6.139999866485596
2024-08-12,8.659440569682191,5.820000171661377
2024-08-13,8.538004448053496,6.170000076293945
2024-08-14,8.424443257326347,6.210000038146973
2024-08-15,8.347641142560796,6.849999904632568
2024-08-16,8.260926948858385,6.570000171661377
2024-08-19,8.190637837775604,6.820000171661377
2024-08-20,8.108655515390542,6.510000228881836
2024-08-21,8.05506257458524,7.010000228881836
2024-08-22,7.987498550278347,6.670000076293945
2024-08-23,7.945181542243261,7.119999885559082
2024-08-26,7.901514159242851,7.050000190734863
2024-08-27,7.848757379360827,6.820000171661377
2024-08-28,7.779061901162443,6.420000076293945
2024-08-29,7.720571072993838,6.579999923706055
2024-08-30,7.670299316126844,6.690000057220459
2024-09-03,7.596626171311491,6.159999847412109
2024-09-04,7.532888307435468,6.289999961853027
2024-09-05,7.460064485699739,6.039999961853027
2024-09-06,7.381036957255259,5.840000152587891
2024-09-09,7.313181484760766,5.989999771118164
2024-09-10,7.245221416055068,5.920000076293945
2024-09-11,7.196186213863023,6.239999771118164
2024-09-12,7.151494213665234,6.28000020980835
2024-09-13,7.143616435980011,6.989999771118164
2024-09-16,7.144415626781576,7.159999847412109
2024-09-17,7.135907537191823,6.96999979019165
2024-09-18,7.1092779086745574,6.590000152587891
2024-09-19,7.0795570350806765,6.5
2024-09-20,7.040554263116173,6.28000020980835
2024-09-23,6.994185769919671,6.090000152587891
2024-09-24,6.950566947222739,6.099999904632568
2024-09-25,6.896392957240551,5.840000152587891
2024-09-26,6.8541298963902,6.03000020980835
2024-09-27,6.823196720478076,6.21999979019165
2024-09-30,6.787918827022197,6.099999904632568
2024-10-01,6.741678891683938,5.840000152587891
2024-10-02,6.706962858421713,6.03000020980835
2024-10-03,6.664184178679485,5.829999923706055
2024-10-04,6.636662994579636,6.099999904632568
2024-10-07,6.612923340959528,6.150000095367432
2024-10-08,6.591317328049011,6.170000076293945
2024-10-09,6.5693018421190885,6.139999866485596
2024-10-10,6.547872489549421,6.130000114440918
2024-10-11,6.5333421242055465,6.25
2024-10-14,6.536105930468099,6.590000152587891
2024-10-15,6.547515396344119,6.769999980926514
2024-10-16,6.576904893857451,7.150000095367432
2024-10-17,6.600470505999992,7.059999942779541
2024-10-18,6.654593897812039,7.710000038146973
2024-10-21,6.684613706744452,7.269999980926514
2024-10-22,6.7165837772734,7.340000152587891
2024-10-23,6.73479921021557,7.090000152587891
2024-10-24,6.755052911930295,7.150000095367432
2024-10-25,6.769440584067103,7.050000190734863
2024-10-28,6.816784934654959,7.739999771118164
2024-10-29,6.84279542099533,7.349999904632568
2024-10-30,6.840220032744486,6.789999961853027
2024-10-31,6.827038576106285,6.570000171661377
2024-11-01,6.816451335004242,6.610000133514404
2024-11-04,6.797112249213495,6.420000076293945
2024-11-05,6.801155559712394,6.880000114440918
2024-11-06,6.816708941461013,7.119999885559082
2024-11-07,6.790528027721859,6.28000020980835
2024-11-08,6.762697381988678,6.21999979019165
2024-11-11,6.801102397049467,7.550000190734863
2024-11-12,6.813731545621666,7.059999942779541
2024-11-13,6.826720246991636,7.079999923706055
2024-11-14,6.814685109270388,6.579999923706055
2024-11-15,6.81250534691215,6.769999980926514
2024-11-18,6.8197002098992145,6.960000038146973
2024-11-19,6.819227026137279,6.809999942779541
2024-11-20,6.812435455512954,6.679999828338623
2024-11-21,6.8079263986680125,6.71999979019165
2024-11-22,6.824612920458228,7.150000095367432
2024-11-25,6.857558631655388,7.5
2024-11-26,6.864994807129848,7.010000228881836
2024-11-27,6.873043851162945,7.03000020980835
2024-11-29,6.893870989678648,7.300000190734863
2024-12-02,6.900023623398056,7.019999980926514
2024-12-03,6.889778571389392,6.690000057220459
2024-12-04,6.878569853146598,6.659999847412109
2024-12-05,6.85034694278505,6.300000190734863
2024-12-06,6.832281239189364,6.480000019073486
2024-12-09,6.819487040773365,6.570000171661377
2024-12-10,6.803414491034086,6.489999771118164
2024-12-11,6.788125968111358,6.489999771118164
2024-12-12,6.768705182666198,6.389999866485596
2024-12-13,6.754622003954359,6.480000019073486
2024-12-16,6.745616060915676,6.570000171661377
2024-12-17,6.737049432171563,6.570000171661377
2024-12-18,6.710364096808094,6.190000057220459
2024-12-19,6.67473658082104,5.980000019073486
2024-12-20,6.646700645397212,6.099999904632568
2024-12-23,6.621007925405109,6.119999885559082
2024-12-24,6.600958760173004,6.210000038146973
2024-12-26,6.596033942603589,6.5
2024-12-27,6.585495707083459,6.380000114440918
2024-12-30,6.555959332058582,5.980000019073486
2024-12-31,6.522985711686989,5.880000114440918
2025-01-02,6.500401040032967,6.059999942779541
2025-01-03,6.50184490197323,6.53000020980835
2025-01-06,6.4983402642349555,6.429999828338623
2025-01-07,6.485738288960966,6.239999771118164
2025-01-08,6.457165694151525,5.900000095367432
2025-01-10,6.425596633108989,5.809999942779541
2025-01-13,6.378982152966679,5.46999979019165
2025-01-14,6.3273244953420305,5.320000171661377
2025-01-15,6.276235505803802,5.28000020980835
2025-01-16,6.227638662096707,5.28000020980835
2025-01-17,6.1750709271343025,5.150000095367432
2025-01-21,6.141652821962783,5.489999771118164
2025-01-22,6.104011215308943,5.369999885559082
2025-01-23,6.068205784589437,5.369999885559082
2025-01-24,6.033659167463825,5.360000133514404
2025-01-27,5.982748953007938,4.989999771118164
2025-01-28,5.914322171090773,4.579999923706055
2025-01-29,5.845330845671711,4.5
2025-01-30,5.791412256669099,4.739999771118164
2025-01-31,5.741099474825817,4.760000228881836
2025-02-03,5.683484863506487,4.559999942779541
2025-02-04,5.63794901650617,4.75
2025-02-05,5.585366134860968,4.559999942779541
2025-02-06,5.532421445355555,4.5
2025-02-07,5.471815519331042,4.289999961853027
2025-02-10,5.4141659799418695,4.289999961853027
2025-02-11,5.35006031773166,4.099999904632568
2025-02-12,5.289081760995119,4.099999904632568
2025-02-13,5.239370454650309,4.269999980926514
2025-02-14,5.196962134206833,4.369999885559082
2025-02-18,5.165890807795746,4.559999942779541
2025-02-19,5.129018078020934,4.409999847412109
2025-02-20,5.094919626816918,4.429999828338623
2025-02-21,5.0532162192218575,4.239999771118164
2025-02-24,5.007693471238308,4.119999885559082
2025-02-25,4.961464518630563,4.059999942779541
2025-02-26,4.906758928169038,3.8399999141693115
2025-02-27,4.854234098683038,3.8299999237060547
2025-02-28,4.802808042762708,3.799999952316284
2025-03-03,4.736817408856416,3.450000047683716
2025-03-04,4.671606808198416,3.4000000953674316
2025-03-05,4.61396745216614,3.490000009536743
2025-03-06,4.552798303040758,3.359999895095825
2025-03-07,4.497052048542706,3.4100000858306885
2025-03-10,4.421586097281292,2.950000047683716
2025-03-11,4.353216042824961,3.0199999809265137
2025-03-12,4.297937212863267,3.2200000286102295
2025-03-13,4.2473061288437535,3.259999990463257
2025-03-14,4.197681440562277,3.2300000190734863
2025-03-17,4.162184786320713,3.4700000286102295
2025-03-18,4.1435416246167645,3.7799999713897705
2025-03-19,4.154100576270308,4.360000133514404
2025-03-20,4.159266412983065,4.260000228881836
2025-03-21,4.156375363795235,4.099999904632568
2025-03-24,4.1506985149200055,4.039999961853027
2025-03-25,4.135054681202251,3.8299999237060547
2025-03-26,4.107978839373168,3.5799999237060547
2025-03-27,4.066126213062282,3.25
2025-03-28,4.014607860740378,3.009999990463257
2025-03-31,3.9665782076013243,3.0299999713897705
2025-04-01,3.91064756007164,2.819999933242798
2025-04-02,3.862811096983131,2.930000066757202
2025-04-03,3.809503237663296,2.7699999809265137
2025-04-04,3.7573323484863907,2.740000009536743
2025-04-07,3.696974672020055,2.5199999809265137
2025-04-08,3.6322441946317148,2.369999885559082
2025-04-09,3.58432984832614,2.6500000953674316
2025-04-10,3.5338747314476104,2.549999952316284
2025-04-11,3.487344253021193,2.5799999237060547
2025-04-14,3.4440591628558943,2.5999999046325684
2025-04-15,3.4014221272650116,2.569999933242798
2025-04-16,3.3589137294174387,2.5299999713897705
2025-04-17,3.3184789119526745,2.5299999713897705
2025-04-21,3.2770896981310917,2.4700000286102295
2025-04-22,3.2421097100651624,2.559999942779541
2025-04-23,3.222006793657401,2.8299999237060547
2025-04-24,3.2053235410126946,2.880000114440918
2025-04-25,3.187990680701469,2.8499999046325684
2025-04-28,3.1812594256582893,3.049999952316284
2025-04-29,3.1709540892169206,2.9700000286102295
2025-04-30,3.157249016811421,2.890000104904175
2025-05-01,3.143236864067404,2.869999885559082
2025-05-02,3.1308838514252955,2.890000104904175
2025-05-05,3.1220602512427793,2.950000047683716
2025-05-06,3.1083012104099272,2.8399999141693115
2025-05-07,3.0957011467134707,2.8499999046325684
2025-05-08,3.097862071503261,3.140000104904175
2025-05-09,3.096502942807629,3.069999933242798
2025-05-12,3.0996003644185097,3.1600000858306885
2025-05-13,3.099619854185049,3.0999999046325684
2025-05-14,3.1215896150694995,3.549999952316284
2025-05-15,3.1327315804140397,3.3499999046325684
2025-05-16,3.2140617565272507,4.800000190734863
2025-05-19,3.2684977646823143,4.329999923706055
2025-05-20,3.3056442254201697,4.03000020980835
2025-05-21,3.325856703624563,3.7200000286102295
2025-05-22,3.343131989631033,3.680000066757202
2025-05-23,3.3615157964105062,3.7200000286102295
2025-05-27,3.3711979498919225,3.559999942779541
2025-05-28,3.3735785414237283,3.4200000762939453
2025-05-29,3.373403972844965,3.369999885559082
2025-05-30,3.365433049201161,3.2100000381469727
2025-06-02,3.353460699755206,3.119999885559082
2025-06-03,3.347926031939671,3.240000009536743
2025-06-04,3.3490028052869594,3.369999885559082
2025-06-05,3.3383197471969086,3.130000114440918
2025-06-06,3.3325480536073147,3.2200000286102295
2025-06-09,3.3407164412362262,3.5
2025-06-10,3.3445839356292857,3.4200000762939453
2025-06-11,3.3365554542208913,3.180000066757202
2025-06-12,3.3206259194034455,3.009999990463257
2025-06-13,3.304985630652058,3.0
2025-06-16,3.293035109292423,3.059999942779541
2025-06-17,3.2767894960658155,2.9600000381469727
2025-06-18,3.262799765015617,2.990000009536743
2025-06-20,3.249492459870306,2.990000009536743
