Date,RSI,Close
2025-05-08,49.183951430076675,58.90999984741211
2025-05-09,47.31605742327595,58.29999923706055
2025-05-12,59.06338724795878,62.58000183105469
2025-05-13,58.4404074515836,62.38999938964844
2025-05-14,56.22204950889203,61.72999954223633
2025-05-15,57.96639290302779,62.400001525878906
2025-05-16,59.794607809125104,63.11000061035156
2025-05-19,55.990042964331906,62.08000183105469
2025-05-20,57.351899800856906,62.560001373291016
2025-05-21,48.639573319032216,59.97999954223633
2025-05-22,52.66180894295226,61.31999969482422
2025-05-23,48.678881381308344,60.02000045776367
2025-05-27,56.361730028087756,62.83000183105469
2025-05-28,53.159338387694326,61.779998779296875
2025-05-29,52.1265243539163,61.439998626708984
2025-05-30,49.535435725516095,60.59000015258789
2025-06-02,52.468982526162954,61.56999969482422
2025-06-03,54.7799099155798,62.369998931884766
2025-06-04,55.9335595126249,62.77000045776367
2025-06-05,55.55198875685534,62.66999816894531
2025-06-06,55.9724719010933,62.79999923706055
2025-06-09,52.323107291181834,61.90999984741211
2025-06-10,58.70807546875918,63.869998931884766
2025-06-11,55.5988104418694,63.11000061035156
2025-06-12,54.33473464364094,62.79999923706055
2025-06-13,46.074131075321134,60.529998779296875
2025-06-16,50.92352808724053,61.900001525878906
2025-06-17,44.89384377506138,60.0
2025-06-18,43.464492400844286,59.5099983215332
2025-06-20,44.55090758071691,59.790000915527344
2025-06-23,48.33147899014158,60.779998779296875
2025-06-24,50.67289517096126,61.41999816894531
2025-06-25,48.491315919595664,60.83000183105469
2025-06-26,54.59299520647585,62.540000915527344
2025-06-27,73.42647322310282,72.04000091552734
2025-06-30,70.12910789778992,71.04000091552734
2025-07-01,73.2007497383359,73.41000366210938
2025-07-02,76.47626836401811,76.38999938964844
2025-07-03,76.47626836401811,76.38999938964844
2025-07-07,76.63188676376068,76.52999877929688
2025-07-08,67.64718605886156,73.91999816894531
2025-07-09,66.4892283445437,73.55999755859375
2025-07-10,68.21451492828454,74.62000274658203
2025-07-11,61.78348962040703,72.62999725341797
