Date,EMA,Close
2022-10-17,3707.726193382083,3677.949951171875
2022-10-18,3708.89322072367,3719.97998046875
2022-10-19,3707.5852865699276,3695.159912109375
2022-10-20,3703.6038334963037,3665.780029296875
2022-10-21,3708.28442078237,3752.75
2022-10-24,3716.765912887918,3797.340087890625
2022-10-25,3730.322502843533,3859.110107421875
2022-10-26,3739.8727499685538,3830.60009765625
2022-10-27,3746.294397478989,3807.300048828125
2022-10-28,3761.0339842518233,3901.06005859375
2022-10-31,3771.6002696058163,3871.97998046875
2022-11-01,3779.6478722772863,3856.10009765625
2022-11-02,3777.747116956235,3759.68994140625
2022-11-03,3772.2369051107007,3719.889892578125
2022-11-04,3772.0762521314077,3770.550048828125
2022-11-07,3775.383280388238,3806.800048828125
2022-11-08,3780.40488296287,3828.110107421875
2022-11-09,3777.3729958577755,3748.570068359375
2022-11-10,3794.420340746321,3956.3701171875
2022-11-11,3813.3260160695877,3992.929931640625
2022-11-14,3827.0330621581984,3957.25
2022-11-15,3842.718482949679,3991.72998046875
2022-11-16,3853.772916865186,3958.7900390625
2022-11-17,3862.6097875060013,3946.56005859375
2022-11-18,3872.39362563787,3965.340087890625
2022-11-21,3879.7789890443823,3949.93994140625
2022-11-22,3891.5695689568224,4003.580078125
2022-11-23,3904.49246808147,4027.260009765625
2022-11-25,3916.0760537106157,4026.1201171875
2022-11-28,3920.634519205438,3963.93994140625
2022-11-29,3924.1578871680153,3957.6298828125
2022-11-30,3939.010479573145,4080.110107421875
2022-12-01,3952.111392790881,4076.570068359375
2022-12-02,3963.5007793033565,4071.699951171875
2022-12-05,3966.866427740239,3998.840087890625
2022-12-06,3964.427721266466,3941.260009765625
2022-12-07,3961.522216562517,3933.919921875
2022-12-08,3961.711530200908,3963.510009765625
2022-12-09,3959.1085161639166,3934.3798828125
2022-12-12,3962.103901157234,3990.56005859375
2022-12-13,3967.5844726988066,4019.64990234375
2022-12-14,3970.225957999813,3995.320068359375
2022-12-15,3963.1330096188785,3895.75
2022-12-16,3952.5832094096404,3852.360107421875
2022-12-19,3939.73337157152,3817.659912109375
2022-12-20,3928.4844902016134,3821.6201171875
2022-12-21,3923.718342697293,3878.43994140625
2022-12-22,3914.068014114515,3822.389892578125
2022-12-23,3907.4729716616444,3844.820068359375
2022-12-27,3900.0231648367258,3829.25
2022-12-28,3888.8990511097163,3783.219970703125
2022-12-29,3885.1258109370647,3849.280029296875
2022-12-30,3880.780495609725,3839.5
2023-01-03,3875.3861524638583,3824.139892578125
2023-01-04,3873.2512780104553,3852.969970703125
2023-01-05,3867.046403691007,3808.10009765625
2023-01-06,3869.7162774466256,3895.080078125
2023-01-09,3871.8471165365304,3892.090087890625
2023-01-10,3876.3616768663846,3919.25
2023-01-11,3885.2424797764315,3969.610107421875
2023-01-12,3894.568902833438,3983.169921875
2023-01-13,3904.5233014103133,3999.090087890625
2023-01-17,3912.756317533438,3990.969970703125
2023-01-18,3914.290011808527,3928.860107421875
2023-01-19,3912.8195437940244,3898.85009765625
2023-01-20,3918.513883187153,3972.610107421875
2023-01-23,3928.1611379877813,4019.81005859375
2023-01-24,3936.6172154338856,4016.949951171875
2023-01-25,3944.1984302214323,4016.219970703125
2023-01-26,3955.26809702326,4060.429931640625
2023-01-27,3966.248283839497,4070.56005859375
2023-01-30,3971.15511581014,4017.77001953125
2023-01-31,3981.1974950335793,4076.60009765625
2023-02-01,3994.3415394053814,4119.2099609375
2023-02-02,4012.000418092964,4179.759765625
2023-02-03,4023.8556145097054,4136.47998046875
2023-02-06,4032.1627062825905,4111.080078125
2023-02-07,4044.7186390175816,4164.0
2023-02-08,4051.6844698998357,4117.85986328125
2023-02-09,4054.5240441950896,4081.5
2023-02-10,4057.946512456271,4090.4599609375
2023-02-13,4065.5030387997213,4137.2900390625
2023-02-14,4072.229404896176,4136.1298828125
2023-02-15,4079.407566111421,4147.60009765625
2023-02-16,4080.455408587417,4090.409912109375
2023-02-17,4080.3253780448654,4079.090087890625
2023-02-21,4072.422017077795,3997.340087890625
2023-02-22,4064.672305815922,3991.050048828125
2023-02-23,4059.6863784391076,4012.320068359375
2023-02-24,4051.1486318318116,3970.0400390625
2023-02-27,4044.585904060627,3982.239990234375
2023-02-28,4037.4967610399717,3970.14990234375
2023-03-01,4029.2961069007483,3951.389892578125
2023-03-02,4024.729820306034,3981.35009765625
2023-03-03,4026.721255760519,4045.639892578125
2023-03-06,4028.78779539047,4048.419921875
2023-03-07,4024.7480165139964,3986.3701171875
2023-03-08,4021.6301111093894,3992.010009765625
2023-03-09,4011.791059418912,3918.320068359375
2023-03-10,3997.4862049876465,3861.590087890625
2023-03-13,3983.988472109359,3855.760009765625
2023-03-14,3977.8267165810867,3919.2900390625
2023-03-15,3969.646070396281,3891.929931640625
2023-03-16,3968.754066482052,3960.280029296875
2023-03-17,3963.790811824535,3916.639892578125
2023-03-20,3962.62693149452,3951.570068359375
2023-03-21,3966.4596158462323,4002.8701171875
2023-03-22,3963.6510782135556,3936.969970703125
2023-03-23,3962.229067974467,3948.719970703125
2023-03-24,3963.0634415230297,3970.989990234375
2023-03-27,3964.4412117872057,3977.530029296875
2023-03-28,3965.0915744294957,3971.27001953125
2023-03-29,3971.06476339752,4027.81005859375
2023-03-30,3978.6614600382327,4050.830078125
2023-03-31,3991.1041837101866,4109.31005859375
2023-04-03,4003.8094772258833,4124.509765625
2023-04-04,4013.027631552585,4100.60009765625
2023-04-05,4020.3945126249578,4090.3798828125
2023-04-06,4028.454084711271,4105.02001953125
2023-04-10,4036.1355874322217,4109.10986328125
2023-04-11,4043.069335429748,4108.93994140625
2023-04-12,4047.7246321670937,4091.949951171875
2023-04-13,4057.1051638505846,4146.22021484375
2023-04-14,4064.7751612666007,4137.64013671875
2023-04-17,4073.017510119186,4151.31982421875
2023-04-18,4080.8129965066446,4154.8701171875
2023-04-19,4087.832712985178,4154.52001953125
2023-04-20,4091.8286488020663,4129.7900390625
2023-04-21,4095.799255538179,4133.52001953125
2023-04-24,4099.726949207162,4137.0400390625
2023-04-25,4097.051038121956,4071.6298828125
2023-04-26,4093.140462132662,4055.989990234375
2023-04-27,4097.160427420623,4135.35009765625
2023-04-28,4104.048003901397,4169.47998046875
2023-05-01,4110.126300404836,4167.8701171875
2023-05-02,4111.026660187709,4119.580078125
2023-05-03,4109.095549693642,4090.75
2023-05-04,4104.535970742165,4061.219970703125
2023-05-05,4107.556354481007,4136.25
2023-05-08,4110.467189024482,4138.1201171875
2023-05-09,4111.296020724531,4119.169921875
2023-05-10,4113.804984152552,4137.64013671875
2023-05-11,4115.406425393975,4130.6201171875
2023-05-12,4116.232487558835,4124.080078125
2023-05-15,4118.141753996684,4136.27978515625
2023-05-16,4117.356815744024,4109.89990234375
2023-05-17,4121.300930390426,4158.77001953125
2023-05-18,4128.610346990147,4198.0498046875
2023-05-19,4134.645550178586,4191.97998046875
2023-05-22,4140.167867572292,4192.6298828125
2023-05-23,4140.68331619636,4145.580078125
2023-05-24,4138.260165546706,4115.240234375
2023-05-25,4139.5001293190435,4151.27978515625
2023-05-26,4145.781087985087,4205.4501953125
2023-05-30,4151.470510037102,4205.52001953125
2023-05-31,4154.171421283569,4179.830078125
2023-06-01,4160.537954450015,4221.02001953125
2023-06-02,4172.14101756787,4282.3701171875
2023-06-05,4181.821876757835,4273.7900390625
2023-06-06,4191.538850176731,4283.85009765625
2023-06-07,4198.775152020018,4267.52001953125
2023-06-08,4207.837535235373,4293.93017578125
2023-06-09,4216.506328382599,4298.85986328125
2023-06-12,4228.165742420566,4338.93017578125
2023-06-13,4241.579458916226,4369.009765625
2023-06-14,4254.056638424205,4372.58984375
2023-06-15,4270.416943693328,4425.83984375
2023-06-16,4283.671505603487,4409.58984375
2023-06-20,4293.675168016251,4388.7099609375
2023-06-21,4300.533717862917,4365.68994140625
2023-06-22,4308.281948230139,4381.89013671875
2023-06-23,4312.0960558391735,4348.330078125
2023-06-26,4313.688795684848,4328.81982421875
2023-06-27,4319.852734786291,4378.41015625
2023-06-28,4325.281985119144,4376.85986328125
2023-06-29,4332.058933336964,4396.43994140625
2023-06-30,4343.327595191777,4450.3798828125
2023-07-03,4354.019237911608,4455.58984375
2023-07-05,4362.857388988478,4446.81982421875
2023-07-06,4367.498575156242,4411.58984375
2023-07-07,4370.493967552075,4398.9501953125
2023-07-10,4374.2116644667585,4409.52978515625
2023-07-11,4380.4067217199245,4439.259765625
2023-07-12,4389.145144056122,4472.16015625
2023-07-13,4400.658943580539,4510.0400390625
2023-07-14,4410.636179608583,4505.419921875
2023-07-17,4421.317499556575,4522.7900390625
2023-07-18,4434.047259643448,4554.97998046875
2023-07-19,4446.587541091096,4565.72021484375
2023-07-20,4454.99540548123,4534.8701171875
2023-07-21,4462.74249484016,4536.33984375
2023-07-24,4471.494651209549,4554.64013671875
2023-07-25,4480.634204516973,4567.4599609375
2023-07-26,4488.83570884869,4566.75
2023-07-27,4493.461846696434,4537.41015625
2023-07-28,4501.91595467475,4582.22998046875
2023-07-31,4510.205860033107,4588.9599609375
2023-08-01,4516.541490550787,4576.72998046875
2023-08-02,4516.241361614402,4513.39013671875
2023-08-03,4514.874578291006,4501.89013671875
2023-08-04,4511.365550373411,4478.02978515625
2023-08-07,4512.039301900348,4518.43994140625
2023-08-08,4510.8336429396,4499.3798828125
2023-08-09,4506.7266256060675,4467.7099609375
2023-08-10,4503.11743060787,4468.830078125
2023-08-11,4499.39670432974,4464.0498046875
2023-08-14,4498.475133902502,4489.72021484375
2023-08-15,4492.702250986193,4437.85986328125
2023-08-16,4484.285853570841,4404.330078125
2023-08-17,4473.435759257547,4370.35986328125
2023-08-18,4463.557111798495,4369.7099609375
2023-08-21,4457.482150630186,4399.77001953125
2023-08-22,4450.821927207073,4387.5498046875
2023-08-23,4449.411245151638,4436.009765625
2023-08-24,4442.44922738422,4376.31005859375
2023-08-25,4438.950249627389,4405.7099609375
2023-08-28,4438.413088576566,4433.31005859375
2023-08-29,4444.052783265703,4497.6298828125
2023-08-30,4450.7972912582545,4514.8701171875
2023-08-31,4456.2128022098495,4507.66015625
2023-09-01,4461.8849181452215,4515.77001953125
2023-09-05,4465.213028619486,4496.830078125
2023-09-06,4465.23845260513,4465.47998046875
2023-09-07,4463.895755854046,4451.14013671875
2023-09-08,4463.285706189375,4457.490234375
2023-09-11,4465.588016165387,4487.4599609375
2023-09-12,4465.236767229992,4461.89990234375
2023-09-13,4465.446593342017,4467.43994140625
2023-09-14,4469.22311756242,4505.10009765625
2023-09-15,4467.422803910642,4450.31982421875
2023-09-18,4466.099659267366,4453.52978515625
2023-09-19,4463.99018650976,4443.9501953125
2023-09-20,4458.105425443354,4402.2001953125
2023-09-21,4445.904908734463,4330.0
2023-09-22,4433.919684911538,4320.06005859375
2023-09-25,4424.731137911034,4337.43994140625
2023-09-26,4410.331009077245,4273.52978515625
2023-09-27,4397.395652557983,4274.509765625
2023-09-28,4388.091323296509,4299.7001953125
2023-09-29,4378.56355961946,4288.0498046875
2023-10-02,4369.975614581297,4288.39013671875
2023-10-03,4356.592241317602,4229.4501953125
2023-10-04,4347.750123096878,4263.75
2023-10-05,4339.220581983485,4258.18994140625
2023-10-06,4336.294812270772,4308.5
2023-10-09,4336.2343688402225,4335.66015625
2023-10-10,4338.330165557821,4358.240234375
2023-10-11,4342.008263629695,4376.9501953125
2023-10-12,4342.732225501271,4349.60986328125
2023-10-13,4341.30818356365,4327.77978515625
2023-10-16,4344.386440634969,4373.6298828125
2023-10-17,4347.130607747115,4373.2001953125
2023-10-18,4344.032463928937,4314.60009765625
2023-10-19,4337.743657840467,4278.0
2023-10-20,4326.9261814985175,4224.16015625
2023-10-23,4316.4608345998495,4217.0400390625
2023-10-24,4309.910295664745,4247.68017578125
2023-10-25,4298.182650318698,4186.77001953125
2023-10-26,4282.853824618703,4137.22998046875
2023-10-27,4267.093471530017,4117.3701171875
2023-10-30,4257.543600357516,4166.81982421875
2023-10-31,4251.472762674657,4193.7998046875
2023-11-01,4250.176296065762,4237.85986328125
2023-11-02,4256.614723598189,4317.77978515625
2023-11-03,4266.302830279314,4358.33984375
2023-11-06,4275.795892202117,4365.97998046875
2023-11-07,4285.565796069773,4378.3798828125
2023-11-08,4294.824271220866,4382.77978515625
2023-11-09,4299.826730881378,4347.35009765625
2023-11-10,4310.818493118866,4415.240234375
2023-11-13,4320.411951363498,4411.5498046875
2023-11-14,4337.106069834831,4495.7001953125
2023-11-15,4352.894052023181,4502.8798828125
2023-11-16,4367.688926532878,4508.240234375
2023-11-17,4381.625221104152,4514.02001953125
2023-11-20,4397.41137936209,4547.3798828125
2023-11-21,4410.818861461534,4538.18994140625
2023-11-22,4424.704695340197,4556.6201171875
2023-11-24,4437.527090426845,4559.33984375
2023-11-27,4448.279765222503,4550.43017578125
2023-11-28,4458.433133936431,4554.89013671875
2023-11-29,4467.209033382961,4550.580078125
2023-11-30,4476.789106840536,4567.7998046875
2023-12-01,4488.012037885485,4594.6298828125
2023-12-04,4495.7994423874625,4569.77978515625
2023-12-05,4502.597607472585,4567.18017578125
2023-12-06,4507.049249022814,4549.33984375
2023-12-07,4514.529305663499,4585.58984375
2023-12-08,4523.08557342769,4604.3701171875
2023-12-11,4532.547894187553,4622.43994140625
2023-12-12,4543.133827628024,4643.7001953125
2023-12-13,4558.748686306307,4707.08984375
2023-12-14,4574.063078533087,4719.5498046875
2023-12-15,4587.884684521006,4719.18994140625
2023-12-18,4602.425196337458,4740.56005859375
2023-12-19,4618.229474513653,4768.3701171875
2023-12-20,4625.860010051044,4698.35009765625
2023-12-21,4637.373342427135,4746.75
2023-12-22,4648.5406319876465,4754.6298828125
2023-12-26,4660.560571798347,4774.75
2023-12-27,4672.086239067552,4781.580078125
2023-12-28,4682.682797028381,4783.35009765625
2023-12-29,4690.982538085202,4769.830078125
2024-01-02,4695.9203990413735,4742.830078125
2024-01-03,4696.767033284457,4704.81005859375
2024-01-04,4695.99685637939,4688.68017578125
2024-01-05,4696.115273331353,4697.240234375
2024-01-08,4702.536679591462,4763.5400390625
2024-01-09,4707.676043439895,4756.5
2024-01-10,4714.892629332524,4783.4501953125
2024-01-11,4721.116210765141,4780.240234375
2024-01-12,4727.088960037508,4783.830078125
2024-01-16,4730.792866745245,4765.97998046875
2024-01-17,4731.594494763555,4739.2099609375
2024-01-18,4736.294061110479,4780.93994140625
2024-01-19,4746.152727537457,4839.81005859375
2024-01-22,4756.083913084485,4850.43017578125
2024-01-23,4766.4187878056055,4864.60009765625
2024-01-24,4776.145551318166,4868.5498046875
2024-01-25,4787.38503750215,4894.16015625
2024-01-26,4797.250292487064,4890.97021484375
2024-01-29,4809.695995657939,4927.93017578125
2024-01-30,4820.674492723255,4924.97021484375
2024-01-31,4823.053103163302,4845.64990234375
2024-02-01,4830.970897281678,4906.18994140625
2024-02-02,4843.126989281638,4958.60986328125
2024-02-05,4852.620614930411,4942.81005859375
2024-02-06,4862.297697362633,4954.22998046875
2024-02-07,4874.941731765596,4995.06005859375
2024-02-08,4886.653010287921,4997.91015625
2024-02-09,4899.9822343825235,5026.60986328125
2024-02-12,4911.5877209889495,5021.83984375
2024-02-13,4915.547930597145,4953.169921875
2024-02-14,4923.65004360575,5000.6201171875
2024-02-15,4933.7528947355595,5029.72998046875
2024-02-16,4940.592602305387,5005.56982421875
2024-02-20,4943.918046431065,4975.509765625
2024-02-21,4947.5258329316775,4981.7998046875
2024-02-22,4960.811923619733,5087.02978515625
2024-02-23,4973.001245626187,5088.7998046875
2024-02-26,4982.194439867145,5069.52978515625
2024-02-27,4991.335938525631,5078.18017578125
2024-02-28,4998.804874439857,5069.759765625
2024-02-29,5008.087269210466,5096.27001953125
2024-03-01,5020.372298630898,5137.080078125
2024-03-04,5030.903526886288,5130.9501953125
2024-03-05,5035.45080073938,5078.64990234375
2024-03-06,5042.051654538011,5104.759765625
2024-03-07,5053.033388704033,5157.35986328125
2024-03-08,5059.762584199483,5123.68994140625
2024-03-11,5065.303284885842,5117.93994140625
2024-03-12,5075.7763072330235,5175.27001953125
2024-03-13,5084.303331172141,5165.31005859375
2024-03-14,5090.605869200389,5150.47998046875
2024-03-15,5093.128152490828,5117.08984375
2024-03-18,5098.489273384559,5149.419921875
2024-03-19,5106.110272645554,5178.509765625
2024-03-20,5117.396924506692,5224.6201171875
2024-03-21,5129.219101711412,5241.52978515625
2024-03-22,5139.2153944799675,5234.18017578125
2024-03-25,5146.736779901518,5218.18994140625
2024-03-26,5152.150427351374,5203.580078125
2024-03-27,5161.32564706791,5248.490234375
2024-03-28,5170.185118552514,5254.35009765625
2024-04-01,5177.193204360012,5243.77001953125
2024-04-02,5179.918619048939,5205.81005859375
2024-04-03,5182.925439556183,5211.490234375
2024-04-04,5179.523965402022,5147.2099609375
2024-04-05,5181.887382387544,5204.33984375
2024-04-08,5183.840025657182,5202.39013671875
2024-04-09,5186.32289523745,5209.91015625
2024-04-10,5183.876918235669,5160.64013671875
2024-04-11,5185.322931603106,5199.06005859375
2024-04-12,5179.426476807572,5123.41015625
2024-04-15,5168.225843227684,5061.81982421875
2024-04-16,5157.100539706,5051.41015625
2024-04-17,5144.253817918524,5022.2099609375
2024-04-18,5131.574417848902,5011.1201171875
2024-04-19,5115.92256666984,4967.22998046875
2024-04-22,5105.891855335213,5010.60009765625
2024-04-23,5102.525945749717,5070.5498046875
2024-04-24,5099.58346356522,5071.6298828125
2024-04-25,5094.710745309008,5048.419921875
2024-04-26,5095.210670606961,5099.9599609375
2024-04-29,5097.206789775345,5116.169921875
2024-04-30,5091.348042311622,5035.68994140625
2024-05-01,5084.399670350396,5018.39013671875
2024-05-02,5082.475910822977,5064.2001953125
2024-05-03,5086.791542083884,5127.7900390625
2024-05-06,5095.7390365878,5180.740234375
2024-05-07,5104.497242180629,5187.7001953125
2024-05-08,5112.418449770568,5187.669921875
2024-05-09,5122.100509613848,5214.080078125
2024-05-10,5131.6795254393155,5222.68017578125
2024-05-13,5140.226229861762,5221.419921875
2024-05-14,5150.364700901712,5246.68017578125
2024-05-15,5165.391862943811,5308.14990234375
2024-05-16,5177.935504344996,5297.10009765625
2024-05-17,5189.872124838925,5303.27001953125
2024-05-20,5201.134768455456,5308.1298828125
2024-05-21,5212.589567293031,5321.41015625
2024-05-22,5221.5819671341715,5307.009765625
2024-05-23,5225.987479192822,5267.83984375
2024-05-24,5233.4858349691,5304.72021484375
2024-05-28,5240.395759168471,5306.0400390625
2024-05-29,5242.92475308695,5266.9501953125
2024-05-30,5242.215727123312,5235.47998046875
2024-05-31,5245.577064123473,5277.509765625
2024-06-03,5249.179239192071,5283.39990234375
2024-06-04,5253.194534864255,5291.33984375
2024-06-05,5262.797892034921,5354.02978515625
2024-06-06,5271.384755739929,5352.9599609375
2024-06-07,5278.585277514698,5346.990234375
2024-06-10,5286.414302424013,5360.7900390625
2024-06-11,5294.881494975893,5375.31982421875
2024-06-12,5306.895617850212,5421.02978515625
2024-06-13,5318.9760575192395,5433.740234375
2024-06-14,5329.702156579907,5431.60009765625
2024-06-17,5343.371473140749,5473.22998046875
2024-06-18,5357.053217142226,5487.02978515625
2024-06-20,5368.111950926299,5473.169921875
2024-06-21,5377.303204855938,5464.6201171875
2024-06-24,5384.02386317323,5447.8701171875
2024-06-25,5392.145381412684,5469.2998046875
2024-06-26,5400.312478644215,5477.89990234375
2024-06-27,5408.175110886432,5482.8701171875
2024-06-28,5413.156527037129,5460.47998046875
2024-07-01,5419.054938152642,5475.08984375
2024-07-02,5427.622064578581,5509.009765625
2024-07-03,5438.040917431215,5537.02001953125
2024-07-05,5450.340824476456,5567.18994140625
2024-07-08,5462.008374303103,5572.85009765625
2024-07-09,5472.958051080783,5576.97998046875
2024-07-10,5488.28682300166,5633.91015625
2024-07-11,5497.453795959836,5584.5400390625
2024-07-12,5508.682015169018,5615.35009765625
2024-07-15,5520.352319899945,5631.22021484375
2024-07-16,5534.337831843997,5667.2001953125
2024-07-17,5539.474230671354,5588.27001953125
2024-07-18,5539.96143191694,5544.58984375
2024-07-19,5536.631771734374,5505.0
2024-07-22,5539.277332164433,5564.41015625
2024-07-23,5540.845227613058,5555.740234375
2024-07-24,5530.01519477491,5427.1298828125
2024-07-25,5517.558530019562,5399.22021484375
2024-07-26,5511.991060270675,5459.10009765625
2024-07-29,5507.376677298467,5463.5400390625
2024-07-30,5500.620797689684,5436.43994140625
2024-07-31,5502.68546502281,5522.2998046875
2024-08-01,5497.351627952185,5446.68017578125
2024-08-02,5482.990526108524,5346.56005859375
2024-08-05,5454.737150110093,5186.330078125
2024-08-06,5434.288829638299,5240.02978515625
2024-08-07,5411.927988720366,5199.5
2024-08-08,5403.107233470211,5319.31005859375
2024-08-09,5397.493226115906,5344.16015625
2024-08-12,5392.435789030462,5344.39013671875
2024-08-13,5396.435254435299,5434.43017578125
2024-08-14,5402.032845530746,5455.2099609375
2024-08-15,5415.479261655794,5543.22021484375
2024-08-16,5428.695522450481,5554.25
2024-08-19,5445.795948883769,5608.25
2024-08-20,5460.207774436505,5597.1201171875
2024-08-21,5475.507043314577,5620.85009765625
2024-08-22,5484.567337924498,5570.64013671875
2024-08-23,5498.857102244189,5634.60986328125
2024-08-26,5510.093553816172,5616.83984375
2024-08-27,5521.113196756298,5625.7998046875
2024-08-28,5527.88148047296,5592.18017578125
2024-08-29,5533.984192898154,5591.9599609375
2024-08-30,5544.880927131067,5648.39990234375
2024-09-03,5543.361807954894,5528.93017578125
2024-09-04,5541.143523789547,5520.06982421875
2024-09-05,5537.549869738161,5503.41015625
2024-09-06,5525.25177946548,5408.419921875
2024-09-09,5520.089686629482,5471.0498046875
2024-09-10,5517.749718334412,5495.52001953125
2024-09-11,5521.214495903754,5554.1298828125
2024-09-12,5528.314045401016,5595.759765625
2024-09-13,5537.6193762705625,5626.02001953125
2024-09-16,5546.711801744795,5633.08984375
2024-09-17,5555.0802090191,5634.580078125
2024-09-18,5561.097309648233,5618.259765625
2024-09-19,5575.625197940663,5713.64013671875
2024-09-20,5587.713255726076,5702.5498046875
2024-09-23,5600.175786058711,5718.56982421875
2024-09-24,5612.819061270381,5732.93017578125
2024-09-25,5623.241985494631,5722.259765625
2024-09-26,5634.873236132047,5745.3701171875
2024-09-27,5644.711015726614,5738.169921875
2024-09-30,5655.927107606818,5762.47998046875
2024-10-01,5660.957859263312,5708.75
2024-10-02,5665.584733529901,5709.5400390625
2024-10-03,5668.856658089554,5699.93994140625
2024-10-04,5676.686483435192,5751.06982421875
2024-10-07,5678.520146099102,5695.93994140625
2024-10-08,5685.435359119426,5751.1298828125
2024-10-09,5695.588185780671,5792.0400390625
2024-10-10,5703.632149486084,5780.0498046875
2024-10-11,5714.241448121338,5815.02978515625
2024-10-14,5728.108938553235,5859.85009765625
2024-10-15,5736.409017321975,5815.259765625
2024-10-16,5746.51008375262,5842.47021484375
2024-10-17,5755.553905761299,5841.47021484375
2024-10-18,5765.945907295937,5864.669921875
2024-10-21,5774.330104740967,5853.97998046875
2024-10-22,5781.651065747779,5851.2001953125
2024-10-23,5783.152861569419,5797.419921875
2024-10-24,5785.696385541974,5809.85986328125
2024-10-25,5787.831979032025,5808.1201171875
2024-10-28,5791.230840031951,5823.52001953125
2024-10-29,5795.2012287789075,5832.919921875
2024-10-30,5796.960151930916,5813.669921875
2024-10-31,5788.244917967258,5705.4501953125
2024-11-01,5782.58347860728,5728.7998046875
2024-11-04,5775.926951254801,5712.68994140625
2024-11-05,5776.577695480534,5782.759765625
2024-11-06,5791.097918678817,5929.0400390625
2024-11-07,5808.431459533811,5973.10009765625
2024-11-08,5826.251324250829,5995.5400390625
2024-11-11,5842.927397908488,6001.35009765625
2024-11-12,5856.361953762442,5983.990234375
2024-11-13,5868.649375576733,5985.3798828125
2024-11-14,5876.317999033711,5949.169921875
2024-11-15,5875.775343619786,5870.6201171875
2024-11-18,5877.47484586433,5893.6201171875
2024-11-19,5881.237239636179,5916.97998046875
2024-11-20,5884.653679983328,5917.10986328125
2024-11-21,5890.75427816944,5948.7099609375
2024-11-22,5898.238617748541,5969.33984375
2024-11-25,5906.727331980823,5987.3701171875
2024-11-26,5917.67043206003,6021.6298828125
2024-11-27,5925.391365613837,5998.740234375
2024-11-29,5935.5807482041855,6032.3798828125
2024-12-02,5946.206381931763,6047.14990234375
2024-12-03,5956.080048682309,6049.8798828125
2024-12-04,5968.500066367327,6086.490234375
2024-12-05,5978.653380359129,6075.10986328125
2024-12-06,5989.28353647076,6090.27001953125
2024-12-09,5995.337494678902,6052.85009765625
2024-12-10,5999.106319590434,6034.91015625
2024-12-11,6007.209521668131,6084.18994140625
2024-12-12,6011.403852937833,6051.25
2024-12-13,6015.18347111042,6051.08984375
2024-12-16,6020.792671778475,6074.080078125
2024-12-17,6023.632404302549,6050.60986328125
2024-12-18,6009.206475916591,5872.16015625
2024-12-19,5995.670628507868,5867.080078125
2024-12-20,5989.497244617238,5930.85009765625
2024-12-23,5988.027966484048,5974.06982421875
2024-12-24,5992.981497205806,6040.0400390625
2024-12-26,5997.229911162396,6037.58984375
2024-12-27,5994.716571408834,5970.83984375
2024-12-30,5986.356892360969,5906.93994140625
2024-12-31,5976.382891451592,5881.6298828125
2025-01-02,5966.113073664535,5868.5498046875
2025-01-03,5963.86137282446,5942.47021484375
2025-01-06,5964.958373775702,5975.3798828125
2025-01-07,5959.63184152623,5909.02978515625
2025-01-08,5955.690713761827,5918.25
2025-01-10,5943.438268552368,5827.0400390625
2025-01-13,5933.227025342023,5836.22021484375
2025-01-14,5924.625418761831,5842.91015625
2025-01-15,5927.033488998799,5949.91015625
2025-01-16,5928.0150465941515,5937.33984375
2025-01-17,5934.552676085184,5996.66015625
2025-01-21,5945.475300684215,6049.240234375
2025-01-22,5958.893854636909,6086.3701171875
2025-01-23,5974.114436189347,6118.7099609375
2025-01-24,5986.221655064171,6101.240234375
2025-01-27,5988.703381739607,6012.27978515625
2025-01-28,5996.226887794168,6067.7001953125
2025-01-29,6000.330046917938,6039.31005859375
2025-01-30,6007.076701675754,6071.169921875
2025-01-31,6010.262709626277,6040.52978515625
2025-02-03,6008.768149111274,5994.56982421875
2025-02-04,6011.540695178058,6037.8798828125
2025-02-05,6016.296817586695,6061.47998046875
2025-02-06,6022.7037705992725,6083.56982421875
2025-02-07,6023.016767149342,6025.990234375
2025-02-10,6027.152307554761,6066.43994140625
2025-02-11,6031.090183025736,6068.5
2025-02-12,6033.0787574845945,6051.97021484375
2025-02-13,6040.887430506895,6115.06982421875
2025-02-14,6047.910521202667,6114.6298828125
2025-02-18,6055.688574242889,6129.580078125
2025-02-19,6064.113462633448,6144.14990234375
2025-02-20,6069.19980138562,6117.52001953125
2025-02-21,6063.859809140561,6013.1298828125
2025-02-24,6056.1826844605075,5983.25
2025-02-25,6046.570047845222,5955.25
2025-02-26,6037.950048868892,5956.06005859375
2025-02-27,6021.151932235545,5861.56982421875
2025-02-28,6014.804129165494,5954.5
2025-03-03,5999.081851611042,5849.72021484375
2025-03-04,5978.040713585586,5778.14990234375
2025-03-05,5965.144443988149,5842.6298828125
2025-03-06,5943.5611654684435,5738.52001953125
2025-03-07,5927.0505968821635,5770.2001953125
2025-03-10,5897.289593235648,5614.56005859375
2025-03-11,5866.316281900705,5572.06982421875
2025-03-12,5840.886141213733,5599.2998046875
2025-03-13,5810.470320101116,5521.52001953125
2025-03-14,5794.134093558748,5638.93994140625
2025-03-17,5782.799429142438,5675.1201171875
2025-03-18,5766.786165057444,5614.66015625
2025-03-19,5758.072248296021,5675.2900390625
2025-03-20,5749.007285288662,5662.89013671875
2025-03-21,5741.250406555813,5667.56005859375
2025-03-24,5743.757017761807,5767.56982421875
2025-03-25,5746.889673436278,5776.64990234375
2025-03-26,5743.585913614967,5712.2001953125
2025-03-27,5738.797736946279,5693.31005859375
