Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-12,5.691428259221055,5.468473008510279,0.22295525071077638,268.5733337402344
2021-10-13,6.003996572511085,5.575577721310441,0.42841885120064394,270.3599853515625
2021-10-14,6.372983457252985,5.73505886849895,0.6379245887540357,272.7733459472656
2021-10-15,7.246504956936974,6.0373480861865545,1.2091568707504194,281.010009765625
2021-10-18,8.568383073054406,6.5435550835601255,2.0248279894942804,290.03668212890625
2021-10-19,9.35110600038098,7.1050652669242975,2.2460407334566828,288.0899963378906
2021-10-20,9.898469688274986,7.663746151194435,2.2347235370805505,288.6000061035156
2021-10-21,10.964369872090685,8.323870895373686,2.6404989767169997,298.0
2021-10-22,12.091467833735976,9.077390283046144,3.014077550689832,303.2266540527344
2021-10-25,15.899443953172522,10.44180101707142,5.457642936101102,341.6199951171875
2021-10-26,18.530732007952224,12.05958721524758,6.471144792704644,339.4766540527344
2021-10-27,20.897764643283665,13.827222700854797,7.070541942428868,345.9533386230469
2021-10-28,23.555949394804088,15.772968039644656,7.782981355159432,359.0133361816406
2021-10-29,26.352921514938032,17.888958734703333,8.463962780234699,371.3333435058594
2021-11-01,30.759176822053064,20.46300235217328,10.296174469879784,402.86334228515625
2021-11-02,32.887884229517454,22.947978727642116,9.939905501875337,390.6666564941406
2021-11-03,35.293971071625606,25.417177196438814,9.876793875186792,404.6199951171875
2021-11-04,37.203652462485024,27.774472249648056,9.429180212836968,409.9700012207031
2021-11-05,38.067929734396955,29.83316374659784,8.234765987799115,407.36334228515625
2021-11-08,36.73840733071307,31.21421246342089,5.524194867292184,387.64666748046875
2021-11-09,31.570280271017566,31.28542602494023,0.28485424607733734,341.1666564941406
2021-11-10,28.343360051443085,30.6970128302408,-2.3536527787977164,355.98333740234375
2021-11-11,25.374081395585677,29.63242654330978,-4.258345147724103,354.5033264160156
2021-11-12,21.958446290846496,28.097630492817125,-6.139184201970629,344.47332763671875
2021-11-15,18.49952864343885,26.178010122941473,-7.678481479502622,337.7966613769531
2021-11-16,16.677988752297722,24.278005848812725,-7.600017096515003,351.57666015625
2021-11-17,15.972322741472738,22.61686922734473,-6.644546485871992,363.0033264160156
2021-11-18,15.433403018256172,21.18017598552702,-5.7467729672708465,365.4599914550781
2021-11-19,15.917002436156565,20.12754127565293,-4.210538839496365,379.0199890136719
2021-11-22,16.641262096341336,19.430285439790612,-2.7890233434492764,385.6233215332031
2021-11-23,15.746960131980018,18.693620378228495,-2.946660246248477,369.6766662597656
2021-11-24,15.052180827134748,17.965332468009745,-2.9131516408749967,372.0
2021-11-26,13.430093585012912,17.05828469141038,-3.628191106397466,360.6400146484375
2021-11-29,13.470526873536528,16.34073312783561,-2.870206254299081,378.9966735839844
2021-11-30,13.55530449265558,15.783647400799603,-2.2283429081440236,381.586669921875
2021-12-01,12.144096143580441,15.055737149355773,-2.9116410057753317,365.0
2021-12-02,10.623510459531303,14.169291811390881,-3.5457813518595778,361.5333251953125
2021-12-03,7.459593463252588,12.827352141763225,-5.367758678510636,338.3233337402344
2021-12-06,4.737251199025479,11.209331953215678,-6.472080754190198,336.336669921875
2021-12-07,3.686862973649454,9.704838157302433,-6.017975183652979,350.5833435058594
2021-12-08,3.27951930709969,8.419774387261885,-5.140255080162195,356.32000732421875
2021-12-09,1.1903522993810043,6.973889969685709,-5.783537670304705,334.6000061035156
2021-12-10,-0.10822956324318511,5.55746606309993,-5.6656956263431155,339.010009765625
2021-12-13,-2.4704260059513103,3.9518876492896826,-6.422313655240993,322.13665771484375
2021-12-14,-4.503063026145412,2.2608975142026635,-6.763960540348076,319.5033264160156
2021-12-15,-5.579463151711764,0.692825381019778,-6.272288532731542,325.3299865722656
2021-12-16,-7.664017659173908,-0.9785432270189592,-6.685474432154948,308.97332763671875
2021-12-17,-9.05963914791522,-2.5947624111982117,-6.464876736717009,310.8566589355469
2021-12-20,-10.917483864127007,-4.259306701783971,-6.658177162343036,299.9800109863281
2021-12-21,-11.22251130574972,-5.651947622577121,-5.570563683172598,312.84332275390625
2021-12-22,-9.463210163512656,-6.414200130764229,-3.049010032748427,336.2900085449219
2021-12-23,-6.431281965941764,-6.417616497799736,-0.013665468142027848,355.6666564941406
2021-12-27,-3.266194530577252,-5.787332104355239,2.5211375737779873,364.64666748046875
2021-12-28,-0.8946547068707673,-4.808796624858345,3.9141419179875774,362.8233337402344
2021-12-29,0.9129572501357188,-3.664445849859532,4.577403099995251,362.0633239746094
2021-12-30,1.897311534202629,-2.5520943730471,4.449405907249729,356.7799987792969
2021-12-31,2.286338570096575,-1.584407784418365,3.87074635451494,352.260009765625
2022-01-03,6.367545015755809,0.005982775616469649,6.361562240139339,399.9266662597656
2022-01-04,8.157919046741824,1.6363700298415407,6.521549016900284,383.1966552734375
2022-01-05,7.833136869453085,2.8757233977638497,4.957413471689236,362.7066650390625
2022-01-06,6.866656988471959,3.6739101159054717,3.1927468725664876,354.8999938964844
2022-01-07,5.027659212839069,3.944659935292192,1.082999277546877,342.32000732421875
2022-01-10,4.3581190158739105,4.027351751408536,0.33076726446537474,352.7066650390625
2022-01-11,3.950874021231357,4.0120562053731,-0.06118218414174326,354.79998779296875
2022-01-12,4.6988062113958335,4.1494062065776465,0.5494000048181871,368.739990234375
2022-01-13,3.245984876450052,3.9687219405521277,-0.7227370641020756,343.85333251953125
2022-01-14,2.5507049508617,3.6851185426140423,-1.1344135917523421,349.8699951171875
2022-01-18,1.4690197002262266,3.2418987741364793,-1.7728790739102527,343.5033264160156
2022-01-19,-0.3221466416737826,2.5290896909744274,-2.85123633264821,331.8833312988281
2022-01-20,-1.705324807947477,1.6822067911900467,-3.3875315991375237,332.0899963378906
2022-01-21,-4.162131980560673,0.5133390368399028,-4.675471017400576,314.6333312988281
2022-01-24,-6.409159675471187,-0.8711607056223153,-5.537998969848872,310.0
2022-01-25,-8.405064806614519,-2.377941525820756,-6.027123280793763,306.1333312988281
2022-01-26,-9.36753459016279,-3.775860138689163,-5.591674451473628,312.4700012207031
2022-01-27,-12.894891748743987,-5.599666460700128,-7.295225288043859,276.3666687011719
2022-01-28,-15.052850870153918,-7.490303342590886,-7.562547527563032,282.1166687011719
2022-01-31,-14.16901711510377,-8.826046097093464,-5.3429710180103065,312.239990234375
2022-02-01,-13.460535615466597,-9.75294400076809,-3.707591614698506,310.4166564941406
2022-02-02,-13.43251684326782,-10.488858569268038,-2.943658273999782,301.88665771484375
2022-02-03,-13.64358427270713,-11.119803709955857,-2.5237805627512735,297.0466613769531
2022-02-04,-12.79777811326619,-11.455398590617925,-1.3423795226482653,307.7733459472656
2022-02-07,-12.414187037960971,-11.647156280086534,-0.7670307578744371,302.4466552734375
2022-02-08,-11.582359219246996,-11.634196867918627,0.05183764867163099,307.3333435058594
2022-02-09,-10.532744260001436,-11.413906346335189,0.8811620863337524,310.6666564941406
2022-02-10,-10.320279126864762,-11.195180902441104,0.8749017755763422,301.51666259765625
2022-02-11,-11.220823693184968,-11.200309460589878,-0.02051423259509022,286.6666564941406
2022-02-14,-11.37943470977956,-11.236134510427815,-0.14330019935174398,291.9200134277344
2022-02-15,-10.13303685571799,-11.01551497948585,0.8824781237678607,307.4766540527344
2022-02-16,-9.015510467205388,-10.615514077029758,1.6000036098243697,307.7966613769531
2022-02-17,-9.28804037094352,-10.35001933581251,1.06197896486899,292.1166687011719
2022-02-18,-9.91077593543912,-10.262170655737833,0.351394720298714,285.6600036621094
2022-02-22,-11.228372066277359,-10.45541093784574,-0.7729611284316196,273.84332275390625
2022-02-23,-13.661416766855382,-11.096612103647669,-2.5648046632077133,254.67999267578125
2022-02-24,-14.435285441751205,-11.764346771268377,-2.670938670482828,266.92333984375
2022-02-25,-14.635113471268596,-12.33850011126842,-2.296613360000176,269.9566650390625
2022-02-28,-13.014558843124064,-12.473711857639548,-0.5408469854845155,290.1433410644531
2022-03-01,-11.757720634470957,-12.33051361300583,0.5727929785348742,288.1233215332031
2022-03-02,-10.22633913719892,-11.90967871784445,1.68333958064553,293.2966613769531
2022-03-03,-9.989580838538302,-11.52565914198322,1.5360783034449188,279.7633361816406
2022-03-04,-9.71683657266442,-11.163894628119461,1.4470580554550416,279.42999267578125
2022-03-07,-10.288786907445285,-10.988873083984627,0.700086176539342,268.1933288574219
2022-03-08,-10.092618087615165,-10.809622084710735,0.7170039970955706,274.79998779296875
2022-03-09,-8.904667704916676,-10.428631208751924,1.5239635038352475,286.3233337402344
2022-03-10,-8.422090451624626,-10.027323057326464,1.605232605701838,279.4333190917969
2022-03-11,-9.090093598278997,-9.839877165516972,0.7497835672379747,265.1166687011719
2022-03-14,-10.280465659463914,-9.927994864306362,-0.35247079515755253,255.4566650390625
2022-03-15,-10.151435906549523,-9.972683072754995,-0.1787528337945279,267.2966613769531
2022-03-16,-8.915171258407213,-9.761180709885439,0.8460094514782259,280.07666015625
2022-03-17,-7.010840533716248,-9.211112674651602,2.200272140935354,290.5333251953125
2022-03-18,-4.540448156192554,-8.276979770959793,3.736531614767239,301.7966613769531
2022-03-21,-2.133875990287038,-7.048359014825243,4.914483024538205,307.0533447265625
2022-03-22,1.7122655527797406,-5.296234101304246,7.008499654083987,331.32666015625
2022-03-23,4.842523323054991,-3.2684826164323986,8.11100593948739,333.03668212890625
2022-03-24,7.633625510383297,-1.0880609910692596,8.721686501452556,337.97332763671875
2022-03-25,9.646176970110844,1.0587866011667613,8.587390368944082,336.8800048828125
2022-03-28,13.272197353250874,3.501468751583584,9.77072860166729,363.9466552734375
2022-03-29,16.167394375523486,6.034653876371564,10.132740499151922,366.5233459472656
2022-03-30,18.103089986027555,8.448341098302762,9.654748887724793,364.663330078125
2022-03-31,18.977537372220922,10.554180353086394,8.423357019134528,359.20001220703125
2022-04-01,19.63224536577576,12.369793355624267,7.262452010151492,361.5299987792969
2022-04-04,21.539774757154248,14.203789635930264,7.335985121223985,381.8166809082031
2022-04-05,21.347858967465413,15.632603502237295,5.715255465228118,363.7533264160156
2022-04-06,19.744341417977523,16.454951085385343,3.2893903325921805,348.586669921875
2022-04-07,18.568811293712542,16.877723127050782,1.6910881666617605,352.4200134277344
2022-04-08,16.59141305638815,16.820461112918256,-0.2290480565301074,341.8299865722656
2022-04-11,13.535259609457853,16.163420812226178,-2.628161202768325,325.30999755859375
2022-04-12,11.2796193794901,15.186660525678963,-3.9070411461888632,328.98333740234375
2022-04-13,10.32567992431376,14.214464405405923,-3.888784481092163,340.7900085449219
2022-04-14,8.466925819001801,13.0649566881251,-4.598030869123299,328.3333435058594
2022-04-18,7.427081695597451,11.937381689619572,-4.510299994022121,334.7633361816406
2022-04-19,7.162204261770455,10.98234620404975,-3.820141942279294,342.7166748046875
2022-04-20,5.518262499334185,9.889529463106635,-4.371266963772451,325.73333740234375
2022-04-21,5.007122304190489,8.913048031323406,-3.9059257271329173,336.260009765625
2022-04-22,4.450410727026963,8.020520570464118,-3.570109843437155,335.01666259765625
2022-04-25,3.7765920269201843,7.171734861755331,-3.3951428348351467,332.67333984375
2022-04-26,-0.027794343751565975,5.731829020653952,-5.759623364405518,292.1400146484375
2022-04-27,-2.872776471681675,4.010907922186827,-6.883684393868502,293.836669921875
2022-04-28,-5.1753764644398075,2.1736510448615,-7.349027509301307,292.5033264160156
2022-04-29,-7.0999163281171604,0.31893757026576774,-7.418853898382928,290.2533264160156
2022-05-02,-7.671146041023235,-1.279079151992033,-6.392066889031202,300.9800109863281
2022-05-03,-7.863483010647769,-2.5959599237231803,-5.267523086924589,303.0833435058594
2022-05-04,-6.771323789879659,-3.4310326969544764,-3.340291092925183,317.5400085449219
2022-05-05,-7.948184534260577,-4.334463064415697,-3.6137214698448794,291.09332275390625
2022-05-06,-8.982535945867312,-5.26407764070602,-3.718458305161292,288.54998779296875
2022-05-09,-11.778992610625835,-6.567060634689984,-5.211931975935851,262.3699951171875
2022-05-10,-13.491897683917784,-7.9520280445355445,-5.53986963938224,266.67999267578125
2022-05-11,-16.436211901181196,-9.648864815864675,-6.7873470853165205,244.6666717529297
2022-05-12,-18.715247690761544,-11.46214139084405,-7.253106299917494,242.6666717529297
2022-05-13,-19.1816314361555,-13.006039399906339,-6.17559203624916,256.5299987792969
2022-05-16,-20.530868897594985,-14.511005299444069,-6.019863598150916,241.4566650390625
2022-05-17,-20.36375660163486,-15.681555559882227,-4.682201041752634,253.8699951171875
2022-05-18,-21.37816014846902,-16.820876477599587,-4.557283670869435,236.60333251953125
2022-05-19,-21.93966576529033,-17.844634335137734,-4.095031430152595,236.47332763671875
2022-05-20,-23.33997479646868,-18.943702427403924,-4.396272369064757,221.3000030517578
2022-05-23,-23.878603578668788,-19.9306826576569,-3.947920921011889,224.96665954589844
2022-05-24,-25.271333278992984,-20.998812781924116,-4.272520497068868,209.3866729736328
2022-05-25,-25.2597720449088,-21.851004634521054,-3.408767410387746,219.60000610351562
2022-05-26,-23.661771021565812,-22.213157911930004,-1.448613109635808,235.91000366210938
2022-05-27,-20.760068882093407,-21.922540105962685,1.1624712238692787,253.2100067138672
2022-05-31,-18.286503880545126,-21.195332860879173,2.9088289803340466,252.75332641601562
2022-06-01,-16.6158398825074,-20.27943426520482,3.6635943826974184,246.7899932861328
2022-06-02,-14.196723742499586,-19.062892160663775,4.8661684181641895,258.3333435058594
2022-06-03,-14.03952497314782,-18.058218723160586,4.0186937500127655,234.51666259765625
2022-06-06,-13.456159803488958,-17.13780693922626,3.6816471357373004,238.27999877929688
2022-06-07,-12.797365107444705,-16.269718572869948,3.4723534654252433,238.8866729736328
2022-06-08,-11.897656041310654,-15.39530606655809,3.4976500252474363,241.86666870117188
2022-06-09,-11.229477936430158,-14.562140440532506,3.3326625041023483,239.7066650390625
2022-06-10,-11.174434774421059,-13.884599307310218,2.7101645328891593,232.22999572753906
2022-06-13,-12.319673192674145,-13.571614084383004,1.251940891708859,215.73666381835938
2022-06-14,-12.665452327297572,-13.390381732965919,0.7249294056683464,220.88999938964844
2022-06-15,-11.825986331919808,-13.077502652756698,1.25151632083689,233.0
2022-06-16,-12.620979879056534,-12.986198098016665,0.3652182189601305,213.10000610351562
2022-06-17,-12.80804435385258,-12.95056734918385,0.14252299533126944,216.75999450683594
2022-06-21,-11.1911318951108,-12.59868025836924,1.4075483632584405,237.0366668701172
2022-06-22,-9.872569105413731,-12.05345802777814,2.1808889223644083,236.086669921875
2022-06-23,-8.808100470502154,-11.404386516322944,2.59628604582079,235.07000732421875
2022-06-24,-7.025229551703546,-10.528555123399064,3.503325571695518,245.7066650390625
2022-06-27,-5.611087818047821,-9.545061662328814,3.9339738442809935,244.9199981689453
2022-06-28,-5.416937899288456,-8.719436909720743,3.302499010432287,232.663330078125
2022-06-29,-5.536009435251202,-8.082751414826836,2.546741979575634,228.49000549316406
2022-06-30,-5.886629419949827,-7.643527015851435,1.7568975959016075,224.47332763671875
2022-07-01,-5.871682806999729,-7.289158174081093,1.417475367081364,227.26333618164062
2022-07-05,-5.3301150722791135,-6.897349553720698,1.5672344814415844,233.06666564941406
2022-07-06,-4.951430182195594,-6.5081656794156775,1.5567354972200835,231.73333740234375
2022-07-07,-3.576433039339804,-5.921819151400504,2.3453861120607,244.5433349609375
2022-07-08,-1.9622165703301846,-5.12989863518644,3.1676820648562556,250.76333618164062
2022-07-11,-1.9850130189669528,-4.500921511942543,2.5159084929755906,234.3433380126953
2022-07-12,-2.0818284906950737,-4.01710290769305,1.9352744169979763,233.07000732421875
2022-07-13,-1.8172624902074972,-3.57713482419594,1.7598723339884428,237.0399932861328
2022-07-14,-1.4876944371637535,-3.1592467467895027,1.6715523096257492,238.31333923339844
2022-07-15,-1.0726655711121396,-2.7419305116540302,1.6692649405418907,240.06666564941406
2022-07-18,-0.6969861385772731,-2.332941637038679,1.635955498461406,240.54666137695312
2022-07-19,0.002823649932764738,-1.8657885796443903,1.868612229577155,245.52999877929688
2022-07-20,0.708226588451879,-1.3509855460251365,2.059212134477016,247.5
2022-07-21,3.183837764613429,-0.44402088389742345,3.6278586485108524,271.7066650390625
2022-07-22,5.129948368588771,0.6707729665998154,4.459175401988955,272.24334716796875
2022-07-25,6.292284085073277,1.795075190294508,4.497208894778769,268.4333190917969
2022-07-26,6.367554287256667,2.7095710096869396,3.657983277569727,258.8599853515625
2022-07-27,7.627126092629254,3.6930820262754027,3.9340440663538514,274.82000732421875
2022-07-28,9.012064457673091,4.75687851255494,4.255185945118151,280.8999938964844
2022-07-29,11.290724835326586,6.06364777710927,5.227077058217316,297.1499938964844
2022-08-01,12.957436235849968,7.44240546885741,5.515030766992559,297.27667236328125
2022-08-02,14.37964655448576,8.82985368598308,5.54979286850268,300.586669921875
2022-08-03,15.873290950632509,10.238541138912966,5.6347498117195425,307.39666748046875
2022-08-04,16.96128420434161,11.583089751998696,5.378194452342914,308.6333312988281
2022-08-05,15.98800815750974,12.464073433100905,3.523934724408834,288.1700134277344
2022-08-08,15.223022955628323,13.01586333760639,2.207159618021933,290.42333984375
2022-08-09,13.884610078702849,13.189612685825683,0.6949973928771662,283.3333435058594
2022-08-10,13.557119624463382,13.263114073553224,0.2940055509101587,294.3566589355469
2022-08-11,12.529670431043826,13.116425345051343,-0.5867549140075177,286.6300048828125
2022-08-12,12.650845984283137,13.023309472897703,-0.37246348861456546,300.0299987792969
2022-08-15,13.342698213518133,13.08718722102179,0.2555109924963439,309.32000732421875
2022-08-16,13.512787775901302,13.172307331997693,0.34048044390360843,306.5633239746094
2022-08-17,13.287309905856489,13.195307846769454,0.09200205908703474,303.9966735839844
2022-08-18,12.869353635326377,13.130117004480839,-0.2607633691544624,302.8699951171875
2022-08-19,11.900382494635835,12.884170102511838,-0.9837876078760033,296.6666564941406
2022-08-22,10.46687328290676,12.400710738590822,-1.9338374556840616,289.913330078125
2022-08-23,9.746183006270599,11.869805192126778,-2.1236221858561795,296.4533386230469
2022-08-24,9.121792669246872,11.320202687550797,-2.1984100183039246,297.0966796875
2022-08-25,8.446746117878206,10.74551137361628,-2.2987652557380738,296.07000732421875
2022-08-26,7.1850222041600205,10.033413539725029,-2.848391335565008,288.0899963378906
2022-08-29,5.853757652957881,9.1974823623716,-3.343724709413719,284.82000732421875
2022-08-30,4.176057808303597,8.193197451558,-4.017139643254403,277.70001220703125
2022-08-31,2.647304416661825,7.084018844578765,-4.4367144279169395,275.6099853515625
2022-09-01,1.5430426284200962,5.975823601347032,-4.432780972926936,277.1600036621094
2022-09-02,0.10587879914083942,4.801834640905794,-4.695955841764954,270.2099914550781
2022-09-06,-0.6854686453434624,3.7043739836559424,-4.389842628999405,274.4200134277344
2022-09-07,-0.5573737930115499,2.852024428322444,-3.4093982213339937,283.70001220703125
2022-09-08,-0.00713017134785332,2.2801935083883844,-2.2873236797362377,289.260009765625
2022-09-09,1.2552773446842593,2.0752102756475597,-0.8199329309633003,299.67999267578125
2022-09-12,2.608159220994196,2.181800064716887,0.426359156277309,304.4200134277344
2022-09-13,2.657987254736213,2.277037502720752,0.3809497520154608,292.1300048828125
2022-09-14,3.50274569742885,2.522179141662372,0.9805665557664778,302.6099853515625
2022-09-15,4.215617489756482,2.8608668112811944,1.354750678475288,303.75
2022-09-16,4.6941857057949505,3.227530590183946,1.4666551156110046,303.3500061035156
2022-09-19,5.471933713678425,3.676411214882842,1.7955224987955827,309.07000732421875
2022-09-20,5.991800009553913,4.139488973817056,1.8523110357368564,308.7300109863281
2022-09-21,5.698225599051,4.451236298863845,1.2469893001871544,300.79998779296875
2022-09-22,4.429263701539128,4.446841779398902,-0.017578077859774055,288.5899963378906
2022-09-23,2.326808288264374,4.022835081171997,-1.696026792907623,275.3299865722656
2022-09-26,0.7073159167841823,3.359731248294434,-2.6524153315102517,276.010009765625
2022-09-27,-0.01675778949021378,2.6844334407375046,-2.7011912302277183,282.94000244140625
2022-09-28,-0.19537139286984484,2.1084724740160348,-2.3038438668858796,287.80999755859375
2022-09-29,-1.8966176215204769,1.3074544549087326,-3.2040720764292097,268.2099914550781
2022-09-30,-3.444013641848187,0.3571608355573488,-3.801174477405536,265.25
2022-10-03,-6.439905442193378,-1.0022524199927967,-5.437653022200582,242.39999389648438
2022-10-04,-8.152128758627441,-2.4322276877197258,-5.719901070907715,249.44000244140625
2022-10-05,-10.089145948666157,-3.9636113399090123,-6.125534608757145,240.80999755859375
2022-10-06,-11.705564576551808,-5.512001987237571,-6.1935625893142365,238.1300048828125
2022-10-07,-14.039960006759713,-7.217593591142,-6.822366415617713,223.07000732421875
2022-10-10,-15.717677728611505,-8.917610418635903,-6.800067309975603,222.9600067138672
2022-10-11,-17.36833827158324,-10.607755989225371,-6.76058228235787,216.5
2022-10-12,-18.404629275635358,-12.167130646507369,-6.237498629127989,217.24000549316406
2022-10-13,-18.649420240423666,-13.463588565290628,-5.185831675133038,221.72000122070312
2022-10-14,-19.963265581523927,-14.763523968537289,-5.199741612986639,204.99000549316406
2022-10-17,-19.6196028732237,-15.73473974947457,-3.8848631237491276,219.35000610351562
2022-10-18,-19.05975799078385,-16.399743397736426,-2.660014593047425,220.19000244140625
2022-10-19,-18.256350246378048,-16.77106476746475,-1.4852854789132977,222.0399932861328
2022-10-20,-18.596285618156656,-17.136108937603133,-1.4601766805535235,207.27999877929688
2022-10-21,-18.079524883761877,-17.324792126834883,-0.7547327569269946,214.44000244140625
2022-10-24,-17.723094020131583,-17.404452505494223,-0.3186415146373598,211.25
2022-10-25,-16.350812503580812,-17.19372450511154,0.8429120015307277,222.4199981689453
2022-10-26,-14.912235007154948,-16.737426605520223,1.8251915983652758,224.63999938964844
2022-10-27,-13.579307183518182,-16.105802721119815,2.526495537601633,225.08999633789062
2022-10-28,-12.106621706588953,-15.305966518213642,3.199344811624689,228.52000427246094
2022-10-31,-10.893018614381845,-14.423376937447284,3.530358323065439,227.5399932861328
2022-11-01,-9.795715714436255,-13.49784469284508,3.7021289784088243,227.82000732421875
2022-11-02,-9.848647806642077,-12.76800531560448,2.9193575089624026,214.97999572753906
2022-11-03,-9.751558584022462,-12.164715969288077,2.413157385265615,215.30999755859375
2022-11-04,-10.189775469790106,-11.769727869388484,1.579952399598378,207.47000122070312
2022-11-07,-11.245816850465616,-11.664945665603911,0.41912881513829525,197.0800018310547
2022-11-08,-12.406124765292418,-11.813181485541612,-0.5929432797508056,191.3000030517578
2022-11-09,-14.26749332798326,-12.304043854029942,-1.9634494739533181,177.58999633789062
2022-11-10,-14.515830207496975,-12.746401124723349,-1.7694290827736268,190.72000122070312
2022-11-11,-14.126170153469246,-13.02235493047253,-1.103815222996717,195.97000122070312
2022-11-14,-14.060355122578699,-13.229954968893765,-0.8304001536849341,190.9499969482422
2022-11-15,-13.571749458291208,-13.298313866773253,-0.2734355915179556,194.4199981689453
2022-11-16,-13.632565539452969,-13.365164201309195,-0.26740133814377387,186.9199981689453
2022-11-17,-13.824001893189887,-13.456931739685334,-0.3670701535045531,183.1699981689453
2022-11-18,-14.054169614204113,-13.576379314589092,-0.4777902996150214,180.19000244140625
2022-11-21,-15.057131579731788,-13.872529767617632,-1.1846018121141562,167.8699951171875
2022-11-22,-15.508601024014922,-14.19974401889709,-1.308857005117833,169.91000366210938
2022-11-23,-14.625409801992362,-14.284877175516144,-0.34053262647621807,183.1999969482422
2022-11-25,-13.793901745572867,-14.186682089527489,0.39278034395462136,182.86000061035156
2022-11-28,-12.980453728084939,-13.94543641723898,0.9649826891540414,182.9199981689453
2022-11-29,-12.361934861245686,-13.628736106040321,1.2668012447946353,180.8300018310547
2022-11-30,-10.630025199972096,-13.028993924826677,2.3989687248545817,194.6999969482422
2022-12-01,-9.151976032877684,-12.253590346436878,3.1016143135591943,194.6999969482422
2022-12-02,-7.876900455608364,-11.378252368271177,3.5013519126628125,194.86000061035156
2022-12-05,-7.778116173464696,-10.658225129309882,2.880108955845186,182.4499969482422
2022-12-06,-7.821881322152137,-10.090956367878333,2.2690750457261952,179.82000732421875
2022-12-07,-8.228115748553364,-9.718388244013338,1.4902724954599744,174.0399932861328
2022-12-08,-8.500485400742747,-9.47480767535922,0.9743222746164726,173.44000244140625
2022-12-09,-8.169487382677971,-9.21374361682297,1.0442562341449992,179.0500030517578
2022-12-12,-8.712898994850548,-9.113574692428486,0.4006756975779382,167.82000732421875
2022-12-13,-9.587391552957087,-9.208338064534207,-0.3790534884228798,160.9499969482422
2022-12-14,-10.494330915831824,-9.46553663479373,-1.0287942810380937,156.8000030517578
2022-12-15,-11.015901109125195,-9.775609529660024,-1.2402915794651719,157.6699981689453
2022-12-16,-11.892505858636753,-10.19898879545537,-1.6935170631813818,150.22999572753906
2022-12-19,-12.472495316673673,-10.65369009969903,-1.818805216974642,149.8699951171875
2022-12-20,-13.747614682843192,-11.272475016327864,-2.4751396665153287,137.8000030517578
2022-12-21,-14.608319091208813,-11.939643831304053,-2.6686752599047594,137.57000732421875
2022-12-22,-16.090999101859666,-12.769914885415176,-3.32108421644449,125.3499984741211
2022-12-23,-17.24476810776372,-13.664885529884884,-3.579882577878834,123.1500015258789
2022-12-27,-19.072994573979628,-14.746507338703834,-4.326487235275794,109.0999984741211
2022-12-28,-20.00003241678195,-15.79721235431946,-4.202820062462489,112.70999908447266
2022-12-29,-19.77169982422828,-16.592109848301224,-3.1795899759270547,121.81999969482422
2022-12-30,-19.258998173689776,-17.125487513378935,-2.13351066031084,123.18000030517578
2023-01-03,-19.84079619271168,-17.668549249245487,-2.1722469434661917,108.0999984741211
2023-01-04,-19.62857751700058,-18.060554902796508,-1.5680226142040716,113.63999938964844
2023-01-05,-19.501869937401338,-18.348817909717475,-1.153052027683863,110.33999633789062
2023-01-06,-18.96337393079429,-18.471729113932838,-0.4916448168614522,113.05999755859375
2023-01-09,-17.79009794245991,-18.335402879638252,0.5453049371783436,119.7699966430664
2023-01-10,-16.74151862670118,-18.01662602905084,1.2751074023496614,118.8499984741211
2023-01-11,-15.380591380989642,-17.489419099438603,2.1088277184489606,123.22000122070312
2023-01-12,-14.111938231258662,-16.813922925802615,2.7019846945439525,123.55999755859375
2023-01-13,-13.04969469796795,-16.061077280235683,3.011382582267732,122.4000015258789
2023-01-17,-11.343609622381635,-15.117583748664874,3.773974126283239,131.49000549316406
2023-01-18,-10.093844248343188,-14.112835848600538,4.018991600257349,128.77999877929688
2023-01-19,-9.12808687579593,-13.115886054039617,3.9877991782436872,127.16999816894531
2023-01-20,-7.768840081056098,-12.046476859442915,4.277636778386817,133.4199981689453
2023-01-23,-5.791323613400209,-10.795446210234374,5.004122596834165,143.75
2023-01-24,-4.164821317191894,-9.469321231625878,5.304499914433984,143.88999938964844
2023-01-25,-2.799957417654042,-8.135448468831513,5.3354910511774705,144.42999267578125
2023-01-26,-0.43512058930488706,-6.595382892926188,6.160262303621301,160.27000427246094
2023-01-27,2.8290113754412403,-4.710504039252703,7.539515414693943,177.89999389648438
2023-01-30,4.457502880401108,-2.876902655321941,7.334405535723049,166.66000366210938
2023-01-31,6.205893433059202,-1.0603434376457124,7.2662368707049145,173.22000122070312
2023-02-01,8.158326186928463,0.7833904872691226,7.37493569965934,181.41000366210938
2023-02-02,10.142274106176842,2.6551672110506668,7.487106895126175,188.27000427246094
2023-02-03,11.71747736005372,4.467629240851277,7.2498481192024435,189.97999572753906
2023-02-06,13.199388901923356,6.213981173065694,6.985407728857663,194.75999450683594
2023-02-07,14.373543328862581,7.845893604225072,6.527649724637509,196.80999755859375
2023-02-08,15.487042401409383,9.374123363661935,6.112919037747448,201.2899932861328
2023-02-09,16.663978208848505,10.83209433269925,5.831883876149256,207.32000732421875
2023-02-10,16.564152602131713,11.978505986585741,4.585646615545972,196.88999938964844
2023-02-13,16.117689205391997,12.806342630346993,3.311346575045004,194.63999938964844
2023-02-14,16.74968871013516,13.595011846304628,3.1546768638305327,209.25
2023-02-15,17.452028490113577,14.366415175066418,3.0856133150471585,214.24000549316406
