Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-01-14,1.381601138113183,57.559816218984984,-56.1782150808718,39260.0
2022-01-17,-54.61126389185665,35.12560019681666,-89.73686408867331,38965.0
2022-01-18,-120.19414944078017,4.061650269297299,-124.25579971007747,38685.0
2022-01-19,-196.53180450684158,-36.05704068593048,-160.4747638209111,38355.0
2022-01-20,-233.36008919385495,-75.51765038751537,-157.84243880633957,38615.0
2022-01-21,-293.05905766152864,-119.02593184231803,-174.03312581921062,38195.0
2022-01-24,-373.98492688649276,-170.01773085115298,-203.96719603533978,37725.0
2022-01-25,-506.5167625825634,-237.3175371974351,-269.19922538512833,36805.0
2022-01-26,-613.7537647651552,-312.6047827109791,-301.1489820541761,36690.0
2022-01-27,-790.890974284106,-408.26202102560455,-382.6289532585015,35435.0
2022-01-28,-832.11367719173,-493.03235225882963,-339.0813249329003,36545.0
2022-02-03,-830.597405370725,-560.5453628812088,-270.0520424895162,36850.0
2022-02-04,-780.8556265323859,-604.6074156114443,-176.2482109209417,37340.0
2022-02-07,-756.9171316985594,-635.0693588288673,-121.84777286969211,37040.0
2022-02-08,-721.1599960686581,-652.2874862768255,-68.87250979183261,37145.0
2022-02-09,-649.8270835829026,-651.7954057380409,1.9683221551383667,37585.0
2022-02-10,-563.798994500532,-634.1961234905391,70.3971289900071,37870.0
2022-02-11,-530.2579105243058,-613.4084808972925,83.15057037298675,37365.0
2022-02-15,-544.6031249529187,-599.6474097084179,55.04428475549912,36780.0
2022-02-16,-499.37953939182626,-579.5938356450996,80.21429625327335,37410.0
2022-02-17,-437.11741920131317,-551.0985523563423,113.98113315502917,37675.0
2022-02-18,-394.52325188167015,-519.7834922614079,125.26024037973775,37535.0
2022-02-21,-352.2682974075142,-486.28045329062917,134.01215588311499,37590.0
2022-02-22,-359.02275418806676,-460.82891347011673,101.80615928204998,37040.0
2022-02-23,-353.8415137262491,-439.43143352134325,85.58991979509415,37120.0
2022-02-24,-422.72981235329644,-436.0911092877339,13.361296934437462,36155.0
2022-02-25,-443.565604014344,-437.5860082330559,-5.979595781288083,36510.0
2022-02-28,-428.9091376061624,-435.85063410767725,6.941496501514848,36835.0
2022-03-02,-421.71208685780584,-433.022924657703,11.310837799897172,36720.0
2022-03-03,-361.80884667766804,-418.78010906169607,56.97126238402802,37340.0
2022-03-04,-355.0264351783917,-406.0293742850352,51.00293910664351,36785.0
2022-03-07,-413.07410212136165,-407.43831985230054,-5.63578226906111,35940.0
2022-03-08,-490.93966337729216,-424.13858855729893,-66.80107481999323,35475.0
2022-03-10,-484.1284687672378,-436.13656459928677,-47.99190416795102,36255.0
2022-03-11,-484.04415995575255,-445.7180836705799,-38.32607628517263,36120.0
2022-03-14,-485.24256006120413,-453.6229789487048,-31.619581112499304,36035.0
2022-03-15,-506.57757370438776,-464.21389789984147,-42.36367580454629,35710.0
2022-03-16,-478.4317573427252,-467.0574697884182,-11.374287554306989,36200.0
2022-03-17,-405.85675298709975,-454.81732642815456,48.960573441054805,36765.0
2022-03-18,-335.5959176316901,-430.9730446688617,95.37712703717159,36875.0
2022-03-21,-304.6440276223948,-405.7072412595683,101.06321363717353,36525.0
2022-03-22,-252.99062060516735,-375.1639171286882,122.17329652352083,36825.0
2022-03-23,-186.10557954489195,-337.3522496119289,151.24667006703697,37120.0
2022-03-24,-142.74999946012395,-298.43179958156793,155.68180012144398,36980.0
2022-03-25,-117.92440253375389,-262.33032017200514,144.40591763825125,36845.0
2022-03-28,-95.53483910102659,-228.97122395780943,133.43638485678284,36865.0
2022-03-29,-66.93293226227252,-196.56356561870206,129.63063335642954,36990.0
2022-03-30,-29.801148473939975,-163.21108218974965,133.40993371580967,37165.0
2022-03-31,10.798410317191156,-128.4091836883615,139.20759400555266,37305.0
2022-04-01,21.344521503218857,-98.45844265004544,119.8029641532643,37040.0
2022-04-04,40.53199298510299,-70.66035552301575,111.19234850811874,37180.0
2022-04-05,57.89503197535669,-44.949278023341265,102.84430999869795,37215.0
2022-04-06,37.33450660332892,-28.49252109800723,65.82702770133615,36795.0
2022-04-07,-18.68681107109296,-26.531379092624377,7.8445680215314155,36300.0
2022-04-08,-61.16862051890348,-33.4588273778802,-27.709793141023283,36315.0
2022-04-11,-96.5470339550011,-46.07646869330438,-50.47056526169672,36280.0
2022-04-12,-149.09083896670927,-66.67934274798536,-82.41149621872391,35955.0
2022-04-13,-134.31358262013237,-80.20619072241476,-54.107391897717605,36635.0
2022-04-14,-136.76087656375603,-91.51712789068301,-45.243748673073014,36440.0
2022-04-15,-168.23085470689693,-106.8598732539258,-61.37098145297114,36050.0
2022-04-18,-190.96965975115745,-123.68183055337215,-67.2878291977853,36050.0
2022-04-19,-174.30097812200256,-133.80566006709824,-40.49531805490432,36455.0
2022-04-20,-161.24943578437524,-139.29441521055367,-21.95502057382157,36430.0
2022-04-21,-135.62501445678208,-138.56053505979935,2.9355206030172667,36600.0
2022-04-22,-145.9121485795331,-140.0308577637461,-5.881290815786997,36200.0
2022-04-25,-198.57685880585632,-151.74005797216816,-46.83680083368816,35620.0
2022-04-26,-226.40730859791802,-166.67350809731812,-59.7338005005999,35760.0
2022-04-27,-280.33250648517424,-189.40530777488934,-90.9271987102849,35325.0
2022-04-28,-326.9652682887463,-216.91729987766075,-110.04796841108555,35230.0
2022-04-29,-315.10244328255794,-236.5543285586402,-78.54811472391773,35790.0
2022-05-03,-321.76145567619824,-253.59575398215182,-68.16570169404642,35545.0
2022-05-04,-319.7220898230589,-266.82102115033325,-52.90106867272567,35590.0
2022-05-06,-353.9679189714734,-284.2504007145613,-69.71751825691211,35095.0
2022-05-10,-419.44293703394214,-311.28890797843746,-108.15402905550468,34560.0
2022-05-11,-465.56219121925824,-342.14356462660163,-123.41862659265661,34565.0
2022-05-12,-542.2589038576771,-382.16663247281673,-160.09227138486034,33990.0
2022-05-13,-533.5482496130498,-412.44295590086335,-121.1052937121865,34775.0
2022-05-16,-531.4125717904681,-436.23687907878434,-95.17569271168372,34640.0
2022-05-17,-495.3642478919719,-448.06235284142184,-47.30189505055006,34995.0
2022-05-18,-457.0886180809903,-449.86760588933555,-7.221012191654722,35050.0
2022-05-19,-463.37308340764866,-452.5687013929982,-10.804382014650457,34530.0
2022-05-20,-411.1643530122092,-444.2878317168404,33.123478704631225,35180.0
2022-05-23,-357.1983750327272,-426.8699403800178,69.6715653472906,35285.0
2022-05-24,-359.5076700626814,-413.39748631655056,53.88981625386913,34675.0
2022-05-25,-347.2484833190538,-400.1676857170512,52.919202397997424,34800.0
2022-05-26,-344.05683007753396,-388.94551458914776,44.8886845116138,34670.0
2022-05-27,-308.11970198143536,-372.7803520676053,64.66065008616994,35040.0
2022-05-30,-240.95392125678336,-346.4150659054409,105.46114464865752,35485.0
2022-05-31,-170.42854979153344,-311.2177626826594,140.78921289112594,35675.0
2022-06-02,-145.53911573993537,-278.0820332941146,132.5429175541792,35270.0
2022-06-03,-110.02130711557402,-244.46988805840647,134.44858094283245,35450.0
2022-06-07,-130.79770996412117,-221.73545243954942,90.93774247542825,34825.0
2022-06-08,-143.19178387720603,-206.02671872708078,62.83493484987474,34855.0
2022-06-09,-159.64649382190692,-196.750673746046,37.10417992413909,34750.0
2022-06-10,-197.4426740484123,-196.88907380651926,-0.5536002418930366,34415.0
2022-06-13,-319.3349215301714,-221.3782433512497,-97.95667817892172,33230.0
2022-06-14,-433.9304439557018,-263.88868347214014,-170.04176048356163,32945.0
2022-06-15,-560.6485262668139,-323.2406520310749,-237.40787423573897,32420.0
2022-06-16,-653.141057692701,-389.2207331634001,-263.9203245293009,32425.0
2022-06-17,-739.3031144201959,-459.23720941475926,-280.06590500543666,32160.0
2022-06-20,-842.2585364782499,-535.8414748274574,-306.41706165079245,31610.0
2022-06-21,-897.3688126037596,-608.146942382718,-289.2218702210416,31810.0
2022-06-22,-1000.1205239544688,-686.5416586970682,-313.5788652574006,30935.0
2022-06-23,-1081.1924285858877,-765.4718126748322,-315.72061591105546,30785.0
2022-06-24,-1086.9189358773292,-829.7612373153316,-257.15769856199756,31355.0
2022-06-27,-1047.1101431754432,-873.2310184873539,-173.8791246880893,31755.0
2022-06-28,-982.449577461135,-895.0747302821103,-87.37484717902475,32025.0
2022-06-29,-962.4739253777225,-908.5545693012328,-53.919356076489635,31500.0
2022-06-30,-981.3252073593467,-923.1086969128557,-58.21651044649093,30930.0
2022-07-01,-1008.4443005659232,-940.1758176434693,-68.26848292245393,30635.0
2022-07-04,-1015.8060482284454,-955.3018637604646,-60.50418446798085,30665.0
2022-07-05,-973.3025052491867,-958.901992058209,-14.400513190977676,31125.0
2022-07-06,-981.9586752198629,-963.5133286905399,-18.445346529323047,30460.0
2022-07-07,-930.8834958496554,-956.987362122363,26.10386627270759,31045.0
2022-07-08,-865.899996390377,-938.769888975966,72.8698925855889,31225.0
2022-07-11,-818.2815851742416,-914.6722282156212,96.39064304137958,31060.0
2022-07-12,-793.5858888063412,-890.4549603337653,96.86907152742401,30785.0
2022-07-13,-754.4244641442347,-863.2488610958592,108.82439695162452,30920.0
2022-07-14,-723.919935259175,-835.3830759285223,111.46314066934735,30810.0
2022-07-15,-675.8161598049628,-803.4696927038104,127.65353289884763,31010.0
2022-07-18,-575.7825333402106,-757.9322608310906,182.14972749087997,31695.0
2022-07-19,-499.6219139351779,-706.2701914519081,206.64827751673022,31585.0
2022-07-20,-415.1129168066145,-648.0387365228494,232.92581971623486,31825.0
2022-07-21,-316.2513046197746,-581.6812501422344,265.4299455224598,32175.0
2022-07-22,-250.34831724125615,-515.4146635620388,265.0663463207826,31985.0
2022-07-25,-186.68816112143395,-449.6693630739178,262.98120195248384,32100.0
2022-07-26,-124.71296004611213,-384.6780824683567,259.9651224222446,32225.0
2022-07-27,-75.13452091250292,-322.76937015718596,247.63484924468304,32220.0
2022-07-28,-23.86782904528809,-262.9890619348064,239.1212328895183,32365.0
2022-07-29,29.33391334691987,-204.52446687846114,233.858380225381,32525.0
2022-08-01,67.09215694939849,-150.20114211288924,217.29329906228773,32480.0
2022-08-02,83.54557108867084,-103.45179947257724,186.9973705612481,32325.0
2022-08-03,113.03419389193368,-60.15460079967506,173.18879469160873,32545.0
2022-08-04,148.41093034586447,-18.441494570567155,166.85242491643163,32715.0
2022-08-05,192.78403234999132,23.803610813544537,168.98042153644678,32945.0
2022-08-08,218.97054779652535,62.836998210140706,156.13354958638465,32865.0
2022-08-09,247.36202801479158,99.74200417107089,147.62002384372067,32995.0
2022-08-10,235.6760136215271,126.92880606116213,108.74720756036496,32605.0
2022-08-11,266.91146087897505,154.92533702472474,111.98612385425031,33145.0
2022-08-12,296.31915931852564,183.20410148348492,113.11505783504072,33245.0
2022-08-16,323.9597303544324,211.35522725767441,112.60450309675798,33345.0
2022-08-17,328.7612064611494,234.83642309836944,93.92478336277998,33180.0
2022-08-18,321.9958534796715,252.26830917462985,69.72754430504165,33095.0
2022-08-19,297.4703392807387,261.3087151958516,36.16162408488708,32900.0
2022-08-22,238.96778155473294,256.8405284676279,-17.872746912894968,32450.0
2022-08-23,157.70261203658083,237.0129451814185,-79.31033314483767,32040.0
2022-08-24,100.21334689231298,209.6530255235974,-109.43967863128441,32140.0
2022-08-25,85.53983890871314,184.83038820062055,-99.29054929190741,32535.0
2022-08-26,75.06298976021208,162.87690851253888,-87.8139187523268,32560.0
2022-08-29,5.372432851723715,131.37601338037584,-126.00358052865212,31800.0
2022-08-30,-22.566008405374305,100.58760902322581,-123.15361742860011,32135.0
2022-08-31,-25.850359721844143,75.30001527421183,-101.15037499605597,32365.0
2022-09-01,-86.76145708122203,42.88772080312506,-129.6491778843471,31630.0
2022-09-02,-146.25862501712618,5.058451639074818,-151.31707665620098,31470.0
2022-09-05,-193.2007523171451,-34.593389152169166,-158.60736316497594,31445.0
2022-09-06,-226.97933350870153,-73.07057802347565,-153.90875548522587,31455.0
2022-09-07,-287.552531496287,-115.96696871803792,-171.58556277824906,30995.0
2022-09-08,-324.5537261418758,-157.6843202028055,-166.8694059390703,31085.0
2022-09-13,-274.858893158882,-181.11923479402083,-93.73965836486116,32025.0
2022-09-14,-280.65514773734685,-201.02641738268605,-79.6287303546608,31425.0
2022-09-15,-297.15471872916896,-220.25207765198263,-76.90264107718633,31235.0
2022-09-16,-324.6440724267013,-241.13047660692638,-83.51359581977493,31010.0
2022-09-19,-359.2338045552351,-264.75114219658815,-94.48266235864696,30800.0
2022-09-20,-373.86412112823746,-286.57373798291803,-87.29038314531942,30905.0
2022-09-21,-404.19996321673534,-310.0989830296815,-94.10098018705384,30615.0
2022-09-22,-446.09613621237804,-337.2984136662208,-108.79772254615722,30330.0
2022-09-23,-507.3413300270586,-371.30699693838835,-136.03433308867022,29910.0
2022-09-26,-608.1762672889599,-418.68085100850266,-189.49541628045728,29175.0
2022-09-27,-675.8597507016893,-470.11663094714004,-205.7431197545493,29230.0
2022-09-28,-776.6276109173414,-531.4188269411803,-245.20878397616104,28535.0
2022-09-29,-845.1308904490688,-594.1612396427581,-250.9696508063107,28555.0
2022-09-30,-899.1419397636782,-655.1573796669421,-243.98456009673612,28430.0
2022-10-04,-880.5563864943433,-700.2371810324224,-180.3192054619209,29065.0
2022-10-05,-852.3704813802542,-730.6638411019889,-121.70664027826535,29110.0
2022-10-06,-798.2377012324032,-744.1786131280717,-54.05908810433152,29390.0
2022-10-07,-755.1053213304403,-746.3639547685455,-8.741366561894893,29285.0
2022-10-11,-758.177042816591,-748.7265723781545,-9.450470438436469,28715.0
2022-10-12,-732.3993084502799,-745.4611195925797,13.061811142299803,28960.0
2022-10-13,-739.355222454451,-744.239940164954,4.884717710502969,28515.0
2022-10-14,-681.7354374439929,-731.7390396207618,50.003602176768936,29200.0
2022-10-17,-627.6260852284613,-710.9164487423018,83.29036351384048,29215.0
2022-10-18,-547.3680333760749,-678.2067656690565,130.8387322929816,29600.0
2022-10-19,-498.1930009176467,-642.2040127187745,144.01101180112778,29350.0
2022-10-20,-476.3243230551416,-609.0280747860479,132.70375173090633,29070.0
2022-10-21,-450.571662928618,-577.336792414562,126.76512948594393,29110.0
2022-10-24,-401.3287336223293,-542.1351806561155,140.80644703378618,29410.0
2022-10-25,-355.7813817883725,-504.86442088256695,149.08303909419442,29440.0
2022-10-26,-299.68836959039254,-463.8292106241321,164.14084103373955,29645.0
2022-10-27,-212.43956094991518,-413.5512806892887,201.11171973937354,30145.0
2022-10-28,-179.5530064771774,-366.7516258468665,187.19861936968908,29670.0
2022-10-31,-110.25951785634606,-315.45320424876246,205.1936863924164,30190.0
2022-11-01,-25.19755933169654,-257.4020752653493,232.20451593365277,30560.0
2022-11-02,38.94155414866691,-198.13334938254607,237.07490353121298,30525.0
2022-11-03,73.19366238372459,-143.86794702929197,217.06160941301655,30330.0
2022-11-04,121.53142624442262,-90.78807237454906,212.3194986189717,30610.0
2022-11-07,184.3427064629832,-35.761916607042615,220.1046230700258,30940.0
2022-11-08,268.5470689537324,25.099880505112388,243.44718844861998,31405.0
2022-11-09,356.18812709943086,91.31752982397609,264.87059727545477,31715.0
2022-11-10,391.27798032356077,151.30961992389302,239.96836039966774,31345.0
2022-11-11,512.4306803672662,223.53383201256764,288.89684835469853,32575.0
2022-11-14,583.9613635312271,295.61933831629955,288.34202521492756,32355.0
2022-11-15,639.7308575938041,364.4416421718005,275.2892154220036,32435.0
2022-11-16,672.9436423141306,426.14204220026653,246.80160011386403,32395.0
2022-11-17,659.7862099176418,472.87087574374164,186.9153341739002,32000.0
2022-11-18,635.5769827133518,505.4120971376637,130.16488557568806,31920.0
2022-11-21,589.8224373799276,522.2941651861165,67.52827219381106,31675.0
2022-11-22,526.9113555673539,523.217603262364,3.6937523049898573,31420.0
2022-11-23,488.36949539434863,516.247981688761,-27.87848629441237,31630.0
2022-11-24,476.14018049646984,508.22642145030284,-32.086240953833,31925.0
2022-11-25,450.36347873321574,496.65383290688544,-46.2903541736697,31790.0
2022-11-28,392.728017480149,475.86866982153816,-83.14065234138917,31385.0
2022-11-29,372.21330547298567,455.13759695182773,-82.92429147884206,31750.0
2022-11-30,418.1096045503,447.7319984715222,-29.622393921222226,32580.0
2022-12-01,436.93878924562887,445.5733566263436,-8.634567380714714,32425.0
2022-12-02,392.4666258103971,434.9520104631543,-42.485384652757205,31745.0
2022-12-05,342.3819778105935,416.4380039326421,-74.05602612204859,31610.0
2022-12-06,268.5278293456686,386.8559690152474,-118.32813966957883,31225.0
2022-12-07,192.44805115411145,347.97438544302025,-155.5263342889088,31035.0
2022-12-08,131.44596794244717,304.6687019429056,-173.22273400045844,31045.0
2022-12-09,108.47913958068602,265.4307894704617,-156.9516498897757,31375.0
2022-12-12,74.09226106841379,227.16308379005213,-153.07082272163834,31185.0
2022-12-13,47.10433903095691,191.15133483823308,-144.04699580727618,31195.0
2022-12-14,52.54566120638265,163.430200111863,-110.88453890548035,31535.0
2022-12-15,15.526233723241603,133.84940683413873,-118.32317311089713,31025.0
2022-12-16,-27.614642324500892,101.55659700241081,-129.1712393269117,30850.0
2022-12-19,-58.7066148140475,69.50395463911914,-128.21056945316664,30880.0
2022-12-20,-103.93586260712254,34.81599118987081,-138.75185379699334,30610.0
2022-12-21,-142.17603267170125,-0.582413582443607,-141.59361908925763,30560.0
2022-12-22,-141.39923106791684,-28.745777079538254,-112.65345398837859,30925.0
2022-12-23,-179.86299925791172,-58.96922151521295,-120.89377774269877,30415.0
2022-12-26,-205.9544073924335,-88.36625869065706,-117.58814870177643,30440.0
2022-12-27,-204.90403590360802,-111.67381413324725,-93.23022177036077,30680.0
2022-12-28,-232.85711766132954,-135.9104748388637,-96.94664282246583,30290.0
2022-12-29,-293.5855194069918,-167.44548375248934,-126.14003565450247,29770.0
2023-01-02,-355.76776556775803,-205.1099401155431,-150.65782545221492,29545.0
2023-01-03,-399.2351348895245,-243.9349790703394,-155.30015581918508,29560.0
2023-01-04,-382.0744113109722,-271.56286551846597,-110.51154579250624,30145.0
2023-01-05,-343.93339527294665,-286.03697146936213,-57.896423803584526,30400.0
2023-01-06,-283.0088568354877,-285.4313485425872,2.422491707099539,30740.0
2023-01-09,-165.0422371840832,-261.35352627088645,96.31128908680324,31580.0
2023-01-10,-67.94540142090773,-222.6719013008907,154.72649987998298,31615.0
2023-01-11,16.081411800048954,-174.9212386807028,191.00265048075175,31705.0
2023-01-12,87.71402715208023,-122.39418551414619,210.10821266622642,31780.0
2023-01-13,159.98785368540848,-65.91777767423525,225.90563135964373,31995.0
2023-01-16,235.530163890322,-5.628189361323805,241.1583532516458,32255.0
2023-01-17,272.8863309865883,50.07471470825862,222.81161627832967,32015.0
2023-01-18,282.690891178976,96.59795000240211,186.0929411765739,31810.0
2023-01-19,301.5099523988865,137.580350481699,163.9296019171875,31990.0
2023-01-20,328.77263623330145,175.8188076320195,152.95382860128194,32190.0
2023-01-25,387.86707358239437,218.2284608220945,169.63861276029988,32710.0
2023-01-26,466.8400136868695,267.9507713950495,198.88924229181998,33175.0
2023-01-27,544.5328868321267,323.26719448246496,221.26569234966172,33440.0
2023-01-30,552.531201839578,369.1199959538876,183.41120588569038,32855.0
2023-01-31,509.4241130067858,397.18081936446725,112.24329364231852,32315.0
2023-02-01,501.7541817217607,418.095491835926,83.65868988583469,32715.0
2023-02-02,515.9529058520457,437.66697463914994,78.28593121289572,33040.0
2023-02-03,532.7644087364315,456.68646145860623,76.07794727782527,33185.0
2023-02-06,480.83308582549944,461.51578633198494,19.317299493514497,32445.0
2023-02-07,451.01984894855195,459.4165988552984,-8.396749906746436,32650.0
2023-02-08,461.2115311794478,459.7755853201283,1.4359458593194745,33135.0
2023-02-09,457.15986875431554,459.2524420069658,-2.0925732526502543,33050.0
2023-02-10,440.0007615123541,455.4021059080435,-15.40134439568942,32940.0
2023-02-13,407.9815092685094,445.9179865801367,-37.9364773116273,32770.0
2023-02-14,393.40253375816974,435.41489601574335,-42.01236225757361,32960.0
2023-02-15,329.6337918767531,414.25867518794536,-84.62488331119226,32360.0
2023-02-16,326.5712870764728,396.72119756565087,-70.14991048917807,32995.0
2023-02-17,296.5186546879231,376.68068899010535,-80.16203430218224,32695.0
2023-02-20,278.7678041876279,357.09811202960987,-78.33030784198195,32810.0
2023-02-21,258.09385802144243,337.2972612279764,-79.20340320653395,32765.0
2023-02-22,193.88385623287832,308.61458022895675,-114.73072399607844,32200.0
2023-02-23,173.27620404829577,281.5469049928246,-108.27070094452881,32600.0
2023-02-24,131.6231864786314,251.56216128998597,-119.93897481135457,32305.0
2023-02-27,73.15859224053565,215.88144748009591,-142.72285523956026,32000.0
2023-02-28,40.08053587461109,180.72126515899896,-140.64072928438787,32170.0
2023-03-02,14.505642301595799,147.47814058751834,-132.97249828592254,32180.0
2023-03-03,-0.9106491564780299,117.80038263871907,-118.7110317951971,32240.0
2023-03-06,23.71659427843406,98.98362496666208,-75.26703068822802,32700.0
2023-03-07,29.578775382389722,85.10265504980762,-55.5238796674179,32535.0
2023-03-08,-3.259444839670323,67.43023507191204,-70.68967991158236,32070.0
2023-03-09,-36.92745846276739,46.55869636497615,-83.48615482774355,31970.0
2023-03-10,-91.20379439581666,19.00619821281759,-110.20999260863425,31615.0
2023-03-13,-111.15016819640005,-7.025075069025936,-104.12509312737411,31885.0
2023-03-14,-183.34575828863308,-42.28921171294736,-141.05654657568573,31160.0
2023-03-15,-207.90531453425137,-75.41243227720817,-132.49288225704322,31535.0
2023-03-16,-233.95162994567,-107.12027181090053,-126.83135813476946,31420.0
2023-03-17,-223.77194395807965,-130.45060624033636,-93.32133771774329,31770.0
2023-03-20,-231.59387722754036,-150.67926043777717,-80.91461678976319,31540.0
2023-03-21,-227.5045784816466,-166.04432404655105,-61.46025443509555,31635.0
2023-03-22,-191.39467686042917,-171.1143946093267,-20.280282251102477,32015.0
2023-03-23,-153.34395989952827,-167.560307667367,14.216347767838727,32110.0
2023-03-24,-129.76184307945005,-160.0006147497836,30.238771670333563,32010.0
2023-03-27,-119.77856815683845,-151.9562054311946,32.17763727435616,31885.0
2023-03-28,-83.46940896496744,-138.25884613794918,54.789437172981735,32225.0
2023-03-29,-51.278820891959185,-120.8628410887512,69.58402019679201,32260.0
2023-03-30,-6.3286015083613165,-97.95599317267322,91.6273916643119,32500.0
2023-03-31,70.84126953586747,-64.19654063096509,135.03781016683257,33025.0
2023-04-03,108.557364860706,-29.64575953263087,138.20312439333688,32750.0
2023-04-04,147.2402615982828,5.731444693551868,141.50881690473093,32880.0
2023-04-05,190.62725748557568,42.71060725195663,147.91665023361907,33065.0
2023-04-06,178.57288380769023,69.88306256310335,108.68982124458688,32515.0
2023-04-07,210.17047840413215,97.94054573130911,112.22993267282304,33055.0
2023-04-10,256.86180775001776,129.72479813505086,127.1370096149669,33360.0
2023-04-11,323.2226862090429,168.42437574984928,154.7983104591936,33770.0
2023-04-12,380.70516721016975,210.8805340419134,169.82463316825636,33885.0
2023-04-13,428.58226580409973,254.4208803943507,174.16138540974904,33975.0
2023-04-14,470.7813343229427,297.6929711800691,173.08836314287362,34095.0
2023-04-17,500.4725551360243,338.24888797126016,162.22366716476415,34120.0
2023-04-18,512.8463314979963,373.1683766766074,139.67795482138888,34055.0
2023-04-19,519.089645382759,402.35263041783776,116.73701496492129,34085.0
2023-04-20,509.6895107297023,423.82000648021074,85.86950424949157,33980.0
2023-04-21,483.3539122325237,435.72678763067336,47.62712460185037,33815.0
2023-04-24,437.2692819315125,436.0352864908412,1.2339954406713218,33565.0
2023-04-25,364.27113247138914,421.68245568695085,-57.41132321556171,33165.0
2023-04-26,300.53444976078754,397.4528545017182,-96.91840474093067,33135.0
2023-04-27,218.8543200044951,361.73314760227356,-142.87882759777847,32780.0
2023-04-28,168.7191263777204,323.1303433573629,-154.41121697964252,32985.0
2023-05-02,143.8699675376265,287.2782681934156,-143.4083006557891,33190.0
2023-05-03,99.62780642316648,249.74817583936579,-150.1203694161993,32900.0
2023-05-04,58.245739379948645,211.4476885474824,-153.20194916753374,32830.0
2023-05-08,52.68149039303535,179.694448916593,-127.01295852355764,33175.0
2023-05-09,40.14332961533364,151.78422505634114,-111.6408954410075,33080.0
2023-05-10,16.70011727252131,124.76740349957718,-108.06728622705587,32915.0
2023-05-11,-9.036873791192193,98.00654804142331,-107.04342183261551,32825.0
2023-05-12,-43.45717307140876,69.71380381885692,-113.17097689026568,32645.0
2023-05-15,-61.55333720182534,43.46037561472046,-105.0137128165458,32750.0
2023-05-16,-69.44573545554886,20.879153400666603,-90.32488885621547,32820.0
2023-05-17,-64.8663239967209,3.730057921189104,-68.59638191791,32945.0
2023-05-19,0.8852527758281212,3.1610968921169076,-2.2758441162887864,33715.0
2023-05-22,70.73751089932921,16.67637969355937,54.06113120576984,33945.0
2023-05-23,130.64184406276763,39.46947256740103,91.1723714953666,34020.0
2023-05-25,162.92424931545247,64.16042791701132,98.76382139844115,33855.0
2023-05-26,196.7304158317711,90.67442549996328,106.05599033180782,33985.0
2023-05-30,258.06880366270343,124.1533011325113,133.91550253019213,34450.0
2023-05-31,288.02829494149773,156.9282998943086,131.09999504718914,34260.0
2023-06-01,295.45492434862535,184.63362478517195,110.82129956345341,34100.0
2023-06-02,332.20849525907397,214.14859887995235,118.05989637912162,34530.0
2023-06-05,363.99880300647055,244.118639705256,119.88016330121457,34615.0
2023-06-07,379.57241958341183,271.20939568088716,108.36302390252467,34550.0
2023-06-08,385.8529178179597,294.13810010830167,91.714817709658,34530.0
2023-06-09,421.0772065451165,319.5259213956647,101.55128514945181,34965.0
2023-06-12,425.12954436217115,340.646645988966,84.48289837320516,34730.0
2023-06-13,437.81864613493235,360.08104601815927,77.73760011677308,34910.0
2023-06-14,428.41188944823807,373.74721470417506,54.66467474406301,34730.0
2023-06-15,407.7836682327543,380.5545054098909,27.229162822863373,34625.0
2023-06-16,399.7383818874878,384.3912807054103,15.347101182077495,34785.0
2023-06-19,374.1218369515991,382.33739195464807,-8.215555003048962,34600.0
2023-06-20,342.21005004226754,374.31192357217196,-32.101873529904424,34505.0
2023-06-21,288.5787634319131,357.16529154412024,-68.58652811220713,34195.0
2023-06-22,252.04623103425547,336.1414794421473,-84.0952484078918,34305.0
2023-06-23,205.79372011262603,310.07192757624307,-104.27820746361704,34120.0
2023-06-26,181.56974465992243,284.371490992979,-102.80174633305654,34300.0
2023-06-27,157.72965284188103,259.0431233627594,-101.31347052087835,34265.0
2023-06-28,124.88935694065731,232.21237007833898,-107.32301313768167,34110.0
2023-06-29,96.93881904720911,205.15765987211302,-108.2188408249039,34100.0
2023-06-30,86.69906634953077,181.46594116759658,-94.76687481806582,34260.0
2023-07-07,17.859384704912372,148.74462987505973,-130.88524517014736,33510.0
2023-07-10,-40.66582894491148,110.86253811106549,-151.52836705597696,33455.0
2023-07-14,45.16958291285846,97.72394707142409,-52.55436415856563,35100.0
2023-07-17,101.93328641496191,98.56581494013167,3.3674714748302392,34975.0
2023-07-19,121.7118770628731,103.19502736467997,18.516849698193127,34680.0
2023-07-20,126.24824435610208,107.8056707629644,18.44257359313768,34560.0
2023-07-21,132.75111623135308,112.79475985664214,19.956356374710936,34615.0
2023-07-24,155.0795643816964,121.251720761653,33.827843620043396,34850.0
2023-07-26,139.29610279713233,124.86059716874888,14.435505628383453,34455.0
2023-07-28,144.48802203660307,128.78608214231974,15.701939894283328,34695.0
2023-08-03,126.96615794175887,128.42209730220756,-1.4559393604486957,34445.0
2023-08-04,110.19585236383864,124.7768483145338,-14.580995950695154,34425.0
2023-08-07,89.81802488981339,117.78508362958972,-27.967058739776334,34350.0
2023-08-08,48.49843897837127,103.92775469934604,-55.42931572097477,34045.0
2023-08-09,47.48168717906083,92.63854119528901,-45.15685401622818,34445.0
2023-08-10,32.98159175590263,80.70715130741173,-47.72555955150911,34280.0
