Date,EMA,Close
2022-10-26,160.51781332661122,171.27999877929688
2022-10-27,161.8951640314615,174.97999572753906
2022-10-28,163.51086275326054,178.86000061035156
2022-10-31,164.87744731107875,177.86000061035156
2022-11-01,166.24626185288076,179.25
2022-11-02,167.08661856443678,175.07000732421875
2022-11-03,168.03551232513402,177.0500030517578
2022-11-04,169.00355847971576,178.1999969482422
2022-11-07,170.05274379331053,180.02000427246094
2022-11-08,171.0543879391113,180.57000732421875
2022-11-09,171.7520657432733,178.3800048828125
2022-11-10,172.74710681041321,182.1999969482422
2022-11-11,173.24357346788503,177.9600067138672
2022-11-14,173.86513830641607,179.77000427246094
2022-11-15,174.585600627308,181.42999267578125
2022-11-16,175.0917333196105,179.89999389648438
2022-11-17,175.50204385074136,179.39999389648438
2022-11-18,175.9951818340785,180.67999267578125
2022-11-21,176.5946876866551,182.2899932861328
2022-11-22,177.29900366822739,183.99000549316406
2022-11-23,177.92957457305766,183.9199981689453
2022-11-25,178.70771090929176,186.10000610351562
2022-11-28,179.13840470150578,183.22999572753906
2022-11-29,179.27284263962503,180.5500030517578
2022-11-30,179.6592387530945,183.3300018310547
2022-12-01,180.15835829056022,184.89999389648438
2022-12-02,180.836609765678,187.27999877929688
2022-12-05,181.2255038993225,184.9199981689453
2022-12-06,181.3621229243498,182.66000366210938
2022-12-07,181.50477794206427,182.86000061035156
2022-12-08,181.897656698326,185.6300048828125
2022-12-09,181.93216506104122,182.25999450683594
2022-12-12,181.94053070022406,182.02000427246094
2022-12-13,181.570004257513,178.0500030517578
2022-12-14,181.33286116927889,179.0800018310547
2022-12-15,181.0878262490462,178.75999450683594
2022-12-16,180.68041399281265,176.80999755859375
2022-12-19,180.22227886180073,175.8699951171875
2022-12-20,179.78491943523042,175.6300048828125
2022-12-21,179.61111822367204,177.9600067138672
2022-12-22,179.17101224933793,174.99000549316406
2022-12-23,178.92329749456468,176.57000732421875
2022-12-27,178.76774471280928,177.2899932861328
2022-12-28,178.42700735362803,175.19000244140625
2022-12-29,178.12348336691716,175.24000549316406
2022-12-30,177.68410347548084,173.50999450683594
2023-01-03,176.9341886262535,169.80999755859375
2023-01-04,176.45855184674426,171.94000244140625
2023-01-05,175.707261892218,168.57000732421875
2023-01-06,175.24371279180588,170.83999633789062
2023-01-09,174.78335954135858,170.41000366210938
2023-01-10,174.3039919659911,169.75
2023-01-11,173.81408831800235,169.16000366210938
2023-01-12,173.35084152088234,168.9499969482422
2023-01-13,172.98980876256914,169.55999755859375
2023-01-17,172.56601681243234,168.5399932861328
2023-01-18,171.959729206319,166.1999969482422
2023-01-19,170.95118310259218,161.3699951171875
2023-01-20,170.07392809217046,161.74000549316406
2023-01-23,169.37164893560586,162.6999969482422
2023-01-24,168.99720641234876,165.44000244140625
2023-01-25,168.7565202036206,166.47000122070312
2023-01-26,168.68351880262475,167.99000549316406
2023-01-27,168.42223153012773,165.94000244140625
2023-01-30,168.24963810919667,166.61000061035156
2023-01-31,168.2087208915797,167.82000732421875
2023-02-01,168.24312912325962,168.57000732421875
2023-02-02,168.48187873056824,170.75
2023-02-03,168.4636039263363,168.2899932861328
2023-02-06,168.53183142628342,169.17999267578125
2023-02-07,168.5735618828948,168.97000122070312
2023-02-08,168.65798520013027,169.4600067138672
2023-02-09,168.71436756202263,169.25
2023-02-10,169.1263319166998,173.0399932861328
2023-02-13,169.7609663328363,175.7899932861328
2023-02-14,170.41325531164728,176.61000061035156
2023-02-15,171.29580172727907,179.67999267578125
2023-02-16,172.04382002910813,179.14999389648438
2023-02-17,172.81488473011197,180.13999938964844
2023-02-21,172.96013345466233,174.33999633789062
2023-02-22,173.050597283943,173.91000366210938
2023-02-23,173.6895874956471,179.75999450683594
2023-02-24,174.178198907892,178.82000732421875
2023-02-27,174.5745605678919,178.33999633789062
2023-02-28,174.79222152431663,176.86000061035156
2023-03-01,174.36534305139065,170.30999755859375
2023-03-02,174.03816682514216,170.92999267578125
2023-03-03,173.82500837053414,171.8000030517578
2023-03-06,173.80453144099295,173.61000061035156
2023-03-07,173.46409946828305,170.22999572753906
2023-03-08,173.01228058756115,168.72000122070312
2023-03-09,172.2682535742927,165.1999969482422
2023-03-10,171.38461089989949,162.99000549316406
2023-03-13,170.53845748086144,162.5
2023-03-14,169.8966999161849,163.8000030517578
2023-03-15,169.25225277014943,163.1300048828125
2023-03-16,168.81489571224085,164.66000366210938
2023-03-17,168.1725253895721,162.07000732421875
2023-03-20,167.84657059056525,164.75
2023-03-21,167.66308750279194,165.9199981689453
2023-03-22,167.18374630088914,162.6300048828125
2023-03-23,165.95576982329328,154.2899932861328
2023-03-24,165.0914112575332,156.8800048828125
2023-03-27,164.51413387865355,159.02999877929688
2023-03-28,164.21183506524756,161.33999633789062
2023-03-29,164.05261203866522,162.5399932861328
2023-03-30,164.0828389985245,164.3699951171875
2023-03-31,164.39018743281682,167.30999755859375
2023-04-03,164.7606456562911,168.27999877929688
2023-04-04,164.7682028640625,164.83999633789062
2023-04-05,164.51980294006697,162.16000366210938
2023-04-06,164.30648825808885,162.27999877929688
2023-04-10,164.3515844982039,164.77999877929688
2023-04-11,164.44857598572614,165.3699951171875
2023-04-12,164.65537780777007,166.6199951171875
2023-04-13,164.61486522870047,164.22999572753906
2023-04-14,164.6582120949403,165.07000732421875
2023-04-17,164.81457313844675,166.3000030517578
2023-04-18,164.9722329558045,166.47000122070312
2023-04-19,165.11773457906122,166.5
2023-04-20,165.45128320173993,168.6199951171875
2023-04-21,165.55306616085622,166.52000427246094
2023-04-24,165.70991671203583,167.1999969482422
2023-04-25,165.65563887180846,165.13999938964844
2023-04-26,165.44272070963103,163.4199981689453
2023-04-27,165.64912831922348,167.61000061035156
2023-04-28,165.90254443725874,168.30999755859375
2023-05-01,166.38039717360985,170.9199981689453
2023-05-02,166.8165504631582,170.9600067138672
2023-05-03,167.308307155004,171.97999572753906
2023-05-04,167.68942052677446,171.30999755859375
2023-05-05,168.26471340303775,173.72999572753906
2023-05-08,168.6785502799248,172.61000061035156
2023-05-09,169.11106941714178,173.22000122070312
2023-05-10,169.54715827659552,173.69000244140625
2023-05-11,169.74647647783866,171.63999938964844
2023-05-12,169.8325257558049,170.64999389648438
2023-05-15,169.69799931896114,168.4199981689453
2023-05-16,169.30390391321185,165.55999755859375
2023-05-17,169.02353217008232,166.36000061035156
2023-05-18,168.61938613286466,164.77999877929688
2023-05-19,168.25277833663574,164.77000427246094
2023-05-22,167.76870403495096,163.1699981689453
2023-05-23,167.07358948121308,160.47000122070312
2023-05-24,166.23991499007076,158.32000732421875
2023-05-25,165.50754242451714,158.5500030517578
2023-05-26,164.71730092826476,157.2100067138672
2023-05-30,164.0489862635007,157.6999969482422
2023-05-31,162.60908211228931,148.92999267578125
2023-06-01,161.33393155118586,149.22000122070312
2023-06-02,160.5735576990268,153.35000610351562
2023-06-05,159.75702839435758,152.0
2023-06-06,159.04683550458617,152.3000030517578
2023-06-07,158.50523218132574,153.36000061035156
2023-06-08,158.0904475827694,154.14999389648438
2023-06-09,157.87421517719315,155.82000732421875
2023-06-12,157.89857610153786,158.1300048828125
2023-06-13,158.01585503308783,159.1300048828125
2023-06-14,158.08291657476548,158.72000122070312
2023-06-15,158.42263822445298,161.64999389648438
2023-06-16,158.7128632717149,161.47000122070312
2023-06-20,158.7963997542078,159.58999633789062
2023-06-21,159.05102846530258,161.47000122070312
2023-06-22,159.28331199176557,161.49000549316406
2023-06-23,159.32013924673507,159.6699981689453
2023-06-26,159.6372682609969,162.64999389648438
2023-06-27,160.14324242168695,164.9499969482422
2023-06-28,160.6191240376833,165.13999938964844
2023-06-29,161.1373024682462,166.05999755859375
2023-06-30,161.90803515960744,169.22999572753906
2023-07-03,162.48727042947,167.99000549316406
2023-07-05,162.9141971714922,166.97000122070312
2023-07-06,163.1195124241328,165.07000732421875
2023-07-07,163.33860630459114,165.4199981689453
2023-07-10,163.67588235965985,166.8800048828125
2023-07-11,164.15817980094596,168.74000549316406
2023-07-12,164.69073410561776,169.75
2023-07-13,164.6982836453171,164.77000427246094
2023-07-14,164.81654257827796,165.94000244140625
2023-07-17,164.9930621583415,166.6699981689453
2023-07-18,165.20991378825764,167.27000427246094
2023-07-19,165.48230364882534,168.07000732421875
2023-07-20,164.5001793174082,155.1699981689453
2023-07-21,163.7201620070449,156.30999755859375
2023-07-24,163.13252782082708,157.5500030517578
2023-07-25,162.62752534561068,157.8300018310547
2023-07-26,162.18395161942902,157.97000122070312
2023-07-27,161.57690837553994,155.80999755859375
2023-07-28,161.07720299035088,156.3300018310547
2023-07-31,160.56699329800347,155.72000122070312
2023-08-01,160.20537529557086,156.77000427246094
2023-08-02,159.74295918204177,155.35000610351562
2023-08-03,159.35696330198124,155.69000244140625
2023-08-04,158.9896334636973,155.5
2023-08-07,158.74966848817405,156.47000122070312
2023-08-08,158.4277948337944,155.3699951171875
2023-08-09,158.24514718360786,156.50999450683594
2023-08-10,158.04751394411616,156.1699981689453
2023-08-11,158.0420369487874,157.99000549316406
2023-08-14,157.9561286098218,157.13999938964844
2023-08-15,157.6536400545337,154.77999877929688
2023-08-16,157.539007377744,156.4499969482422
2023-08-17,157.23148263306305,154.30999755859375
2023-08-18,157.0065790601225,154.8699951171875
2023-08-21,156.70881009085488,153.8800048828125
2023-08-22,156.36701818860084,153.1199951171875
2023-08-23,156.175873657339,154.36000061035156
2023-08-24,155.82959933627174,152.5399932861328
2023-08-25,155.56392256959182,153.0399932861328
2023-08-28,155.36354963095138,153.4600067138672
2023-08-29,155.32892585657507,155.0
2023-08-30,155.36712298714306,155.72999572753906
2023-08-31,155.21120610527603,153.72999572753906
2023-09-01,155.1987104601121,155.0800018310547
2023-09-05,154.92645197228148,152.33999633789062
2023-09-06,154.6267897634258,151.77999877929688
2023-09-07,154.282333072322,151.00999450683594
2023-09-08,153.87353996954505,149.99000549316406
2023-09-11,153.38177489757572,148.7100067138672
2023-09-12,152.80065336250155,147.27999877929688
2023-09-13,152.3882103013779,148.47000122070312
2023-09-14,152.1798090296507,150.1999969482422
2023-09-15,151.86077977264156,148.8300018310547
2023-09-18,151.49975382517272,148.07000732421875
2023-09-19,151.2178718690737,148.5399932861328
2023-09-20,151.03140735838437,149.25999450683594
2023-09-21,150.51793993279048,145.63999938964844
2023-09-22,150.1209938538119,146.35000610351562
2023-09-25,149.82280448613116,146.99000549316406
2023-09-26,149.1730135826901,143.0
2023-09-27,148.51939300896663,142.30999755859375
2023-09-28,148.0184979135256,143.25999450683594
2023-09-29,147.67197476774342,144.3800048828125
2023-10-02,147.4346431399375,145.17999267578125
2023-10-03,146.78086830034522,140.57000732421875
2023-10-04,146.42173746286815,143.00999450683594
2023-10-05,146.06633412749085,142.69000244140625
2023-10-06,145.87525445426255,144.05999755859375
2023-10-09,145.9528495006572,146.69000244140625
2023-10-10,146.1135304424659,147.63999938964844
2023-10-11,146.17605175960827,146.77000427246094
2023-10-12,146.2811895710072,147.27999877929688
2023-10-13,146.35345659149536,147.0399932861328
2023-10-16,146.67122286291544,149.69000244140625
2023-10-17,147.00824989633944,150.2100067138672
2023-10-18,147.172225689787,148.72999572753906
2023-10-19,145.54820373049182,130.1199951171875
2023-10-20,143.9369466973795,128.6300048828125
2023-10-23,142.44390363161347,128.25999450683594
2023-10-24,141.14353121775818,128.7899932861328
2023-10-25,139.9327180232842,128.42999267578125
2023-10-26,138.8848394187601,128.92999267578125
2023-10-27,137.76437878331456,127.12000274658203
2023-10-30,136.78872334138617,127.5199966430664
2023-10-31,136.03360689081146,128.86000061035156
2023-11-01,135.3427870706672,128.77999877929688
2023-11-02,134.8996647250233,130.69000244140625
2023-11-03,134.815887539065,134.02000427246094
2023-11-06,134.70770707589512,133.67999267578125
2023-11-07,134.78697242925108,135.5399932861328
2023-11-08,134.75583283730975,134.4600067138672
2023-11-09,134.78289573719766,135.0399932861328
2023-11-10,134.91404887290352,136.16000366210938
2023-11-13,134.9593774935459,135.38999938964844
2023-11-14,135.2737219710021,138.25999450683594
2023-11-15,135.5209860801626,137.8699951171875
2023-11-16,135.7066065697379,137.47000122070312
2023-11-17,135.86883486424946,137.41000366210938
2023-11-20,136.00989879179863,137.35000610351562
2023-11-21,136.14895616598002,137.47000122070312
2023-11-22,136.3033416999306,137.77000427246094
2023-11-24,136.40778476626906,137.39999389648438
2023-11-27,136.2794240798238,135.05999755859375
2023-11-28,136.09662184463596,134.36000061035156
2023-11-29,135.88361029851364,133.86000061035156
2023-11-30,135.58802824906442,132.77999877929688
2023-12-01,135.5034538394623,134.6999969482422
2023-12-04,135.67645893324863,137.32000732421875
2023-12-05,135.51965320430085,134.02999877929688
2023-12-06,135.613019565796,136.5
2023-12-07,135.48606520517703,134.27999877929688
2023-12-08,135.24739192159245,132.97999572753906
2023-12-11,135.28097422463276,135.60000610351562
2023-12-12,135.3142152396975,135.6300048828125
2023-12-13,135.53286146547407,137.61000061035156
2023-12-14,135.9459218132563,139.8699951171875
2023-12-15,136.17869110624602,138.38999938964844
2023-12-18,136.5054824875894,139.61000061035156
2023-12-19,136.73829338860395,138.9499969482422
2023-12-20,136.74893269478602,136.85000610351562
2023-12-21,136.9128439829686,138.47000122070312
2023-12-22,137.1097155776896,138.97999572753906
2023-12-26,137.25355172430847,138.6199951171875
2023-12-27,137.39797577651348,138.77000427246094
2023-12-28,137.49245421585965,138.38999938964844
2023-12-29,137.58841095720635,138.5
2024-01-02,137.636180993462,138.08999633789062
2024-01-03,137.49463936517841,136.14999389648438
2024-01-04,137.36753120298135,136.16000366210938
2024-01-05,137.2963372900486,136.6199951171875
2024-01-08,137.4071629494599,138.4600067138672
2024-01-09,137.38743285410584,137.1999969482422
2024-01-10,137.41434383647152,137.6699981689453
2024-01-11,137.51107229735817,138.42999267578125
2024-01-12,137.633827607301,138.8000030517578
2024-01-16,137.8401300305826,139.8000030517578
2024-01-17,137.85345057314987,137.97999572753906
2024-01-18,138.00550260887294,139.4499969482422
2024-01-19,138.39450201163652,142.08999633789062
2024-01-22,138.8874072795015,143.57000732421875
2024-01-23,139.28098794549763,143.02000427246094
2024-01-24,139.50851272868312,141.6699981689453
2024-01-25,139.79532144713815,142.52000427246094
2024-01-26,140.06529129815476,142.6300048828125
2024-01-29,140.32002598339375,142.74000549316406
2024-01-30,140.59907112783245,143.25
2024-01-31,140.56392108970925,140.22999572753906
2024-02-01,140.7644998591603,142.6699981689453
2024-02-02,140.91835748046051,142.3800048828125
2024-02-05,140.84422813847843,140.13999938964844
2024-02-06,140.88954044188227,141.32000732421875
2024-02-07,141.0695840930646,142.77999877929688
2024-02-08,141.1877187088293,142.30999755859375
2024-02-09,141.37745908663425,143.17999267578125
2024-02-12,141.7357962583499,145.13999938964844
2024-02-13,141.80000648727938,142.41000366210938
2024-02-14,142.01333856336066,144.0399932861328
2024-02-15,142.17492600626605,143.7100067138672
2024-02-16,142.24683711764843,142.92999267578125
2024-02-20,142.44047156161497,144.27999877929688
2024-02-21,142.63280824278183,144.4600067138672
2024-02-22,142.96492127843953,146.1199951171875
2024-02-23,143.433024478856,147.8800048828125
2024-02-26,143.90797435410258,148.4199981689453
2024-02-27,144.54245368458982,150.57000732421875
2024-02-28,145.22888666700985,151.75
2024-02-29,145.61280169937424,149.25999450683594
2024-03-01,145.95539265313548,149.2100067138672
2024-03-04,146.33773632623718,149.97000122070312
2024-03-05,146.68080928958662,149.94000244140625
2024-03-06,146.98073238877407,149.8300018310547
2024-03-07,147.34637762072117,150.82000732421875
2024-03-08,147.69053277244936,150.9600067138672
2024-03-11,148.1438150749058,152.4499969482422
2024-03-12,148.70249883032773,154.00999450683594
2024-03-13,149.15845184583597,153.49000549316406
2024-03-14,149.41669406215516,151.8699951171875
2024-03-15,149.8208187859603,153.66000366210938
2024-03-18,150.16835997022153,153.47000122070312
2024-03-19,150.63518352774508,155.07000732421875
2024-03-20,151.08040391163541,155.30999755859375
2024-03-21,151.6803659088904,157.3800048828125
2024-03-22,152.0803315254544,155.8800048828125
2024-03-25,152.2260142954446,153.61000061035156
2024-03-26,152.25496519866863,152.52999877929688
2024-03-27,152.53449255511984,155.19000244140625
2024-03-28,152.76263542375426,154.92999267578125
2024-04-01,152.90714621952023,154.27999877929688
2024-04-02,152.99122689253096,153.7899932861328
2024-04-03,153.00349053297444,153.1199951171875
2024-04-04,152.6079205873117,148.85000610351562
2024-04-05,152.35859534025002,149.99000549316406
2024-04-08,152.17301518042711,150.41000366210938
2024-04-09,152.0127285435449,150.49000549316406
2024-04-10,151.6572304707594,148.27999877929688
2024-04-11,151.1289228650063,146.11000061035156
2024-04-12,150.5814068667021,145.3800048828125
2024-04-15,150.02603478415904,144.75
2024-04-16,149.50450795250177,144.5500030517578
2024-04-17,148.98693646409384,144.07000732421875
2024-04-18,150.0577040129934,160.22999572753906
2024-04-19,151.23220833457958,162.38999938964844
2024-04-22,152.36152147775206,163.08999633789062
2024-04-23,153.41090084966257,163.3800048828125
2024-04-24,154.20986296414782,161.8000030517578
2024-04-25,154.86321004605932,161.07000732421875
2024-04-26,155.3457607726995,159.92999267578125
2024-04-29,155.91949737693645,161.3699951171875
2024-04-30,156.0424030280727,157.2100067138672
2024-05-01,156.11169838468112,156.77000427246094
2024-05-02,156.13153733130378,156.32000732421875
2024-05-03,156.25329602947573,157.41000366210938
2024-05-06,156.29488711632627,156.69000244140625
2024-05-07,156.1639453118138,154.9199981689453
2024-05-08,155.9911891967378,154.35000610351562
2024-05-09,155.92917082922853,155.33999633789062
2024-05-10,155.86639306191734,155.27000427246094
2024-05-13,156.02483170166778,157.52999877929688
2024-05-14,155.9824669520856,155.5800018310547
2024-05-15,155.88985052872846,155.00999450683594
2024-05-16,155.71938915489866,154.10000610351562
2024-05-17,155.44992346297008,152.88999938964844
2024-05-20,155.11469195942828,151.92999267578125
2024-05-21,154.7713874401338,151.50999450683594
2024-05-22,154.27792162087255,149.58999633789062
2024-05-23,153.45621421854986,145.64999389648438
2024-05-24,152.6718129806597,145.22000122070312
2024-05-28,151.63354548464076,141.77000427246094
2024-05-29,150.45320834259536,139.24000549316406
2024-05-30,149.52242589813687,140.67999267578125
2024-05-31,149.00981384970942,144.13999938964844
2024-06-03,148.54316496977057,144.11000061035156
2024-06-04,148.18381633193158,144.77000427246094
2024-06-05,147.6891676806204,142.99000549316406
2024-06-06,147.3959136739281,144.61000061035156
2024-06-07,147.1858268898784,145.19000244140625
2024-06-10,146.73670063567124,142.47000122070312
2024-06-11,146.28939517381045,142.0399932861328
2024-06-12,145.95611880355546,142.7899932861328
2024-06-13,145.47553640913202,140.91000366210938
2024-06-14,144.63977074619012,136.6999969482422
2024-06-17,144.18836342717054,139.89999389648438
2024-06-18,143.72661418057245,139.33999633789062
2024-06-20,143.5069364651794,141.4199981689453
2024-06-21,143.3091322947605,141.42999267578125
2024-06-24,143.18921522399833,142.0500030517578
2024-06-25,142.7997667363333,139.10000610351562
2024-06-26,142.3493134589891,138.07000732421875
2024-06-27,141.8779496911315,137.39999389648438
2024-06-28,141.5390980371398,138.32000732421875
2024-07-01,140.80680356727083,133.85000610351562
2024-07-02,140.34710758253448,135.97999572753906
2024-07-03,139.68357399208477,133.3800048828125
2024-07-05,138.9946618926712,132.4499969482422
2024-07-08,138.412313606018,132.8800048828125
2024-07-09,137.71018786126703,131.0399932861328
2024-07-10,137.21207432472153,132.47999572753906
2024-07-11,137.145209580161,136.50999450683594
2024-07-12,137.25423659977739,138.2899932861328
2024-07-15,137.6328803262309,141.22999572753906
2024-07-16,138.02212993522824,141.72000122070312
2024-07-17,138.59716494697733,144.05999755859375
2024-07-18,138.75552966696387,140.25999450683594
2024-07-19,138.7083358421898,138.25999450683594
2024-07-22,138.6761129159991,138.3699951171875
2024-07-23,138.5364837538913,137.2100067138672
2024-07-24,138.2701524909649,135.74000549316406
2024-07-25,138.2415666557019,137.97000122070312
2024-07-26,138.5966556618925,141.97000122070312
2024-07-29,138.99602114991538,142.7899932861328
2024-07-30,139.76687592972254,147.08999633789062
2024-07-31,140.4662211374015,147.11000061035156
2024-08-01,140.75324728884317,143.47999572753906
2024-08-02,140.92150985871154,142.52000427246094
2024-08-05,140.67660473916908,138.35000610351562
2024-08-06,140.61597507697513,140.0399932861328
2024-08-07,140.2935008532193,137.22999572753906
2024-08-08,140.1217393903569,138.49000549316406
2024-08-09,139.8415730365878,137.17999267578125
2024-08-12,139.4404713076568,135.6300048828125
2024-08-13,139.19376033583382,136.85000610351562
2024-08-14,139.00292625065023,137.19000244140625
2024-08-15,138.96074256569247,138.55999755859375
2024-08-16,138.95114809375525,138.86000061035156
2024-08-19,138.9253237682339,138.67999267578125
2024-08-20,138.98291186452562,139.52999877929688
2024-08-21,139.42834917858121,143.66000366210938
2024-08-22,139.61231598160697,141.36000061035156
2024-08-23,139.8597150989651,142.2100067138672
2024-08-26,140.1587898514446,143.0
2024-08-27,140.40176288596103,142.7100067138672
2024-08-28,140.6025468498539,142.50999450683594
2024-08-29,140.76230417646752,142.27999877929688
2024-08-30,141.0001794460264,143.25999450683594
2024-09-03,141.20873401701496,143.19000244140625
2024-09-04,141.2079019152271,141.1999969482422
2024-09-05,140.83952995548077,137.33999633789062
2024-09-06,140.21671786941192,134.3000030517578
2024-09-09,139.87322098759665,136.61000061035156
2024-09-10,139.4814851322861,135.75999450683594
2024-09-11,139.05943921985485,135.0500030517578
2024-09-12,138.78806469547507,136.2100067138672
2024-09-13,138.65110673433608,137.35000610351562
2024-09-16,138.52719238854365,137.35000610351562
2024-09-17,138.41317424021136,137.3300018310547
2024-09-18,138.38239539237128,138.08999633789062
2024-09-19,138.45454815401672,139.13999938964844
2024-09-20,138.3179249272019,137.02000427246094
2024-09-23,138.26288498110304,137.74000549316406
2024-09-24,138.39594390310364,139.66000366210938
2024-09-25,138.40775917637575,138.52000427246094
2024-09-26,138.7022583024352,141.5
2024-09-27,138.94394851107606,141.24000549316406
2024-09-30,139.0140479553337,139.67999267578125
2024-10-01,139.07461423544328,139.64999389648438
2024-10-02,139.04560376277828,138.77000427246094
2024-10-03,138.80983267339167,136.57000732421875
2024-10-04,138.60889593766316,136.6999969482422
2024-10-07,138.26423970485374,134.99000549316406
2024-10-08,137.82669289191008,133.6699981689453
2024-10-09,137.4393882838078,133.75999450683594
2024-10-10,137.05849439405526,133.44000244140625
2024-10-11,137.07578116539895,137.24000549316406
2024-10-14,137.30094509644726,139.44000244140625
2024-10-15,137.59704591222462,140.41000366210938
2024-10-16,138.12685141221365,143.16000366210938
2024-10-17,138.6509612665564,143.6300048828125
2024-10-18,139.08134573345058,143.1699981689453
2024-10-21,139.46597900809218,143.1199951171875
2024-10-22,136.95588582735496,113.11000061035156
2024-10-23,134.9829441165373,116.23999786376953
2024-10-24,132.8998066397577,113.11000061035156
2024-10-25,131.1226819944255,114.23999786376953
2024-10-28,129.90623594487272,118.3499984741211
2024-10-29,128.70373716719882,117.27999877929688
2024-10-30,127.51957140299574,116.2699966430664
2024-10-31,126.29865955016207,114.69999694824219
2024-11-01,125.09021584160868,113.61000061035156
2024-11-04,124.22924319495623,116.05000305175781
2024-11-05,123.50264845963859,116.5999984741211
2024-11-06,123.48144372817748,123.27999877929688
2024-11-07,123.43940155554414,123.04000091552734
2024-11-08,123.34136366093131,122.41000366210938
2024-11-11,123.24790051325705,122.36000061035156
2024-11-12,123.19571922135087,122.69999694824219
2024-11-13,123.2418412293342,123.68000030517578
2024-11-14,123.29976096693295,123.8499984741211
2024-11-15,123.2350220888043,122.62000274658203
2024-11-18,123.32597259857592,124.19000244140625
2024-11-19,123.12921350692396,121.26000213623047
2024-11-20,122.90357432876267,120.76000213623047
2024-11-21,122.88323414901444,122.69000244140625
2024-11-22,123.06578356832333,124.80000305175781
2024-11-25,123.67570905902616,129.47000122070312
2024-11-26,124.07802262729786,127.9000015258789
2024-11-27,124.3439254958011,126.87000274658203
2024-11-29,124.57117100638514,126.7300033569336
2024-12-02,124.85296412761483,127.52999877929688
2024-12-03,125.09268209132598,127.37000274658203
2024-12-04,125.1686170721186,125.88999938964844
2024-12-05,125.11636808873416,124.62000274658203
2024-12-06,124.95480904875427,123.41999816894531
2024-12-09,125.0467318221058,125.91999816894531
2024-12-10,125.08037655579848,125.4000015258789
2024-12-11,124.88129287084334,122.98999786376953
2024-12-12,124.58593152879129,121.77999877929688
2024-12-13,124.26536673754481,121.22000122070312
2024-12-16,123.72390341311718,118.58000183105469
2024-12-17,123.22543621794122,118.48999786376953
2024-12-18,122.49825146746022,115.58999633789062
2024-12-19,121.74794206547182,114.62000274658203
2024-12-20,121.17480504561104,115.7300033569336
2024-12-23,120.69910935604577,116.18000030517578
2024-12-24,120.37443236171067,117.29000091552734
2024-12-26,120.01020099885802,116.55000305175781
2024-12-27,119.71970557844038,116.95999908447266
2024-12-30,119.34830501809599,115.81999969482422
2024-12-31,119.10179998172784,116.76000213623047
2025-01-02,118.81210451285791,116.05999755859375
2025-01-03,118.62618985547635,116.86000061035156
2025-01-06,118.50655298796262,117.37000274658203
2025-01-07,118.32592895199966,116.61000061035156
2025-01-08,118.15488798317082,116.52999877929688
2025-01-10,117.94108947640306,115.91000366210938
2025-01-13,117.80479544400568,116.51000213623047
2025-01-14,117.73005270105908,117.0199966430664
2025-01-15,117.69671408699803,117.37999725341797
2025-01-16,117.86083638051682,119.41999816894531
2025-01-17,117.92361354837868,118.5199966430664
2025-01-21,118.1280312766116,120.06999969482422
2025-01-22,118.08345721808757,117.66000366210938
2025-01-23,118.10598507301488,118.31999969482422
2025-01-24,118.0225582429119,117.2300033569336
2025-01-27,118.22421930450587,120.13999938964844
2025-01-28,118.13715056679995,117.30999755859375
2025-01-29,117.96599302118953,116.33999633789062
2025-01-30,117.98447022508665,118.16000366210938
2025-01-31,117.8192825846022,116.25
2025-02-03,117.63839835453965,115.91999816894531
2025-02-04,117.62712200106601,117.5199966430664
2025-02-05,117.69501479504932,118.33999633789062
2025-02-06,117.72787061604721,118.04000091552734
2025-02-07,117.72902559202076,117.73999786376953
2025-02-10,117.79673767291462,118.44000244140625
2025-02-11,118.16847665151724,121.69999694824219
2025-02-12,118.55814574529946,122.26000213623047
2025-02-13,119.14117951290672,124.68000030517578
2025-02-14,119.6896387522374,124.9000015258789
2025-02-18,119.87633996877469,121.6500015258789
2025-02-19,120.08525994268417,122.06999969482422
2025-02-20,120.38856819986344,123.2699966430664
2025-02-21,120.5067995382972,121.62999725341797
2025-02-24,120.66615199228563,122.18000030517578
2025-02-25,120.90080392191729,123.12999725341797
2025-02-26,121.01501292688909,122.0999984741211
2025-02-27,121.17453573779548,122.69000244140625
2025-02-28,121.52743683452142,124.87999725341797
2025-03-03,121.76291904075748,124.0
2025-03-04,121.86835558416934,122.87000274658203
2025-03-05,122.03517912344674,123.62000274658203
2025-03-06,122.4061144740876,125.93000030517578
2025-03-07,122.85981768312166,127.16999816894531
2025-03-10,123.44650212020159,129.02000427246094
2025-03-11,123.45921637837807,123.58000183105469
2025-03-12,123.25643404053775,121.33000183105469
2025-03-13,122.89201178002709,119.43000030517578
2025-03-14,122.80705827716737,122.0
2025-03-17,122.87114828476415,123.4800033569336
2025-03-18,122.97580094532977,123.97000122070312
2025-03-19,123.12953383985936,124.58999633789062
2025-03-20,122.90195898499366,120.73999786376953
2025-03-21,122.50939134635587,118.77999877929688
2025-03-24,122.33421104374534,120.66999816894531
2025-03-25,121.9109527909742,117.88999938964844
2025-03-26,121.58229053321216,118.45999908447266
2025-03-27,121.48397743974031,120.55000305175781
2025-03-28,121.1969320855463,118.47000122070312
2025-03-31,121.00103373355601,119.13999938964844
2025-04-01,120.75807784924041,118.44999694824219
2025-04-02,120.69254659643887,120.06999969482422
2025-04-03,120.50087552108049,118.68000030517578
2025-04-04,120.14936333417698,116.80999755859375
2025-04-07,119.21513790595924,110.33999633789062
