Date,RSI,Close
2023-04-19,51.246708990534415,88200.0
2023-04-20,49.92936610579381,87700.0
2023-04-21,53.53130268615085,89100.0
2023-04-24,48.43853123410831,87200.0
2023-04-25,44.371045482121886,85500.0
2023-04-26,49.477391098016376,87400.0
2023-04-27,52.907590287859016,88800.0
2023-04-28,54.568497455879545,89500.0
2023-05-02,56.230938908722464,90200.0
2023-05-03,54.99259824799869,89800.0
2023-05-04,51.62556799847701,88700.0
2023-05-08,51.62556799847701,88700.0
2023-05-09,47.346624804708874,87300.0
2023-05-10,46.169180210240945,86900.0
2023-05-11,44.3860861650844,86300.0
2023-05-12,47.65195328344406,87200.0
2023-05-15,45.115797922777155,86400.0
2023-05-16,57.341097552193865,90400.0
2023-05-17,60.86179728098076,91900.0
2023-05-18,64.4434334908378,93600.0
2023-05-19,70.72317844224985,97300.0
2023-05-22,72.01776204687064,98200.0
2023-05-23,70.89245861375466,97900.0
2023-05-24,70.10599505436514,97700.0
2023-05-25,77.7981814097294,103500.0
2023-05-26,82.55028224454833,109200.0
2023-05-30,83.29344922516891,110300.0
2023-05-31,77.7801958663214,108600.0
2023-06-01,79.25868480142334,110300.0
2023-06-02,79.25868480142334,110300.0
2023-06-05,73.89188925170946,108700.0
2023-06-07,71.6074014461531,108000.0
2023-06-08,73.73144682773223,109700.0
2023-06-09,79.31818092862869,115400.0
2023-06-12,77.45090111792189,114800.0
2023-06-13,81.18705483770914,119500.0
2023-06-14,79.08532771203467,118800.0
2023-06-15,79.25060441167038,119000.0
2023-06-16,78.914809763948,118900.0
2023-06-19,66.47779059454702,114800.0
2023-06-20,68.18965868893473,116100.0
2023-06-21,65.42205943228416,115100.0
2023-06-22,62.42088011433284,114000.0
2023-06-23,61.31929794623798,113600.0
2023-06-26,61.0293297933502,113500.0
2023-06-27,59.51393264719496,113000.0
2023-06-28,62.14577717219277,114300.0
2023-06-29,65.65941693636765,116200.0
2023-06-30,62.37768405925836,115200.0
2023-07-03,66.68179737153719,117600.0
2023-07-04,67.18712970616576,117900.0
2023-07-05,63.06671963516431,116700.0
2023-07-06,54.38622104889713,113800.0
2023-07-07,49.342171246401364,111800.0
2023-07-10,45.90356207718966,110300.0
2023-07-11,53.16742610296606,113400.0
2023-07-12,57.16377345297803,115400.0
2023-07-13,53.941682957756534,114100.0
2023-07-14,61.03704650746909,118000.0
2023-07-17,59.02824725196679,117200.0
2023-07-18,60.0891604173679,117800.0
2023-07-19,59.26287009962406,117500.0
2023-07-20,57.55813112193957,116900.0
2023-07-21,52.66380006589834,115100.0
2023-07-24,49.87282783757607,114000.0
2023-07-25,48.36713315486171,113400.0
2023-07-26,47.34099987388303,113000.0
2023-07-27,67.66024385532276,124000.0
2023-07-28,71.90553680504598,128000.0
2023-07-31,61.850241150930856,123400.0
2023-08-01,63.86154579707924,125100.0
2023-08-02,53.799464895181444,119500.0
2023-08-03,54.48896095664594,120000.0
2023-08-04,54.6347827577374,120100.0
2023-08-07,57.28765486124565,121900.0
2023-08-08,51.358022971325916,118600.0
2023-08-09,51.1851284506116,118500.0
2023-08-10,51.1851284506116,118500.0
2023-08-11,45.5004259654831,115300.0
2023-08-14,44.83018773442528,114900.0
2023-08-16,46.73149134933759,115800.0
2023-08-17,44.880723317702376,114800.0
2023-08-18,49.998927349669735,117200.0
2023-08-21,48.3860631525909,116400.0
2023-08-22,48.60922348026676,116500.0
2023-08-23,47.50329155425801,116000.0
2023-08-24,57.667893032064484,120900.0
2023-08-25,48.57305478920483,116500.0
2023-08-28,47.47355312823227,115900.0
2023-08-29,52.66598722594917,118600.0
2023-08-30,54.1133914499393,119400.0
2023-08-31,58.2390460057275,121800.0
2023-09-01,54.29609446625033,120000.0
2023-09-04,52.59186555384354,119200.0
2023-09-05,52.989132375373494,119400.0
2023-09-06,50.26736214737494,118200.0
2023-09-07,50.94573138820638,118500.0
2023-09-08,41.250493546748864,113700.0
2023-09-11,46.29513625149477,115900.0
2023-09-12,48.04227854300691,116700.0
2023-09-13,51.83874570557338,118500.0
2023-09-14,58.544207264278,122200.0
2023-09-15,58.87749810007862,122400.0
2023-09-18,51.32333098714029,119000.0
2023-09-19,51.715775502039996,119200.0
2023-09-20,49.15505862299769,118000.0
2023-09-21,46.08336827165159,116500.0
2023-09-22,47.95147237729797,117300.0
2023-09-25,47.289771833685336,117000.0
2023-09-26,43.02698260485653,115000.0
2023-09-27,42.40944252836273,114700.0
2023-10-04,44.41414539799522,115400.0
2023-10-05,55.78090052634731,120200.0
2023-10-06,56.18295852766666,120400.0
2023-10-10,53.81183691046146,119500.0
2023-10-11,53.00875424506668,119200.0
2023-10-12,62.93671003887467,124200.0
2023-10-13,63.76122969207762,124700.0
2023-10-16,61.97938344880217,124100.0
2023-10-17,70.66167401333257,130000.0
2023-10-18,70.66167401333257,130000.0
2023-10-19,59.229274683449304,125700.0
2023-10-20,60.038887302117324,126200.0
2023-10-23,54.87539156458364,124000.0
2023-10-24,59.63367623865363,126800.0
2023-10-25,60.74803010387064,127500.0
2023-10-26,46.0725048066106,120000.0
2023-10-27,44.677685182714455,119100.0
2023-10-30,44.677685182714455,119100.0
2023-10-31,40.27793233102098,116300.0
2023-11-01,48.135599409427115,120300.0
2023-11-02,55.93936533087011,125300.0
2023-11-03,56.6419350790767,125800.0
2023-11-06,65.23785624244888,133000.0
2023-11-07,60.568121900046556,130400.0
2023-11-08,55.92541689068787,127600.0
2023-11-09,56.439117751252255,128000.0
2023-11-10,59.60783787345528,130500.0
2023-11-13,61.18883793933654,131800.0
2023-11-14,57.814523327053145,130000.0
2023-11-15,62.84109938829215,134100.0
2023-11-16,59.48971298611816,132300.0
2023-11-17,55.2581528940445,129900.0
2023-11-20,57.30237040910271,131400.0
2023-11-21,58.126503024634765,132000.0
2023-11-22,56.750267628288675,131300.0
2023-11-23,54.37356825605917,130100.0
2023-11-24,50.39593636952018,128000.0
2023-11-27,54.958212088637865,130700.0
2023-11-28,56.08589567870644,131400.0
2023-11-29,54.00572909119221,130400.0
2023-11-30,59.6469550458232,133900.0
2023-12-01,56.85751138177607,132600.0
2023-12-04,53.7348971900421,131100.0
2023-12-05,44.59199361851418,125900.0
2023-12-06,44.12552737538767,125600.0
2023-12-07,44.12552737538767,125600.0
2023-12-08,48.11236817535552,127500.0
2023-12-11,50.892845422532595,128900.0
2023-12-12,54.80504827242571,131000.0
2023-12-13,55.17134052343582,131200.0
2023-12-14,63.848563224281484,136700.0
2023-12-15,67.86745284845372,140000.0
2023-12-18,67.86745284845372,140000.0
2023-12-19,63.40827890381628,138200.0
2023-12-20,66.44234144720647,140500.0
2023-12-21,66.44234144720647,140500.0
2023-12-22,66.58206282541491,140600.0
2023-12-26,67.02562421071275,140900.0
2023-12-27,65.46598820113587,140400.0
2023-12-28,67.27037948528246,141500.0
2024-01-02,68.71087405874644,142400.0
2024-01-03,53.06196166867898,136800.0
2024-01-04,52.14836185129972,136400.0
2024-01-05,54.469965405857366,137500.0
2024-01-08,50.84718958098324,136000.0
2024-01-09,53.92718831693423,137400.0
2024-01-10,45.39382531671571,133500.0
2024-01-11,50.77143976989967,136000.0
2024-01-12,46.98439997380919,134100.0
2024-01-15,46.98439997380919,134100.0
2024-01-16,43.06308862111157,132100.0
2024-01-17,41.03458823618804,131000.0
2024-01-18,52.4399181872521,136200.0
2024-01-19,60.50801340287233,141300.0
2024-01-22,62.26524040802978,142600.0
2024-01-23,58.391066333964474,140800.0
2024-01-24,59.44778234726778,141500.0
2024-01-25,51.23958472511653,137400.0
2024-01-26,48.76366072778866,136000.0
2024-01-29,47.016089600347186,135000.0
2024-01-30,50.63591742731605,136900.0
2024-01-31,46.66080094520403,134700.0
2024-02-01,43.33054703879782,132700.0
2024-02-02,47.74831429100893,134900.0
2024-02-05,43.43845102484687,132300.0
2024-02-06,53.374526740877194,138000.0
2024-02-07,53.374526740877194,138000.0
2024-02-08,60.20241044047276,142800.0
2024-02-13,67.81584920331622,150000.0
2024-02-14,65.38370589123156,148700.0
2024-02-15,65.58817934601481,148900.0
2024-02-16,61.48164176755685,146800.0
2024-02-19,66.3444272748034,151300.0
2024-02-20,63.10333959060564,149600.0
2024-02-21,61.95297498819423,149000.0
2024-02-22,69.45000162239526,156500.0
2024-02-23,73.1697425244417,161400.0
2024-02-26,73.4538946486393,161800.0
2024-02-27,59.810609048604015,153800.0
2024-02-28,63.629978636419445,158000.0
2024-02-29,60.956314444161805,156200.0
2024-03-04,68.98678912853899,166500.0
2024-03-05,67.96370126732141,165800.0
2024-03-06,63.745920173700256,162900.0
2024-03-07,65.34330951525166,164900.0
2024-03-08,70.27921562762431,171900.0
2024-03-11,62.96690453967474,166600.0
2024-03-12,61.79118004589821,165700.0
2024-03-13,59.02189390746984,163600.0
2024-03-14,56.802555508040506,161900.0
2024-03-15,55.870953804837114,161200.0
2024-03-18,59.07226878566877,164300.0
2024-03-19,53.540163861526146,160200.0
2024-03-20,49.0737538499321,156500.0
2024-03-21,61.64585629445583,170000.0
2024-03-22,61.404007529909066,169800.0
2024-03-25,60.88949373211567,169400.0
2024-03-26,66.35443310292928,176600.0
2024-03-27,69.30539733126032,181200.0
2024-03-28,65.28387813006455,178200.0
2024-03-29,68.43941196567104,183000.0
2024-04-01,69.97040953487591,185500.0
2024-04-02,70.46416658122486,186300.0
2024-04-03,60.89453419527453,179200.0
2024-04-04,66.89552132145573,188000.0
2024-04-05,60.94408054950149,182800.0
2024-04-08,59.19890129318848,181200.0
2024-04-09,60.49337162761747,182900.0
2024-04-11,64.4257430646986,188400.0
2024-04-12,63.19410493188545,187400.0
2024-04-15,63.79048222821141,188200.0
2024-04-16,53.22568702404817,179100.0
2024-04-17,52.81165091002912,178700.0
2024-04-18,56.11999596574327,182300.0
2024-04-19,47.20901273665794,173300.0
2024-04-22,45.73188453857067,171600.0
2024-04-23,45.19440130592508,171000.0
2024-04-24,53.77535422459116,179800.0
2024-04-25,45.71649833816468,170600.0
2024-04-26,51.80389253847115,177800.0
2024-04-29,50.20393978124204,175900.0
2024-04-30,48.753075507197096,174200.0
2024-05-02,48.223371124434514,173600.0
2024-05-03,47.85011413319754,173200.0
2024-05-07,53.98684481773646,179600.0
2024-05-08,52.32897427096797,178000.0
2024-05-09,49.660215509367056,175400.0
2024-05-10,54.030049894890816,179900.0
2024-05-13,57.475380035586504,183800.0
2024-05-14,58.755738789724084,185300.0
2024-05-16,64.64111169803337,193000.0
2024-05-17,60.87490292421354,189900.0
2024-05-20,61.032645700212804,190100.0
2024-05-21,62.57629664105347,192000.0
2024-05-22,66.82247389338721,197700.0
2024-05-23,68.3814209616507,200000.0
2024-05-24,66.33810597268202,198600.0
2024-05-27,68.44171596873413,201500.0
2024-05-28,69.15746928484072,202500.0
2024-05-29,69.15746928484072,202500.0
2024-05-30,58.66439261389326,195700.0
2024-05-31,50.73941038255084,189200.0
2024-06-03,55.69728348169831,194200.0
2024-06-04,54.6314346954153,193300.0
2024-06-05,55.043208819446036,193700.0
2024-06-07,66.38029958840075,207500.0
2024-06-10,66.7078840682342,208000.0
2024-06-11,69.58068843682197,212500.0
2024-06-12,71.07404834750619,215000.0
2024-06-13,74.8038969069542,222000.0
2024-06-14,73.34882864196281,221000.0
2024-06-17,74.42051007109632,223000.0
2024-06-18,79.52004837177287,234500.0
2024-06-19,78.06268020466739,233500.0
2024-06-20,79.6678487815798,237500.0
2024-06-21,74.52911871365436,234000.0
2024-06-24,61.17397059414649,223000.0
2024-06-25,62.4900766684926,225000.0
2024-06-26,69.22969940941589,237000.0
2024-06-27,68.67600786174407,236500.0
2024-06-28,68.67600786174407,236500.0
2024-07-01,67.42518175755913,235500.0
2024-07-02,63.09375479270441,232000.0
2024-07-03,65.79794768700049,236000.0
2024-07-04,58.83419179763419,230000.0
2024-07-05,63.04607611451782,236000.0
2024-07-08,60.278645660379745,233500.0
2024-07-09,63.70967325771306,238500.0
2024-07-10,64.04414121131921,239000.0
2024-07-11,65.41713714708575,241000.0
2024-07-12,56.176554436456186,233000.0
2024-07-15,53.14486253477199,230000.0
2024-07-16,55.718441768268136,233000.0
2024-07-17,44.70119855926164,220500.0
2024-07-18,39.33987946098615,212500.0
2024-07-19,37.52244176331018,209500.0
2024-07-22,34.916676173548765,205000.0
2024-07-23,34.916676173548765,205000.0
2024-07-24,38.75332181405949,208500.0
2024-07-25,29.016531295962253,190000.0
2024-07-26,30.83733885163673,191800.0
2024-07-29,34.64850706139795,195600.0
2024-07-30,31.366576200649632,188900.0
2024-07-31,36.84711007735045,194600.0
2024-08-01,36.138334866109986,193300.0
2024-08-02,27.371526776175784,173200.0
2024-08-05,22.394223475836426,156100.0
2024-08-06,28.607883739509475,163700.0
2024-08-07,32.872805516024826,169300.0
2024-08-08,30.786086527753767,163400.0
2024-08-09,36.724625519362625,171500.0
2024-08-12,40.4601881203723,177000.0
2024-08-13,43.65186498173842,181900.0
2024-08-14,46.667857951642596,186700.0
2024-08-16,53.86941691264255,199700.0
2024-08-19,50.58734065418671,193900.0
2024-08-20,53.62983459030414,199700.0
2024-08-21,49.60342290155382,192600.0
2024-08-22,48.77034589064398,191100.0
2024-08-23,45.68550090011637,185500.0
2024-08-26,42.62632749063966,179600.0
2024-08-27,40.357307153997134,175000.0
2024-08-28,43.39079881217447,179300.0
2024-08-29,38.66290702803102,169700.0
2024-08-30,41.52204742947343,173700.0
2024-09-02,41.7413877005143,174000.0
2024-09-03,38.76617860048545,168300.0
2024-09-04,32.80265197064031,154800.0
2024-09-05,36.39321349070009,159400.0
2024-09-06,35.07684093832836,156400.0
2024-09-09,35.578723858015834,157000.0
2024-09-10,34.85333348782996,155500.0
2024-09-11,36.43509557980166,157200.0
2024-09-12,46.059195731067916,168800.0
2024-09-13,42.4768082697851,162800.0
2024-09-19,37.27339215600322,152800.0
2024-09-20,40.64066895705783,157100.0
2024-09-23,44.30944237200231,162000.0
2024-09-24,45.4215152000067,163500.0
2024-09-25,46.79452586330426,165300.0
2024-09-26,56.91149901874048,180900.0
2024-09-27,58.491612313605366,183800.0
2024-09-30,51.9793458261221,174600.0
2024-10-02,48.50267324704038,169100.0
2024-10-04,51.66759780183928,174100.0
2024-10-07,57.712985230006886,184900.0
2024-10-08,53.139830059564524,178000.0
2024-10-10,57.692012045781695,186700.0
2024-10-11,57.21044742649795,186000.0
2024-10-14,57.21044742649795,186000.0
2024-10-15,60.93792166189109,192900.0
2024-10-16,57.64613283994026,188700.0
2024-10-17,61.535367671444746,196000.0
2024-10-18,55.047663181741875,187300.0
2024-10-21,57.064854678268475,190900.0
2024-10-22,54.78503410558398,187800.0
2024-10-23,59.4050245540892,196000.0
2024-10-24,60.56912068017187,198200.0
2024-10-25,62.06030203237334,201000.0
2024-10-28,57.85288392739646,196000.0
2024-10-29,53.40764839516313,190300.0
2024-10-30,56.38360899532742,195000.0
2024-10-31,50.015334143247195,186300.0
2024-11-01,47.303804911209376,182200.0
2024-11-04,54.88465984759399,194000.0
2024-11-05,54.31417413616498,193200.0
2024-11-06,55.917878553675024,195800.0
2024-11-07,55.917878553675024,195800.0
2024-11-08,58.939635457029624,200500.0
2024-11-11,52.43354397540894,192600.0
2024-11-12,47.56634596076991,185800.0
2024-11-13,45.62138006774786,182900.0
2024-11-14,39.65952292411693,173000.0
2024-11-15,43.81291099637927,178200.0
2024-11-18,40.097508596005675,171700.0
2024-11-19,39.487235132825305,170600.0
2024-11-20,39.4872351328253,170600.0
2024-11-21,38.37870724082544,168800.0
2024-11-22,45.59725717184006,176700.0
2024-11-25,45.856641182105335,177000.0
2024-11-26,45.949151112056484,177100.0
2024-11-27,39.545754783368224,168300.0
2024-11-28,35.220932660415485,161100.0
2024-11-29,34.54288469554612,159900.0
2024-12-02,33.89865876355775,158800.0
2024-12-03,40.52310693607379,164900.0
2024-12-04,43.615641895919794,168000.0
2024-12-05,48.28617050840365,173000.0
2024-12-06,43.6875097115515,167100.0
2024-12-09,45.39609816486389,168900.0
2024-12-10,46.84351112796339,170400.0
2024-12-11,48.223027606447516,171800.0
2024-12-12,52.31625668205277,176100.0
2024-12-13,51.70206383232572,175500.0
2024-12-16,55.28270383988487,179300.0
2024-12-17,59.30161332533961,184000.0
2024-12-18,58.69723736688813,183500.0
2024-12-19,49.46741232155976,175000.0
2024-12-20,43.796021428610565,168500.0
2024-12-23,44.94634639743474,169600.0
2024-12-24,43.9770332609059,168500.0
2024-12-26,45.80774068316251,170100.0
2024-12-27,50.589517587760255,174500.0
2024-12-30,49.942368350887655,173900.0
2025-01-02,47.02703196976456,171200.0
2025-01-03,57.59207477924551,181900.0
2025-01-06,68.80190371315743,199800.0
2025-01-07,63.92237631352907,195000.0
2025-01-08,63.61868894977759,194700.0
2025-01-09,69.05458107668996,205000.0
2025-01-10,67.47346336089818,203500.0
2025-01-13,58.60962364517598,194300.0
2025-01-14,59.05041522500175,195000.0
2025-01-15,61.09040167890934,198200.0
2025-01-16,67.51662284404645,210000.0
2025-01-17,69.57997642867618,214500.0
2025-01-20,67.03250054784084,212000.0
2025-01-21,69.88247524733293,218000.0
2025-01-22,73.0219710690424,225500.0
2025-01-23,67.00443307817378,219500.0
2025-01-24,67.72060189847338,221000.0
2025-01-31,50.54866090130469,199200.0
2025-02-03,45.78810637959176,190900.0
2025-02-04,45.92027214409745,191100.0
2025-02-05,50.884880697672536,198800.0
2025-02-06,53.68006392260569,203500.0
2025-02-07,53.33233365466642,203000.0
2025-02-10,49.91953430660569,198100.0
2025-02-11,51.02166419030997,199700.0
2025-02-12,50.42413712399575,198900.0
2025-02-13,56.94092503962414,208500.0
2025-02-14,57.87274325195153,210000.0
2025-02-17,59.14233321684132,212000.0
2025-02-18,57.28319276360663,210000.0
2025-02-19,62.656075008986775,218500.0
2025-02-20,56.77514631132895,212000.0
2025-02-21,54.65049265549698,209500.0
2025-02-24,50.95419437104571,205000.0
2025-02-25,47.49477325918709,200500.0
2025-02-26,49.5442651579541,203000.0
2025-02-27,46.56872196869147,199200.0
2025-02-28,40.382695580115964,190200.0
2025-03-04,37.91199499551475,186100.0
2025-03-05,44.19018249611544,193100.0
2025-03-06,43.71415358096982,192400.0
2025-03-07,43.71415358096982,192400.0
2025-03-10,40.46430265877523,187900.0
2025-03-11,40.392438291632004,187800.0
2025-03-12,50.83099841309122,198900.0
2025-03-13,51.4903530209196,199700.0
2025-03-14,55.35849508848297,204500.0
2025-03-17,56.525162258498895,206000.0
2025-03-18,53.51297527563214,203000.0
2025-03-19,55.634690359826145,205500.0
2025-03-20,59.240794092969395,210000.0
2025-03-21,63.180038177176314,215500.0
2025-03-24,58.73413748252585,211500.0
2025-03-25,55.08172244001904,208000.0
2025-03-26,59.7074702505021,214000.0
2025-03-27,52.867152869002034,207000.0
2025-03-28,46.54970222457103,199300.0
2025-03-31,40.69989406918987,190700.0
2025-04-01,46.04866157806942,197000.0
2025-04-02,46.78707910024763,197900.0
2025-04-03,44.38812108972614,194600.0
2025-04-04,36.76076994168807,182200.0
2025-04-07,29.18289272779765,164800.0
2025-04-08,33.18918846677528,169500.0
2025-04-09,31.359913394652907,165000.0
2025-04-10,44.64792124484677,183200.0
2025-04-11,43.453302354883185,180800.0
2025-04-14,43.14251859158071,180200.0
2025-04-15,43.43298254154987,180600.0
2025-04-16,39.818408340299904,174000.0
2025-04-17,40.62468514238726,175000.0
2025-04-18,40.62468514238726,175000.0
2025-04-21,42.064978691141114,176600.0
2025-04-22,40.22600820311771,173800.0
2025-04-23,46.680993845825405,181000.0
2025-04-24,44.730249775802136,178300.0
2025-04-25,49.8311315913143,184400.0
2025-04-28,47.95585435428007,182000.0
2025-04-29,47.00339027862346,180800.0
2025-04-30,44.392242604476266,177500.0
2025-05-02,51.817051677483576,186000.0
2025-05-07,55.4356816235175,190800.0
2025-05-08,54.97254397366223,190300.0
2025-05-09,54.7754147348755,190100.0
2025-05-12,58.68444940301953,195000.0
2025-05-13,61.26022859593633,198500.0
2025-05-14,66.13274182304895,206000.0
2025-05-15,60.15729504467381,200500.0
2025-05-16,62.79052836745901,204500.0
2025-05-19,57.566503374654545,199400.0
2025-05-20,59.42007839233288,202000.0
2025-05-21,57.850049387178835,200500.0
2025-05-22,54.15190295755556,196900.0
2025-05-23,56.717768470115004,200000.0
2025-05-26,59.103092006894165,203000.0
2025-05-27,58.52418810053818,202500.0
2025-05-28,62.836322866377486,208000.0
2025-05-29,65.63466014155321,212000.0
2025-05-30,56.972389141444204,204500.0
2025-06-02,59.28699152531866,207500.0
2025-06-04,65.87641277897853,217500.0
2025-06-05,69.58710217385325,224500.0
2025-06-09,71.71638794545801,229000.0
2025-06-10,72.40980473344572,230500.0
2025-06-11,76.36238084024788,240000.0
2025-06-12,71.16186548348489,235500.0
2025-06-13,71.16186548348489,235500.0
2025-06-16,76.35052617519065,248000.0
2025-06-17,76.71152339631685,249000.0
2025-06-18,73.68337885666969,246500.0
2025-06-19,73.06219042246633,246000.0
2025-06-20,77.54692736195685,257000.0
2025-06-23,78.42602453327382,259500.0
2025-06-24,83.66164087656048,278500.0
2025-06-25,85.18955226472559,286000.0
2025-06-26,86.46206895650141,293000.0
2025-06-27,77.26958212827732,284000.0
2025-06-30,79.36926740794681,292000.0
2025-07-01,73.43385166013397,285500.0
2025-07-02,67.96065547893821,279000.0
2025-07-03,67.54362251225406,278500.0
2025-07-04,61.084836307391974,270500.0
2025-07-07,61.333701330024326,271000.0
2025-07-08,66.42133456635567,282000.0
2025-07-09,65.57659265906871,281000.0
2025-07-10,71.76418199734091,297000.0
2025-07-11,69.65730583762284,294500.0
