Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-23,7.56411317547501,6.357500004768371,5.150886834061732,5.449999809265137
2021-11-24,7.515397148039515,6.388000011444092,5.260602874848669,5.920000076293945
2021-11-26,7.51671187407389,6.359500002861023,5.202288131648157,5.789999961853027
2021-11-29,7.529579573163782,6.3275000095367435,5.125420445909705,5.610000133514404
2021-11-30,7.568834992384775,6.2970000267028805,5.025165061020986,5.300000190734863
2021-12-01,7.656170034258043,6.241500020027161,4.826830005796278,4.849999904632568
2021-12-02,7.688124353756175,6.195000004768372,4.701875655780569,5.139999866485596
2021-12-03,7.797414451102334,6.126999998092652,4.4565855450829694,4.449999809265137
2021-12-06,7.832595393519326,6.074500012397766,4.316404631276206,4.860000133514404
2021-12-07,7.8388688512465095,6.013500022888183,4.188131194529857,4.940000057220459
2021-12-08,7.613669232390716,5.904500031471253,4.195330830551789,5.340000152587891
2021-12-09,7.511051584526643,5.76300003528595,4.014948486045257,4.300000190734863
2021-12-10,7.496531159142009,5.636000037193298,3.7754689152445873,4.03000020980835
2021-12-13,7.489244413996031,5.490500044822693,3.4917556756493555,3.6500000953674316
2021-12-14,7.467057971316699,5.35250004529953,3.2379421192823625,3.609999895095825
2021-12-15,7.1725437106781635,5.166500043869019,3.160456377059874,3.700000047683716
2021-12-16,6.848903365591057,4.987000036239624,3.1250967068881907,3.6700000762939453
2021-12-17,6.6146369704582195,4.836500036716461,3.0583631029747025,3.6600000858306885
2021-12-20,6.363528409982317,4.67900003194809,2.994471653913863,3.440000057220459
2021-12-21,6.213223062056652,4.570500040054322,2.9277770180519913,3.700000047683716
2021-12-22,6.106535703037738,4.507500052452087,2.9084644018664365,4.190000057220459
2021-12-23,5.888262320276163,4.403000044822693,2.9177377693692224,3.8299999237060547
2021-12-27,5.665499253358589,4.303000044822693,2.9405008362867973,3.7899999618530273
2021-12-28,5.4627030263390335,4.19700003862381,2.9312970509085865,3.490000009536743
2021-12-29,5.310262183793933,4.099000024795532,2.8877378657971313,3.3399999141693115
2021-12-30,5.214859510649889,4.036500024795532,2.8581405389411754,3.5999999046325684
2021-12-31,5.042501816115966,3.9500000357627867,2.8574982554096073,3.4100000858306885
2022-01-03,4.984988485615359,3.912000048160553,2.839011610705747,3.690000057220459
2022-01-04,4.838681648298829,3.8415000438690186,2.844318439439208,3.450000047683716
2022-01-05,4.650317984343856,3.755500042438507,2.860682100533159,3.2200000286102295
2022-01-06,4.219007737795755,3.644500029087067,3.0699923203783794,3.119999885559082
2022-01-07,4.136544961652109,3.5795000195503235,3.0224550774485377,3.0
2022-01-10,4.110835607657066,3.524000012874603,2.937164418092141,2.9200000762939453
2022-01-11,4.100693129405637,3.5025000095367433,2.9043068896678497,3.2200000286102295
2022-01-12,4.1034293916742985,3.4735000133514404,2.8435706350285823,3.0299999713897705
2022-01-13,4.0961030442296025,3.4360000133514403,2.775896982473278,2.950000047683716
2022-01-14,4.083256917042958,3.400000011920929,2.716743106798901,2.950000047683716
2022-01-18,4.087016845671854,3.352500009536743,2.6179831734016323,2.7100000381469727
2022-01-19,4.095398316474763,3.318500006198883,2.541601695923003,2.759999990463257
2022-01-20,4.067308862328038,3.2695000052452086,2.471691148162379,2.7200000286102295
2022-01-21,3.9396436787864895,3.1820000052452087,2.424356331703928,2.440000057220459
2022-01-24,3.8798496962948095,3.1105000138282777,2.341150331361746,2.4000000953674316
2022-01-25,3.801041476864009,3.0420000195503234,2.282958562236638,2.4200000762939453
2022-01-26,3.7673357953513396,2.987000024318695,2.2066642532860508,2.390000104904175
2022-01-27,3.7623527396015017,2.930500030517578,2.0986473214336545,2.2100000381469727
2022-01-28,3.6724711595304025,2.871000039577484,2.0695289196245654,2.4100000858306885
2022-01-31,3.60025812824276,2.8350000381469727,2.069741948051185,2.690000057220459
2022-02-01,3.4481118470146748,2.7910000324249267,2.1338882178351786,2.809999942779541
2022-02-02,3.3362486401591753,2.7510000348091124,2.1657514294590494,2.6500000953674316
2022-02-03,3.2687395522969673,2.714000034332275,2.159260516367583,2.4800000190734863
2022-02-04,3.211916663427969,2.684000039100647,2.1560834147733248,2.5199999809265137
2022-02-07,3.1737558584737133,2.666000044345856,2.1582442302179983,2.640000104904175
2022-02-08,3.143846754791289,2.6480000376701356,2.1521533205489822,2.559999942779541
2022-02-09,3.060689687369804,2.6290000319480895,2.197310376526375,2.8399999141693115
2022-02-10,3.0198115805976267,2.618500030040741,2.2171884794838554,2.819999933242798
2022-02-11,2.976664722711325,2.6042500257492067,2.2318353287870885,2.6649999618530273
2022-02-14,2.948041548847698,2.597250020503998,2.246458492160298,2.809999942779541
2022-02-15,2.9504327782050876,2.5982500195503233,2.246067260895559,2.7300000190734863
2022-02-16,2.973063352534448,2.604750025272369,2.2364366980102903,2.890000104904175
2022-02-17,2.971962831385502,2.6042500257492067,2.2365372201129112,2.7100000381469727
2022-02-18,2.977343796171392,2.6162500262260435,2.255156256280695,2.680000066757202
2022-02-22,2.9733312573665045,2.625750017166138,2.2781687769657712,2.5899999141693115
2022-02-23,2.9773724958705574,2.6232500076293945,2.2691275193882317,2.369999885559082
2022-02-24,2.9813711215699112,2.640750002861023,2.300128884152135,2.740000009536743
2022-02-25,2.944761678088797,2.666250002384186,2.387738326679575,2.7200000286102295
2022-02-28,2.9365900323931498,2.6827499985694887,2.4289099647458277,2.740000009536743
2022-03-01,2.9345926199724044,2.6797500014305116,2.4249073828886187,2.630000114440918
2022-03-02,2.919107277281481,2.66875,2.4183927227185196,2.5899999141693115
2022-03-03,2.919344924295474,2.6637499928474426,2.408155061399411,2.549999952316284
2022-03-04,2.933409545740694,2.6582499861717226,2.383090426602751,2.369999885559082
2022-03-07,2.9740108928036157,2.643249988555908,2.3124890843082007,2.2200000286102295
2022-03-08,3.0096022143247083,2.6197499871253966,2.229897759926085,2.1700000762939453
2022-03-09,3.0234541964253445,2.605249989032745,2.187045781640146,2.2699999809265137
2022-03-10,3.0012411405200563,2.578749990463257,2.1562588404064575,2.309999942779541
2022-03-11,2.987842693675871,2.546749997138977,2.1056573006020827,2.180000066757202
2022-03-14,3.015452095789507,2.5120000004768372,2.0085479051641677,1.9700000286102295
2022-03-15,2.9996385264956915,2.472500002384186,1.9453614782726802,2.0199999809265137
2022-03-16,2.9694788279340054,2.4504999995231627,1.93152117111232,2.2899999618530273
2022-03-17,2.9146766776301765,2.4334999918937683,1.9523233061573602,2.549999952316284
2022-03-18,2.8976010308092013,2.4274999856948853,1.9573989405805694,2.5899999141693115
2022-03-21,2.8837970415753107,2.422499978542328,1.9612029155093447,2.5799999237060547
2022-03-22,2.8964294201522973,2.4269999861717224,1.9575705521911477,2.680000066757202
2022-03-23,2.9167389203173593,2.439999997615814,1.9632610749142692,2.630000114440918
2022-03-24,2.9687436517326358,2.4519999980926515,1.935256344452667,2.9800000190734863
2022-03-25,2.953975107558192,2.446499991416931,1.93902487527567,2.609999895095825
2022-03-28,2.9299987078001033,2.437499988079071,1.9450012683580382,2.559999942779541
2022-03-29,2.9383543677928494,2.440499985218048,1.9426456026432466,2.690000057220459
2022-03-30,2.9418239361540723,2.441999983787537,1.9421760314210013,2.619999885559082
2022-03-31,2.946952944141112,2.444499981403351,1.94204701866559,2.5999999046325684
2022-04-01,2.975592375570778,2.4614999890327454,1.9474076024947127,2.7100000381469727
2022-04-04,2.978905187473524,2.4764999866485597,1.9740947858235955,2.5199999809265137
2022-04-05,2.9735308093398682,2.4909999847412108,2.0084691601425533,2.4600000381469727
2022-04-06,2.971817072136555,2.4989999890327455,2.026182905928936,2.430000066757202
2022-04-07,2.97379548740341,2.4964999914169312,2.0192044954304524,2.259999990463257
2022-04-08,2.9673873141775915,2.5014999866485597,2.035612659119528,2.2799999713897705
2022-04-11,2.9292602193757022,2.5164999842643736,2.103739749153045,2.2699999809265137
2022-04-12,2.903259806445913,2.5244999885559083,2.1457401706659036,2.180000066757202
2022-04-13,2.9106012497729026,2.5204999923706053,2.130398734968308,2.2100000381469727
2022-04-14,2.921090440575245,2.500999999046326,2.0809095575174066,2.1600000858306885
2022-04-18,2.936502149879679,2.4735000014305113,2.0104978529813438,2.0399999618530273
2022-04-19,2.9400000058528524,2.4480000019073485,1.9559999979618445,2.069999933242798
2022-04-20,2.9263880872935704,2.4159999966621397,1.905611906030709,2.0399999618530273
2022-04-21,2.9304345932257627,2.3779999911785126,1.8255653891312624,1.8700000047683716
2022-04-22,2.856353020188268,2.317999988794327,1.7796469574003857,1.7799999713897705
2022-04-25,2.8480547932140206,2.2754999935626983,1.702945193911376,1.7599999904632568
2022-04-26,2.8505432408011337,2.2289999961853026,1.6074567515694715,1.6299999952316284
2022-04-27,2.826746132332434,2.1704999923706056,1.5142538524087772,1.5199999809265137
2022-04-28,2.790964937706525,2.1174999952316282,1.4440350527567314,1.559999942779541
2022-04-29,2.7455981597024013,2.0639999985694883,1.3824018374365754,1.5299999713897705
2022-05-02,2.6572932596980725,2.0044999957084655,1.3517067317188585,1.5199999809265137
2022-05-03,2.5939210020744925,1.9549999952316284,1.3160789883887642,1.5299999713897705
2022-05-04,2.528028301313364,1.908999991416931,1.2899716815204982,1.5399999618530273
2022-05-05,2.4492291910386146,1.8714999854564667,1.2937707798743188,1.6799999475479126
2022-05-06,2.3979134968153604,1.8474999845027924,1.2970864721902242,1.7799999713897705
2022-05-09,2.3348069348580807,1.8169999837875366,1.2991930327169925,1.6699999570846558
2022-05-10,2.2679344465099143,1.7799999833106994,1.2920655201114843,1.5299999713897705
2022-05-11,2.2109439693251622,1.746999979019165,1.2830559887131678,1.5199999809265137
2022-05-12,2.1335607036588122,1.7134999752044677,1.2934392467501235,1.5399999618530273
2022-05-13,2.0544822993283764,1.686499971151352,1.3185176429743275,1.6200000047683716
2022-05-16,1.99703970930214,1.6604999721050262,1.3239602349079125,1.5199999809265137
2022-05-17,1.9163847050882294,1.6344999730587007,1.3526152410291719,1.5499999523162842
2022-05-18,1.8260700143267716,1.6064999759197236,1.3869299375126756,1.4800000190734863
2022-05-19,1.7749999703870263,1.5889999747276307,1.402999979068235,1.5199999809265137
2022-05-20,1.7426305160392372,1.5749999761581421,1.407369436277047,1.5
2022-05-23,1.7100648329572943,1.5654999792575837,1.420935125557873,1.5700000524520874
2022-05-24,1.8097333505520465,1.5824999809265137,1.3552666113009808,1.9700000286102295
2022-05-25,1.9859277800715018,1.618999981880188,1.252072183688874,2.25
2022-05-26,2.067065288104843,1.6459999799728393,1.2249346718408356,2.0999999046325684
2022-05-27,2.128679674563612,1.6729999780654907,1.2173202815673694,2.069999933242798
2022-05-31,2.2287846360083345,1.7104999780654908,1.192215320122647,2.2699999809265137
2022-06-01,2.3347383082291833,1.7519999742507935,1.1692616402724039,2.359999895095825
2022-06-02,2.4191713610963443,1.7919999718666078,1.164828582636871,2.3399999141693115
2022-06-03,2.530173748128056,1.8332499802112578,1.13632621229446,2.505000114440918
2022-06-06,2.7260192404219605,1.889249986410141,1.0524807323983216,2.9000000953674316
2022-06-07,3.1973913750273946,1.9997499942779542,0.8021086135285138,3.880000114440918
2022-06-08,3.422618558213295,2.094749999046326,0.7668814398793569,3.430000066757202
2022-06-09,3.6128058859515013,2.190750002861023,0.7686941197705444,3.440000057220459
2022-06-10,3.7096457938259384,2.268500006198883,0.8273542185718277,3.0950000286102295
2022-06-13,3.7553311379671857,2.3280000030994414,0.9006688682316972,2.809999942779541
2022-06-14,3.777732391084972,2.389500004053116,1.00126761702126,2.75
2022-06-15,3.7776923822944584,2.44200000166893,1.1063076210434015,2.5999999046325684
2022-06-16,3.745881723920931,2.4814999997615814,1.2171182756022318,2.2699999809265137
2022-06-17,3.709213965125046,2.5170000016689302,1.3247860382128143,2.2300000190734863
2022-06-21,3.6605198315966123,2.5540000021457674,1.4474801726949225,2.240000009536743
2022-06-22,3.609767433483222,2.5889999985694887,1.5682325636557555,2.2699999809265137
2022-06-23,3.5993267706653134,2.618499994277954,1.6376732178905948,2.559999942779541
2022-06-24,3.598250306053882,2.6289999961853026,1.6597496863167234,2.4600000381469727
2022-06-27,3.5924915888775155,2.635000002384186,1.6775084158908564,2.2200000286102295
2022-06-28,3.5836388901889324,2.643500006198883,1.7033611222088338,2.240000009536743
2022-06-29,3.581963816671847,2.6545000076293945,1.727036198586942,2.490000009536743
2022-06-30,3.581733840053972,2.655500018596649,1.729266197139326,2.380000114440918
2022-07-01,3.581733840053972,2.655500018596649,1.729266197139326,2.3399999141693115
2022-07-05,3.5813271007695904,2.6482500076293944,1.7151729144891985,2.359999895095825
2022-07-06,3.556017674531694,2.628250002861023,1.700482331190352,2.5
2022-07-07,3.299488528278062,2.56875,1.8380114717219382,2.690000057220459
2022-07-08,3.154981656721172,2.533749997615814,1.9125183385104565,2.7300000190734863
2022-07-11,3.0109240335374894,2.5087499976158143,2.006575961694139,2.940000057220459
2022-07-12,2.923966674381035,2.4889999985694886,2.054033322757942,2.700000047683716
2022-07-13,2.9200925958690656,2.4879999995231628,2.05590740317726,2.7899999618530273
2022-07-14,2.898090904018074,2.4799999952316285,2.061909086445183,2.5899999141693115
2022-07-15,2.9244262371648233,2.4889999985694886,2.053573759974154,2.7799999713897705
2022-07-18,2.957063345439926,2.5149999976158144,2.0729366497917026,2.7899999618530273
2022-07-19,3.0352660971230843,2.555999994277954,2.076733891432824,3.049999952316284
2022-07-20,3.117896390105083,2.600499999523163,2.083103608941243,3.130000114440918
2022-07-21,3.2489466979629804,2.6554999947547913,2.062053291546602,3.369999885559082
2022-07-22,3.2940071008910006,2.6794999957084658,2.064992890525931,3.0399999618530273
2022-07-25,3.3702138805751103,2.718499994277954,2.066786107980798,3.240000009536743
2022-07-26,3.367494913848383,2.752999997138977,2.1385050804295713,2.9100000858306885
2022-07-27,3.3789886346273867,2.7954999923706056,2.2120113501138245,3.0899999141693115
2022-07-28,3.4137956580268503,2.82849999666214,2.2432043352974294,3.1500000953674316
2022-07-29,3.4190971272425066,2.862999987602234,2.3069028479619615,3.069999933242798
2022-08-01,3.441516946448239,2.9104999899864197,2.3794830335246004,3.2899999618530273
2022-08-02,3.4561478320822445,2.958999991416931,2.461852150751618,3.3299999237060547
2022-08-03,3.4917565939441015,3.0044999957084655,2.5172433974728294,3.4100000858306885
2022-08-04,3.5281232979400805,3.038499987125397,2.548876676310713,3.369999885559082
2022-08-05,3.61507408723869,3.083499991893768,2.5519258965488465,3.630000114440918
2022-08-08,3.757311701941507,3.1299999833106993,2.5026882646798914,3.869999885559082
2022-08-09,3.843953692543001,3.184999978542328,2.526046264541655,3.799999952316284
2022-08-10,3.942596150288289,3.2404999852180483,2.5384038201478076,3.9000000953674316
2022-08-11,4.062475575245982,3.318999981880188,2.5755243885143946,4.159999847412109
2022-08-12,4.136650470594383,3.3799999833106993,2.6233494960270147,4.0
2022-08-15,4.200388464010734,3.4424999833106993,2.684611502610665,4.039999961853027
2022-08-16,4.290097648659289,3.496999979019165,2.703902309379041,4.139999866485596
2022-08-17,4.309680174537266,3.5279999732971192,2.7463197720569728,3.75
2022-08-18,4.316449672580304,3.5379999756813048,2.7595502787823056,3.569999933242798
2022-08-19,4.3051577105735355,3.5484999775886537,2.791842244603772,3.25
2022-08-22,4.315425073272292,3.5389999747276306,2.7625748761829696,3.049999952316284
2022-08-23,4.293797754418691,3.5519999742507933,2.8102021940828963,3.1700000762939453
2022-08-24,4.291004673350308,3.5539999842643737,2.8169952951784394,3.130000114440918
2022-08-25,4.283872395977875,3.565499985218048,2.8471275744582214,3.380000114440918
2022-08-26,4.2776093716502315,3.5694999933242797,2.861390614998328,3.1500000953674316
2022-08-29,4.3063696077848785,3.5504999995231628,2.7946303912614474,2.9100000858306885
2022-08-30,4.326667187754047,3.531500005722046,2.736332823690045,2.950000047683716
2022-08-31,4.341247468598343,3.50900000333786,2.6767525380773773,2.9600000381469727
2022-09-01,4.366073932183017,3.481000006198883,2.5959260802147486,2.809999942779541
2022-09-02,4.357837764055874,3.447500002384186,2.5371622407124983,2.9600000381469727
2022-09-06,4.336949399802052,3.387000012397766,2.43705062499348,2.6600000858306885
2022-09-07,4.303936018564543,3.334000015258789,2.3640640119530345,2.740000009536743
2022-09-08,4.234410263823666,3.2850000143051146,2.3355897647865635,2.9200000762939453
2022-09-09,4.093895806880084,3.225000023841858,2.356104240803631,2.9600000381469727
2022-09-12,3.971846564062631,3.172500026226044,2.3731534883894567,2.950000047683716
2022-09-13,3.8189920412727356,3.109500026702881,2.4000080121330263,2.7799999713897705
2022-09-14,3.5839122321460635,3.0415000319480896,2.4990878317501157,2.7799999713897705
2022-09-15,3.4358757343068307,2.996500027179718,2.5571243200526057,2.8499999046325684
2022-09-16,3.3197788211948733,2.955500030517578,2.5912212398402827,2.75
2022-09-19,3.2991014715391977,2.920500028133392,2.5418985847275866,2.549999952316284
2022-09-20,3.308119365327268,2.893000030517578,2.477880695707888,2.5
2022-09-21,3.296881023289591,2.856000030040741,2.4151190367918907,2.430000066757202
2022-09-22,3.2938033903946784,2.816000020503998,2.3381966506133174,2.3299999237060547
2022-09-23,3.220911834665251,2.7605000138282776,2.300088192991304,2.2699999809265137
2022-09-26,3.1982257563981618,2.713000011444092,2.227774266490022,2.200000047683716
2022-09-27,3.187642762905976,2.68400000333786,2.180357243769744,2.3299999237060547
2022-09-28,3.1652095384012244,2.651999998092651,2.138790457784078,2.309999942779541
2022-09-29,3.1292889388651464,2.6224999904632567,2.115711042061367,2.369999885559082
2022-09-30,3.1089329814757067,2.6074999928474427,2.1060670042191787,2.509999990463257
2022-10-03,3.0604487694174476,2.582499992847443,2.104551216277438,2.4600000381469727
2022-10-04,3.0604487694174476,2.582499992847443,2.104551216277438,2.6600000858306885
2022-10-05,3.0437117175172097,2.5664999961853026,2.0892882748533954,2.4200000762939453
2022-10-06,2.9939082119322613,2.5404999971389772,2.087091782345693,2.4000000953674316
2022-10-07,2.9284568940062567,2.5079999923706056,2.0875430907349544,2.309999942779541
2022-10-10,2.8772028388418494,2.4629999876022337,2.048797136362618,2.049999952316284
2022-10-11,2.848587876798846,2.4274999856948853,2.0064120945909245,2.069999933242798
2022-10-12,2.826293561656749,2.3849999845027923,1.943706407348836,1.9299999475479126
2022-10-13,2.749427494028466,2.347999984025955,1.946572474023444,2.109999895095825
2022-10-14,2.6912941222990803,2.311999982595444,1.9327058428918071,2.0299999713897705
2022-10-17,2.6613256790736233,2.291499990224838,1.9216743013760529,2.140000104904175
2022-10-18,2.6365261451390167,2.2724999845027924,1.9084738238665682,2.119999885559082
2022-10-19,2.6259080207989354,2.250999981164932,1.8760919415309287,2.0
2022-10-20,2.6183626623881437,2.238999980688095,1.8596372989880459,2.0899999141693115
2022-10-21,2.6153992509663255,2.2284999787807465,1.8416007065951674,2.059999942779541
2022-10-24,2.6241083845320827,2.2144999742507934,1.8048915639695038,1.9199999570846558
2022-10-25,2.613354569492248,2.2069999814033507,1.8006453933144535,2.180000066757202
2022-10-26,2.6038317003326514,2.199999988079071,1.7961682758254907,2.1700000762939453
2022-10-27,2.5936193945773467,2.1954999923706056,1.7973805901638644,2.2799999713897705
2022-10-28,2.557652313578197,2.1839999914169312,1.810347669255666,2.2799999713897705
2022-10-31,2.525026660544615,2.172499990463257,1.8199733203818989,2.2300000190734863
2022-11-01,2.4229575443126854,2.1494999885559083,1.8760424327991312,2.200000047683716
2022-11-02,2.3776821537261963,2.130499982833862,1.8833178119415281,2.0399999618530273
2022-11-03,2.329607777729946,2.1114999771118166,1.8933921764936872,2.0199999809265137
2022-11-04,2.298739769446029,2.1004999756813048,1.9022601819165805,2.0899999141693115
2022-11-07,2.309355432174983,2.1079999804496765,1.90664452872437,2.200000047683716
2022-11-08,2.316406417318932,2.1134999871253966,1.910593556931861,2.180000066757202
2022-11-09,2.306569426925733,2.1209999859333037,1.9354305449408744,2.0799999237060547
2022-11-10,2.305884048024189,2.1194999873638154,1.933115926703442,2.0799999237060547
2022-11-11,2.307651080620886,2.1254999935626984,1.9433489065045109,2.1500000953674316
2022-11-14,2.3091773561536786,2.1264999926090242,1.9438226290643699,2.1600000858306885
2022-11-15,2.3376243696662327,2.1364999949932098,1.9353756203201866,2.319999933242798
2022-11-16,2.333551324165785,2.1409999907016752,1.9484486572375657,2.0899999141693115
2022-11-17,2.334438002948086,2.138999992609024,1.9435619822699621,2.049999952316284
2022-11-18,2.333966349722182,2.1409999907016752,1.9480336316811684,2.0999999046325684
2022-11-21,2.3191586534291924,2.146499991416931,1.97384132940467,2.0299999713897705
2022-11-22,2.3158107871922433,2.1434999823570253,1.9711891775218073,2.119999885559082
2022-11-23,2.3166731231077073,2.143999981880188,1.9713268406526685,2.180000066757202
2022-11-25,2.3021622614933666,2.1394999861717223,1.976837710850078,2.190000057220459
2022-11-28,2.2813452864717134,2.1319999933242797,1.982654700176846,2.130000114440918
2022-11-29,2.2795912387141666,2.1314999938011168,1.983408748888067,2.2200000286102295
2022-11-30,2.2810772106912562,2.1319999933242797,1.9829227759573032,2.2100000381469727
2022-12-01,2.2788749944898727,2.134999990463257,1.991124986436641,2.0999999046325684
2022-12-02,2.2832028055946223,2.144999992847443,2.0067971801002633,2.2200000286102295
2022-12-05,2.2829736891641685,2.1454999923706053,2.008026295577042,2.0999999046325684
2022-12-06,2.287140137070283,2.134499990940094,1.9818598448099047,1.9800000190734863
2022-12-07,2.2833834265453365,2.127999985218048,1.9726165438907595,2.049999952316284
2022-12-08,2.2861831537997452,2.124999988079071,1.9638168223583963,2.0199999809265137
2022-12-09,2.2878934983010804,2.1224999904632567,1.957106482625433,2.0299999713897705
2022-12-12,2.2900000133268783,2.1139999866485595,1.9379999599702407,1.9800000190734863
2022-12-13,2.307140831069136,2.098499983549118,1.8898591360291,1.850000023841858
2022-12-14,2.325920819869823,2.065499985218048,1.8050791505662727,1.659999966621399
2022-12-15,2.358222863017598,2.0439999878406523,1.7297771126637067,1.659999966621399
2022-12-16,2.386965370094669,2.022499990463257,1.658034610831845,1.6200000047683716
2022-12-19,2.4020594132997055,1.9979999959468842,1.593940578594063,1.6100000143051147
2022-12-20,2.4100870127569722,1.9789999961853026,1.5479129796136328,1.649999976158142
2022-12-21,2.4033209438729695,1.9560000002384186,1.508679056603868,1.659999966621399
2022-12-22,2.3959947347009733,1.9229999959468842,1.450005257192795,1.5199999809265137
2022-12-23,2.373009099819839,1.8914999902248382,1.4099908806298371,1.559999942779541
2022-12-27,2.356220680788805,1.8604999840259553,1.364779287263106,1.5099999904632568
2022-12-28,2.3186803894590886,1.8224999845027923,1.3263195795464957,1.4600000381469727
2022-12-29,2.2692949521908914,1.786499983072281,1.3037050139536706,1.4900000095367432
2022-12-30,2.231598757102988,1.7569999873638154,1.2824012176246429,1.5099999904632568
2023-01-03,2.1564007038346755,1.7219999849796295,1.2875992661245834,1.5199999809265137
2023-01-04,2.0982561012023697,1.6944999873638154,1.2907438735252608,1.5499999523162842
2023-01-05,2.0598022164628653,1.6774999856948853,1.2951977549269054,1.6399999856948853
2023-01-06,1.998685611154774,1.6564999878406526,1.3143143645265312,1.6299999952316284
2023-01-09,1.9446175205285459,1.642499989271164,1.3403824580137822,1.7400000095367432
2023-01-10,1.8762468645881634,1.6274999916553496,1.378753118722536,1.7300000190734863
2023-01-11,1.8129310011206723,1.6154999911785126,1.418068981236353,1.7400000095367432
2023-01-12,1.7796348004742646,1.608249992132187,1.4368651837901092,1.7050000429153442
2023-01-13,1.7918182373140763,1.612249994277954,1.4326817512418317,1.7400000095367432
2023-01-17,1.8015260866692824,1.6157499969005584,1.4299739071318345,1.7300000190734863
2023-01-18,1.8036226202017305,1.617249995470047,1.4308773707383635,1.649999976158142
2023-01-19,1.8128930055547547,1.62224999666214,1.4316069877695252,1.7100000381469727
2023-01-20,1.8256303325401722,1.6272499978542327,1.4288696631682933,1.75
2023-01-23,1.8789573679245435,1.6407499969005586,1.4025426258765736,1.9299999475479126
2023-01-24,1.9094725117995224,1.6582499980926513,1.4070274843857802,1.8700000047683716
2023-01-25,1.9430460917258843,1.6752499997615815,1.4074539077972787,1.899999976158142
2023-01-26,1.9574429603929961,1.6917500019073486,1.426057043421701,1.840000033378601
2023-01-27,1.9558102129169157,1.7087499976158143,1.4616897823147128,1.7999999523162842
2023-01-30,1.9505004093527964,1.7232499957084655,1.4959995820641345,1.7799999713897705
2023-01-31,1.9411587345123438,1.7357499957084657,1.5303412569045876,1.7599999904632568
2023-02-01,1.9508723818671825,1.7557499945163726,1.5606276071655627,1.9199999570846558
2023-02-02,1.9826283155068358,1.7792499959468842,1.5758716763869325,2.0199999809265137
2023-02-03,2.1715970505378626,1.8202499985694884,1.4689029466011145,2.4600000381469727
2023-02-06,2.2057645017661263,1.8442499935626984,1.4827354853592702,2.109999895095825
2023-02-07,2.2190567492786637,1.8562499940395356,1.4934432388004073,1.9800000190734863
2023-02-08,2.229432419945062,1.8682499945163726,1.5070675690876834,1.9700000286102295
2023-02-09,2.2290274632061333,1.8707499921321868,1.5124725210582404,1.7899999618530273
2023-02-10,2.2274646766998396,1.8734999895095825,1.5195353023193257,1.7599999904632568
2023-02-13,2.2329317000744755,1.8682499885559083,1.5035682770373413,1.6349999904632568
2023-02-14,2.233548705412667,1.8672499895095824,1.5009512736064978,1.7100000381469727
2023-02-15,2.230312133049158,1.8702499926090241,1.5101878521688903,1.7100000381469727
2023-02-16,2.2375699812848575,1.8647499918937682,1.491930002502679,1.600000023841858
2023-02-17,2.2484099445613244,1.8552499890327454,1.4620900335041667,1.559999942779541
2023-02-21,2.250253011945151,1.8357499897480012,1.4212469675508514,1.5399999618530273
2023-02-22,2.253627852798612,1.818749988079071,1.38387212335953,1.5299999713897705
2023-02-23,2.249000209520184,1.801749986410141,1.3544997633000981,1.559999942779541
2023-02-24,2.2503622262964487,1.784749984741211,1.319137743185973,1.5
2023-02-27,2.2535053385154056,1.7682499885559082,1.2829946385964106,1.4700000286102295
2023-02-28,2.2570550405812386,1.7512499928474425,1.2454449451136465,1.440000057220459
2023-03-01,2.2616463855369684,1.733249992132187,1.2048535987274054,1.399999976158142
2023-03-02,2.2509685845725853,1.704749995470047,1.1585314063675083,1.350000023841858
2023-03-03,2.2122261401612837,1.6777499973773957,1.1432738545935077,1.4800000190734863
2023-03-06,2.032877414307469,1.6257499933242798,1.2186225723410906,1.4199999570846558
2023-03-07,1.941333928904543,1.5912499964237212,1.2411660639428994,1.4199999570846558
2023-03-08,1.8700614152440642,1.567249995470047,1.2644385756960297,1.5
2023-03-09,1.7899746951114512,1.5367499947547913,1.2835252943981315,1.3600000143051147
2023-03-10,1.7586766143223678,1.5117499947547912,1.2648233751872147,1.2899999618530273
2023-03-13,1.725468792171817,1.4882499933242799,1.2510311944767427,1.2899999618530273
2023-03-14,1.7112989921676482,1.471999990940094,1.2327009897125398,1.309999942779541
2023-03-15,1.6960634891732485,1.4439999878406524,1.1919364865080564,1.149999976158142
2023-03-16,1.652532599269739,1.4224999845027924,1.1924673697358457,1.2799999713897705
2023-03-17,1.6356456312449357,1.4029999852180481,1.1703543391911606,1.2100000381469727
2023-03-20,1.619074702708046,1.3864999890327454,1.1539252753574447,1.2300000190734863
2023-03-21,1.5989999895135527,1.376999992132187,1.1549999947508212,1.350000023841858
2023-03-22,1.5786471399338025,1.364499992132187,1.1503528443305715,1.2799999713897705
2023-03-23,1.5473851779799035,1.351499992609024,1.1556148072381447,1.2999999523162842
2023-03-24,1.5264403459294997,1.3399999916553498,1.1535596373811998,1.2699999809265137
2023-03-27,1.5097484471839908,1.3284999907016755,1.14725153421936,1.2400000095367432
2023-03-28,1.4984093001455494,1.3164999902248382,1.134590680304127,1.2000000476837158
2023-03-29,1.492419756903351,1.3054999887943268,1.1185802206853026,1.1799999475479126
2023-03-30,1.4883039713912227,1.2989999890327453,1.1096960066742678,1.2200000286102295
