Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,118.63374294308572,114.43850059509278,110.24325824709983,111.79000091552734
2023-04-11,118.73092329927275,114.39700088500976,110.06307847074677,110.44000244140625
2023-04-12,119.29658215945375,114.1300006866455,108.96341921383726,107.88999938964844
2023-04-13,119.57362064242633,113.98100090026855,108.38838115811078,108.72000122070312
2023-04-14,119.4769026131259,113.69850082397461,107.92009903482332,110.08000183105469
2023-04-17,119.45476123300497,113.52500076293946,107.59524029287394,110.5999984741211
2023-04-18,119.30255088045584,113.31050071716308,107.31845055387032,110.83999633789062
2023-04-19,118.954000104884,112.93500099182128,106.91600187875856,109.26000213623047
2023-04-20,118.92575942705551,112.64300117492675,106.360242922798,108.4800033569336
2023-04-21,118.70293701247624,112.16100120544434,105.61906539841243,106.72000122070312
2023-04-24,118.62735173164849,111.7220012664795,104.8166508013105,106.16000366210938
2023-04-25,119.28258134685116,111.15100135803223,103.0194213692133,101.69000244140625
2023-04-26,119.46026906967163,110.62600135803223,101.79173364639283,102.80000305175781
2023-04-27,118.86493021187422,109.99750137329102,101.13007253470781,103.91000366210938
2023-04-28,117.79078477494801,109.42650146484375,101.0622181547395,105.9000015258789
2023-05-01,116.34013664285241,108.80600128173828,101.27186592062414,105.56999969482422
2023-05-02,114.75697902883849,108.20650138854981,101.65602374826113,105.4000015258789
2023-05-03,113.85463201695747,107.76500129699707,101.67537057703667,105.22000122070312
2023-05-04,113.40400027760825,107.24800109863281,101.09200191965738,102.13999938964844
2023-05-05,112.88360025705649,106.88650131225586,100.88940236745523,104.12000274658203
2023-05-08,112.15091526874261,106.55900115966797,100.96708705059334,105.23999786376953
2023-05-09,112.04564614138317,106.02800102233887,100.01035590329457,99.81999969482422
2023-05-10,112.32924582846168,105.56150093078614,98.7937560331106,98.55999755859375
2023-05-11,112.5460962178282,104.97100105285645,97.39590588788471,96.91000366210938
2023-05-12,112.24562764163608,104.32400093078613,96.40237421993618,97.13999938964844
2023-05-15,111.4048440504962,103.76850090026855,96.1321577500409,99.48999786376953
2023-05-16,110.59828357701569,103.04800109863281,95.49771862024993,96.43000030517578
2023-05-17,109.70803233776574,102.53950080871581,95.37096927966589,99.08999633789062
2023-05-18,108.85131400576782,102.22100067138672,95.59068733700562,102.11000061035156
2023-05-19,108.27036237460078,101.96800079345704,95.6656392123133,101.66000366210938
2023-05-22,107.79564385815833,101.78500061035156,95.77435736254479,102.5
2023-05-23,107.76703467477306,101.74200057983398,95.71696648489491,100.83000183105469
2023-05-24,107.6782114187447,101.54150047302247,95.40478952730024,98.79000091552734
2023-05-25,107.41710597271717,101.34500045776367,95.27289494281018,99.9800033569336
2023-05-26,107.25725009292766,101.30250053405761,95.34775097518757,105.05000305175781
2023-05-30,107.14644687900724,101.27250061035156,95.39855434169587,104.97000122070312
2023-05-31,106.84029290145159,101.17800064086914,95.5157083802867,103.51000213623047
2023-06-01,106.97605581169456,101.21150054931641,95.44694528693826,105.88999938964844
2023-06-02,107.36251279969377,101.36050071716309,95.35848863463241,105.12000274658203
2023-06-05,107.18430973434556,101.28550071716309,95.38669169998062,102.62000274658203
2023-06-06,106.91901370546827,101.20200080871582,95.48498791196337,103.56999969482422
2023-06-07,107.37192093401147,101.46150093078613,95.55108092756079,105.01000213623047
2023-06-08,107.77028906341091,101.79650115966797,95.82271325592502,105.26000213623047
2023-06-09,107.81349627044122,102.17550086975098,96.53750546906073,104.48999786376953
2023-06-12,108.2070729710598,102.67450103759765,97.1419291041355,107.12000274658203
2023-06-13,109.30139027400034,103.18500099182128,97.06861170964223,109.69999694824219
2023-06-14,109.8131580342559,103.85800094604492,97.90284385783394,109.88999938964844
2023-06-15,110.41061650999956,104.3820011138916,98.35338571778365,109.56999969482422
2023-06-16,111.02914028262629,104.73950119018555,98.44986209774481,109.26000213623047
2023-06-20,111.2388990827177,105.02150115966796,98.80410323661823,107.30000305175781
2023-06-21,111.23073017832763,105.1095012664795,98.98827235463136,104.26000213623047
2023-06-22,111.09426878355588,105.25500106811523,99.4157333526746,103.73999786376953
2023-06-23,110.68209902184341,105.41650085449218,100.15090268714096,102.0199966430664
2023-06-26,110.30961544488981,105.64750061035156,100.9853857758133,104.5999984741211
2023-06-27,110.57513071956433,105.80100059509277,101.02687047062122,108.12000274658203
2023-06-28,110.82381017780963,105.96000061035156,101.09619104289348,108.1500015258789
2023-06-29,111.29085025047252,106.27850036621093,101.26615048194935,109.87999725341797
2023-06-30,111.88090059520306,106.51850051879883,101.1561004423946,110.69000244140625
2023-07-03,112.61818417347351,106.84750022888184,101.07681628429017,111.69999694824219
2023-07-05,112.51734184670548,107.08150024414063,101.64565864157578,107.30000305175781
2023-07-06,112.56603347298551,107.33750038146972,102.10896728995394,108.69000244140625
2023-07-07,112.63666213842997,107.50400009155274,102.37133804467551,108.33999633789062
2023-07-10,113.26714017067468,107.8525001525879,102.43786013450111,112.2300033569336
2023-07-11,113.55740968137174,108.18750038146973,102.81759108156773,111.19000244140625
2023-07-12,114.18604575865689,108.47400016784668,102.76195457703648,112.8499984741211
2023-07-13,114.92984365914693,108.70150032043458,102.47315698172223,114.25
2023-07-14,115.1453923177498,108.79450035095215,102.4436083841545,111.75
2023-07-17,115.94906559991696,109.0620002746582,102.17493494939944,114.91999816894531
2023-07-18,116.7155804678197,109.35100021362305,101.9864199594264,115.04000091552734
2023-07-19,117.33856616355968,109.71100006103515,102.08343395851062,114.5
2023-07-20,117.30675508191833,110.0720001220703,102.83724516222229,111.4800033569336
2023-07-21,117.25414536219444,110.53400039672852,103.8138554312626,112.9800033569336
2023-07-24,116.57529198826298,111.06250038146973,105.54970877467649,112.58999633789062
2023-07-25,116.16831876294582,111.47650032043457,106.78468187792332,112.87999725341797
2023-07-26,116.16173445180416,111.7060001373291,107.25026582285403,112.70999908447266
2023-07-27,116.07740940216523,111.92299995422363,107.76859050628202,112.48999786376953
2023-07-28,116.28934881774566,112.1370002746582,107.98465173157075,114.16000366210938
2023-07-31,116.52636280257336,112.321000289917,108.11563777726063,114.37000274658203
2023-08-01,116.68288492031051,112.43200035095215,108.18111578159379,113.91999816894531
2023-08-02,116.24446456809548,112.60450019836426,108.96453582863305,110.75
2023-08-03,116.18315439716312,112.62400016784667,109.06484593853023,109.08000183105469
2023-08-04,116.01828445767364,112.67200050354003,109.32571654940642,109.30000305175781
2023-08-07,116.08583275776547,112.56900024414062,109.05216773051578,110.16999816894531
2023-08-08,116.29852973321974,112.44750022888184,108.59647072454393,108.76000213623047
2023-08-09,116.63214050744752,112.16600036621094,107.69986022497436,107.22000122070312
2023-08-10,116.56764452536929,111.85050048828126,107.13335645119322,107.94000244140625
2023-08-11,116.7530968601297,111.62500038146973,106.49690390280976,107.23999786376953
2023-08-14,116.35214982063043,111.3205005645752,106.28885130851997,108.83000183105469
2023-08-15,116.17417466505627,110.84350051879883,105.5128263725414,105.5
2023-08-16,116.22744955770916,110.29600067138672,104.36455178506428,103.55000305175781
2023-08-17,116.4450044344659,109.91400032043457,103.38299620640323,103.83999633789062
2023-08-18,116.24726025771189,109.5,102.75273974228811,104.69999694824219
2023-08-21,115.8946962780775,109.22250022888184,102.55030417968618,107.04000091552734
2023-08-22,115.5044381191472,108.84200019836426,102.17956227758133,105.2699966430664
2023-08-23,115.01898477123962,108.5680004119873,102.11701605273498,107.2300033569336
2023-08-24,114.60636914600073,108.15500068664551,101.70363222729029,104.2300033569336
2023-08-25,113.64676686976956,107.71650047302246,101.78623407627536,105.38999938964844
2023-08-28,112.4174725312273,107.30800018310546,102.19852783498362,106.19999694824219
2023-08-29,111.12781070275203,107.00100021362304,102.87418972449406,107.77999877929688
2023-08-30,110.64859672868951,106.86250038146973,103.07640403424995,107.9800033569336
2023-08-31,110.5944875593018,106.84550018310547,103.09651280690915,108.73999786376953
2023-09-01,110.6665289370017,106.86450004577637,103.06247115455103,109.68000030517578
2023-09-05,110.45747457080033,106.8125,103.16752542919967,109.12999725341797
2023-09-06,110.22478975622377,106.68349990844726,103.14221006067075,106.18000030517578
2023-09-07,111.29039479924414,106.241499710083,101.19260462092187,98.37999725341797
2023-09-08,111.60984878626321,105.8134994506836,100.01715011510397,99.37999725341797
2023-09-11,111.9872558093274,105.3629997253418,98.7387436413562,98.2300033569336
2023-09-12,112.13900855749884,104.76699981689453,97.39499107629021,96.91000366210938
2023-09-13,112.48878307184133,104.32399978637696,96.15921650091259,96.63999938964844
2023-09-14,112.56589425420702,104.10849952697754,95.65110479974805,99.23999786376953
2023-09-15,112.66750867583822,103.82699966430664,94.98649065277506,98.20999908447266
2023-09-18,112.64350846996349,103.51699981689453,94.39049116382556,98.5
2023-09-19,112.35395279399775,103.05599975585938,93.758046717721,97.81999969482422
2023-09-20,112.28991674874135,102.60900001525879,92.92808328177622,96.33000183105469
2023-09-21,111.87280142022398,102.06149978637696,92.25019815252993,96.27999877929688
2023-09-22,111.72468066836848,101.67099952697754,91.6173183855866,96.41999816894531
2023-09-25,111.32878868466392,101.28949966430665,91.25021064394937,97.76000213623047
2023-09-26,110.80868868832636,100.77599983215332,90.74331097598028,95.93000030517578
2023-09-27,109.87322808832825,100.20200004577637,90.5307720032245,96.30000305175781
2023-09-28,108.72435823533188,99.6974998474121,90.67064145949233,97.88999938964844
2023-09-29,107.21158974913128,99.18999977111817,91.16840979310506,98.58999633789062
2023-10-02,105.03785754138852,98.61849975585938,92.19914197033023,98.25
2023-10-03,102.27382914925663,98.01349983215331,93.75317051505,97.02999877929688
2023-10-04,99.61033235064087,97.58299980163574,95.5556672526306,97.56999969482422
2023-10-05,99.52493293301752,97.50200004577637,95.47906715853522,96.76000213623047
2023-10-06,99.32235851606154,97.44900016784668,95.57564181963181,98.31999969482422
2023-10-09,99.32102932084057,97.44850006103516,95.57597080122976,98.22000122070312
2023-10-10,99.40851864722191,97.51800003051758,95.62748141381326,98.30000305175781
2023-10-11,99.43221915098131,97.57999992370605,95.7277806964308,97.87999725341797
2023-10-12,99.1703568049394,97.46549987792969,95.76064295091997,96.94999694824219
2023-10-13,99.36047086451723,97.28499984741211,95.209528830307,94.5999984741211
2023-10-16,99.23986596806452,97.15199966430664,95.06413336054877,95.83999633789062
2023-10-17,99.20467000864754,97.0439998626709,94.88332971669426,95.66000366210938
2023-10-18,99.41175871106087,96.93849983215333,94.46524095324578,94.22000122070312
2023-10-19,99.6693832140868,96.80349998474121,93.93761675539561,93.58000183105469
2023-10-20,100.09368768208162,96.59200019836426,93.0903127146469,92.19000244140625
2023-10-23,100.58318606279273,96.22700004577636,91.87081402876,90.45999908447266
2023-10-24,100.82266116907381,96.00649986267089,91.19033855626797,91.5199966430664
2023-10-25,101.42008230933823,95.61999969482422,89.8199170803102,88.56999969482422
2023-10-26,101.604039168868,95.15599975585937,88.70796034285074,88.61000061035156
2023-10-27,101.54736595648004,94.63800010681152,87.728634257143,88.2300033569336
2023-10-30,101.60751754621467,94.04799995422363,86.48848236223259,86.44999694824219
2023-10-31,101.59516106155192,93.53349990844727,85.47183875534262,86.73999786376953
2023-11-01,101.31512683377328,93.00799980163575,84.70087276949822,87.05999755859375
2023-11-02,100.89890734125358,92.64499969482422,84.39109204839487,89.5
2023-11-03,100.13427903836168,92.2814998626709,84.42872068698011,91.05000305175781
2023-11-06,99.28523818072127,91.87049980163575,84.45576142255022,90.0
2023-11-07,98.29168194439966,91.42349967956542,84.55531741473119,89.36000061035156
2023-11-08,97.27443376208363,90.92449989318848,84.57456602429333,87.9000015258789
2023-11-09,96.39228824301975,90.40200004577636,84.41171184853297,86.5
2023-11-10,95.84604292482233,90.17350006103516,84.50095719724798,90.02999877929688
2023-11-13,94.88614493749053,89.82700042724609,84.76785591700165,88.91000366210938
2023-11-14,94.21848648453702,89.68650016784667,85.15451385115632,92.8499984741211
2023-11-15,94.17401473238534,89.6775001525879,85.18098557279045,94.04000091552734
2023-11-16,94.12785365722388,89.66700019836426,85.20614673950465,93.37000274658203
2023-11-17,94.53146010882999,89.76749992370605,85.00353973858212,94.19999694824219
2023-11-20,95.21230944486678,89.9814998626709,84.75069028047503,94.73999786376953
2023-11-21,95.52798323164473,90.08950004577636,84.651016859908,93.68000030517578
2023-11-22,96.0565535542827,90.37449989318847,84.69244623209424,94.2699966430664
2023-11-24,96.63571618863158,90.68899993896484,84.7422836892981,94.9000015258789
2023-11-27,97.07441941132205,91.00749969482422,84.94057997832638,94.5999984741211
2023-11-28,97.32364461914646,91.42399978637695,85.52435495360744,94.77999877929688
2023-11-29,97.6963297638371,91.88699989318847,86.07767002253985,96.0
2023-11-30,98.14248964585512,92.38050003051758,86.61851041518004,96.93000030517578
2023-12-01,98.94166078218063,92.81500015258788,86.68833952299514,98.19000244140625
2023-12-04,99.82716868591758,93.20950012207031,86.59183155822303,98.94000244140625
2023-12-05,100.5691112418136,93.66150016784668,86.75388909387976,99.04000091552734
2023-12-06,101.39401479023792,94.208500289917,87.02298578959608,100.30000305175781
2023-12-07,102.31899267209133,94.9275001525879,87.53600763308447,102.27999877929688
2023-12-08,103.07963927179281,95.79150009155273,88.50336091131265,103.77999877929688
2023-12-11,104.83777652169022,96.6245002746582,88.41122402762619,106.69000244140625
2023-12-12,106.03209192996056,97.5125,88.99290807003945,106.66999816894531
2023-12-13,107.90453083393479,98.3185001373291,88.7324694407234,108.97000122070312
2023-12-14,110.69005245649693,99.2870002746582,87.88394809281947,113.41000366210938
2023-12-15,112.6869422897865,100.24799995422363,87.80905761866076,112.58999633789062
2023-12-18,114.09359952530357,101.10149993896485,88.10940035262612,111.2699966430664
2023-12-19,115.35919618624432,101.94500007629395,88.53080396634358,111.61000061035156
2023-12-20,115.98268002882332,102.73950004577637,89.49632006272941,109.56999969482422
2023-12-21,116.88838640764558,103.63500022888184,90.38161405011809,112.18000030517578
2023-12-22,117.72745984286213,104.53199996948243,91.33654009610272,112.83999633789062
2023-12-26,118.57890825741981,105.52750015258789,92.47609204775597,114.51000213623047
2023-12-27,119.12501796042233,106.50900039672851,93.8929828330347,114.41000366210938
2023-12-28,119.44033974999205,107.40500030517578,95.3696608603595,113.91999816894531
2023-12-29,119.38373649221644,108.17950019836425,96.97526390451206,112.41999816894531
2024-01-02,118.95084119865112,108.72550010681152,98.50015901497193,109.11000061035156
2024-01-03,118.39234310818003,109.03899993896485,99.68565676974967,105.20999908447266
2024-01-04,117.85534898502728,109.24799995422363,100.64065092341998,103.22000122070312
2024-01-05,117.46695338330561,109.39649963378906,101.32604588427252,103.2699966430664
2024-01-08,117.140652956856,109.58599967956543,102.03134640227486,106.06999969482422
2024-01-09,117.06484784056994,109.62599983215333,102.18715182373671,104.58000183105469
2024-01-10,117.19996096205179,109.50799980163575,101.8160386412197,104.33000183105469
2024-01-11,117.43241907482924,109.32899971008301,101.22558034533678,103.08999633789062
2024-01-12,117.64163932626008,109.00449981689454,100.367360307529,102.4800033569336
2024-01-16,117.3075674085905,108.44899978637696,99.59043216416342,102.30000305175781
2024-01-17,117.16097512646968,107.83050003051758,98.50002493456549,100.22000122070312
2024-01-18,116.80689748881308,107.45350036621093,98.10010324360879,103.7300033569336
2024-01-19,116.34670066280295,107.17500038146973,98.00330010013651,106.04000091552734
2024-01-22,116.25637371934316,107.12600021362304,97.99562670790293,108.58999633789062
2024-01-23,115.92935830341722,107.00650024414062,98.08364218486403,109.79000091552734
2024-01-24,115.27995509139731,106.75450057983399,98.22904606827066,107.80000305175781
2024-01-25,114.13353137412507,106.3805004119873,98.62746944984953,107.02999877929688
2024-01-26,112.73725589280528,105.88950004577637,99.04174419874747,104.58999633789062
2024-01-29,111.28060433892179,105.50100021362304,99.7213960883243,106.1500015258789
2024-01-30,109.93892585706814,105.09650039672852,100.25407493638889,104.33000183105469
2024-01-31,109.34643818260172,104.86400032043457,100.38156245826742,104.45999908447266
2024-02-01,109.305918538007,104.75150032043457,100.19708210286214,102.95999908447266
2024-02-02,109.42458263945234,104.64850044250488,99.87241824555743,101.16000366210938
2024-02-05,109.5590817249793,104.52450065612793,99.48991958727656,100.79000091552734
2024-02-06,109.39474747425302,104.37350082397461,99.3522541736962,103.05000305175781
2024-02-07,109.35840672172472,104.3300006866455,99.30159465156629,103.70999908447266
2024-02-08,109.3726833870781,104.3430004119873,99.31331743689651,104.58999633789062
2024-02-09,109.44552482808248,104.44100074768066,99.43647666727884,105.05000305175781
2024-02-12,109.5936619111004,104.62300071716308,99.65233952322576,106.12000274658203
2024-02-13,109.56837617662774,104.6770004272461,99.78562467786446,103.37999725341797
2024-02-14,109.41886232553101,104.95750045776367,100.49613858999633,105.83000183105469
2024-02-15,109.48160757102461,105.0495002746582,100.61739297829179,105.56999969482422
2024-02-16,109.37714564899457,104.93500022888183,100.4928548087691,103.75
2024-02-20,108.8305212248877,104.70150032043458,100.57247941598145,103.91999816894531
2024-02-21,107.81674719872717,104.38800010681152,100.95925301489586,103.5199966430664
2024-02-22,107.31114919728914,104.24449996948242,101.1778507416757,104.93000030517578
2024-02-23,106.87522019630379,104.08549995422364,101.29577971214349,103.8499984741211
2024-02-26,106.82629544773015,104.04250030517578,101.25870516262141,103.7300033569336
2024-02-27,106.55601810373143,103.9435001373291,101.33098217092676,104.16999816894531
2024-02-28,106.58100982629277,103.81800003051758,101.05499023474239,101.81999969482422
2024-02-29,106.63251472809047,103.84099998474122,101.04948524139196,104.91999816894531
2024-03-01,106.9927813005886,104.01500015258789,101.03721900458717,106.44000244140625
2024-03-04,106.89527857188435,104.20200004577637,101.5087215196684,104.9000015258789
2024-03-05,106.99356216221575,104.17900009155274,101.36443802088972,100.33000183105469
2024-03-06,107.02032930589719,104.25149993896484,101.48267057203249,104.5
2024-03-07,107.61176707610635,104.4560001373291,101.30023319855185,107.80000305175781
2024-03-08,107.80137184751135,104.54250030517578,101.28362876284021,106.31999969482422
2024-03-11,108.19846743924647,104.67250022888183,101.14653301851719,107.6500015258789
2024-03-12,108.86125205591688,104.83250007629394,100.803748096671,109.31999969482422
2024-03-13,109.14915381406612,105.03250007629394,100.91584633852176,107.37999725341797
2024-03-14,109.09830918981841,104.99749984741212,100.89669050500582,105.12999725341797
2024-03-15,109.03353832379733,104.92249984741211,100.8114613710269,104.06999969482422
2024-03-18,109.0479782262359,104.88949966430664,100.73102110237738,103.08999633789062
2024-03-19,109.05008161461394,104.86999969482422,100.68991777503449,103.52999877929688
2024-03-20,109.11472669047905,104.97199974060058,100.82927279072211,105.55999755859375
2024-03-21,109.209343678365,105.03399963378907,100.85865558921313,106.16999816894531
2024-03-22,109.26499683745897,105.11999969482422,100.97500255218947,105.56999969482422
2024-03-25,109.27839763623811,105.18149948120117,101.08460132616423,104.95999908447266
2024-03-26,109.2788185575408,105.17399940490722,101.06918025227364,104.0199966430664
2024-03-27,109.44064961204103,105.47749938964844,101.51434916725586,107.88999938964844
2024-03-28,109.78812256594291,105.64749946594239,101.50687636594186,108.31999969482422
2024-04-01,109.84923278702222,105.67749938964843,101.50576599227465,107.04000091552734
2024-04-02,109.93940101741197,105.7639991760254,101.58859733463882,106.62999725341797
2024-04-03,109.46614431885425,106.09449920654296,102.72285409423168,106.94000244140625
2024-04-04,109.45700115273905,106.10649909973145,102.75599704672385,104.73999786376953
2024-04-05,109.25805910333193,105.99049911499023,102.72293912664853,105.4800033569336
2024-04-08,109.24194252052908,105.88149909973144,102.5210556789338,104.13999938964844
2024-04-09,109.14080122550999,105.84399909973145,102.54719697395291,106.9000015258789
2024-04-10,108.66503210562514,105.51649894714356,102.36796578866198,102.7699966430664
2024-04-11,108.43112588079224,105.36399917602539,102.29687247125854,104.33000183105469
2024-04-12,108.67462187323576,105.18499946594238,101.695377058649,101.55000305175781
2024-04-15,109.07672587758604,104.99349937438964,100.91027287119324,100.23999786376953
2024-04-16,109.57928653089787,104.78949966430665,99.99971279771542,99.01000213623047
2024-04-17,110.04612464604882,104.53649978637695,99.02687492670508,98.47000122070312
2024-04-18,110.39118842896691,104.13950004577637,97.88781166258583,97.62000274658203
2024-04-19,110.7175706972787,103.63650016784668,96.55542963841465,96.11000061035156
2024-04-22,110.676043594071,103.26350021362305,95.85095683317509,98.11000061035156
2024-04-23,110.5430187810747,102.98050041198731,95.41798204289992,99.30000305175781
2024-04-24,110.42389740332139,102.83550071716309,95.24710403100478,101.12000274658203
2024-04-25,109.81572402713381,102.58850059509277,95.36127716305172,102.94999694824219
2024-04-26,109.17624045100605,102.38750076293945,95.59876107487285,104.30000305175781
2024-04-29,109.3379697532812,102.42850074768066,95.51903174208012,107.86000061035156
2024-04-30,109.33112527320033,102.4265007019043,95.52187613060828,106.58999633789062
2024-05-01,109.97549077745693,101.59450073242188,93.21351068738683,90.30000305175781
2024-05-02,110.54952523742638,100.84350090026855,91.13747656311072,89.72000122070312
2024-05-03,110.30018309591559,100.1950008392334,90.08981858255122,92.51000213623047
2024-05-06,110.14283544262332,99.57700080871582,89.01116617480832,91.77999877929688
2024-05-07,109.28606906375214,98.86000061035156,88.43393215695099,92.55999755859375
2024-05-08,108.92171527381396,98.38350067138671,87.84528606895947,93.23999786376953
2024-05-09,108.26980531579011,97.77950057983398,87.28919584387785,92.25
2024-05-10,107.92119919298845,97.3120002746582,86.70280135632795,92.19999694824219
2024-05-13,107.61417459085999,96.99500045776367,86.37582632466734,93.9000015258789
2024-05-14,107.39895025972692,96.76550025939942,86.13205025907192,94.41999816894531
2024-05-15,107.2128536466808,96.56150016784667,85.91014668901255,94.38999938964844
2024-05-16,107.07725415476366,96.3849998474121,85.69274554006054,94.08999633789062
2024-05-17,107.02043574199233,96.26049995422363,85.50056416645494,93.62000274658203
2024-05-20,106.8233958184469,96.05750007629395,85.291604334141,94.05000305175781
2024-05-21,106.48232701372244,95.71499977111816,84.94767252851388,92.44999694824219
2024-05-22,105.84455726981244,95.33049964904785,84.81644202828326,93.43000030517578
2024-05-23,104.7909615903922,94.74349975585938,84.69603792132655,91.20999908447266
2024-05-24,103.2220505582878,94.13649978637696,85.05094901446611,92.16000366210938
2024-05-28,99.92216100440868,93.31099967956543,86.69983835472217,91.3499984741211
2024-05-29,95.28635327715119,92.48249969482421,89.67864611249723,90.0199966430664
2024-05-30,95.25055274405574,92.50149955749512,89.7524463709345,90.68000030517578
2024-05-31,95.08335807169104,92.64849967956543,90.21364128743983,92.66000366210938
2024-06-03,95.0882799032103,92.59249954223633,90.09671918126234,91.38999938964844
2024-06-04,95.14830769500561,92.53749961853028,89.92669154205494,90.68000030517578
2024-06-05,95.13667684998549,92.52349967956543,89.91032250914537,92.27999877929688
2024-06-06,95.06131679799238,92.4474998474121,89.83368289683183,91.72000122070312
2024-06-07,95.08470338916257,92.3754997253418,89.66629606152102,90.80999755859375
2024-06-10,95.1943482155585,92.44149971008301,89.68865120460751,93.5199966430664
2024-06-11,95.71254646659705,92.55749969482422,89.40245292305138,96.22000122070312
2024-06-12,98.3458797719448,92.96849975585937,87.59111973977394,102.63999938964844
2024-06-13,101.48966510549167,93.56549987792968,85.6413346503677,106.33000183105469
2024-06-14,103.30056555853358,94.07950019836426,84.85843483819494,104.37000274658203
2024-06-17,105.3552168380893,94.71350021362305,84.0717835891568,106.30000305175781
2024-06-18,107.1329005635274,95.3340000152588,83.53509946699019,106.45999908447266
2024-06-20,108.5584018766379,96.00150032043457,83.44459876423124,105.80000305175781
2024-06-21,109.92374572979546,96.64900016784668,83.3742546058979,106.37999725341797
2024-06-24,110.83562009382406,97.33650016784668,83.8373802418693,104.95999908447266
2024-06-25,112.05188626364398,98.09749984741211,84.14311343118024,107.37999725341797
2024-06-26,112.85013886358205,98.83699989318848,84.8238609227949,106.13999938964844
2024-06-27,113.31053977005749,99.61599998474121,85.92146019942493,105.5999984741211
2024-06-28,113.78041911104745,100.41100006103515,87.04158101102286,106.58000183105469
2024-07-01,114.21331653430717,101.09799995422364,87.98268337414011,106.4000015258789
2024-07-02,114.43081520739318,101.87649993896484,89.3221846705365,106.95999908447266
2024-07-03,114.06786059955822,102.57399978637696,91.0801389731957,104.62999725341797
2024-07-05,113.77057765808857,103.2379997253418,92.70542179259502,105.55999755859375
2024-07-08,113.14855992477965,103.97099952697754,94.79343912917543,106.37999725341797
2024-07-09,111.70379542981647,104.75099983215333,97.79820423449019,106.41000366210938
2024-07-10,110.85889335643368,105.61599998474121,100.37310661304873,110.81999969482422
2024-07-11,109.72339884319243,106.30249977111816,102.8816006990439,109.94999694824219
2024-07-12,110.70451995003913,106.78699989318848,102.86947983633783,112.33000183105469
2024-07-15,112.82594642059438,107.26449966430664,101.7030529080189,115.87999725341797
2024-07-16,115.99132299834,108.07999954223632,100.16867608613265,120.68000030517578
2024-07-17,117.26967833992795,108.59299926757812,99.9163201952283,116.55999755859375
2024-07-18,118.55531655650762,109.13949928283691,99.7236820091662,117.38999938964844
2024-07-19,119.09955129547492,109.56249923706055,100.02544717864617,114.26000213623047
2024-07-22,120.31969522830202,110.16399955749512,100.00830388668821,118.41000366210938
2024-07-23,121.130859111131,110.79099960327149,100.45114009541197,117.5
2024-07-24,121.3917422121654,111.10449981689453,100.81725742162367,113.6500015258789
2024-07-25,121.47972495164038,111.4314998626709,101.38327477370143,112.68000030517578
2024-07-26,121.83753557493013,111.96049995422364,102.08346433351714,116.18000030517578
2024-07-29,122.3270908533905,112.50200004577637,102.67690923816224,117.41000366210938
2024-07-30,122.72020221846664,113.06650009155274,103.41279796463884,117.69000244140625
2024-07-31,122.63821286870066,113.39950027465821,104.16078768061575,113.62000274658203
2024-08-01,122.26723993633253,113.56850051879883,104.86976110126513,108.01000213623047
2024-08-02,122.38910690029714,113.52550048828125,104.66189407626537,104.69999694824219
2024-08-05,123.49366339726302,113.19150047302246,102.8893375487819,99.69999694824219
2024-08-06,124.46890786808588,112.83250045776367,101.19609304744147,99.2300033569336
2024-08-07,125.76520675755056,112.11250038146973,98.4597940053889,96.41999816894531
2024-08-08,125.97954565291697,111.75400047302246,97.52845529312795,102.77999877929688
2024-08-09,126.07645702000355,111.23900032043457,96.4015436208656,102.02999877929688
2024-08-12,125.71522095298648,110.56850051879883,95.42178008461117,102.47000122070312
2024-08-13,124.3613364444892,109.86950035095215,95.3776642574151,106.69999694824219
2024-08-14,123.59198721911882,109.28550033569336,94.97901345226789,104.87999725341797
2024-08-15,122.66931435927232,108.85450019836426,95.0396860374562,108.7699966430664
2024-08-16,122.10876847599027,108.50750007629395,94.90623167659763,107.31999969482422
2024-08-19,120.80945134077702,107.98950004577637,95.16954875077572,108.05000305175781
2024-08-20,119.49260708504417,107.42550010681153,95.35839312857888,106.22000122070312
2024-08-21,118.86559305269431,107.13650016784668,95.40740728299905,107.87000274658203
2024-08-22,118.23445181462864,106.76150016784668,95.28854852106471,105.18000030517578
2024-08-23,117.11814890263881,106.41300010681152,95.70785131098424,109.20999908447266
2024-08-26,115.38182970188329,105.91450004577636,96.44717038966944,107.44000244140625
2024-08-27,113.25957988886282,105.41499977111816,97.5704196533735,107.69999694824219
2024-08-28,111.99467111873136,105.07049980163575,98.14632848454013,106.7300033569336
2024-08-29,111.95412293945924,105.05499954223633,98.15587614501342,107.69999694824219
2024-08-30,112.47214313375733,105.29949951171875,98.12685588968017,109.58999633789062
2024-09-03,112.30024789589999,105.40649948120117,98.51275106650235,101.83999633789062
2024-09-04,112.00932854832867,105.57099914550781,99.13266974268696,102.5199966430664
2024-09-05,111.10656497074324,105.81949920654297,100.53243344234271,101.38999938964844
2024-09-06,111.6057256887147,105.6199993133545,99.6342729379943,98.79000091552734
2024-09-09,111.82985674933995,105.50899925231934,99.18814175529873,99.80999755859375
2024-09-10,112.09277707635384,105.35799903869629,98.62322100103874,99.44999694824219
2024-09-11,111.98695159349685,105.11599922180176,98.24504685010666,101.86000061035156
2024-09-12,112.06161419929491,104.89399948120118,97.72638476310745,100.44000244140625
