Date,EMA,Close
2025-05-08,44.94283336938015,49.2400016784668
2025-05-09,45.49399205250931,50.72999954223633
2025-05-12,46.03361184250006,51.15999984741211
2025-05-13,46.59802967506888,51.959999084472656
2025-05-14,47.23631249049665,53.29999923706055
2025-05-15,47.650949410695816,51.59000015258789
2025-05-16,47.995620938988,51.27000045776367
2025-05-19,48.298895164339214,51.18000030517578
2025-05-20,48.68947672258109,52.400001525878906
2025-05-21,49.02095495556816,52.16999816894531
2025-05-22,49.381816519160814,52.810001373291016
2025-05-23,50.26831005321302,58.689998626708984
2025-05-27,51.23989968821208,60.470001220703125
2025-05-28,52.113242560516845,60.40999984741211
2025-05-29,52.78341008102752,59.150001525878906
2025-05-30,53.33070424276746,58.529998779296875
2025-06-02,53.79254196299683,58.18000030517578
2025-06-03,54.35325228129958,59.68000030517578
2025-06-04,54.886275946217665,59.95000076293945
2025-06-05,55.37615431127283,60.029998779296875
2025-06-06,55.85652039295592,60.41999816894531
2025-06-09,56.909233085256254,66.91000366210938
2025-06-10,57.56835391818944,63.83000183105469
2025-06-11,58.40279657655756,66.33000183105469
2025-06-12,59.13967303494717,66.13999938964844
2025-06-13,59.85589499943881,66.66000366210938
2025-06-16,60.761047914763836,69.36000061035156
2025-06-17,61.56951954192918,69.25
2025-06-18,62.3409936968831,69.66999816894531
2025-06-20,62.905660644138656,68.2699966430664
2025-06-23,63.55464546095432,69.72000122070312
2025-06-24,64.39134554447206,72.33999633789062
2025-06-25,65.06169361692002,71.43000030517578
2025-06-26,65.95677032811551,74.45999908447266
2025-06-27,66.65326807239654,73.2699966430664
2025-06-30,67.37486190901912,74.2300033569336
2025-07-01,67.78392250520255,71.66999816894531
2025-07-02,68.15307309157464,71.66000366210938
2025-07-03,68.65754203030488,73.44999694824219
2025-07-07,69.27968111707644,75.19000244140625
2025-07-08,69.53304505272689,71.94000244140625
2025-07-09,69.72513629072984,71.55000305175781
2025-07-10,69.82940899588168,70.81999969482422
2025-07-11,70.10279832467792,72.69999694824219
