Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-17,88.85499954223633,97.79000091552734,93.32250022888184,100.34500122070312,89.97000122070312
2022-10-18,88.9900016784668,95.56500244140625,92.27750205993652,100.34500122070312,89.68000030517578
2022-10-19,88.9900016784668,95.18000030517578,92.08500099182129,100.34500122070312,88.56999969482422
2022-10-20,88.9900016784668,95.18000030517578,92.08500099182129,100.34500122070312,86.83000183105469
2022-10-21,89.33000183105469,94.79500198364258,92.06250190734863,100.34500122070312,88.5
2022-10-24,89.4800033569336,94.79500198364258,92.13750267028809,100.34500122070312,88.01000213623047
2022-10-25,89.4800033569336,93.33000183105469,91.40500259399414,100.34500122070312,91.72000122070312
2022-10-26,90.29499816894531,92.92499923706055,91.60999870300293,100.34500122070312,92.38999938964844
2022-10-27,90.29499816894531,91.21500015258789,90.7549991607666,100.34500122070312,90.54000091552734
2022-10-28,90.29499816894531,90.82500076293945,90.55999946594238,100.10000228881836,93.83000183105469
2022-10-31,90.29499816894531,90.82500076293945,90.55999946594238,99.45000076293945,92.68000030517578
2022-11-01,91.3499984741211,90.82500076293945,91.08749961853027,98.93500137329102,93.7699966430664
2022-11-02,91.3499984741211,90.82500076293945,91.08749961853027,97.97500228881836,90.30000305175781
2022-11-03,91.3499984741211,90.16500091552734,90.75749969482422,97.97500228881836,90.4000015258789
2022-11-04,93.06000137329102,90.22500228881836,91.64250183105469,97.97500228881836,95.79000091552734
2022-11-07,93.47500228881836,90.22500228881836,91.85000228881836,97.97500228881836,93.44000244140625
2022-11-08,93.47500228881836,91.6500015258789,92.56250190734863,97.97500228881836,93.75
2022-11-09,93.47500228881836,91.6500015258789,92.56250190734863,97.79000091552734,92.0999984741211
2022-11-10,94.20000076293945,92.375,93.28750038146973,97.79000091552734,99.48999786376953
2022-11-11,97.96500015258789,96.13999938964844,97.05249977111816,97.79000091552734,106.08999633789062
2022-11-14,97.96500015258789,96.13999938964844,97.05249977111816,97.79000091552734,104.38999938964844
2022-11-15,99.01499938964844,97.52999877929688,98.27249908447266,97.79000091552734,106.70999908447266
2022-11-16,100.6349983215332,97.68000030517578,99.15749931335449,97.79000091552734,105.2300033569336
2022-11-17,100.6349983215332,97.68000030517578,99.15749931335449,97.79000091552734,105.36000061035156
2022-11-18,100.6349983215332,97.77499771118164,99.20499801635742,97.79000091552734,105.41999816894531
2022-11-21,100.6349983215332,97.77499771118164,99.20499801635742,97.79000091552734,103.83000183105469
2022-11-22,102.77000045776367,97.77499771118164,100.27249908447266,97.79000091552734,105.97000122070312
2022-11-23,104.7249984741211,97.77499771118164,101.24999809265137,95.76499938964844,106.6500015258789
2022-11-25,106.11499786376953,97.77499771118164,101.94499778747559,95.76499938964844,105.95999908447266
2022-11-28,106.11499786376953,97.77499771118164,101.94499778747559,95.76499938964844,104.95999908447266
2022-11-29,105.31999969482422,97.77499771118164,101.54749870300293,95.76499938964844,106.25
2022-11-30,106.30500030517578,98.79000091552734,102.54750061035156,95.95500183105469,109.69000244140625
2022-12-01,107.72999954223633,100.29000091552734,104.01000022888184,97.04000091552734,111.11000061035156
2022-12-02,108.15499877929688,100.71500015258789,104.43499946594238,97.46500015258789,112.19999694824219
2022-12-05,108.27499771118164,100.71500015258789,104.49499893188477,97.46500015258789,109.62000274658203
2022-12-06,108.68000030517578,100.71500015258789,104.69750022888184,97.46500015258789,107.93000030517578
2022-12-07,108.68000030517578,100.71500015258789,104.69750022888184,97.46500015258789,108.33000183105469
2022-12-08,108.68000030517578,100.71500015258789,104.69750022888184,97.46500015258789,111.36000061035156
2022-12-09,108.91500091552734,100.71500015258789,104.81500053405762,97.46500015258789,109.41999816894531
2022-12-12,109.07999801635742,102.33499908447266,105.70749855041504,97.46500015258789,112.06999969482422
2022-12-13,111.5999984741211,104.20499801635742,107.90249824523926,99.33499908447266,112.8499984741211
2022-12-14,111.5999984741211,104.20499801635742,107.90249824523926,99.33499908447266,111.44999694824219
2022-12-15,111.5999984741211,104.20499801635742,107.90249824523926,100.7599983215332,108.51000213623047
2022-12-16,110.78499984741211,106.34000015258789,108.5625,100.7599983215332,105.94999694824219
2022-12-19,109.44999694824219,108.29499816894531,108.87249755859375,100.7599983215332,103.05000305175781
2022-12-20,109.06499862670898,109.06499862670898,109.06499862670898,100.7599983215332,103.20999908447266
2022-12-21,110.43000030517578,110.43000030517578,110.43000030517578,102.125,115.77999877929688
2022-12-22,110.43000030517578,110.43000030517578,110.43000030517578,102.46500015258789,116.70999908447266
2022-12-23,110.43000030517578,110.43000030517578,110.43000030517578,102.6150016784668,116.25
2022-12-27,110.43000030517578,110.43000030517578,110.43000030517578,102.6150016784668,117.55999755859375
2022-12-28,110.43000030517578,110.43000030517578,110.43000030517578,102.70999908447266,114.9800033569336
2022-12-29,110.43000030517578,110.43000030517578,110.43000030517578,102.70999908447266,117.3499984741211
2022-12-30,110.43000030517578,110.43000030517578,110.43000030517578,102.70999908447266,117.01000213623047
2023-01-03,110.58499908447266,110.58499908447266,110.58499908447266,102.86499786376953,118.75
2023-01-04,118.14500045776367,111.95500183105469,115.05000114440918,104.23500061035156,121.20999908447266
2023-01-05,118.19999694824219,112.0099983215332,115.1049976348877,104.28999710083008,120.62000274658203
2023-01-06,120.15999984741211,113.52000045776367,116.84000015258789,105.79999923706055,124.52999877929688
2023-01-09,120.78499984741211,114.14500045776367,117.46500015258789,107.25,124.8499984741211
2023-01-10,120.78499984741211,114.14500045776367,117.46500015258789,107.66500091552734,125.83999633789062
2023-01-11,122.01499557495117,114.96999740600586,118.49249649047852,108.48999786376953,127.94000244140625
2023-01-12,122.1150016784668,115.07000350952148,118.59250259399414,108.59000396728516,127.88999938964844
2023-01-13,123.33499908447266,115.45499801635742,119.39499855041504,108.9749984741211,128.85000610351562
2023-01-17,124.37999725341797,115.45499801635742,119.9174976348877,108.9749984741211,128.13999938964844
2023-01-18,124.65499877929688,115.45499801635742,120.05499839782715,108.9749984741211,126.43000030517578
2023-01-19,125.49999618530273,115.45499801635742,120.47749710083008,108.9749984741211,124.52999877929688
2023-01-20,126.41999816894531,115.45499801635742,120.93749809265137,110.59499740600586,126.62000274658203
2023-01-23,126.41999816894531,115.45499801635742,120.93749809265137,110.59499740600586,128.2899932861328
2023-01-24,124.83999633789062,115.45499801635742,120.14749717712402,110.59499740600586,126.83000183105469
2023-01-25,124.83999633789062,115.45499801635742,120.14749717712402,110.59499740600586,126.81999969482422
2023-01-26,124.83999633789062,115.45499801635742,120.14749717712402,112.72999954223633,127.52999877929688
2023-01-27,124.75,115.45499801635742,120.10249900817871,114.68499755859375,127.52999877929688
2023-01-30,124.72000122070312,121.6449966430664,123.18249893188477,115.45499801635742,126.37000274658203
2023-01-31,124.72000122070312,121.6449966430664,123.18249893188477,115.45499801635742,127.33000183105469
2023-02-01,125.33499908447266,122.59000015258789,123.96249961853027,115.95000076293945,129.5
2023-02-02,125.87999725341797,123.1349983215332,124.50749778747559,116.49499893188477,129.05999755859375
2023-02-03,125.87999725341797,123.1349983215332,124.50749778747559,116.49499893188477,127.61000061035156
2023-02-06,127.81499862670898,123.53999710083008,125.67749786376953,116.49499893188477,125.7300033569336
2023-02-07,127.27999877929688,123.53999710083008,125.40999794006348,116.49499893188477,125.33000183105469
2023-02-08,126.55500030517578,124.375,125.46500015258789,116.49499893188477,122.91000366210938
2023-02-09,126.40499877929688,125.41999816894531,125.9124984741211,116.49499893188477,122.18000030517578
2023-02-10,125.92499923706055,125.69499969482422,125.80999946594238,116.49499893188477,122.2300033569336
2023-02-13,125.92499923706055,125.87999725341797,125.90249824523926,116.49499893188477,125.1500015258789
2023-02-14,125.92499923706055,125.87999725341797,125.90249824523926,116.49499893188477,126.19999694824219
2023-02-15,124.97999954223633,125.87999725341797,125.42999839782715,116.49499893188477,127.4800033569336
2023-02-16,124.02000045776367,125.87999725341797,124.94999885559082,116.49499893188477,124.37999725341797
2023-02-17,124.02000045776367,125.87999725341797,124.94999885559082,116.49499893188477,124.83999633789062
2023-02-21,124.02000045776367,125.87999725341797,124.94999885559082,116.49499893188477,121.0999984741211
2023-02-22,123.56999969482422,125.4749984741211,124.52249908447266,116.49499893188477,119.9000015258789
2023-02-23,123.0250015258789,124.93000030517578,123.97750091552734,116.49499893188477,119.95999908447266
2023-02-24,122.41999816894531,124.32499694824219,123.37249755859375,116.49499893188477,118.04000091552734
2023-02-27,122.41999816894531,124.32499694824219,123.37249755859375,116.49499893188477,118.52999877929688
2023-02-28,122.41999816894531,124.32499694824219,123.37249755859375,116.49499893188477,118.79000091552734
2023-03-01,122.27499771118164,124.32499694824219,123.29999732971191,116.49499893188477,118.58000183105469
2023-03-02,121.11499786376953,124.32499694824219,122.71999740600586,116.49499893188477,119.58000183105469
2023-03-03,120.66999816894531,124.32499694824219,122.49749755859375,116.49499893188477,120.94000244140625
2023-03-06,119.66499710083008,124.32499694824219,121.99499702453613,116.49499893188477,120.16999816894531
2023-03-07,119.66499710083008,124.32499694824219,121.99499702453613,116.49499893188477,119.58999633789062
2023-03-08,119.66499710083008,124.32499694824219,121.99499702453613,122.68499755859375,119.86000061035156
2023-03-09,119.77000045776367,124.32499694824219,122.04749870300293,122.68499755859375,117.87000274658203
2023-03-10,119.31499862670898,123.9749984741211,121.64499855041504,123.1349983215332,117.48999786376953
2023-03-13,118.88999938964844,122.60499954223633,120.74749946594238,123.1349983215332,116.86000061035156
2023-03-14,118.88999938964844,121.64500045776367,120.26749992370605,123.1349983215332,119.0
2023-03-15,118.88999938964844,121.64500045776367,120.26749992370605,123.53999710083008,118.16999816894531
2023-03-16,118.88999938964844,121.64500045776367,120.26749992370605,123.53999710083008,120.6500015258789
2023-03-17,118.82500076293945,121.64500045776367,120.23500061035156,123.54999923706055,120.38999938964844
2023-03-20,119.23500061035156,121.64500045776367,120.44000053405762,123.54999923706055,121.19999694824219
2023-03-21,120.92499923706055,121.64500045776367,121.28499984741211,123.54999923706055,125.61000061035156
2023-03-22,120.92499923706055,121.64500045776367,121.28499984741211,123.54999923706055,119.5
2023-03-23,120.92499923706055,121.64500045776367,121.28499984741211,123.54999923706055,120.97000122070312
2023-03-24,120.93499755859375,121.5,121.21749877929688,123.54999923706055,120.70999908447266
2023-03-27,120.93499755859375,120.92499923706055,120.92999839782715,123.54999923706055,117.80999755859375
2023-03-28,121.33499908447266,120.92499923706055,121.1299991607666,123.54999923706055,117.87000274658203
2023-03-29,121.45499801635742,120.92499923706055,121.18999862670898,123.54999923706055,120.48999786376953
2023-03-30,121.45499801635742,120.92499923706055,121.18999862670898,123.54999923706055,120.0999984741211
2023-03-31,121.45499801635742,120.92499923706055,121.18999862670898,123.54999923706055,122.63999938964844
2023-04-03,121.05500030517578,120.92499923706055,120.98999977111816,123.54999923706055,121.66999816894531
2023-04-04,120.39999771118164,120.92499923706055,120.6624984741211,123.54999923706055,123.69000244140625
2023-04-05,120.39999771118164,120.92499923706055,120.6624984741211,123.54999923706055,120.9000015258789
2023-04-06,120.39999771118164,120.92499923706055,120.6624984741211,123.54999923706055,120.22000122070312
2023-04-10,120.39999771118164,120.92499923706055,120.6624984741211,123.54999923706055,121.91000366210938
2023-04-11,120.96500015258789,120.92499923706055,120.94499969482422,123.54999923706055,123.30000305175781
2023-04-12,121.35499954223633,120.92499923706055,121.13999938964844,123.54999923706055,123.66000366210938
2023-04-13,122.2599983215332,121.22999954223633,121.74499893188477,123.54999923706055,126.43000030517578
2023-04-14,122.66999816894531,121.63999938964844,122.15499877929688,123.54999923706055,125.94999694824219
2023-04-17,122.66999816894531,121.63999938964844,122.15499877929688,123.54999923706055,126.19000244140625
2023-04-18,122.66999816894531,121.63999938964844,122.15499877929688,123.54999923706055,126.20999908447266
2023-04-19,122.66999816894531,121.64999771118164,122.15999794006348,122.60499954223633,125.66999816894531
2023-04-20,123.30999755859375,121.64999771118164,122.4799976348877,121.64500045776367,124.44999694824219
2023-04-21,124.76499938964844,122.04999923706055,123.40749931335449,121.64500045776367,125.52999877929688
2023-04-24,125.35499954223633,122.16999816894531,123.76249885559082,121.64500045776367,127.08999633789062
2023-04-25,125.55500030517578,122.16999816894531,123.86249923706055,121.64500045776367,124.66000366210938
2023-04-26,125.38999938964844,122.16999816894531,123.77999877929688,121.64500045776367,123.83999633789062
2023-04-27,125.20999908447266,122.16999816894531,123.68999862670898,121.64500045776367,125.69999694824219
2023-04-28,125.20999908447266,122.16999816894531,123.68999862670898,121.64500045776367,126.72000122070312
2023-05-01,125.90999603271484,122.76499557495117,124.33749580383301,122.2349967956543,127.91999816894531
2023-05-02,125.90999603271484,122.76499557495117,124.33749580383301,122.2349967956543,127.26000213623047
2023-05-03,125.90999603271484,122.76499557495117,124.33749580383301,122.2349967956543,126.73999786376953
2023-05-04,125.74999618530273,123.26499557495117,124.50749588012695,122.2349967956543,123.66999816894531
2023-05-05,125.74999618530273,123.26499557495117,124.50749588012695,122.2349967956543,126.58999633789062
2023-05-08,125.74999618530273,123.26499557495117,124.50749588012695,122.2349967956543,126.87999725341797
2023-05-09,125.74999618530273,123.26499557495117,124.50749588012695,122.2349967956543,125.0999984741211
2023-05-10,125.42499542236328,123.26499557495117,124.34499549865723,122.2349967956543,123.51000213623047
2023-05-11,125.28999710083008,123.26499557495117,124.27749633789062,122.2349967956543,122.22000122070312
2023-05-12,123.70500183105469,123.26499557495117,123.48499870300293,122.2349967956543,120.20999908447266
2023-05-15,123.19500350952148,123.34499740600586,123.27000045776367,122.2349967956543,119.83000183105469
2023-05-16,121.90500259399414,122.39999771118164,122.15250015258789,122.2349967956543,116.4800033569336
2023-05-17,121.47000122070312,121.96499633789062,121.71749877929688,121.96499633789062,116.9800033569336
2023-05-18,121.47000122070312,121.96499633789062,121.71749877929688,121.96499633789062,118.87000274658203
2023-05-19,119.77999877929688,120.88999557495117,120.33499717712402,120.88999557495117,114.76000213623047
2023-05-22,118.23999786376953,119.34999465942383,118.79499626159668,119.34999465942383,110.18000030517578
2023-05-23,116.0250015258789,118.43499755859375,117.22999954223633,118.43499755859375,108.77999877929688
2023-05-24,114.19999694824219,117.93999481201172,116.06999588012695,117.93999481201172,108.29000091552734
2023-05-25,113.59499740600586,117.93999481201172,115.76749610900879,117.93999481201172,107.4800033569336
2023-05-26,113.07500076293945,117.83999633789062,115.45749855041504,117.83999633789062,107.51000213623047
2023-05-30,112.70999908447266,117.47499465942383,115.09249687194824,117.47499465942383,106.5199966430664
2023-05-31,111.9900016784668,116.75499725341797,114.37249946594238,116.75499725341797,105.26000213623047
2023-06-01,109.19499969482422,115.78999710083008,112.49249839782715,115.78999710083008,103.62999725341797
2023-06-02,107.875,115.78999710083008,111.83249855041504,115.78999710083008,107.77999877929688
2023-06-05,106.97999954223633,115.78999710083008,111.3849983215332,115.78999710083008,105.19999694824219
2023-06-06,106.0,115.78999710083008,110.89499855041504,115.78999710083008,106.19000244140625
2023-06-07,105.93500137329102,115.6400032043457,110.78750228881836,115.78999710083008,107.08999633789062
2023-06-08,105.88999938964844,115.6400032043457,110.76500129699707,115.78999710083008,106.19999694824219
2023-06-09,105.88999938964844,115.29500198364258,110.59250068664551,115.78999710083008,105.86000061035156
2023-06-12,105.65999984741211,115.29500198364258,110.47750091552734,115.78999710083008,106.83000183105469
2023-06-13,105.65999984741211,115.29500198364258,110.47750091552734,115.78999710083008,106.77999877929688
2023-06-14,109.0,114.68000030517578,111.84000015258789,115.78999710083008,112.86000061035156
2023-06-15,109.0,114.68000030517578,111.84000015258789,115.78999710083008,112.41000366210938
2023-06-16,109.68000030517578,113.38000106811523,111.53000068664551,115.78999710083008,113.58999633789062
2023-06-20,109.68000030517578,112.04999923706055,110.86499977111816,115.78999710083008,109.54000091552734
2023-06-21,109.68000030517578,111.44499969482422,110.5625,115.78999710083008,109.9800033569336
2023-06-22,109.68000030517578,111.0250015258789,110.35250091552734,115.78999710083008,110.45999908447266
2023-06-23,109.68000030517578,111.0250015258789,110.35250091552734,115.78999710083008,109.5199966430664
2023-06-26,110.5250015258789,111.0250015258789,110.7750015258789,115.78999710083008,111.73999786376953
2023-06-27,111.03000259399414,109.19499969482422,110.11250114440918,115.78999710083008,113.61000061035156
2023-06-28,111.03000259399414,108.83000183105469,109.93000221252441,115.78999710083008,113.02999877929688
2023-06-29,111.03000259399414,108.83000183105469,109.93000221252441,115.78999710083008,113.37000274658203
2023-06-30,110.78499984741211,108.83000183105469,109.8075008392334,115.78999710083008,110.37000274658203
2023-07-03,110.78499984741211,108.83000183105469,109.8075008392334,115.78999710083008,109.11000061035156
2023-07-05,110.40499877929688,108.83000183105469,109.61750030517578,115.78999710083008,107.0999984741211
2023-07-06,108.96999740600586,108.83000183105469,108.89999961853027,115.78999710083008,105.0999984741211
2023-07-07,108.96999740600586,108.83000183105469,108.89999961853027,115.78999710083008,104.45999908447266
2023-07-10,108.96999740600586,108.83000183105469,108.89999961853027,115.78999710083008,105.77999877929688
2023-07-11,108.96999740600586,109.21500015258789,109.09249877929688,115.78999710083008,107.38999938964844
2023-07-12,108.96999740600586,109.21500015258789,109.09249877929688,115.78999710083008,107.76000213623047
2023-07-13,107.95999908447266,109.21500015258789,108.58749961853027,115.78999710083008,107.83999633789062
2023-07-14,107.48500061035156,109.21500015258789,108.35000038146973,115.78999710083008,107.94999694824219
2023-07-17,106.39999771118164,109.21500015258789,107.80749893188477,115.6400032043457,108.70999908447266
2023-07-18,107.00499725341797,109.21500015258789,108.10999870300293,115.6400032043457,109.72000122070312
2023-07-19,107.18499755859375,109.21500015258789,108.19999885559082,115.29500198364258,109.87999725341797
2023-07-20,107.29499816894531,109.21500015258789,108.2549991607666,115.29500198364258,107.52999877929688
2023-07-21,107.97999954223633,109.21500015258789,108.59749984741211,115.29500198364258,109.05999755859375
2023-07-24,108.65500259399414,109.21500015258789,108.93500137329102,114.68000030517578,108.7699966430664
2023-07-25,108.65500259399414,109.21500015258789,108.93500137329102,114.68000030517578,108.30000305175781
2023-07-26,108.65500259399414,108.96999740600586,108.8125,113.38000106811523,109.30000305175781
2023-07-27,108.65500259399414,108.96999740600586,108.8125,112.04999923706055,107.66999816894531
2023-07-28,108.97000122070312,108.96999740600586,108.96999931335449,111.44499969482422,108.62000274658203
2023-07-31,109.11999893188477,108.96999740600586,109.04499816894531,111.0250015258789,110.38999938964844
2023-08-01,109.11999893188477,108.96999740600586,109.04499816894531,111.0250015258789,109.4000015258789
2023-08-02,109.11999893188477,108.96999740600586,109.04499816894531,111.0250015258789,107.51000213623047
2023-08-03,108.75,108.96999740600586,108.85999870300293,109.19499969482422,108.63999938964844
2023-08-04,108.75,108.96999740600586,108.85999870300293,108.83000183105469,108.80999755859375
2023-08-07,108.79500198364258,107.95999908447266,108.37750053405762,108.83000183105469,110.4800033569336
2023-08-08,108.79500198364258,107.48500061035156,108.14000129699707,108.83000183105469,109.69000244140625
2023-08-09,108.79500198364258,107.30500030517578,108.05000114440918,108.83000183105469,109.69000244140625
2023-08-10,109.29999923706055,107.80999755859375,108.55499839782715,108.83000183105469,109.02999877929688
2023-08-11,109.29999923706055,107.98999786376953,108.64499855041504,108.83000183105469,108.08999633789062
2023-08-14,109.29999923706055,108.0999984741211,108.69999885559082,108.83000183105469,107.63999938964844
2023-08-15,108.77499771118164,108.77499771118164,108.77499771118164,108.83000183105469,106.55000305175781
2023-08-16,108.77499771118164,108.77499771118164,108.77499771118164,109.21500015258789,106.52999877929688
2023-08-17,108.36499786376953,108.36499786376953,108.36499786376953,109.21500015258789,105.05000305175781
2023-08-18,107.85499954223633,107.85499954223633,107.85499954223633,109.21500015258789,104.80999755859375
2023-08-21,107.28999710083008,107.28999710083008,107.28999710083008,108.69499969482422,102.86000061035156
2023-08-22,106.34000015258789,106.34000015258789,106.34000015258789,107.74500274658203,101.45999908447266
2023-08-23,103.04000091552734,104.25,103.64500045776367,105.65500259399414,98.75
2023-08-24,102.46500015258789,104.25,103.35750007629395,105.65500259399414,97.62999725341797
2023-08-25,102.46500015258789,104.25,103.35750007629395,105.65500259399414,98.83999633789062
2023-08-28,102.46500015258789,104.25,103.35750007629395,105.65500259399414,99.62999725341797
2023-08-29,102.19000244140625,104.25,103.22000122070312,105.65500259399414,101.7699966430664
2023-08-30,101.0150032043457,104.25,102.63250160217285,105.65500259399414,102.0999984741211
2023-08-31,101.0150032043457,104.25,102.63250160217285,105.40999984741211,101.70999908447266
2023-09-01,99.75500106811523,104.25,102.00250053405762,105.40999984741211,102.36000061035156
2023-09-05,99.75500106811523,104.25,102.00250053405762,105.40999984741211,100.31999969482422
2023-09-06,100.2599983215332,104.25,102.2549991607666,105.40999984741211,100.18000030517578
2023-09-07,100.29999923706055,104.25,102.27499961853027,105.40999984741211,97.93000030517578
2023-09-08,100.11999893188477,104.25,102.18499946594238,105.40999984741211,97.66999816894531
2023-09-11,99.77000045776367,104.25,102.01000022888184,105.40999984741211,96.79000091552734
2023-09-12,99.56999969482422,104.06499862670898,101.8174991607666,105.2249984741211,96.30000305175781
2023-09-13,99.31000137329102,103.80500030517578,101.5575008392334,103.95500183105469,96.12999725341797
2023-09-14,99.31000137329102,103.80500030517578,101.5575008392334,103.80500030517578,97.19000244140625
2023-09-15,98.81000137329102,103.80500030517578,101.3075008392334,103.80500030517578,96.26000213623047
2023-09-18,97.79499816894531,102.40499877929688,100.0999984741211,103.61499786376953,95.51000213623047
2023-09-19,96.58500289916992,101.39500045776367,98.9900016784668,103.18000030517578,94.62000274658203
2023-09-20,96.10499954223633,101.10499954223633,98.60499954223633,102.88999938964844,94.04000091552734
2023-09-21,94.93000030517578,99.93000030517578,97.43000030517578,101.71500015258789,91.58999633789062
2023-09-22,94.35000228881836,99.19000244140625,96.7700023651123,101.25,90.8499984741211
2023-09-25,93.97000122070312,97.63500213623047,95.8025016784668,100.86999893188477,90.5999984741211
2023-09-26,93.96500015258789,97.63000106811523,95.79750061035156,100.86499786376953,90.16999816894531
2023-09-27,93.68000030517578,96.08499908447266,94.88249969482422,100.57999801635742,89.41999816894531
2023-09-28,92.5150032043457,95.81000137329102,94.16250228881836,100.30500030517578,89.62999725341797
2023-09-29,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,95.62000274658203
2023-10-02,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,94.55999755859375
2023-10-03,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,95.08999633789062
2023-10-04,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,95.88999938964844
2023-10-05,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,95.79000091552734
2023-10-06,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,97.11000061035156
2023-10-09,94.06500244140625,95.81000137329102,94.93750190734863,100.30500030517578,96.87999725341797
2023-10-10,94.06500244140625,95.31000137329102,94.68750190734863,100.30500030517578,97.62000274658203
2023-10-11,96.60000228881836,94.48500061035156,95.54250144958496,100.30500030517578,98.6500015258789
2023-10-12,96.8900032043457,94.3550033569336,95.62250328063965,100.30500030517578,99.25
2023-10-13,97.51499938964844,94.75500106811523,96.13500022888184,100.30500030517578,99.91000366210938
2023-10-16,98.81999969482422,95.62000274658203,97.22000122070312,100.30500030517578,102.04000091552734
2023-10-17,99.32499694824219,96.125,97.7249984741211,100.30500030517578,103.01000213623047
2023-10-18,99.47999954223633,96.28000259399414,97.88000106811523,100.30500030517578,103.7699966430664
2023-10-19,100.1349983215332,96.50500106811523,98.31999969482422,100.30500030517578,103.05000305175781
2023-10-20,100.79000091552734,96.50500106811523,98.64750099182129,100.30500030517578,102.66999816894531
2023-10-23,101.18000030517578,96.50500106811523,98.84250068664551,100.30500030517578,102.80999755859375
2023-10-24,102.08499908447266,97.15500259399414,99.6200008392334,99.09500122070312,105.18000030517578
2023-10-25,102.54999923706055,97.15500259399414,99.85250091552734,98.52000045776367,103.54000091552734
2023-10-26,102.625,97.15500259399414,99.89000129699707,98.52000045776367,100.0199966430664
2023-10-27,101.72999954223633,97.15500259399414,99.44250106811523,98.52000045776367,97.9800033569336
2023-10-30,101.72999954223633,97.15500259399414,99.44250106811523,98.24500274658203,101.80000305175781
2023-10-31,101.72999954223633,97.15500259399414,99.44250106811523,97.15500259399414,102.7699966430664
2023-11-01,101.72999954223633,97.15500259399414,99.44250106811523,97.15500259399414,100.87999725341797
2023-11-02,101.72999954223633,97.15500259399414,99.44250106811523,97.15500259399414,105.08000183105469
2023-11-03,102.72999954223633,100.69000244140625,101.71000099182129,98.15500259399414,107.05999755859375
2023-11-06,102.72999954223633,100.69000244140625,101.71000099182129,98.15500259399414,107.25
2023-11-07,103.58499908447266,101.77000045776367,102.67749977111816,99.01000213623047,109.36000061035156
2023-11-08,104.25499725341797,102.87999725341797,103.56749725341797,99.68000030517578,109.38999938964844
2023-11-09,104.8499984741211,102.87999725341797,103.86499786376953,99.68000030517578,107.0
2023-11-10,105.33499908447266,102.87999725341797,104.10749816894531,99.68000030517578,106.11000061035156
2023-11-13,105.33499908447266,103.30999755859375,104.3224983215332,99.68000030517578,104.19999694824219
2023-11-14,106.29499816894531,103.96500015258789,105.1299991607666,99.68000030517578,105.75
2023-11-15,107.43999862670898,104.25499725341797,105.84749794006348,99.68000030517578,107.81999969482422
2023-11-16,107.43999862670898,104.25499725341797,105.84749794006348,99.68000030517578,107.61000061035156
2023-11-17,107.43999862670898,104.25499725341797,105.84749794006348,99.68000030517578,105.95999908447266
2023-11-20,107.43999862670898,104.25499725341797,105.84749794006348,99.68000030517578,106.31999969482422
2023-11-21,107.04000091552734,104.25499725341797,105.64749908447266,99.68000030517578,106.55000305175781
2023-11-22,106.61999893188477,104.25499725341797,105.43749809265137,99.68000030517578,107.91999816894531
2023-11-24,106.61999893188477,104.25499725341797,105.43749809265137,99.68000030517578,107.63999938964844
2023-11-27,107.07999801635742,104.25499725341797,105.6674976348877,99.68000030517578,107.95999908447266
2023-11-28,107.5,104.25499725341797,105.87749862670898,99.68000030517578,108.75
2023-11-29,108.625,104.97999954223633,106.80249977111816,100.40500259399414,110.37000274658203
2023-11-30,108.625,104.97999954223633,106.80249977111816,100.40500259399414,110.2699966430664
2023-12-01,109.32500076293945,105.68000030517578,107.50250053405762,101.1050033569336,113.4800033569336
2023-12-04,110.33499908447266,106.56499862670898,108.44999885559082,101.9900016784668,115.1500015258789
2023-12-05,111.43000030517578,107.52000045776367,109.47500038146973,102.35000228881836,115.41000366210938
2023-12-06,112.02000045776367,108.55500030517578,110.28750038146973,102.9000015258789,116.11000061035156
2023-12-07,112.02000045776367,108.55500030517578,110.28750038146973,102.9000015258789,114.80999755859375
2023-12-08,112.64500045776367,109.51499938964844,111.07999992370605,102.9000015258789,115.91000366210938
2023-12-11,114.18999862670898,111.79999923706055,112.99499893188477,104.04000091552734,118.61000061035156
2023-12-12,114.4749984741211,112.08499908447266,113.27999877929688,106.86000061035156,119.63999938964844
2023-12-13,115.59500122070312,112.81000137329102,114.20250129699707,107.58500289916992,121.16999816894531
2023-12-14,117.79499816894531,113.3849983215332,115.58999824523926,108.3849983215332,121.0199966430664
2023-12-15,118.35499954223633,113.3849983215332,115.86999893188477,108.82499694824219,121.55000305175781
2023-12-18,118.35499954223633,113.3849983215332,115.86999893188477,108.82499694824219,121.13999938964844
2023-12-19,118.72999954223633,113.7599983215332,116.24499893188477,109.19999694824219,122.63999938964844
2023-12-20,118.93000030517578,114.24499893188477,116.58749961853027,109.65499877929688,121.43000030517578
2023-12-21,120.40999984741211,114.24499893188477,117.32749938964844,110.31000137329102,122.52999877929688
2023-12-22,115.41999816894531,114.24499893188477,114.83249855041504,110.5999984741211,108.04000091552734
2023-12-26,115.41999816894531,114.24499893188477,114.83249855041504,110.5999984741211,108.0199966430664
2023-12-27,115.11999893188477,114.24499893188477,114.68249893188477,110.5999984741211,107.12999725341797
