Date,EMA,Close
2022-11-29,174.11114379785317,176.08999633789062
2022-11-30,174.4815110552005,178.0
2022-12-01,174.8870819540542,178.74000549316406
2022-12-02,175.26736032822166,178.8800048828125
2022-12-05,175.60189732356216,178.77999877929688
2022-12-06,175.64933625498628,176.10000610351562
2022-12-07,175.79416119917283,177.1699981689453
2022-12-08,175.92805031813182,177.1999969482422
2022-12-09,175.9101412871825,175.74000549316406
2022-12-12,176.09393700629755,177.83999633789062
2022-12-13,176.39070554987563,179.2100067138672
2022-12-14,176.71159021244327,179.75999450683594
2022-12-15,176.78572500108334,177.49000549316406
2022-12-16,176.67946530278448,175.6699981689453
2022-12-19,176.56523010514206,175.47999572753906
2022-12-20,176.47996992074238,175.6699981689453
2022-12-21,176.59425780217467,177.67999267578125
2022-12-22,176.635756942853,177.02999877929688
2022-12-23,176.71616063663262,177.47999572753906
2022-12-27,176.78414464036106,177.42999267578125
2022-12-28,176.7723216900514,176.66000366210938
2022-12-29,176.84733843943638,177.55999755859375
2022-12-30,176.82854372106,176.64999389648438
2023-01-03,176.95820645633108,178.19000244140625
2023-01-04,177.26028249694838,180.1300048828125
2023-01-05,177.40692254978737,178.8000030517578
2023-01-06,177.67769183075998,180.25
2023-01-09,177.47791183078803,175.5800018310547
2023-01-10,177.25715867186628,175.16000366210938
2023-01-11,177.03076307290877,174.8800048828125
2023-01-12,176.742118970727,174.0
2023-01-13,176.42667837120837,173.42999267578125
2023-01-17,176.03937572731724,172.36000061035156
2023-01-18,175.44133942060472,169.75999450683594
2023-01-19,174.87835459762303,169.52999877929688
2023-01-20,174.29374992100787,168.74000549316406
2023-01-23,173.72386874363508,168.30999755859375
2023-01-24,173.20826196410732,168.30999755859375
2023-01-25,172.85604601579576,169.50999450683594
2023-01-26,172.478327289496,168.88999938964844
2023-01-27,172.07372428359537,168.22999572753906
2023-01-30,171.114321970872,162.0
2023-01-31,170.38152922783138,163.4199981689453
2023-02-01,169.86138341269938,164.9199981689453
2023-02-02,169.44982244826448,165.5399932861328
2023-02-03,168.98888703512992,164.61000061035156
2023-02-06,168.45280261372247,163.36000061035156
2023-02-07,167.97158273589025,163.39999389648438
2023-02-08,167.55619396202943,163.61000061035156
2023-02-09,166.96988919388227,161.39999389648438
2023-02-10,166.51085154651105,162.14999389648438
2023-02-13,166.1526752087481,162.75
2023-02-14,165.76099121611807,162.0399932861328
2023-02-15,165.15232492098184,159.3699951171875
2023-02-16,164.49400878499918,158.24000549316406
2023-02-17,164.10315074734672,160.38999938964844
2023-02-21,163.52189829521845,158.0
2023-02-22,162.97505072227355,157.77999877929688
2023-02-23,162.475521675156,157.72999572753906
2023-02-24,161.85594829854142,155.97000122070312
2023-02-27,161.26300130656725,155.6300048828125
2023-02-28,160.5008101827833,153.25999450683594
2023-03-01,159.7454956248248,152.57000732421875
2023-03-02,159.05068622705502,152.4499969482422
2023-03-03,158.57157365995084,154.02000427246094
2023-03-06,158.28475688839305,155.55999755859375
2023-03-07,157.88525588358328,154.08999633789062
2023-03-08,157.4161845340865,152.9600067138672
2023-03-09,156.8279770063796,151.24000549316406
2023-03-10,156.33102687342455,151.61000061035156
2023-03-13,156.0195002720121,153.05999755859375
2023-03-14,155.81954769076765,153.9199981689453
2023-03-15,155.67959134912462,154.35000610351562
2023-03-16,155.52248729485532,154.02999877929688
2023-03-17,155.22320325561316,152.3800048828125
2023-03-20,155.09623145885462,153.88999938964844
2023-03-21,154.9813522141683,153.88999938964844
2023-03-22,154.60693800822446,151.0500030517578
2023-03-23,154.27580152009,151.1300048828125
2023-03-24,154.12096269879422,152.64999389648438
2023-03-27,154.04277606574314,153.3000030517578
2023-03-28,153.83108380464557,151.82000732421875
2023-03-29,153.78145654311683,153.30999755859375
2023-03-30,153.74798379384677,153.42999267578125
2023-03-31,153.86722343252802,155.0
2023-04-03,154.1512979726221,156.85000610351562
2023-04-04,154.56450821267373,158.49000549316406
2023-04-05,155.61645986959542,165.61000061035156
2023-04-06,156.52441549120388,165.14999389648438
2023-04-10,157.26685280863387,164.32000732421875
2023-04-11,157.93381961471266,164.27000427246094
2023-04-12,158.5039318579729,163.9199981689453
2023-04-13,159.22831935819946,166.11000061035156
2023-04-14,159.8580028800748,165.83999633789062
2023-04-17,160.4115262409196,165.6699981689453
2023-04-18,160.46852321862593,161.00999450683594
2023-04-19,160.6648542244041,162.52999877929688
2023-04-20,160.9424873297994,163.5800018310547
2023-04-21,161.10891734042863,162.69000244140625
2023-04-24,161.35378165808126,163.67999267578125
2023-04-25,161.718182707386,165.17999267578125
2023-04-26,161.80406960355756,162.6199951171875
2023-04-27,161.91796773655207,163.0
2023-04-28,162.0876848043321,163.6999969482422
2023-05-01,162.23171540425435,163.60000610351562
2023-05-02,162.49821858282982,165.02999877929688
2023-05-03,162.53362587181624,162.8699951171875
2023-05-04,162.4951857776254,162.1300048828125
2023-05-05,162.5127864345926,162.67999267578125
2023-05-08,162.49347320830702,162.30999755859375
2023-05-09,162.35599986006426,161.0500030517578
2023-05-10,162.28876119686618,161.64999389648438
2023-05-11,162.16507017746596,160.99000549316406
2023-05-12,162.03315861573557,160.77999877929688
2023-05-15,161.79666760964247,159.5500030517578
2023-05-16,161.56269891709468,159.33999633789062
2023-05-17,161.31768049576795,158.99000549316406
2023-05-18,161.04742480355566,158.47999572753906
2023-05-19,160.84386088532267,158.91000366210938
2023-05-22,160.4653974788336,156.8699951171875
2023-05-23,160.1172641530965,156.80999755859375
2023-05-24,159.78800124919297,156.66000366210938
2023-05-25,159.27581100280406,154.41000366210938
2023-05-26,158.80668672668136,154.35000610351562
2023-05-30,158.38414466863432,154.3699951171875
2023-05-31,158.06755922958283,155.05999755859375
2023-06-01,157.73160056830187,154.5399932861328
2023-06-02,157.65906729710198,156.97000122070312
2023-06-05,157.7220139663512,158.32000732421875
2023-06-06,157.7656309862969,158.17999267578125
2023-06-07,157.83747606116967,158.52000427246094
2023-06-08,158.06819210361408,160.25999450683594
2023-06-09,158.25312566582568,160.00999450683594
2023-06-12,158.40997025922175,159.89999389648438
2023-06-13,158.63187837674005,160.74000549316406
2023-06-14,158.9107468702499,161.55999755859375
2023-06-15,159.36972295189648,163.72999572753906
2023-06-16,159.83260607338624,164.22999572753906
2023-06-20,160.24188215047448,164.1300048828125
2023-06-21,160.58837002974477,163.8800048828125
2023-06-22,161.06757241902503,165.6199951171875
2023-06-23,161.48780321031208,165.47999572753906
2023-06-26,161.69182241721688,163.6300048828125
2023-06-27,161.84402916663745,163.2899932861328
2023-06-28,161.95031274256408,162.9600067138672
2023-06-29,162.1550454436071,164.10000610351562
2023-06-30,162.47551771302176,165.52000427246094
2023-07-03,162.5588023216402,163.35000610351562
2023-07-05,162.58272567754054,162.80999755859375
2023-07-06,162.4891333371572,161.60000610351562
2023-07-07,162.18064444790411,159.25
2023-07-10,161.92629683446907,159.50999450683594
2023-07-11,161.61236426764464,158.6300048828125
2023-07-12,161.27594879749321,158.0800018310547
2023-07-13,161.0410962985504,158.80999755859375
2023-07-14,160.9295628527063,159.8699951171875
2023-07-17,160.7524623261837,159.07000732421875
2023-07-18,160.59127520546082,159.05999755859375
2023-07-19,160.4149638042897,158.74000549316406
2023-07-20,161.1735391451014,168.3800048828125
2023-07-21,162.03224993522565,170.19000244140625
2023-07-24,162.89394059197127,171.0800018310547
2023-07-25,163.798327144131,172.38999938964844
2023-07-26,164.64801038951882,172.72000122070312
2023-07-27,165.50915248969858,173.69000244140625
2023-07-28,166.36351851235003,174.47999572753906
2023-07-31,166.47461187110687,167.52999877929688
2023-08-01,166.70464877763465,168.88999938964844
2023-08-02,167.00992067139416,169.91000366210938
2023-08-03,167.35564245408506,170.63999938964844
2023-08-04,167.51605681904198,169.0399932861328
2023-08-07,168.04786151280138,173.10000610351562
2023-08-08,168.53663590927567,173.17999267578125
2023-08-09,168.96838556784166,173.07000732421875
2023-08-10,169.27330105366104,172.1699981689453
2023-08-11,169.7091777250758,173.85000610351562
2023-08-14,170.0644943647263,173.44000244140625
2023-08-15,170.33835227679106,172.94000244140625
2023-08-16,170.53374723992033,172.38999938964844
2023-08-17,170.864818408198,174.00999450683594
2023-08-18,171.01959813057573,172.49000549316406
2023-08-21,170.67011317561764,167.35000610351562
2023-08-22,170.2272456610313,166.02000427246094
2023-08-23,169.68465071991375,164.52999877929688
2023-08-24,169.24706458829252,165.08999633789062
2023-08-25,168.961629865598,166.25
2023-08-28,168.51671209612513,164.2899932861328
2023-08-29,168.11607261636024,164.30999755859375
2023-08-30,167.69835100790107,163.72999572753906
2023-08-31,167.12517402388966,161.67999267578125
2023-09-01,166.4922999004277,160.47999572753906
2023-09-05,165.93874683141374,160.67999267578125
2023-09-06,165.18362756240634,158.00999450683594
2023-09-07,164.6928057735388,160.02999877929688
2023-09-08,164.2992049911631,160.55999755859375
2023-09-11,164.14309057887226,162.66000366210938
2023-09-12,164.0894630790801,163.5800018310547
2023-09-13,164.0799909280405,163.99000549316406
2023-09-14,164.0476113628142,163.74000549316406
2023-09-15,163.80021951380735,161.4499969482422
2023-09-18,163.67353205732124,162.47000122070312
2023-09-19,163.5331953802661,162.1999969482422
2023-09-20,163.4738437880607,162.91000366210938
2023-09-21,163.30109710939865,161.66000366210938
2023-09-22,163.0343259561226,160.5
2023-09-25,162.77010391333337,160.25999450683594
2023-09-26,162.41295156658364,159.02000427246094
2023-09-27,161.90790861837107,157.11000061035156
2023-09-28,161.42906064355597,156.8800048828125
2023-09-29,160.88819772512207,155.75
2023-10-02,160.34170212239468,155.14999389648438
2023-10-03,159.86534919053716,155.33999633789062
2023-10-04,159.45150681738704,155.52000427246094
2023-10-05,159.23136325284048,157.13999938964844
2023-10-06,159.07980478967934,157.63999938964844
2023-10-09,159.02839417029398,158.5399932861328
2023-10-10,158.96473764077567,158.36000061035156
2023-10-11,158.69952383458573,156.17999267578125
2023-10-12,158.4738550723447,156.3300018310547
2023-10-13,158.31920278959905,156.85000610351562
2023-10-16,158.2440405029036,157.52999877929688
2023-10-17,158.03889343956905,156.08999633789062
2023-10-18,157.53328413366143,152.72999572753906
2023-10-19,157.03678158038116,152.32000732421875
2023-10-20,156.65232619177345,153.0
2023-10-23,156.15115221061868,151.38999938964844
2023-10-24,155.68247064080157,151.22999572753906
2023-10-25,155.29080746779368,151.57000732421875
2023-10-26,154.69168294705145,149.0
2023-10-27,153.8258089619528,145.60000610351562
2023-10-30,153.178588944557,147.02999877929688
2023-10-31,152.71777060106496,148.33999633789062
2023-11-01,152.3341736334784,148.69000244140625
2023-11-02,152.13472904868655,150.24000549316406
2023-11-03,152.05904021908694,151.33999633789062
2023-11-06,152.02484562186365,151.6999969482422
2023-11-07,151.91771688611325,150.89999389648438
2023-11-08,151.76841109729443,150.35000610351562
2023-11-09,151.35427653268977,147.4199981689453
2023-11-10,150.96339305338597,147.25
2023-11-13,150.64592751333134,147.6300048828125
2023-11-14,150.36155381321498,147.66000366210938
2023-11-15,150.2128346930762,148.8000030517578
2023-11-16,150.20208911311803,150.10000610351562
2023-11-17,150.1628418915004,149.7899932861328
2023-11-20,150.1387620601298,149.91000366210938
2023-11-21,150.23221282746863,151.1199951171875
2023-11-22,150.28819325573053,150.82000732421875
2023-11-24,150.49884151708952,152.5
2023-11-27,150.57323744682355,151.27999877929688
2023-11-28,150.67388196453678,151.6300048828125
2023-11-29,150.8106551689001,152.11000061035156
2023-11-30,151.17725978730098,154.66000366210938
2023-12-01,151.863235510683,158.3800048828125
2023-12-04,152.53149926040965,158.8800048828125
2023-12-05,153.1046900976809,158.5500030517578
2023-12-06,153.43948105191964,156.6199951171875
2023-12-07,153.6261965609258,155.39999389648438
2023-12-08,153.7017967140705,154.4199981689453
2023-12-11,153.83114917545365,155.05999755859375
2023-12-12,153.94913566581224,155.07000732421875
2023-12-13,154.12445543917607,155.7899932861328
2023-12-14,154.3859354085105,156.8699951171875
2023-12-15,154.45965619456754,155.16000366210938
2023-12-18,154.55302250379026,155.44000244140625
2023-12-19,154.7346400476071,156.4600067138672
2023-12-20,154.5951509261646,153.27000427246094
2023-12-21,154.61846953680518,154.83999633789062
2023-12-22,154.69861593462062,155.4600067138672
2023-12-26,154.83589054938517,156.13999938964844
2023-12-27,154.98009203073093,156.35000610351562
2023-12-28,155.13246439266652,156.5800018310547
2023-12-29,155.28556354509485,156.74000549316406
2024-01-02,155.73170046658134,159.97000122070312
2024-01-03,156.23058625268817,160.97000122070312
2024-01-04,156.6495785031762,160.6300048828125
2024-01-05,157.07628577742727,161.1300048828125
2024-01-08,157.50044892046247,161.52999877929688
2024-01-09,157.8937399644958,161.6300048828125
2024-01-10,158.27243093141882,161.8699951171875
2024-01-11,158.54648454713936,161.14999389648438
2024-01-12,158.91253357975927,162.38999938964844
2024-01-16,159.06562602668325,160.52000427246094
2024-01-17,159.19556570754972,160.42999267578125
2024-01-18,159.3874172319609,161.2100067138672
2024-01-19,159.60575775042,161.67999267578125
2024-01-22,159.8785428428279,162.47000122070312
2024-01-23,159.8720147205199,159.80999755859375
2024-01-24,159.7851568151244,158.9600067138672
2024-01-25,159.76371307640719,159.55999755859375
2024-01-26,159.73859754532077,159.5
2024-01-29,159.70254069437132,159.36000061035156
2024-01-30,159.61372770180841,158.77000427246094
2024-01-31,159.54575305368232,158.89999389648438
2024-02-01,159.43282424955558,158.36000061035156
2024-02-02,159.16398390296473,156.61000061035156
2024-02-05,158.84360477427836,155.8000030517578
2024-02-06,158.76897551564176,158.05999755859375
2024-02-07,158.69383458344151,157.97999572753906
2024-02-08,158.47537356563606,156.39999389648438
2024-02-09,158.31200413146465,156.75999450683594
2024-02-12,158.26800431927902,157.85000610351562
2024-02-13,158.09676592893845,156.47000122070312
2024-02-14,157.8723125541028,155.74000549316406
2024-02-15,157.87685404123067,157.9199981689453
2024-02-16,157.75048728032849,156.5500030517578
2024-02-20,157.76091712128306,157.86000061035156
2024-02-21,157.84844812647336,158.67999267578125
2024-02-22,158.09621468092752,160.4499969482422
2024-02-23,158.452765314924,161.83999633789062
2024-02-26,158.67535845503912,160.7899932861328
2024-02-27,158.89484771908673,160.97999572753906
2024-02-28,159.1477196555316,161.5500030517578
2024-02-29,159.36031824860598,161.3800048828125
2024-03-01,159.62314461704233,162.1199951171875
2024-03-04,159.64379716188503,159.83999633789062
2024-03-05,159.6748642151058,159.97000122070312
2024-03-06,159.64297203632339,159.33999633789062
2024-03-07,159.56935518688186,158.8699951171875
2024-03-08,159.56465509979415,159.52000427246094
2024-03-11,159.72325896910317,161.22999572753906
2024-03-12,160.01056816187088,162.74000549316406
2024-03-13,160.11432415631324,161.10000610351562
2024-03-14,160.02819868560408,159.2100067138672
2024-03-15,159.85217906562096,158.17999267578125
2024-03-18,159.55768529811763,156.75999450683594
2024-03-19,159.23885876628424,156.2100067138672
2024-03-20,158.9075383606225,155.75999450683594
2024-03-21,158.6068204215156,155.75
2024-03-22,158.28521806970832,155.22999572753906
2024-03-25,157.99329265551737,155.22000122070312
2024-03-26,157.78155090475008,155.77000427246094
2024-03-27,157.79854669609458,157.9600067138672
2024-03-28,157.83582819564805,158.19000244140625
2024-04-01,157.83051110837653,157.77999877929688
2024-04-02,157.82093821496343,157.72999572753906
2024-04-03,157.4818007189513,154.25999450683594
2024-04-04,157.00734350762258,152.5
2024-04-05,156.56759644876792,152.38999938964844
2024-04-08,156.09353929535104,151.58999633789062
2024-04-09,155.73129681828263,152.2899932861328
2024-04-10,155.20450635446923,150.1999969482422
2024-04-11,154.593600347961,148.7899932861328
2024-04-12,153.91992453124672,147.52000427246094
2024-04-15,153.31707422711756,147.58999633789062
2024-04-16,152.47259067674847,144.4499969482422
2024-04-17,151.73901101919728,144.77000427246094
2024-04-18,151.16767715957508,145.74000549316406
2024-04-19,150.85742254076882,147.91000366210938
2024-04-22,150.6919532623325,149.1199951171875
2024-04-23,150.58414795721453,149.55999755859375
2024-04-24,150.38851470217475,148.52999877929688
2024-04-25,150.04865685665513,146.82000732421875
2024-04-26,149.67640376455924,146.13999938964844
2024-04-29,149.40436600833632,146.82000732421875
2024-04-30,148.94585461115102,144.58999633789062
2024-05-01,149.15862966492534,151.17999267578125
2024-05-02,149.2311409510225,149.9199981689453
2024-05-03,149.23484221973092,149.27000427246094
2024-05-06,149.17247646842844,148.5800018310547
2024-05-07,149.1293835876927,148.72000122070312
2024-05-08,149.11229914584027,148.9499969482422
2024-05-09,149.18255695133317,149.85000610351562
2024-05-10,149.2518375904547,149.91000366210938
2024-05-13,149.43928174571647,151.22000122070312
2024-05-14,149.624112520678,151.3800048828125
2024-05-15,149.91419686813205,152.6699981689453
2024-05-16,150.32998752633821,154.27999877929688
2024-05-17,150.74046484665348,154.63999938964844
2024-05-20,150.79089717292086,151.27000427246094
2024-05-21,150.8336693938964,151.24000549316406
2024-05-22,151.08760564209675,153.5
2024-05-23,150.95545243315823,149.6999969482422
2024-05-24,150.57588565101963,146.97000122070312
2024-05-28,149.98580176833326,144.3800048828125
2024-05-29,149.45763040386402,144.44000244140625
2024-05-30,149.0597607253338,145.27999877929688
2024-05-31,148.83216429139205,146.6699981689453
2024-06-03,148.72814916775127,147.74000549316406
2024-06-04,148.63975429956142,147.8000030517578
2024-06-05,148.38549210157493,145.97000122070312
2024-06-06,148.19830220322925,146.4199981689453
2024-06-07,148.0917974058793,147.0800018310547
2024-06-10,148.00019811796818,147.1300048828125
2024-06-11,147.88208348833655,146.75999450683594
2024-06-12,147.64664731441016,145.41000366210938
2024-06-13,147.43744251763226,145.4499969482422
2024-06-14,147.25673306701327,145.5399932861328
2024-06-17,147.13228200808268,145.9499969482422
2024-06-18,146.99111171174,145.64999389648438
2024-06-20,147.06624381341206,147.77999877929688
2024-06-21,147.22660154546804,148.75
2024-06-24,147.40692474277466,149.1199951171875
2024-06-25,147.38626547597767,147.19000244140625
2024-06-26,147.3323361281911,146.82000732421875
2024-06-27,147.18639964472126,145.8000030517578
2024-06-28,147.0886476463773,146.16000366210938
2024-07-01,147.02687191257053,146.44000244140625
2024-07-02,146.93193161416352,146.02999877929688
2024-07-03,146.8136526453295,145.69000244140625
2024-07-05,146.78187579601612,146.47999572753906
2024-07-08,146.65788721806592,145.47999572753906
2024-07-09,146.69523158317944,147.0500030517578
2024-07-10,146.9556850205701,149.42999267578125
2024-07-11,147.21704806130077,149.6999969482422
2024-07-12,147.47066299668285,149.8800048828125
2024-07-15,147.6391718058715,149.24000549316406
2024-07-16,147.9602025392967,151.00999450683594
2024-07-17,148.7811358051784,156.5800018310547
2024-07-18,149.41340841125145,155.4199981689453
2024-07-19,149.9159411760281,154.69000244140625
2024-07-22,150.32775682527912,154.24000549316406
2024-07-23,150.52035199463498,152.35000610351562
2024-07-24,151.0688897836504,156.27999877929688
2024-07-25,151.8851859366026,159.63999938964844
2024-07-26,152.71897769403552,160.63999938964844
2024-07-29,153.27526530018392,158.55999755859375
2024-07-30,154.04238306502873,161.3300018310547
2024-07-31,154.4050138305989,157.85000610351562
2024-08-01,155.01025008547865,160.75999450683594
2024-08-02,155.8797500192091,164.13999938964844
2024-08-05,156.39120239833204,161.25
2024-08-06,156.63680228617693,158.97000122070312
2024-08-07,156.85234434430146,158.89999389648438
2024-08-08,157.1730735706254,160.22000122070312
2024-08-09,157.50135181315514,160.6199951171875
2024-08-12,157.72789020074154,159.8800048828125
2024-08-13,157.79094821873267,158.38999938964844
2024-08-14,157.85657179099994,158.47999572753906
2024-08-15,157.97404079546573,159.08999633789062
2024-08-16,158.10889399491168,159.38999938964844
2024-08-19,158.2537616985213,159.6300048828125
2024-08-20,158.43530855219635,160.16000366210938
2024-08-21,158.72051656396636,161.42999267578125
2024-08-22,159.06618223439963,162.35000610351562
2024-08-23,159.54845105805802,164.1300048828125
2024-08-26,160.0305033963717,164.61000061035156
2024-08-27,160.30855040131175,162.9499969482422
2024-08-28,160.65249780775304,163.9199981689453
2024-08-29,160.99321189535172,164.22999572753906
2024-08-30,161.45671558249458,165.86000061035156
2024-09-03,161.99988587579125,167.16000366210938
2024-09-04,162.51037299336843,167.36000061035156
2024-09-05,162.74652846953944,164.99000549316406
2024-09-06,162.90209765175592,164.3800048828125
2024-09-09,163.25523126686028,166.61000061035156
2024-09-10,163.6480668493319,167.3800048828125
2024-09-11,163.75968022789257,164.82000732421875
2024-09-12,163.84352014805978,164.63999938964844
2024-09-13,164.00318530276468,165.52000427246094
2024-09-16,164.287644368517,166.99000549316406
2024-09-17,164.55263131667908,167.07000732421875
2024-09-18,164.70476108618436,166.14999389648438
2024-09-19,164.71573691837813,164.82000732421875
2024-09-20,164.6628099415906,164.16000366210938
2024-09-23,164.5253995872204,163.22000122070312
2024-09-24,164.35917093884675,162.77999877929688
2024-09-25,164.00115524024378,160.60000610351562
2024-09-26,163.75247373066327,161.38999938964844
2024-09-27,163.52842803217004,161.39999389648438
2024-09-30,163.38857751087707,162.05999755859375
2024-10-01,163.25538017585677,161.99000549316406
2024-10-02,163.05677236567473,161.1699981689453
2024-10-03,162.81327023561047,160.5
2024-10-04,162.57295814518403,160.2899932861328
2024-10-07,162.28315249129002,159.52999877929688
2024-10-08,162.03618581987251,159.69000244140625
2024-10-09,161.9041675414546,160.64999389648438
2024-10-10,161.7713891572052,160.50999450683594
2024-10-11,161.7417336864111,161.4600067138672
2024-10-14,161.72823582137343,161.60000610351562
2024-10-15,161.95411870538697,164.10000610351562
2024-10-16,162.1756310933784,164.27999877929688
2024-10-17,162.394142534076,164.47000122070312
2024-10-18,162.65374754199138,165.1199951171875
2024-10-21,162.67053366475932,162.8300018310547
2024-10-22,162.74476826318624,163.4499969482422
2024-10-23,163.04145705815438,165.86000061035156
2024-10-24,163.10131811632493,163.6699981689453
2024-10-25,162.88976447503802,160.8800048828125
2024-10-28,162.76693034441683,161.60000610351562
2024-10-29,162.5119842485572,160.08999633789062
2024-10-30,162.3308429496805,160.61000061035156
2024-10-31,162.09552463164917,159.86000061035156
2024-11-01,161.90833227461712,160.1300048828125
2024-11-04,161.55896781924062,158.24000549316406
2024-11-05,161.253352417743,158.35000610351562
2024-11-06,160.9320812239401,157.8800048828125
2024-11-07,160.53188260523524,156.72999572753906
2024-11-08,160.04979866385122,155.47000122070312
2024-11-11,159.57267434216377,155.0399932861328
2024-11-12,158.91241958478136,152.63999938964844
2024-11-13,158.37218967129402,153.24000549316406
2024-11-14,157.7529330470934,151.8699951171875
2024-11-15,157.3955108521321,154.0
2024-11-18,157.14546260644912,154.77000427246094
2024-11-19,156.75065664393017,153.0
2024-11-20,156.40392749787506,153.11000061035156
2024-11-21,156.3178391647441,155.5
2024-11-22,156.20852097466803,155.1699981689453
2024-11-25,156.16770933701363,155.77999877929688
2024-11-26,156.01078504515147,154.52000427246094
2024-11-27,155.9526144595641,155.39999389648438
2024-11-29,155.86284113073285,155.00999450683594
2024-12-02,155.76161845654474,154.8000030517578
2024-12-03,155.43765485214539,152.36000061035156
2024-12-04,154.96454498248423,150.47000122070312
2024-12-05,154.44601729581532,149.52000427246094
2024-12-06,153.95687255893708,149.30999755859375
2024-12-09,153.541932896516,149.60000610351562
2024-12-10,153.13127221375626,149.22999572753906
2024-12-11,152.5130557543174,146.63999938964844
2024-12-12,151.91562239611233,146.24000549316406
2024-12-13,151.41127694097662,146.6199951171875
2024-12-16,150.6911559088375,143.85000610351562
2024-12-17,150.28342712343482,146.41000366210938
2024-12-18,149.75643406406007,144.75
2024-12-19,149.16820242282148,143.5800018310547
2024-12-20,148.7207546892864,144.47000122070312
2024-12-23,148.39211179244586,145.27000427246094
2024-12-24,148.15000648873823,145.85000610351562
2024-12-26,147.90524414038742,145.5800018310547
2024-12-27,147.6333164176608,145.0500030517578
2024-12-30,147.22442879101604,143.33999633789062
2024-12-31,146.97638748874667,144.6199951171875
2025-01-02,146.69482718243373,144.02000427246094
2025-01-03,146.45627244519304,144.19000244140625
2025-01-06,146.18996113251842,143.66000366210938
2025-01-07,146.19377395109183,146.22999572753906
2025-01-08,145.82008160074602,142.27000427246094
2025-01-10,145.46197835863626,142.05999755859375
2025-01-13,145.36750434549975,144.47000122070312
2025-01-14,145.30869440783312,144.75
2025-01-15,145.27643791382073,144.97000122070312
2025-01-16,145.51392042416742,147.77000427246094
2025-01-17,145.65830883894168,147.02999877929688
2025-01-21,145.89561217775528,148.14999389648438
2025-01-22,145.83603047248914,145.27000427246094
2025-01-23,145.91259894079002,146.63999938964844
2025-01-24,145.99901878683085,146.82000732421875
2025-01-27,146.65530265376586,152.88999938964844
2025-01-28,147.01003619938933,150.3800048828125
2025-01-29,147.40431788482695,151.14999389648438
2025-01-30,147.9248585736232,152.8699951171875
2025-01-31,148.3272524138957,152.14999389648438
2025-02-03,148.66465648087586,151.8699951171875
2025-02-04,149.1242135296652,153.49000549316406
2025-02-05,149.65428866411676,154.69000244140625
2025-02-06,150.02149874437572,153.50999450683594
2025-02-07,150.31659363702445,153.1199951171875
2025-02-10,150.69025190903776,154.24000549316406
2025-02-11,151.20832362082584,156.1300048828125
2025-02-12,151.59419703854107,155.25999450683594
2025-02-13,152.1328449396324,157.25
2025-02-14,152.51543055457068,156.14999389648438
2025-02-18,152.75110435824624,154.99000549316406
2025-02-19,153.2405229326655,157.88999938964844
2025-02-20,153.8538057653432,159.67999267578125
2025-02-21,154.6582055069065,162.3000030517578
2025-02-24,155.52313883893106,163.74000549316406
2025-02-25,156.52950621978434,166.08999633789062
2025-02-26,157.15336294466724,163.0800018310547
2025-02-27,157.77970892398835,163.72999572753906
2025-02-28,158.46926086193812,165.02000427246094
2025-03-03,159.30837875882943,167.27999877929688
2025-03-04,159.89043775026903,165.4199981689453
2025-03-05,160.3884908328327,165.1199951171875
2025-03-06,160.9067299755205,165.8300018310547
2025-03-07,161.4575178294144,166.69000244140625
2025-03-10,162.05203965025515,167.6999969482422
2025-03-11,162.4147025988358,165.86000061035156
2025-03-12,162.45616007547196,162.85000610351562
2025-03-13,162.50700249620454,162.99000549316406
2025-03-14,162.53585916881303,162.80999755859375
2025-03-17,162.5648246134871,162.83999633789062
2025-03-18,162.7253175074407,164.25
2025-03-19,162.7505258870334,162.99000549316406
2025-03-20,162.77619049516937,163.02000427246094
2025-03-21,162.85750615113537,163.6300048828125
2025-03-24,162.8986954020875,163.2899932861328
2025-03-25,162.71977243736114,161.02000427246094
2025-03-26,162.62455613101278,161.72000122070312
2025-03-27,162.67269410737467,163.1300048828125
2025-03-28,162.77148578418348,163.7100067138672
2025-03-31,163.06372488453655,165.83999633789062
2025-04-01,162.1290844193426,153.25
2025-04-02,161.48440977086727,155.36000061035156
2025-04-03,161.32589525213885,159.82000732421875
2025-04-04,160.55581051318887,153.24000549316406
2025-04-07,159.60954238023635,150.6199951171875
2025-04-08,158.69434786783287,150.0
2025-04-09,157.95869580620146,150.97000122070312
2025-04-10,157.07596310479238,148.69000244140625
2025-04-11,156.56682335457776,151.72999572753906
2025-04-14,156.35664975988956,154.36000061035156
2025-04-15,156.0960159843941,153.6199951171875
2025-04-16,155.8878243346527,153.91000366210938
2025-04-17,156.03850784760988,157.47000122070312
2025-04-21,156.1224593067847,156.9199981689453
2025-04-22,156.277463182329,157.75
2025-04-23,156.19199096332744,155.3800048828125
2025-04-24,156.07180065022783,154.92999267578125
2025-04-25,155.92972457221134,154.5800018310547
2025-04-28,155.87451328947841,155.35000610351562
2025-04-29,155.8778933249671,155.91000366210938
2025-04-30,155.919046109122,156.30999755859375
2025-05-01,155.7800899762406,154.4600067138672
2025-05-02,155.812461894426,156.1199951171875
2025-05-05,155.73508457114733,155.0
2025-05-06,155.6146004425336,154.47000122070312
2025-05-07,155.77511497674544,157.3000030517578
2025-05-08,155.76415199439916,155.66000366210938
2025-05-09,155.61709001595193,154.22000122070312
2025-05-12,155.47641471820873,154.13999938964844
2025-05-13,154.80628021565613,148.44000244140625
