Date,RSI,Close
2023-12-19,66.98275439189726,10.640000343322754
2023-12-20,65.97911433778869,10.630000114440918
2023-12-21,66.51936260642569,10.640000343322754
2023-12-22,62.260490241340186,10.600000381469727
2023-12-26,64.11610825077219,10.630000114440918
2023-12-27,64.11610825077219,10.630000114440918
2023-12-28,54.749769826312395,10.539999961853027
2023-12-29,56.27832410853796,10.5600004196167
2024-01-02,59.24356886027029,10.600000381469727
2024-01-03,62.65318723966481,10.649999618530273
2024-01-04,62.6531872396648,10.649999618530273
2024-01-05,63.36412587016937,10.65999984741211
2024-01-08,60.86857915836292,10.640000343322754
2024-01-09,61.27917285913523,10.645000457763672
2024-01-10,58.00210733263386,10.619999885559082
2024-01-11,59.85185457992476,10.640000343322754
2024-01-12,59.851854579924755,10.640000343322754
2024-01-16,56.94317465773351,10.619999885559082
2024-01-17,56.94317465773351,10.619999885559082
2024-01-18,58.68943922333655,10.635000228881836
2024-01-19,57.847241393245525,10.630000114440918
2024-01-22,60.30113758303346,10.649999618530273
2024-01-23,71.79499032841308,10.779999732971191
2024-01-24,72.45563987822123,10.789999961853027
2024-01-25,70.67292199340078,10.779999732971191
2024-01-26,65.46891689095148,10.75
2024-01-29,85.29403647735039,11.260000228881836
2024-01-30,81.34916720566382,11.220000267028809
2024-01-31,72.34120694819055,11.119999885559082
2024-02-01,73.29651132881851,11.149999618530273
2024-02-02,44.564428505886106,10.630000114440918
2024-02-05,45.01085755506566,10.640000343322754
2024-02-06,45.948348020255395,10.65999984741211
2024-02-07,44.71682173339069,10.630000114440918
2024-02-08,43.87256593924712,10.609999656677246
2024-02-09,43.87256593924712,10.609999656677246
2024-02-12,46.7855225481619,10.65999984741211
2024-02-13,45.26750836579492,10.630000114440918
2024-02-14,45.26750836579492,10.630000114440918
2024-02-15,47.25239830059633,10.65999984741211
2024-02-16,45.476323546168366,10.630000114440918
2024-02-20,45.47632354616836,10.630000114440918
2024-02-21,46.25726604647157,10.640000343322754
2024-02-22,44.87295626466386,10.619999885559082
2024-02-23,46.59413880811915,10.640000343322754
2024-02-26,46.59413880811915,10.640000343322754
2024-02-27,46.59413880811915,10.640000343322754
2024-02-28,47.61542691406313,10.649999618530273
2024-02-29,46.65461442541651,10.640000343322754
2024-03-01,45.66224289014194,10.630000114440918
2024-03-04,48.042489725972274,10.649999618530273
2024-03-05,51.47625977811713,10.680000305175781
2024-03-06,56.62159126203883,10.729999542236328
2024-03-07,57.5902178320456,10.739999771118164
2024-03-08,59.53630794867643,10.760000228881836
2024-03-11,63.1757525290116,10.800000190734863
2024-03-12,61.68205224057261,10.789999961853027
2024-03-13,61.6820522405726,10.789999961853027
2024-03-14,62.70472393117269,10.800000190734863
2024-03-15,53.481792521085374,10.739999771118164
2024-03-18,66.67743312072423,10.890000343322754
2024-03-19,61.65486107283658,10.850000381469727
2024-03-20,59.251538973953075,10.829999923706055
2024-03-21,49.83726467936434,10.739999771118164
2024-03-22,54.97356597343821,10.800000190734863
2024-03-25,58.762872545811526,10.850000381469727
2024-03-26,69.73471497385361,11.050000190734863
2024-03-27,73.52735106828264,11.149999618530273
2024-03-28,80.59722801153274,11.420000076293945
2024-04-01,89.27762240114596,12.180000305175781
2024-04-02,91.53220578639473,12.600000381469727
2024-04-03,92.6082297540552,12.869999885559082
2024-04-04,92.71893938484595,12.899999618530273
2024-04-05,93.42586615997848,13.100000381469727
2024-04-08,97.41404861647366,16.049999237060547
2024-04-09,68.67092911406334,14.15999984741211
2024-04-10,58.87198849647244,13.170000076293945
2024-04-11,60.349120947070595,13.40999984741211
2024-04-12,54.626773372287566,12.760000228881836
2024-04-15,52.4830551245305,12.5
2024-04-16,54.12359100293633,12.720000267028809
2024-04-17,53.941260334638336,12.699999809265137
2024-04-18,53.64931640494178,12.670000076293945
2024-04-19,51.933991194427584,12.5
2024-04-22,52.70040764110084,12.579999923706055
2024-04-23,56.611894879285465,13.0
2024-04-24,60.00419201525332,13.399999618530273
2024-04-25,55.34425119607238,13.0
2024-04-26,53.22964206619087,12.8100004196167
2024-04-29,65.32114244725403,14.420000076293945
2024-04-30,58.44811586393204,13.739999771118164
2024-05-01,59.788262283125086,13.9399995803833
2024-05-02,49.98002014826392,12.8100004196167
2024-05-03,61.985559503443824,14.829999923706055
2024-05-06,62.56044727055968,14.949999809265137
2024-05-07,57.7771840749905,14.34000015258789
2024-05-08,62.03107085958016,15.170000076293945
2024-05-09,72.87945629080711,18.229999542236328
2024-05-10,36.744343017764855,8.449999809265137
2024-05-13,40.996616591102914,9.770000457763672
2024-05-14,45.203973456845944,11.170000076293945
2024-05-15,43.0773971082072,10.270000457763672
2024-05-16,41.60202415913446,9.640000343322754
2024-05-17,40.12216164523933,9.010000228881836
2024-05-20,37.28796695232743,7.760000228881836
2024-05-21,36.57566767842128,7.440000057220459
2024-05-22,35.92892598333253,7.159999847412109
2024-05-23,37.749370453727416,7.590000152587891
2024-05-24,47.341961014718265,10.149999618530273
2024-05-28,49.439585766942734,10.789999961853027
2024-05-29,50.24007979555924,11.029999732971191
2024-05-30,47.698591314781865,10.279999732971191
2024-05-31,46.9819340468826,10.069999694824219
2024-06-03,44.31844894034895,9.289999961853027
2024-06-04,41.95407368627124,8.569999694824219
2024-06-05,44.26668415212408,9.09000015258789
2024-06-06,42.1454311564456,8.479999542236328
2024-06-07,41.6869614132963,8.350000381469727
2024-06-10,45.147162461782884,9.050000190734863
2024-06-11,47.079598509845844,9.449999809265137
2024-06-12,50.5941565464976,10.199999809265137
2024-06-13,50.64122666666719,10.210000038146973
2024-06-14,47.02286416302553,9.460000038146973
2024-06-17,46.735171092195,9.399999618530273
2024-06-18,49.45490525506744,9.890000343322754
2024-06-20,46.579921010992635,9.34000015258789
2024-06-21,44.94288421206124,9.020000457763672
2024-06-24,48.017039671774135,9.520000457763672
2024-06-25,47.3901227724909,9.40999984741211
2024-06-26,44.704450301564755,8.9399995803833
2024-06-27,42.60228287846476,8.5600004196167
2024-06-28,42.09736959719817,8.470000267028809
2024-07-01,39.46676829314872,8.0
2024-07-02,39.72567090014445,8.029999732971191
2024-07-03,41.695090216159,8.25
2024-07-05,38.04413750667378,7.650000095367432
2024-07-08,36.71689992782073,7.420000076293945
2024-07-09,39.29508749363822,7.679999828338623
2024-07-10,40.30247485291873,7.78000020980835
2024-07-11,38.447298299271786,7.510000228881836
2024-07-12,48.78975663631007,8.609999656677246
2024-07-15,49.69994738817171,8.720000267028809
2024-07-16,50.47553032641626,8.8100004196167
2024-07-17,51.10698791194765,8.880000114440918
2024-07-18,47.30262592649269,8.470000267028809
2024-07-19,48.70669779354892,8.609999656677246
2024-07-22,52.593210247764155,9.010000228881836
2024-07-23,54.717813471609894,9.239999771118164
2024-07-24,48.87218295235844,8.670000076293945
2024-07-25,46.43529998111822,8.40999984741211
2024-07-26,53.94894306151398,9.199999809265137
2024-07-29,50.02686293201274,8.789999961853027
2024-07-30,50.68603767050298,8.859999656677246
2024-07-31,52.97628290591235,9.100000381469727
2024-08-01,46.06459479941877,8.380000114440918
2024-08-02,44.41770107706024,8.1899995803833
2024-08-05,39.96364448354867,7.639999866485596
2024-08-06,42.66542557116172,7.880000114440918
2024-08-07,39.329781292231615,7.460000038146973
2024-08-08,37.96004253719472,7.28000020980835
2024-08-09,40.56091644084409,7.489999771118164
2024-08-12,37.055651735231876,7.050000190734863
2024-08-13,41.62421658246053,7.420000076293945
2024-08-14,43.87690681923622,7.610000133514404
2024-08-15,42.57324320921415,7.46999979019165
2024-08-16,43.09349287052788,7.510000228881836
2024-08-19,40.71043349849113,7.269999980926514
2024-08-20,37.45730917591948,6.920000076293945
2024-08-21,39.966615248144635,7.090000152587891
2024-08-22,36.96053159095996,6.769999980926514
2024-08-23,41.13277902010615,7.050000190734863
2024-08-26,40.11170639136426,6.949999809265137
2024-08-27,39.68731854029987,6.909999847412109
2024-08-28,34.5671545544985,6.389999866485596
2024-08-29,35.42977045779594,6.440000057220459
2024-08-30,31.25822403902258,5.96999979019165
2024-09-03,28.351677609249748,5.590000152587891
2024-09-04,32.44610107844919,5.820000171661377
2024-09-05,32.44610107844919,5.820000171661377
2024-09-06,30.429365346193194,5.590000152587891
2024-09-09,31.623358642480284,5.650000095367432
2024-09-10,39.78482932717326,6.090000152587891
2024-09-11,39.96022581484081,6.099999904632568
2024-09-12,42.31274946257958,6.230000019073486
2024-09-13,43.772813230715606,6.309999942779541
2024-09-16,42.330562654462895,6.210000038146973
2024-09-17,44.11523316926457,6.300000190734863
2024-09-18,42.84595797998553,6.21999979019165
2024-09-19,50.34622905093415,6.610000133514404
2024-09-20,69.94800574073884,8.40999984741211
2024-09-23,68.33405543444395,8.3100004196167
2024-09-24,68.33405543444395,8.3100004196167
2024-09-25,66.90180404474052,8.229999542236328
2024-09-26,69.87652091623792,8.579999923706055
2024-09-27,71.89712819043298,8.84000015258789
2024-09-30,59.49893990055245,8.09000015258789
2024-10-01,64.04002700145975,8.600000381469727
2024-10-02,70.35655892005519,9.5
2024-10-03,69.0503553696657,9.40999984741211
2024-10-04,77.82068292791308,11.1899995803833
2024-10-07,70.01793958539167,10.539999961853027
2024-10-08,64.25402017300138,10.0
2024-10-09,60.29454925277022,9.600000381469727
2024-10-10,61.6313237399736,9.8100004196167
2024-10-11,55.32678621449462,9.149999618530273
2024-10-14,61.10479500130815,10.039999961853027
2024-10-15,68.93283329810096,11.649999618530273
2024-10-16,81.26566890398762,16.540000915527344
2024-10-17,75.89144702615317,15.729999542236328
2024-10-18,80.2358127195574,18.229999542236328
2024-10-21,84.98970459919921,22.309999465942383
2024-10-22,77.6897497865924,20.829999923706055
2024-10-23,67.08241486828551,18.299999237060547
2024-10-24,66.15960897277544,18.059999465942383
2024-10-25,68.21941884439335,19.110000610351562
2024-10-28,76.2209057339137,24.5
2024-10-29,76.62077140403419,24.84000015258789
2024-10-30,69.41151175384243,22.889999389648438
2024-10-31,67.89447108785876,22.459999084472656
2024-11-01,65.08025506475578,21.670000076293945
2024-11-04,62.87748777801666,21.049999237060547
2024-11-05,61.18678738960979,20.579999923706055
2024-11-06,63.73398909867287,21.719999313354492
2024-11-07,72.10437205715881,26.559999465942383
2024-11-08,65.11537711290322,24.469999313354492
2024-11-11,63.80873891684136,24.059999465942383
2024-11-12,59.220343555111384,22.59000015258789
2024-11-13,60.24651357409893,23.079999923706055
2024-11-14,61.93084434542129,23.8799991607666
2024-11-15,46.377283258612906,18.0
2024-11-18,52.24248857381131,20.670000076293945
2024-11-19,54.51026055903369,21.799999237060547
2024-11-20,52.49111242066148,20.950000762939453
2024-11-21,60.43771470568594,25.229999542236328
2024-11-22,60.36150482255305,25.200000762939453
2024-11-25,54.69201544874051,22.90999984741211
2024-11-26,52.66806894316516,22.040000915527344
2024-11-27,52.45182452246653,21.950000762939453
2024-11-29,55.89694779033078,23.540000915527344
2024-12-02,52.520507373974084,22.229999542236328
2024-12-03,47.56083723483267,20.1299991607666
2024-12-04,48.08876186358157,20.34000015258789
2024-12-05,47.45181085103038,20.079999923706055
2024-12-06,52.24619113154463,21.90999984741211
2024-12-09,47.59522638455057,20.09000015258789
2024-12-10,43.74695166038997,18.420000076293945
2024-12-11,46.134228943093774,19.270000457763672
2024-12-12,44.00479256143181,18.3700008392334
2024-12-13,44.49528599647207,18.530000686645508
2024-12-16,44.364499475729886,18.479999542236328
2024-12-17,46.465749479543156,19.100000381469727
2024-12-18,44.36999341885952,18.3799991607666
2024-12-19,52.61708315079977,20.959999084472656
2024-12-20,54.204067336361206,21.520000457763672
2024-12-23,55.63288749103422,22.020000457763672
2024-12-24,59.915769013613534,23.610000610351562
2024-12-26,61.01190194733955,24.040000915527344
2024-12-27,56.165228657663675,22.780000686645508
2024-12-30,58.6101017412906,23.649999618530273
2024-12-31,50.219529896576134,21.229999542236328
2025-01-02,52.111071032168105,21.850000381469727
2025-01-03,64.69420728072839,27.25
2025-01-06,69.14111084519493,30.0
2025-01-07,67.47697287686518,29.5
2025-01-08,57.41644936612406,26.1200008392334
2025-01-10,55.112533298622154,25.239999771118164
2025-01-13,49.38888260743398,22.8799991607666
2025-01-14,49.22558405328818,22.809999465942383
2025-01-15,52.5108828508806,24.170000076293945
2025-01-16,52.656423385904894,24.229999542236328
2025-01-17,56.96487801034341,26.049999237060547
2025-01-21,66.37913615693424,31.25
2025-01-22,70.3071962843902,34.16999816894531
2025-01-23,75.22797519263243,38.779998779296875
2025-01-24,77.83641097144528,41.81999969482422
2025-01-27,55.617217060137975,31.110000610351562
2025-01-28,59.14687247751843,34.119998931884766
2025-01-29,60.473966115739046,35.29999923706055
2025-01-30,66.95053207600334,41.90999984741211
2025-01-31,66.41860191255309,41.61000061035156
2025-02-03,70.10231952521886,45.93000030517578
2025-02-04,70.86711075897692,46.88999938964844
2025-02-05,73.60175936290449,50.5
2025-02-06,68.35695922834208,47.7599983215332
2025-02-07,73.98841951075441,55.4900016784668
2025-02-10,70.89474202357124,53.72999954223633
2025-02-11,64.83971017107078,50.08000183105469
2025-02-12,68.27714977351341,54.380001068115234
2025-02-13,68.77411445538795,55.029998779296875
2025-02-14,64.72539306352793,52.619998931884766
2025-02-18,60.83645706585547,50.189998626708984
2025-02-19,53.60027617133778,45.119998931884766
2025-02-20,50.46383294533732,42.65999984741211
2025-02-21,45.9122776386215,38.790000915527344
2025-02-24,41.05852544803798,34.08000183105469
2025-02-25,39.156096142134174,32.06999969482422
2025-02-26,43.52996582550125,35.189998626708984
2025-02-27,40.70213082889629,32.38999938964844
2025-02-28,42.14761641748285,33.38999938964844
2025-03-03,38.13332886969886,29.3799991607666
2025-03-04,40.47796002476243,30.920000076293945
2025-03-05,39.81322461717478,30.290000915527344
2025-03-06,35.50721119812768,25.969999313354492
2025-03-07,36.02468000855088,26.270000457763672
2025-03-10,33.53281506532571,23.690000534057617
2025-03-11,36.781824844688664,25.469999313354492
2025-03-12,38.099879558429585,26.190000534057617
2025-03-13,35.61222530330804,23.950000762939453
2025-03-14,42.42576072886399,27.719999313354492
2025-03-17,42.90897476525946,28.0
2025-03-18,40.331210121169775,26.020000457763672
2025-03-19,44.04285200188366,28.049999237060547
2025-03-20,43.63962933836022,27.770000457763672
2025-03-21,42.72197393591932,27.15999984741211
2025-03-24,49.72147073747349,30.90999984741211
2025-03-25,46.49099750657398,28.93000030517578
2025-03-26,42.63409470675707,26.3700008392334
2025-03-27,39.15002336558054,23.81999969482422
2025-03-28,37.30873844740405,22.389999389648438
2025-03-31,36.33076779427716,21.6299991607666
2025-04-01,38.3903457564549,22.530000686645508
2025-04-02,38.79309948070525,22.700000762939453
2025-04-03,37.53406473801681,21.889999389648438
2025-04-04,34.42911653889702,19.799999237060547
2025-04-07,39.88689736267994,21.93000030517578
2025-04-08,37.22384179760501,20.229999542236328
2025-04-09,46.0145356145382,24.079999923706055
2025-04-10,43.68726802824588,22.719999313354492
2025-04-11,43.305707604819794,22.5
2025-04-14,43.426641247340285,22.549999237060547
2025-04-15,44.57259449828473,23.0
2025-04-16,41.66420778230323,21.559999465942383
2025-04-17,42.835808695177406,21.979999542236328
2025-04-21,39.593868371036336,20.389999389648438
2025-04-22,42.928952202137445,21.530000686645508
2025-04-23,47.9263187731997,23.3700008392334
2025-04-24,50.34393609707989,24.31999969482422
2025-04-25,48.85269673407741,23.739999771118164
2025-04-28,50.8789146714156,24.489999771118164
2025-04-29,50.73461856512051,24.440000534057617
2025-04-30,48.654171479529204,23.739999771118164
2025-05-01,55.81759841069915,26.309999465942383
2025-05-02,55.59010912132972,26.239999771118164
2025-05-05,53.02981735966093,25.469999313354492
2025-05-06,61.03622066747455,28.65999984741211
2025-05-07,56.067540015147046,27.1200008392334
2025-05-08,55.530142570321125,26.950000762939453
2025-05-09,58.40902161312618,28.09000015258789
2025-05-12,60.256248850485555,28.850000381469727
2025-05-13,66.88388210403706,32.029998779296875
2025-05-14,74.15306699974512,37.0099983215332
2025-05-15,74.63468595107253,37.40999984741211
2025-05-16,75.02312184882524,37.720001220703125
2025-05-19,77.43588243325368,39.72999954223633
2025-05-20,69.64948297244514,37.56999969482422
2025-05-21,67.09315688846237,36.810001373291016
2025-05-22,71.41874069858432,39.720001220703125
2025-05-23,80.22214155020204,48.869998931884766
2025-05-27,83.27238823953539,53.900001525878906
2025-05-28,83.98116262587752,55.2400016784668
2025-05-29,77.85677646313201,52.93000030517578
2025-05-30,77.30485497826481,52.720001220703125
2025-06-02,76.52588880102128,52.439998626708984
2025-06-03,69.34975759284202,49.77000045776367
2025-06-04,67.61083162213691,49.09000015258789
2025-06-05,62.79785338141066,47.15999984741211
2025-06-06,66.91166437241597,50.290000915527344
2025-06-09,71.25365939974724,54.2599983215332
2025-06-10,67.14276898840211,52.540000915527344
2025-06-11,78.93156150206558,68.02999877929688
2025-06-12,72.51058758405175,64.4800033569336
2025-06-13,71.07237319311984,63.65999984741211
2025-06-16,72.3611096329958,65.44999694824219
2025-06-17,67.51161606340898,62.77000045776367
2025-06-18,66.17502966910521,62.02000045776367
2025-06-20,59.312523748064095,57.95000076293945
2025-06-23,55.024534985153444,55.11000061035156
2025-06-24,61.010200752222126,60.709999084472656
2025-06-25,53.91728707525305,55.56999969482422
2025-06-26,54.22945341559037,55.849998474121094
2025-06-27,53.40846170277012,55.2599983215332
2025-06-30,54.32974749899525,55.9900016784668
2025-07-01,48.337125276938814,51.7400016784668
2025-07-02,47.78949044657043,51.33000183105469
2025-07-03,51.25628158939157,53.720001220703125
2025-07-07,54.29226115573853,55.939998626708984
2025-07-08,50.59297712414559,53.52000045776367
2025-07-09,51.19965199791121,53.93000030517578
2025-07-10,53.480253317502594,55.45000076293945
2025-07-11,54.43081427157399,56.08000183105469
