Date,Stoch_K,Stoch_D,Close
2023-12-27,94.59307362127025,87.10412373846891,261.44000244140625
2023-12-28,67.64145778629849,84.0086332582365,253.17999267578125
2023-12-29,54.91468838898541,72.38307326551806,248.47999572753906
2024-01-02,54.75222549783183,59.10279055770525,248.4199981689453
2024-01-03,27.75520660098461,45.807373495933966,238.4499969482422
2024-01-04,5.588287011438002,29.365239703418155,237.92999267578125
2024-01-05,8.567683279543134,13.970392297321924,237.49000549316406
2024-01-08,18.359249205261175,10.838406498747446,240.4499969482422
2024-01-09,8.824455740074066,11.917129408292801,234.9600067138672
2024-01-10,7.830993638115215,11.671566194483496,233.94000244140625
2024-01-11,4.652931713097994,7.102793697095767,227.22000122070312
2024-01-12,3.626521664740502,5.370149005317913,218.88999938964844
2024-01-16,14.59869538104026,7.626049586292929,219.91000366210938
2024-01-17,6.664171410860337,8.296462818880377,215.5500030517578
2024-01-18,5.56836216285693,8.943742984919185,211.8800048828125
2024-01-19,9.720773479247024,7.317769017654773,212.19000244140625
2024-01-22,5.6247199190992365,6.97128518706774,208.8000030517578
2024-01-23,7.2824053836709615,7.542632927339084,209.13999938964844
2024-01-24,4.282179171644029,5.729768158138086,207.8300018310547
2024-01-25,4.200044487136136,5.254876347483719,182.6300048828125
2024-01-26,5.213273924054674,4.565165860944957,183.25
2024-01-29,18.454997330359987,9.289438580516942,190.92999267578125
2024-01-30,20.797255179565994,14.821842144660229,191.58999633789062
2024-01-31,14.212692002198082,17.82164817070803,187.2899932861328
2024-02-01,19.434636238951025,18.14819447357171,188.86000061035156
2024-02-02,18.075074071692754,17.2408007709473,187.91000366210938
2024-02-05,14.13882178921836,17.216177366620723,181.05999755859375
2024-02-06,23.58029815789117,18.598064672934104,185.10000610351562
2024-02-07,29.37603368557986,22.36505121089647,187.5800018310547
2024-02-08,34.00327213415465,28.98653465920857,189.55999755859375
2024-02-09,45.66932356330276,36.349543127679105,193.57000732421875
2024-02-12,34.78263507789992,38.15174359178579,188.1300048828125
2024-02-13,42.201438828354036,40.884465823185586,184.02000427246094
2024-02-14,64.16865709830088,47.05091033485163,188.7100067138672
2024-02-15,98.33781305720068,68.23596966128521,200.4499969482422
2024-02-16,88.56533806124538,83.69060273891566,199.9499969482422
2024-02-20,66.58379815919207,84.49564975921272,193.75999450683594
2024-02-21,70.17048009909541,75.10653877317763,194.77000427246094
2024-02-22,79.54547671246831,72.09991832358527,197.41000366210938
2024-02-23,60.22728873678267,69.98108184944881,191.97000122070312
2024-02-26,85.53336674731302,75.10204406552134,199.39999389648438
2024-02-27,75.01060449864593,73.59041999424721,199.72999572753906
2024-02-28,84.84456370851497,81.79617831815798,202.0399932861328
2024-02-29,84.16347232534407,81.33954684416834,201.8800048828125
2024-03-01,87.39886751099912,85.46896784828607,202.63999938964844
2024-03-04,25.670486884524966,65.74427557362273,188.13999938964844
2024-03-05,11.309305412052648,41.459553269192256,180.74000549316406
2024-03-06,8.902807281549451,15.294199859375697,176.5399932861328
2024-03-07,15.517227359240103,11.909780017614077,178.64999389648438
2024-03-08,5.141062441912581,9.853699027567387,175.33999633789062
2024-03-11,12.758639987869506,11.13897659634074,177.77000427246094
2024-03-12,15.456430390687496,11.118710940156538,177.5399932861328
2024-03-13,0.9053545145069383,9.70680829768799,169.47999572753906
2024-03-14,4.413406478943114,6.925063794712526,162.5
2024-03-15,6.78645382652362,4.0350716066579,163.57000732421875
2024-03-18,29.67181515849174,13.623891821319502,173.8000030517578
2024-03-19,24.145659561690728,20.201309515568706,171.32000732421875
2024-03-20,34.42400771087011,29.413827477017534,175.66000366210938
2024-03-21,31.371078221503613,29.980248498021492,172.82000732421875
2024-03-22,42.85717001445403,36.21741864894259,170.8300018310547
2024-03-25,54.203980523889626,42.8107429199491,172.6300048828125
2024-03-26,72.28306525476837,56.448071931037354,177.6699981689453
2024-03-27,81.38164639339257,69.2895640573502,179.8300018310547
2024-03-28,64.36392267767904,72.67621144194668,175.7899932861328
2024-04-01,61.96294570404769,69.23617159170645,175.22000122070312
2024-04-02,25.77931322610191,50.702060535942884,166.6300048828125
2024-04-03,33.150836372985395,40.29769843437834,168.3800048828125
2024-04-04,44.061318361665045,34.33048932025079,171.11000061035156
2024-04-05,18.49198978034162,31.901381504997364,164.89999389648438
2024-04-08,52.527372937187664,38.36022702639812,172.97999572753906
2024-04-09,68.95537737213375,46.65824669655436,176.8800048828125
2024-04-10,47.388363087108125,56.2903711321432,171.75999450683594
2024-04-11,59.35134092844632,58.565027129229414,174.60000610351562
2024-04-12,44.397666832709334,50.37912361608793,171.0500030517578
2024-04-15,4.085935114810471,35.944980958655385,161.47999572753906
2024-04-16,11.931818797568564,20.138473581696132,157.11000061035156
2024-04-17,6.5840296902147575,7.533927867531273,155.4499969482422
2024-04-18,4.030129604696427,7.515326030826593,149.92999267578125
2024-04-19,2.5151570638020835,4.376438786237766,147.0500030517578
2024-04-22,8.040574337524278,4.861953668674272,142.0500030517578
2024-04-23,14.547228823332887,8.36765340821976,144.67999267578125
2024-04-24,57.718958159130075,26.768920439995757,162.1300048828125
2024-04-25,77.63481208698492,49.966999689815964,170.17999267578125
2024-04-26,72.95891036687914,69.43756020433138,168.2899932861328
2024-04-29,91.97604011637019,80.85658752341142,194.0500030517578
2024-04-30,74.04694789886167,79.660632794037,183.27999877929688
2024-05-01,68.57001478631977,78.19766760051722,179.99000549316406
2024-05-02,68.60329099126767,70.40675122548305,180.00999450683594
2024-05-03,70.56767935556945,69.24699504438564,181.19000244140625
2024-05-06,76.51073335421351,71.89390123368355,184.75999450683594
2024-05-07,64.94090171402938,70.67310480793745,177.80999755859375
2024-05-08,59.79690846274856,67.08284784366383,174.72000122070312
2024-05-09,55.218915515779905,59.98557523085262,171.97000122070312
2024-05-10,47.368426614226024,54.12808353091817,168.47000122070312
2024-05-13,34.767902975353145,45.78508170178636,171.88999938964844
2024-05-14,47.37103195155456,43.16912051371125,177.5500030517578
2024-05-15,23.446185772235577,35.19504023304776,173.99000549316406
2024-05-16,22.782768156588933,31.199995293459693,174.83999633789062
2024-05-17,41.85348272040567,29.360812216410068,177.4600067138672
2024-05-20,36.345269235627775,33.660506704207464,174.9499969482422
2024-05-21,95.15400518228901,57.78425237944083,186.60000610351562
2024-05-22,62.392741714345576,64.63067204408746,180.11000061035156
2024-05-23,30.23728536789014,62.594677421508244,173.74000549316406
2024-05-24,60.06274208266066,50.89758972163213,179.24000549316406
2024-05-28,47.046511776304456,45.78217974228509,176.75
2024-05-29,44.119186027961945,50.40947996230903,176.19000244140625
2024-05-30,57.710352682929944,49.62535016239878,178.7899932861328
2024-05-31,50.78299413543793,50.87084428210994,178.0800018310547
2024-06-03,31.456289776520645,46.64987886496285,176.2899932861328
2024-06-04,21.618180956256197,34.6191549560716,174.77000427246094
2024-06-05,23.106825265769377,25.393765332848744,175.0
2024-06-06,39.3898139565678,28.038273392864465,177.94000244140625
2024-06-07,36.27112437102754,32.922587864454904,177.47999572753906
2024-06-10,11.25415866657839,28.971698998057914,173.7899932861328
2024-06-11,19.829164862889673,22.45148263349854,170.66000366210938
2024-06-12,64.74438519356971,31.942569574345928,177.2899932861328
2024-06-13,63.624836179126724,49.39946207852871,182.47000122070312
2024-06-14,44.78238979601441,57.717203722903626,178.00999450683594
2024-06-17,84.62188563062898,64.34303720192338,187.44000244140625
2024-06-18,73.72200379439118,67.70875974034486,184.86000061035156
2024-06-20,59.82258030204282,72.72215657568766,181.57000732421875
2024-06-21,65.90617681244065,66.48358696962488,183.00999450683594
2024-06-24,64.08956207207538,63.272773062186296,182.5800018310547
2024-06-25,84.241672935857,71.41247060679102,187.35000610351562
2024-06-26,95.42009947627396,81.25044482806878,196.3699951171875
2024-06-27,95.84796182329629,91.83657807847574,197.4199981689453
2024-06-28,85.13553209441095,92.13453113132708,197.8800048828125
2024-07-01,92.6451425125189,91.20954547674205,209.86000061035156
2024-07-02,99.93494545541158,92.5718733541138,231.25999450683594
2024-07-03,97.25604578447961,96.6120445841367,246.38999938964844
2024-07-05,98.87343819866601,98.68814314618574,251.52000427246094
2024-07-08,92.1154781568331,96.08165404665958,252.94000244140625
2024-07-09,96.18382841412593,95.72424825654169,262.3299865722656
2024-07-10,95.07564320148266,94.45831659081391,263.260009765625
2024-07-11,66.81430402956397,86.02459188172419,241.02999877929688
2024-07-12,74.4128521553917,78.76759979547946,248.22999572753906
2024-07-15,79.36846895490761,73.5318750466211,252.63999938964844
2024-07-16,82.93950549913133,78.90694220314354,256.55999755859375
2024-07-17,70.76023275850957,77.68940240418284,248.5
2024-07-18,71.25692805181299,74.98555543648463,249.22999572753906
2024-07-19,54.6685590611983,65.5619066238403,239.1999969482422
2024-07-22,63.18472876019318,63.036738624401494,251.50999450683594
2024-07-23,35.05673242180425,50.97000674773191,246.3800048828125
2024-07-24,2.273936635221106,33.50513260573952,215.99000549316406
2024-07-25,9.8418794579917,15.724182838339024,220.25
2024-07-26,9.042453268766971,7.052756453993264,219.8000030517578
2024-07-29,30.8935893831995,16.592640703319397,232.10000610351562
2024-07-30,14.052210600048088,17.996084417338192,222.6199951171875
2024-07-31,34.112793905599396,26.35286462961567,232.07000732421875
2024-08-01,4.934656852868322,17.699887119505274,216.86000061035156
2024-08-02,3.5768348233081775,14.208095193925303,207.6699981689453
2024-08-05,22.074021986863116,10.195171221013213,198.8800048828125
2024-08-06,24.807021234771675,16.819292681647664,200.63999938964844
2024-08-07,13.232097659567206,20.03771362706734,191.75999450683594
2024-08-08,22.83079933842718,20.289972744255362,198.83999633789062
2024-08-09,24.403472533246724,20.15545651041371,200.0
2024-08-12,29.40396288301941,25.54607825156445,197.49000549316406
2024-08-13,49.03190095341376,34.27977878989331,207.8300018310547
2024-08-14,36.78816928105257,38.40801103916192,201.3800048828125
2024-08-15,61.00987824249313,48.9433161589865,214.13999938964844
2024-08-16,64.76841279606631,54.18882010653735,216.1199951171875
2024-08-19,77.2968999280508,67.69173032220343,222.72000122070312
2024-08-20,78.40386992546539,73.48972754986085,221.10000610351562
2024-08-21,89.29035738314745,81.66370907888789,223.27000427246094
2024-08-22,62.0077951215454,76.56734081005276,210.66000366210938
2024-08-23,78.49757018148985,76.59857422872757,220.32000732421875
2024-08-26,59.14536673210696,66.55024401171407,213.2100067138672
2024-08-27,47.457185357132765,61.70004075690986,209.2100067138672
2024-08-28,33.02533777407261,46.54262995443745,205.75
2024-08-29,34.60506573558499,38.36252962226346,206.27999877929688
2024-08-30,54.71759001264383,40.78266450743382,214.11000061035156
2024-09-03,40.21040248614179,43.17768607812354,210.60000610351562
2024-09-04,65.62623534846948,53.518075949085045,219.41000366210938
2024-09-05,85.09718825887867,63.644608697829995,230.1699981689453
2024-09-06,25.1157003081889,58.613041305179024,210.72999572753906
2024-09-09,42.20921440550051,50.8073676575227,216.27000427246094
2024-09-10,72.75531986015211,46.69341152461385,226.1699981689453
2024-09-11,78.80285609094445,64.5891301188657,228.1300048828125
2024-09-12,83.98641821977361,78.5148647236234,229.80999755859375
2024-09-13,85.46742924508315,82.75223451860042,230.2899932861328
2024-09-16,74.63745667417757,81.36376804634479,226.77999877929688
2024-09-17,78.00060451351257,79.36849681092444,227.8699951171875
2024-09-18,71.45742791491233,74.69849636753416,227.1999969482422
2024-09-19,99.13999659640079,82.8660096749419,243.9199981689453
2024-09-20,82.68784844938097,84.42842432023137,238.25
2024-09-23,100.0,93.94261501526059,250.0
2024-09-24,93.74464937315742,92.14416594084612,254.27000427246094
2024-09-25,99.63578963402774,97.79347966906171,257.0199890136719
2024-09-26,84.33860546479164,92.57301482399227,254.22000122070312
2024-09-27,97.13012540043715,93.7015068330855,260.4599914550781
2024-09-30,93.27927245457366,91.58266777326749,261.6300048828125
2024-10-01,83.45028173205218,91.28655986235434,258.0199890136719
2024-10-02,61.67436190329919,79.46797202997502,249.02000427246094
2024-10-03,41.446916158224795,62.190519931192064,240.66000366210938
2024-10-04,61.42001997066137,54.847099344061796,250.0800018310547
2024-10-07,36.729868673103375,46.53226826732985,240.8300018310547
2024-10-08,37.794080350882425,45.31465633154907,244.5
2024-10-09,17.72635506173907,30.750101361908303,241.0500030517578
2024-10-10,19.772478803320148,25.097638071980555,238.77000427246094
2024-10-11,6.774959374365224,14.757931079808158,217.8000030517578
2024-10-14,10.60250450794117,12.38331422854219,219.16000366210938
2024-10-15,11.404546416496453,9.594003432934292,219.57000732421875
2024-10-16,14.84741652660036,12.284822483679337,221.3300018310547
2024-10-17,13.986691536831096,13.412884826642646,220.88999938964844
2024-10-18,13.853484661790375,14.229197575073954,220.6999969482422
2024-10-21,13.655801337244128,13.831992511955209,218.85000610351562
2024-10-22,11.36484575176796,12.958043916934164,217.97000122070312
2024-10-23,3.9639460596981864,9.661531049570101,213.64999389648438
2024-10-24,96.72068724055708,37.34982635067442,260.4800109863281
2024-10-25,99.47719092503434,66.72060807509655,269.19000244140625
2024-10-28,82.04460792021217,92.74749536193453,262.510009765625
2024-10-29,77.17724610066328,86.23301498196993,259.5199890136719
2024-10-30,73.9703423626703,77.73073212784858,257.54998779296875
2024-10-31,61.43578157007777,70.86112334447046,249.85000610351562
2024-11-01,60.01951872846587,65.14188088707132,248.97999572753906
2024-11-04,50.02440462040941,57.159901639651025,242.83999633789062
2024-11-05,64.02408717404928,58.022670174308196,251.44000244140625
2024-11-06,98.63190808331835,70.89346662592568,288.5299987792969
2024-11-07,96.75947471740162,86.4718233249231,296.9100036621094
2024-11-08,93.57633720199065,96.32257333423688,321.2200012207031
2024-11-11,94.1035871011438,94.81313300684536,350.0
2024-11-12,74.824630965656,87.50151842293018,328.489990234375
2024-11-13,76.28588669152379,81.7380349194412,330.239990234375
2024-11-14,60.37072636722612,70.49374800813531,311.17999267578125
2024-11-15,68.33666471642302,68.33109259172433,320.7200012207031
2024-11-18,83.38341450288154,70.69693519551022,338.739990234375
2024-11-19,89.44554641138181,80.38854187689547,346.0
2024-11-20,86.13058240255067,86.31984777227136,342.0299987792969
2024-11-21,84.1349378334356,86.57035554912271,339.6400146484375
2024-11-22,92.22164252698373,87.49572092099,352.55999755859375
2024-11-25,72.95794577905569,83.10484204649168,338.5899963378906
2024-11-26,68.98314284310706,78.05424371638217,338.2300109863281
2024-11-27,54.815648060611615,65.58557889425813,332.8900146484375
2024-11-29,68.18442092147932,63.994403941732664,345.1600036621094
2024-12-02,90.81768711342802,71.27258536517299,357.0899963378906
2024-12-03,80.06074568043904,79.68761790511547,351.4200134277344
2024-12-04,92.41130592212487,87.76324623866397,357.92999267578125
2024-12-05,91.02854069172264,87.83353076476219,369.489990234375
2024-12-06,99.57076464249552,94.33687041878102,389.2200012207031
2024-12-09,80.80810524488008,90.46913685969942,389.7900085449219
2024-12-10,89.48758815004926,89.95548601247496,400.989990234375
2024-12-11,99.88807013981452,90.0612545115813,424.7699890136719
2024-12-12,89.09552855492971,92.82372894826449,418.1000061035156
2024-12-13,99.93621655993906,96.30660508489443,436.2300109863281
2024-12-16,99.87553922391076,96.30242811292652,463.0199890136719
2024-12-17,97.37610861311174,99.06262146565386,479.8599853515625
2024-12-18,68.54246601203965,88.5980379496874,440.1300048828125
2024-12-19,62.683485475446005,76.20068670019914,436.1700134277344
2024-12-20,51.91676446687416,61.04757198478661,421.05999755859375
2024-12-23,58.59654035259425,57.73226343163814,430.6000061035156
2024-12-24,79.64971479641272,63.387673205293716,462.2799987792969
2024-12-26,70.77459011613215,69.67361508837972,454.1300048828125
2024-12-27,48.53885324255828,66.32105271836771,431.6600036621094
2024-12-30,27.188040633456062,48.83382799738217,417.4100036621094
2024-12-31,1.6945118303426745,25.807135235452346,403.8399963378906
2025-01-02,5.402588947510822,11.428380470436524,379.2799987792969
2025-01-03,32.380947096523265,13.159349291458925,410.44000244140625
2025-01-06,32.909072942031926,23.564202995355345,411.04998779296875
2025-01-07,18.45885437804383,27.916291472199678,394.3599853515625
2025-01-08,18.961033676609848,23.442986998895208,394.94000244140625
2025-01-10,23.51282571876205,20.31090459113858,394.739990234375
2025-01-13,32.79878233875346,25.09088057804179,403.30999755859375
2025-01-14,25.26815728543284,27.19325511431612,396.3599853515625
2025-01-15,59.789799342494675,39.285579655560326,428.2200012207031
2025-01-16,44.186811667908884,43.081589431945474,413.82000732421875
2025-01-17,69.46465357429639,57.81375486156666,426.5
2025-01-21,76.5067657992565,63.3860770138206,424.07000732421875
2025-01-22,63.07344581069488,69.68162172808259,415.1099853515625
2025-01-23,58.980520446096655,66.18691068534936,412.3800048828125
2025-01-24,46.901499784251165,56.31848868034757,406.5799865722656
2025-01-27,31.801427020941077,45.8944824170963,397.1499938964844
2025-01-28,33.30663553498137,37.336520780057874,398.0899963378906
2025-01-29,18.911130538551117,28.00639769815786,389.1000061035156
2025-01-30,36.813445916922774,29.677070663485093,400.2799987792969
2025-01-31,41.109444955315546,32.27800713692982,404.6000061035156
2025-02-03,14.255134029010835,30.726008300416392,383.67999267578125
2025-02-04,27.301934491302163,27.55550449187619,392.2099914550781
2025-02-05,5.827512682204585,15.794860400839198,378.1700134277344
2025-02-06,14.550698803133713,15.893381992213492,374.32000732421875
2025-02-07,1.756791793177484,7.378334426171932,361.6199951171875
2025-02-10,0.28390921206431025,5.53046660279184,350.7300109863281
2025-02-11,3.5553630899118076,1.8653546983845386,328.5
2025-02-12,12.024455232676873,5.287909178217668,336.510009765625
2025-02-13,32.50079196489304,16.026870095827245,355.94000244140625
2025-02-14,32.39540033222324,25.64021584326439,355.8399963378906
2025-02-18,30.57222478616948,31.82280569442859,354.1099853515625
2025-02-19,37.369583080735396,33.44573606637604,360.55999755859375
2025-02-20,30.87785087260863,32.93988624650451,354.3999938964844
2025-02-21,18.432485942645553,28.893306631996534,337.79998779296875
2025-02-24,8.412680518332127,19.24100577786211,330.5299987792969
2025-02-25,6.08951821477889,10.978228225252195,302.79998779296875
2025-02-26,2.983439484562575,5.828546072557869,290.79998779296875
2025-02-27,1.0735502234241052,3.382169307588528,281.95001220703125
2025-02-28,20.674212611242346,8.243734106409681,292.9800109863281
2025-03-03,11.787912251047638,11.1785583619047,284.6499938964844
2025-03-04,9.668258016143366,14.04346095947779,272.0400085449219
2025-03-05,16.360198829976305,12.605456365722441,279.1000061035156
2025-03-06,3.196070591942018,9.741509146020569,263.45001220703125
2025-03-07,10.239274194065468,9.9318478719946,262.6700134277344
2025-03-10,1.4592058842962472,4.964850223434582,222.14999389648438
2025-03-11,9.333699818791356,7.010726632384362,230.5800018310547
2025-03-12,22.521013738329035,11.10463981380555,248.08999633789062
2025-03-13,18.87062558728027,16.90844638146689,240.67999267578125
2025-03-14,29.462758914837906,23.618132746815743,249.97999572753906
2025-03-17,22.820168742506844,23.71785108154168,238.00999450683594
2025-03-18,9.537498229141303,20.606808628828688,225.30999755859375
2025-03-19,21.675099786900088,18.010922252849415,235.86000061035156
2025-03-20,22.13528605578025,17.78262802394055,236.25999450683594
2025-03-21,47.06668881566826,30.292358219449536,248.7100067138672
2025-03-24,98.1449329118233,55.782302594423946,278.3900146484375
2025-03-25,99.9157100984747,81.70911060865542,288.1400146484375
2025-03-26,77.3250732659743,91.79523875875743,272.05999755859375
2025-03-27,74.98329445057655,84.07469260500852,273.1300048828125
2025-03-28,62.1809199277578,71.49642921476955,263.54998779296875
2025-03-31,53.01135690692074,63.39185709508504,259.1600036621094
2025-04-01,66.37916891479907,60.52381524982587,268.4599914550781
2025-04-02,86.93402992538394,68.77485191570126,282.760009765625
2025-04-03,64.68304623037545,72.66541502351949,267.2799987792969
2025-04-04,24.651418845710126,58.75616500048985,239.42999267578125
2025-04-07,24.536071892486895,37.95684565619083,233.2899932861328
2025-04-08,9.806701046131485,19.664730594776174,221.86000061035156
2025-04-09,74.67784490857902,36.340205949065805,272.20001220703125
2025-04-10,49.16235940187125,44.54896845219392,252.39999389648438
2025-04-11,49.046384748762875,57.628863019737715,252.30999755859375
2025-04-14,49.097942147957546,49.10222876619722,252.35000610351562
2025-04-15,51.36597612786235,49.83676767486094,254.11000061035156
2025-04-16,38.592036783307044,46.35198501970899,241.5500030517578
2025-04-17,38.33757260544399,42.76519517220447,241.3699951171875
2025-04-21,18.73056520943845,31.886724866063165,227.5
2025-04-22,33.53124751942185,30.199795111434764,237.97000122070312
2025-04-23,58.807433798236715,37.02308217569901,250.74000549316406
2025-04-24,74.88419579317929,55.74095903694595,259.510009765625
2025-04-25,97.38292873725754,77.02485277622452,284.95001220703125
2025-04-28,88.3467654666555,86.87129666569744,285.8800048828125
2025-04-29,96.07328030548916,93.9343248364674,292.0299987792969
2025-04-30,82.37826684104076,88.9327708710618,282.1600036621094
2025-05-01,80.10268084271208,86.18474266308067,280.5199890136719
2025-05-02,89.38532712819057,83.95542493731448,287.2099914550781
2025-05-05,79.74194922529932,83.076652398734,280.260009765625
2025-05-06,72.9291225253161,80.68546629293533,275.3500061035156
2025-05-07,74.13627558896243,75.60244911319263,276.2200012207031
2025-05-08,86.06912844082343,77.71150885170066,284.82000732421875
2025-05-09,88.62547156160328,82.94362519712972,298.260009765625
2025-05-12,95.07587216202802,89.92349072148492,318.3800048828125
2025-05-13,96.01766145720315,93.2396683936115,334.07000732421875
2025-05-14,97.43276812042507,96.17543391321875,347.67999267578125
2025-05-15,90.93664154866883,94.79569037543236,342.82000732421875
2025-05-16,97.97132087437924,95.44691018115772,349.9800109863281
2025-05-19,88.21128251977659,92.37308164760823,342.0899963378906
2025-05-20,86.70081651517486,90.96113996977691,343.82000732421875
2025-05-21,75.7471157451682,83.55307159337322,334.6199951171875
2025-05-22,83.39089973635484,81.94627733223264,341.0400085449219
2025-05-23,81.36683448490362,80.16828332214222,339.3399963378906
2025-05-27,99.03007456233969,87.92926959453273,362.8900146484375
2025-05-28,90.53627006649403,90.31105970457911,356.8999938964844
2025-05-29,88.05816523006392,92.5415032862992,358.42999267578125
2025-05-30,62.19533316068449,80.26325615241414,346.4599914550781
2025-06-02,50.85447414278341,67.03599084451061,342.69000244140625
2025-06-03,35.46250713155589,49.5041048116746,344.2699890136719
2025-06-04,11.688956537774379,32.66864593737123,332.04998779296875
2025-06-05,12.158752118468914,19.770071929266397,284.70001220703125
2025-06-06,23.20637374958664,15.684694135276649,295.1400146484375
2025-06-09,37.428566261574076,24.264564043209884,308.5799865722656
2025-06-10,55.95767712466931,38.86420571194335,326.0899963378906
2025-06-11,56.31746160920966,49.90123499848435,326.42999267578125
2025-06-12,48.57142211268188,53.61552028218696,319.1099853515625
2025-06-13,55.13228159102182,53.34038843763779,325.30999755859375
2025-06-16,59.1746173838459,54.29277369584987,329.1300048828125
2025-06-17,45.650809151785715,53.31923604221782,316.3500061035156
2025-06-18,53.98474154846601,52.93672269469922,322.04998779296875
2025-06-20,59.55713682078062,53.064229173677454,322.1600036621094
2025-06-23,89.49363918697975,67.67850585207547,348.67999267578125
2025-06-24,79.75808862218935,76.26962154331657,340.4700012207031
2025-06-25,64.43731213761967,77.8963466489296,327.54998779296875
2025-06-26,58.03935957035896,67.41158677672267,325.7799987792969
2025-06-27,55.198833969704175,59.225168559227605,323.6300048828125
2025-06-30,14.913571501123817,42.71725501372899,317.6600036621094
2025-07-01,11.658632065223063,27.257012512017027,300.7099914550781
2025-07-02,34.88263093427503,20.48494483354064,315.6499938964844
2025-07-03,34.416304627304235,26.985855875600777,315.3500061035156
2025-07-07,7.51783039029828,25.60558865062585,293.94000244140625
2025-07-08,13.145275523462628,18.359803513688387,297.80999755859375
2025-07-09,10.338830667206283,10.333978860322402,295.8800048828125
2025-07-10,30.681983584325586,18.055363258331504,309.8699951171875
2025-07-11,35.97500905276163,25.665274434764502,313.510009765625
