Date,EMA,Close
2025-04-02,149.1763286702164,149.1199951171875
2025-04-03,149.9075508192068,151.3699951171875
2025-04-04,148.80836741625507,146.61000061035156
2025-04-07,146.93557909130547,143.19000244140625
2025-04-08,144.72372041145627,140.3000030517578
2025-04-09,145.01247905360106,145.58999633789062
2025-04-10,144.7216524989502,144.13999938964844
2025-04-11,144.6244325578939,144.42999267578125
2025-04-14,145.33295503859594,146.75
2025-04-15,144.5019688050275,142.83999633789062
2025-04-16,143.0313113159819,140.08999633789062
2025-04-17,142.96753965661816,142.83999633789062
2025-04-21,142.5550250135918,141.72999572753906
2025-04-22,142.85668558035027,143.4600067138672
2025-04-23,142.6577885558455,142.25999450683594
2025-04-24,140.20852489009494,135.30999755859375
2025-04-25,137.93235155433413,133.3800048828125
2025-04-28,136.54156587183473,133.75999450683594
2025-04-29,135.79770976742108,134.30999755859375
2025-04-30,135.72514045529897,135.5800018310547
2025-05-01,135.00009465411858,133.5500030517578
2025-05-02,134.58339643607906,133.75
2025-05-05,133.71893278844072,131.99000549316406
2025-05-06,132.7259570233485,130.74000549316406
2025-05-07,132.4573040718808,131.9199981689453
2025-05-08,132.11486693984762,131.42999267578125
2025-05-09,131.5565787737005,130.44000244140625
2025-05-12,131.59771674106076,131.67999267578125
2025-05-13,131.16847701357176,130.30999755859375
2025-05-14,130.26231699179525,128.4499969482422
2025-05-15,130.67487799453016,131.5
2025-05-16,131.10991723886647,131.97999572753906
2025-05-19,131.33660925462192,131.7899932861328
2025-05-20,131.49107385366722,131.8000030517578
2025-05-21,131.04404720127295,130.14999389648438
2025-05-22,130.73602983991114,130.1199951171875
2025-05-23,130.27068533923764,129.33999633789062
2025-05-27,130.6371219318876,131.3699951171875
2025-05-28,130.64808067757352,130.6699981689453
2025-05-29,131.07205317469746,131.9199981689453
2025-05-30,131.1980344325457,131.4499969482422
2025-06-02,131.10202417573362,130.91000366210938
2025-06-03,131.3513514849943,131.85000610351562
2025-06-04,131.4809028210509,131.74000549316406
2025-06-05,131.3572687508178,131.11000061035156
2025-06-06,130.9148454269775,130.02999877929688
2025-06-09,130.59656585594075,129.9600067138672
2025-06-10,131.00771118097873,131.8300018310547
2025-06-11,130.6384720861473,129.89999389648438
2025-06-12,131.1923157413508,132.3000030517578
2025-06-13,131.07821252873907,130.85000610351562
2025-06-16,131.18880957319584,131.41000366210938
2025-06-17,130.5558708108415,129.2899932861328
2025-06-18,130.06058298196726,129.07000732421875
2025-06-20,129.7303910960511,129.07000732421875
2025-06-23,129.5169261766643,129.08999633789062
2025-06-24,130.02795180169548,131.0500030517578
2025-06-25,129.3586359586173,128.02000427246094
2025-06-26,128.97909104597926,128.22000122070312
2025-06-27,129.6660584593638,131.0399932861328
2025-06-30,130.45737006828682,132.0399932861328
2025-07-01,132.05824488113655,135.25999450683594
2025-07-02,133.5321618299374,136.47999572753906
2025-07-03,134.1481095142291,135.3800048828125
2025-07-07,134.24873865890015,134.4499969482422
2025-07-08,134.51249020131104,135.0399932861328
2025-07-09,134.50165871005373,134.47999572753906
2025-07-10,135.02777308372072,136.0800018310547
2025-07-11,135.10518022475912,135.25999450683594
