Date,EMA,Close
2022-12-06,28.290052731394344,26.920000076293945
2022-12-07,28.197855018571705,26.399999618530273
2022-12-08,28.11259383537013,26.450000762939453
2022-12-09,28.036369708623322,26.549999237060547
2022-12-12,27.987278536819527,27.030000686645508
2022-12-13,27.93814297610815,26.979999542236328
2022-12-14,27.91530669987626,27.469999313354492
2022-12-15,27.83358441066855,26.239999771118164
2022-12-16,27.742677820555667,25.969999313354492
2022-12-19,27.606449671403656,24.950000762939453
2022-12-20,27.477354520821656,24.959999084472656
2022-12-21,27.374068964213357,25.360000610351562
2022-12-22,27.240699716673603,24.639999389648438
2022-12-23,27.11383628608701,24.639999389648438
2022-12-27,26.98145400962083,24.399999618530273
2022-12-28,26.864797723911906,24.59000015258789
2022-12-29,26.769441729936304,24.90999984741211
2022-12-30,26.669956745170452,24.729999542236328
2023-01-03,26.606056445910994,25.360000610351562
2023-01-04,26.572102465496414,25.90999984741211
2023-01-05,26.52224377142637,25.549999237060547
2023-01-06,26.516280642016806,26.399999618530273
2023-01-09,26.559388884773558,27.399999618530273
2023-01-10,26.631613861883498,28.040000915527344
2023-01-11,26.715437594546238,28.350000381469727
2023-01-12,26.828343111234005,29.030000686645508
2023-01-13,26.955741034298573,29.440000534057617
2023-01-17,27.065217118622517,29.200000762939453
2023-01-18,27.157645507200574,28.959999084472656
2023-01-19,27.24897990619789,29.030000686645508
2023-01-20,27.400737013717578,30.360000610351562
2023-01-23,27.553384022153086,30.530000686645508
2023-01-24,27.66931652376395,29.93000030517578
2023-01-25,27.797154786776797,30.290000915527344
2023-01-26,27.9055862829225,30.020000457763672
2023-01-27,28.02531381108977,30.360000610351562
2023-01-30,28.103591145220346,29.6299991607666
2023-01-31,28.241464762779145,30.93000030517578
2023-02-01,28.399929885137144,31.489999771118164
2023-02-02,28.62676253645048,33.04999923706055
2023-02-03,28.844481444554745,33.09000015258789
2023-02-06,29.091092180229094,33.900001525878906
2023-02-07,29.374453611724206,34.900001525878906
2023-02-08,29.738138890715938,36.83000183105469
2023-02-09,30.038229646761422,35.88999938964844
2023-02-10,30.246120846288207,34.29999923706055
2023-02-13,30.401919762406294,33.439998626708984
2023-02-14,30.63743584922727,35.22999954223633
2023-02-15,30.9102438342521,36.22999954223633
2023-02-16,31.169256389688734,36.220001220703125
2023-02-17,31.344902441789948,34.77000045776367
2023-02-21,31.48417553062651,34.20000076293945
2023-02-22,31.633240183548498,34.540000915527344
2023-02-23,31.771618770726768,34.470001220703125
2023-02-24,31.85105207585614,33.400001525878906
2023-02-27,31.933927547134402,33.54999923706055
2023-02-28,31.998613926373366,33.2599983215332
2023-03-01,32.04697430452426,32.9900016784668
2023-03-02,32.12712183243571,33.689998626708984
2023-03-03,32.24628660621076,34.56999969482422
2023-03-06,32.325979994596345,33.880001068115234
2023-03-07,32.414468745574496,34.13999938964844
2023-03-08,32.49229945659687,34.0099983215332
2023-03-09,32.48389459016893,32.31999969482422
2023-03-10,32.416875371641254,31.110000610351562
2023-03-13,32.33897899716237,30.81999969482422
2023-03-14,32.34000444170819,32.36000061035156
2023-03-15,32.32195541105679,31.969999313354492
2023-03-16,32.34186000282165,32.72999954223633
2023-03-17,32.314452231300855,31.780000686645508
2023-03-20,32.29569847880695,31.93000030517578
2023-03-21,32.32322541205303,32.86000061035156
2023-03-22,32.28404370696574,31.520000457763672
2023-03-23,32.23018793126867,31.18000030517578
2023-03-24,32.157983641938486,30.75
2023-03-27,32.082960090587015,30.6200008392334
2023-03-28,31.984766900549808,30.06999969482422
2023-03-29,31.93038806829047,30.8700008392334
2023-03-30,31.894271603205937,31.190000534057617
2023-03-31,31.884794976851474,31.700000762939453
2023-04-03,31.864073226003725,31.459999084472656
2023-04-04,31.840947673010785,31.389999389648438
2023-04-05,31.80577953477774,31.1200008392334
2023-04-06,31.775253718699595,31.18000030517578
2023-04-10,31.77353401393952,31.739999771118164
2023-04-11,31.741654346880686,31.1200008392334
2023-04-12,31.685476093500547,30.59000015258789
2023-04-13,31.673501675966747,31.440000534057617
2023-04-14,31.66406254749209,31.479999542236328
2023-04-17,31.684352268641486,32.08000183105469
2023-04-18,31.686578964914403,31.729999542236328
2023-04-19,31.70381906006625,32.040000915527344
2023-04-20,31.693876666892287,31.5
2023-04-21,31.651736337956372,30.829999923706055
2023-04-24,31.604334580259756,30.68000030517578
2023-04-25,31.50607436427576,29.59000015258789
2023-04-26,31.41699758090503,29.68000030517578
2023-04-27,31.333241638565244,29.700000762939453
2023-04-28,31.31942493605282,31.049999237060547
2023-05-01,31.388721362512037,32.7400016784668
2023-05-02,31.639027659841382,36.52000045776367
2023-05-03,31.941514122902188,37.84000015258789
2023-05-04,32.21217205244192,37.4900016784668
2023-05-05,32.48231000110329,37.75
2023-05-08,32.791953505003356,38.83000183105469
2023-05-09,33.055272779232894,38.189998626708984
2023-05-10,33.33501561514969,38.790000915527344
2023-05-11,33.583063544603135,38.41999816894531
2023-05-12,33.8204751162293,38.45000076293945
2023-05-15,34.03118361737169,38.13999938964844
2023-05-16,34.19746727636375,37.439998626708984
2023-05-17,34.37515180691127,37.84000015258789
2023-05-18,34.61294927974486,39.25
2023-05-19,34.83573225659515,39.18000030517578
2023-05-22,35.047159862075645,39.16999816894531
2023-05-23,35.22339595892132,38.65999984741211
2023-05-24,35.35688879431407,37.959999084472656
2023-05-25,35.48338206107628,37.95000076293945
2023-05-26,35.628095168484236,38.45000076293945
2023-05-30,35.72233449554798,37.560001373291016
2023-05-31,35.83002551065178,37.93000030517578
2023-06-01,35.95929253658273,38.47999954223633
2023-06-02,36.14322946368778,39.72999954223633
2023-06-05,36.35185232735888,40.41999816894531
2023-06-06,36.542005872365756,40.25
2023-06-07,36.661420301931656,38.9900016784668
2023-06-08,36.83696069313173,40.2599983215332
2023-06-09,37.03954805827002,40.9900016784668
2023-06-12,37.26883847876743,41.7400016784668
2023-06-13,37.470846350408635,41.40999984741211
2023-06-14,37.65617094101132,41.27000045776367
2023-06-15,37.934406534637674,43.36000061035156
2023-06-16,38.206874530887724,43.52000045776367
2023-06-20,38.40019763518321,42.16999816894531
2023-06-21,38.60799286504803,42.65999984741211
2023-06-22,38.81296888984037,42.810001373291016
2023-06-23,39.033799683145126,43.34000015258789
2023-06-26,39.29654107269635,44.41999816894531
2023-06-27,39.51768549993334,43.83000183105469
2023-06-28,39.74804238669107,44.2400016784668
2023-06-29,39.886186749830756,42.58000183105469
2023-06-30,40.0463726727144,43.16999816894531
2023-07-03,40.19484230587896,43.09000015258789
2023-07-05,40.363874381075696,43.65999984741211
2023-07-06,40.449051270308665,42.11000061035156
2023-07-07,40.56909754236249,42.90999984741211
2023-07-10,40.67694638318856,42.779998779296875
2023-07-11,40.85660756500138,44.36000061035156
2023-07-12,41.03530965733125,44.52000045776367
2023-07-13,41.25992866866379,45.63999938964844
2023-07-14,41.43017605068019,44.75
2023-07-17,41.6291917712096,45.5099983215332
2023-07-18,41.911182409073135,47.40999984741211
2023-07-19,42.16527101994199,47.119998931884766
2023-07-20,42.38013583335088,46.56999969482422
2023-07-21,42.61671455085748,47.22999954223633
2023-07-24,42.84614309446562,47.31999969482422
2023-07-25,43.05706285419634,47.16999816894531
2023-07-26,43.26452326976193,47.310001373291016
2023-07-27,43.42771728637606,46.61000061035156
2023-07-28,43.657584706047885,48.13999938964844
2023-07-31,43.940629309873486,49.459999084472656
2023-08-01,44.07279380821521,46.650001525878906
2023-08-02,44.21363308998386,46.959999084472656
2023-08-03,44.29638268790719,45.90999984741211
2023-08-04,44.34046161839657,45.20000076293945
2023-08-07,44.37019523520354,44.95000076293945
2023-08-08,44.408722289457614,45.15999984741211
2023-08-09,44.394150500232925,44.11000061035156
2023-08-10,44.40419186481283,44.599998474121094
2023-08-11,44.37032880235721,43.709999084472656
2023-08-14,44.393727322931056,44.849998474121094
2023-08-15,44.3784236404005,44.08000183105469
2023-08-16,44.34289085432628,43.650001525878906
2023-08-17,44.32470111610076,43.970001220703125
2023-08-18,44.34252050686214,44.689998626708984
2023-08-21,44.35654394887448,44.630001068115234
2023-08-22,44.3562246574231,44.349998474121094
2023-08-23,44.39445757119019,45.13999938964844
2023-08-24,44.40838648504314,44.68000030517578
2023-08-25,44.38651392891775,43.959999084472656
2023-08-28,44.37497673852561,44.150001525878906
2023-08-29,44.422538774408316,45.349998474121094
2023-08-30,44.52436606939001,46.5099983215332
2023-08-31,44.65634819001666,47.22999954223633
2023-09-01,44.7726239327245,47.040000915527344
2023-09-05,44.85932516708235,46.54999923706055
2023-09-06,44.91008986751145,45.900001525878906
2023-09-07,44.97642696947497,46.27000045776367
2023-09-08,45.08684524796237,47.2400016784668
2023-09-11,45.274803949364646,48.939998626708984
2023-09-12,45.403837813734434,47.91999816894531
2023-09-13,45.538284742206514,48.15999984741211
2023-09-14,45.67397815452933,48.31999969482422
2023-09-15,45.76402802297979,47.52000045776367
2023-09-18,45.80041681803117,46.5099983215332
2023-09-19,45.88771356605832,47.59000015258789
2023-09-20,45.920020184155995,46.54999923706055
2023-09-21,45.85562888122746,44.599998474121094
2023-09-22,45.785110391773046,44.40999984741211
2023-09-25,45.74242207253592,44.90999984741211
2023-09-26,45.67059662791288,44.27000045776367
2023-09-27,45.64471383580242,45.13999938964844
2023-09-28,45.66887410672174,46.13999938964844
2023-09-29,45.68453886631905,45.9900016784668
2023-10-02,45.68431747309255,45.68000030517578
2023-10-03,45.62703361204087,44.5099983215332
2023-10-04,45.593519710317366,44.939998626708984
2023-10-05,45.54554316885562,44.61000061035156
2023-10-06,45.55698002790154,45.779998779296875
2023-10-09,45.55176152717168,45.45000076293945
2023-10-10,45.60435857794941,46.630001068115234
2023-10-11,45.654877641934725,46.63999938964844
2023-10-12,45.669273891739834,45.95000076293945
2023-10-13,45.56248002103234,43.47999954223633
2023-10-16,45.5208955851026,44.709999084472656
2023-10-17,45.46524219403004,44.380001068115234
2023-10-18,45.344986477248085,43.0
2023-10-19,45.21693841595321,42.720001220703125
2023-10-20,45.106843814417566,42.959999084472656
2023-10-23,45.00602220959365,43.040000915527344
2023-10-24,44.966216181160256,44.189998626708984
2023-10-25,44.83859580520712,42.349998474121094
2023-10-26,44.632810591874325,40.619998931884766
2023-10-27,44.46681980896515,41.22999954223633
2023-10-30,44.382096869124716,42.72999954223633
2023-10-31,44.328335986694086,43.279998779296875
2023-11-01,44.304027003492166,43.83000183105469
2023-11-02,44.41017200538212,46.47999954223633
2023-11-03,44.573090444143965,47.75
2023-11-06,44.74708600246126,48.13999938964844
2023-11-07,44.99942318131414,49.91999816894531
2023-11-08,45.21896351393296,49.5
2023-11-09,45.45462379310992,50.04999923706055
2023-11-10,45.753422721790145,51.58000183105469
2023-11-13,46.06984120748169,52.2400016784668
2023-11-14,46.450824615317465,53.880001068115234
2023-11-15,46.80736967415726,53.7599983215332
2023-11-16,47.178717405610335,54.41999816894531
2023-11-17,47.53292624566393,54.439998626708984
2023-11-20,47.884978623924226,54.75
2023-11-21,48.22473568978748,54.849998474121094
2023-11-22,48.57328511623125,55.369998931884766
2023-11-24,48.90239314445529,55.31999969482422
2023-11-27,49.2515447653741,56.060001373291016
2023-11-28,49.59098156142768,56.209999084472656
2023-11-29,49.92312887676676,56.400001525878906
2023-11-30,50.23809825195449,56.380001068115234
2023-12-01,50.585020214011394,57.349998474121094
2023-12-04,50.97745830445548,58.630001068115234
2023-12-05,51.31855795890658,57.970001220703125
2023-12-06,51.72984781456967,59.75
2023-12-07,52.18107472811439,60.97999954223633
2023-12-08,52.6454125834717,61.70000076293945
2023-12-11,53.1241729005937,62.459999084472656
2023-12-12,53.5922620869405,62.720001220703125
2023-12-13,54.00093228858746,61.970001220703125
2023-12-14,54.41552095743685,62.5
2023-12-15,54.77866630635951,61.86000061035156
2023-12-18,55.11775573249984,61.72999954223633
2023-12-19,55.459328571494225,62.119998931884766
2023-12-20,55.71399548533235,60.68000030517578
2023-12-21,55.994288343826994,61.459999084472656
2023-12-22,56.273103501907265,61.709999084472656
2023-12-26,56.55148867460624,61.97999954223633
2023-12-27,56.8797086797131,63.279998779296875
2023-12-28,57.18508871434408,63.13999938964844
2023-12-29,57.39898681095286,61.56999969482422
2024-01-02,57.44684116496079,58.380001068115234
2024-01-03,57.486019644718795,58.25
2024-01-04,57.501335722394,57.79999923706055
2024-01-05,57.50517309354818,57.58000183105469
2024-01-08,57.57857920223037,59.0099983215332
2024-01-09,57.71133139905136,60.29999923706055
2024-01-10,57.94053473799579,62.40999984741211
2024-01-11,58.210264810322975,63.470001220703125
2024-01-12,58.45366656410914,63.20000076293945
2024-01-16,58.707146318341806,63.650001525878906
2024-01-17,58.922407421441456,63.119998931884766
2024-01-18,59.21302155958665,64.87999725341797
2024-01-19,59.50067907425811,65.11000061035156
2024-01-22,59.74698756096541,64.55000305175781
2024-01-23,59.97006132359267,64.31999969482422
2024-01-24,60.154936299101955,63.7599983215332
2024-01-25,60.440061357682346,66.0
2024-01-26,60.68786307892059,65.5199966430664
2024-01-29,60.99479675101878,66.9800033569336
2024-01-30,61.279928438183255,66.83999633789062
2024-01-31,61.47456591159219,65.2699966430664
2024-02-01,61.73092871380396,66.7300033569336
2024-02-02,62.040151688487875,68.06999969482422
2024-02-05,62.37916857508698,68.98999786376953
2024-02-06,62.77384333828776,70.47000122070312
2024-02-07,63.15804617670684,70.6500015258789
2024-02-08,63.570336636884626,71.61000061035156
2024-02-09,63.928369174700464,70.91000366210938
2024-02-12,64.18161959284103,69.12000274658203
2024-02-13,64.4161746304473,68.98999786376953
2024-02-14,65.13489789363909,79.1500015258789
2024-02-15,65.92782967393224,81.38999938964844
2024-02-16,66.53671620994088,78.41000366210938
2024-02-20,67.02760802770577,76.5999984741211
2024-02-21,67.48674921861799,76.44000244140625
2024-02-22,68.00105407523647,78.02999877929688
2024-02-23,68.49856348367577,78.19999694824219
2024-02-26,68.97960919717215,78.36000061035156
2024-02-27,69.45621362657839,78.75
2024-02-28,69.85981312562011,77.7300033569336
2024-02-29,70.33006614388253,79.5
2024-03-01,70.85201407731738,81.02999877929688
2024-03-04,71.36167207607058,81.30000305175781
2024-03-05,71.73866350347643,79.08999633789062
2024-03-06,72.07531403450922,78.63999938964844
2024-03-07,72.43310377244093,79.41000366210938
2024-03-08,72.73880587857758,78.69999694824219
2024-03-11,72.96959589526664,77.47000122070312
2024-03-12,73.23059120256214,78.31999969482422
2024-03-13,73.47544041219325,78.25
2024-03-14,73.6790775396901,77.6500015258789
2024-03-15,73.79570788872104,76.06999969482422
2024-03-18,73.88860003796597,75.69999694824219
2024-03-19,74.0442781742142,77.08000183105469
2024-03-20,74.26845969691831,78.63999938964844
2024-03-21,74.56024215072718,80.25
2024-03-22,74.83681586810309,80.2300033569336
2024-03-25,75.05989819951803,79.41000366210938
2024-03-26,75.19892773427858,77.91000366210938
2024-03-27,75.34093128920897,78.11000061035156
2024-03-28,75.42137356113874,76.98999786376953
2024-04-01,75.46911151063826,76.4000015258789
2024-04-02,75.54281355192094,76.9800033569336
2024-04-03,75.60462740590498,76.80999755859375
2024-04-04,75.5712308577606,74.91999816894531
2024-04-05,75.64873197016786,77.16000366210938
2024-04-08,75.6185498632961,75.02999877929688
2024-04-09,75.59520593775231,75.13999938964844
2024-04-10,75.5344641102581,74.3499984741211
2024-04-11,75.56595368074188,76.18000030517578
2024-04-12,75.5520046611592,75.27999877929688
2024-04-15,75.44702889846259,73.4000015258789
2024-04-16,75.38278345236284,74.12999725341797
2024-04-17,75.21484291524301,71.94000244140625
2024-04-18,75.02387511702422,71.30000305175781
2024-04-19,74.73978349903484,69.19999694824219
2024-04-22,74.45881861405428,68.9800033569336
2024-04-23,74.28033980613738,70.80000305175781
2024-04-24,74.04032326000149,69.36000061035156
2024-04-25,73.80957566481085,69.30999755859375
2024-04-26,73.57740139100339,69.05000305175781
2024-04-29,73.27606481221682,67.4000015258789
2024-04-30,72.93430538933143,66.2699966430664
2024-05-01,72.68336370768245,67.79000091552734
2024-05-02,72.48271180461619,68.56999969482422
2024-05-03,72.32404309985118,69.2300033569336
2024-05-06,72.2843337845526,71.51000213623047
2024-05-07,72.19387849287568,70.43000030517578
2024-05-08,71.91125034814412,66.4000015258789
2024-05-09,71.71704302897493,67.93000030517578
2024-05-10,71.48645545994052,66.98999786376953
2024-05-13,71.21979893228811,66.0199966430664
2024-05-14,70.93200384753378,65.31999969482422
2024-05-15,70.72166233041418,66.62000274658203
2024-05-16,70.49377651194312,66.05000305175781
2024-05-17,70.25847025130908,65.66999816894531
2024-05-20,69.98488641104419,64.6500015258789
2024-05-21,69.69147737736901,63.970001220703125
2024-05-22,69.4860396202746,65.4800033569336
2024-05-23,69.19891566192565,63.599998474121094
2024-05-24,68.95799305091613,64.26000213623047
2024-05-28,68.69272511954284,63.52000045776367
2024-05-29,68.5091775676225,64.93000030517578
2024-05-30,68.29507147879126,64.12000274658203
2024-05-31,68.11287275097675,64.55999755859375
2024-06-03,67.90200095412555,63.790000915527344
2024-06-04,67.73848886132713,64.55000305175781
2024-06-05,67.64490402393673,65.81999969482422
2024-06-06,67.70612829232415,68.9000015258789
2024-06-07,67.78436581750803,69.30999755859375
2024-06-10,67.8241527763672,68.5999984741211
2024-06-11,67.91029148668541,69.58999633789062
2024-06-12,68.16588709835338,73.1500015258789
2024-06-13,68.29730726967036,70.86000061035156
2024-06-14,68.38329216181296,70.05999755859375
2024-06-17,68.48605829361571,70.48999786376953
2024-06-18,68.57600675885664,70.33000183105469
2024-06-20,68.66010413899815,70.30000305175781
2024-06-21,68.7357087704847,70.20999908447266
2024-06-24,68.82372302146238,70.54000091552734
2024-06-25,68.94841932546022,71.37999725341797
2024-06-26,69.04117928393148,70.8499984741211
2024-06-27,69.1045362133929,70.33999633789062
2024-06-28,69.2789490959189,72.68000030517578
2024-07-01,69.36778077290437,71.0999984741211
2024-07-02,69.43130357271124,70.66999816894531
2024-07-03,69.52245964485986,71.30000305175781
2024-07-05,69.5974614943103,71.05999755859375
2024-07-08,69.67807312873417,71.25
2024-07-09,69.75816710756783,71.31999969482422
2024-07-10,69.7343539141775,69.2699966430664
2024-07-11,69.9195073222321,73.52999877929688
2024-07-12,70.04197039457082,72.43000030517578
2024-07-15,70.15163041998333,72.29000091552734
2024-07-16,70.35399006055769,74.30000305175781
2024-07-17,70.26940531353448,68.62000274658203
2024-07-18,70.07382467073916,66.26000213623047
2024-07-19,69.93900383600035,67.30999755859375
2024-07-22,69.83124771507026,67.7300033569336
2024-07-23,69.71850376033836,67.5199966430664
2024-07-24,69.54394257152421,66.13999938964844
2024-07-25,69.35838429309715,65.73999786376953
2024-07-26,69.11651196298894,64.4000015258789
2024-07-29,68.85521861462524,63.7599983215332
2024-07-30,68.57398844574536,63.09000015258789
2024-07-31,68.3737939469628,64.47000122070312
2024-08-01,68.01507231334334,61.02000045776367
2024-08-02,67.57482496530058,58.9900016784668
2024-08-05,67.1311749446633,58.47999954223633
2024-08-06,67.02087386183007,64.87000274658203
2024-08-07,66.94863615713237,65.54000091552734
2024-08-08,67.04919059513715,69.01000213623047
2024-08-09,67.12191304979032,68.54000091552734
2024-08-12,67.22621007839716,69.26000213623047
2024-08-13,67.41322410182138,71.05999755859375
2024-08-14,67.63355464832648,71.93000030517578
2024-08-15,67.88216190240487,72.7300033569336
2024-08-16,68.08498331767915,72.04000091552734
2024-08-19,68.38230121950825,74.18000030517578
2024-08-20,68.62267665068315,73.30999755859375
2024-08-21,68.8596194168417,73.4800033569336
2024-08-22,69.07671103351252,73.30999755859375
2024-08-23,69.33150576610986,74.30000305175781
2024-08-26,69.49143234387775,72.61000061035156
2024-08-27,69.64111845191267,72.55999755859375
2024-08-28,69.74886869689844,71.8499984741211
2024-08-29,69.87038719284338,72.23999786376953
2024-08-30,70.02939256165189,73.12999725341797
2024-09-03,70.12015387033463,71.88999938964844
2024-09-04,70.19039014781067,71.55999755859375
2024-09-05,70.24207843328331,71.25
2024-09-06,70.20978201366239,69.58000183105469
2024-09-09,70.1897927960085,69.80000305175781
2024-09-10,70.13126621394805,68.98999786376953
2024-09-11,70.13022886743114,70.11000061035156
2024-09-12,70.03070532940478,68.08999633789062
2024-09-13,70.15018328196716,72.4800033569336
2024-09-16,70.21700344592321,71.5199966430664
2024-09-17,70.34202760852679,72.77999877929688
2024-09-18,70.49607504225719,73.5
2024-09-19,70.72943717577132,75.27999877929688
2024-09-20,70.88605011555839,73.94000244140625
2024-09-23,71.07258421160299,74.70999908447266
2024-09-24,71.38318997891047,77.44000244140625
2024-09-25,71.66400995016598,77.13999938964844
2024-09-26,71.90918031559232,76.69000244140625
2024-09-27,72.0965373733683,75.75
2024-09-30,72.2459747533069,75.16000366210938
2024-10-01,72.34324417332947,74.23999786376953
2024-10-02,72.36893971348812,72.87000274658203
2024-10-03,72.39679643192315,72.94000244140625
2024-10-04,72.48865996106333,74.27999877929688
2024-10-07,72.5911641745671,74.58999633789062
2024-10-08,72.76574144258555,76.16999816894531
2024-10-09,73.01472979887805,77.87000274658203
2024-10-10,73.25401118278377,77.91999816894531
2024-10-11,73.89235192205727,86.33999633789062
2024-10-14,74.43126170348893,84.94000244140625
2024-10-15,74.85900488615982,83.19999694824219
2024-10-16,75.20246813687783,81.9000015258789
2024-10-17,75.431616107073,79.9000015258789
2024-10-18,75.6134886707333,79.16000366210938
2024-10-21,75.84990381286693,80.45999908447266
2024-10-22,76.07234770795192,80.41000366210938
2024-10-23,76.25564790907887,79.83000183105469
2024-10-24,76.3592747063637,78.37999725341797
2024-10-25,76.42077363515483,77.62000274658203
2024-10-28,76.48268723545978,77.69000244140625
2024-10-29,76.61572683785064,79.20999908447266
2024-10-30,76.75300847040309,79.43000030517578
2024-10-31,76.52359357193258,72.05000305175781
2024-11-01,76.36390608061879,73.25
2024-11-04,76.21200822302762,73.25
2024-11-05,76.1114225304838,74.1500015258789
2024-11-06,76.02598731486758,74.36000061035156
2024-11-07,75.88471950699198,73.12999725341797
2024-11-08,75.69717225862786,72.04000091552734
2024-11-11,75.49974929605474,71.6500015258789
2024-11-12,75.29829824486096,71.37000274658203
2024-11-13,75.09643021643404,71.16000366210938
2024-11-14,74.91806788594488,71.44000244140625
2024-11-15,74.83669872077684,73.25
2024-11-18,74.56807936030258,69.33000183105469
2024-11-19,74.30280706240576,69.12999725341797
2024-11-20,74.07340176541626,69.5999984741211
2024-11-21,73.857138234891,69.63999938964844
2024-11-22,73.7426437910539,71.51000213623047
2024-11-25,73.72690498021932,73.41999816894531
2024-11-26,73.6212021791644,71.55999755859375
2024-11-27,73.52358269464818,71.62000274658203
2024-11-29,73.44731032342011,71.95999908447266
2024-12-02,73.42890492690323,73.06999969482422
2024-12-03,73.32359232769168,71.2699966430664
2024-12-04,73.26683190498035,72.16000366210938
2024-12-05,72.87479148800246,65.2300033569336
2024-12-06,72.54382587092383,66.08999633789062
2024-12-09,72.21193182179434,65.73999786376953
2024-12-10,71.85817900533962,64.95999908447266
2024-12-11,71.33729223947797,61.18000030517578
2024-12-12,70.85303407401135,61.40999984741211
2024-12-13,70.32020315845838,59.93000030517578
2024-12-16,69.82897373609455,60.25
2024-12-17,69.39975544551906,61.029998779296875
2024-12-18,69.00123076731015,61.22999954223633
2024-12-19,68.57239019741563,60.209999084472656
2024-12-20,68.18983455569956,60.72999954223633
2024-12-23,67.88154989112323,61.869998931884766
2024-12-24,67.58049863226222,61.709999084472656
2024-12-26,67.28681583914168,61.560001373291016
2024-12-27,66.98648341128673,61.130001068115234
2024-12-30,66.68324034038316,60.77000045776367
2024-12-31,66.37283835767298,60.31999969482422
2025-01-02,66.21660225090577,63.16999816894531
2025-01-03,66.13725562100258,64.58999633789062
2025-01-06,66.14568205698264,66.30999755859375
2025-01-07,66.14589276278245,66.1500015258789
2025-01-08,66.08560548957888,64.91000366210938
2025-01-10,66.07996625695078,65.97000122070312
2025-01-13,66.0614311687211,65.69999694824219
2025-01-14,66.00184898185131,64.83999633789062
2025-01-15,66.05151472142278,67.0199966430664
2025-01-16,66.17485555603896,68.58000183105469
2025-01-17,66.23169169173904,67.33999633789062
2025-01-21,66.3052676025698,67.73999786376953
2025-01-22,66.37915697292367,67.81999969482422
2025-01-23,66.47285678164728,68.30000305175781
2025-01-24,66.57466852686419,68.55999755859375
2025-01-27,66.6817577032643,68.7699966430664
2025-01-28,66.7494768248038,68.06999969482422
2025-01-29,66.74950234554508,66.75
2025-01-30,66.74172156468389,66.58999633789062
2025-01-31,66.74700336514424,66.8499984741211
2025-02-03,66.77349105052878,67.29000091552734
2025-02-04,66.91868660903957,69.75
2025-02-05,66.79972645040024,64.4800033569336
2025-02-06,66.95534944617435,69.98999786376953
2025-02-07,67.32825915485468,74.5999984741211
2025-02-10,67.87956345234556,78.62999725341797
2025-02-11,68.3220236228771,76.94999694824219
2025-02-12,68.8599736156207,79.3499984741211
2025-02-13,69.41753592293323,80.29000091552734
2025-02-14,69.90546091054357,79.41999816894531
2025-02-18,70.47056027411556,81.48999786376953
2025-02-19,70.99199653694451,81.16000366210938
2025-02-20,71.4928748588609,81.26000213623047
2025-02-21,71.85371020182615,78.88999938964844
2025-02-24,72.07645595631976,76.41999816894531
2025-02-25,72.21662868763305,74.94999694824219
2025-02-26,72.39484205636226,75.87000274658203
2025-02-27,72.48338630163595,74.20999908447266
2025-02-28,72.65541634234786,76.01000213623047
2025-03-03,72.74246932278973,74.44000244140625
2025-03-04,72.86527580149415,75.26000213623047
2025-03-05,73.04160397493023,76.4800033569336
2025-03-06,73.1351842241762,74.95999908447266
2025-03-07,73.28810190314645,76.2699966430664
2025-03-10,73.27697486194876,73.05999755859375
2025-03-11,73.14882982116487,70.6500015258789
2025-03-12,73.0537648029735,71.19999694824219
2025-03-13,72.88089833142506,69.51000213623047
2025-03-14,72.81597661046567,71.55000305175781
2025-03-17,72.8117827932202,72.7300033569336
2025-03-18,72.75023256192935,71.55000305175781
2025-03-19,72.76339178539945,73.0199966430664
2025-03-20,72.84078723362977,74.3499984741211
2025-03-21,72.98709011676445,75.83999633789062
2025-03-24,73.15893948356766,76.51000213623047
2025-03-25,73.27850344097175,75.61000061035156
2025-03-26,73.3224788977622,74.18000030517578
2025-03-27,73.3974799569129,74.86000061035156
2025-03-28,73.36589556877081,72.75
2025-03-31,73.34121776592109,72.86000061035156
2025-04-01,73.32408508776736,72.98999786376953
2025-04-02,73.3814467908031,74.5
2025-04-03,73.20918101925763,69.8499984741211
2025-04-04,72.79019671327346,64.62000274658203
2025-04-07,72.4414065999259,65.63999938964844
2025-04-08,72.08182577528679,65.06999969482422
2025-04-09,72.11100502064723,72.68000030517578
2025-04-10,72.05388294361107,70.94000244140625
2025-04-11,72.06491298437624,72.27999877929688
2025-04-14,72.11540495948573,73.0999984741211
2025-04-15,72.20831187087991,74.0199966430664
2025-04-16,72.24985751418302,73.05999755859375
2025-04-17,72.3957180190409,75.23999786376953
2025-04-21,72.42129266049966,72.91999816894531
2025-04-22,72.51976630834875,74.44000244140625
2025-04-23,72.58075315394473,73.7699966430664
2025-04-24,72.84998463297772,78.0999984741211
2025-04-25,73.08900977283247,77.75
2025-04-28,73.34466792201404,78.33000183105469
2025-04-29,73.64102549503508,79.41999816894531
2025-04-30,74.00048777021534,81.01000213623047
2025-05-01,74.33656150774867,80.88999938964844
2025-05-02,74.82160722831199,84.27999877929688
2025-05-05,75.3390898174273,85.43000030517578
2025-05-06,75.8508416229701,85.83000183105469
2025-05-07,76.23128844750222,83.6500015258789
2025-05-08,76.5273233062464,82.30000305175781
2025-05-09,76.83379522099506,82.80999755859375
2025-05-12,77.38336611139144,88.0999984741211
2025-05-13,78.0827141655042,91.72000122070312
2025-05-14,78.68404536046054,90.41000366210938
2025-05-15,79.24384820444342,90.16000366210938
2025-05-16,79.85585565376459,91.79000091552734
