Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,34.24268273513049,30.320000076293944,26.3973174174574,32.52000045776367
2023-04-11,34.28440642484049,30.589999961853028,26.89559349886557,32.349998474121094
2023-04-12,34.335290327414256,30.79049997329712,27.245709619179983,32.02000045776367
2023-04-13,34.39009799404541,30.976500034332275,27.56290207461914,32.130001068115234
2023-04-14,34.47717552029539,31.061999988555907,27.64682445681642,31.889999389648438
2023-04-17,34.57379826267994,31.17849998474121,27.783201706802487,32.13999938964844
2023-04-18,34.58717681818119,31.311999988555907,28.036823158930623,31.829999923706055
2023-04-19,34.451976554708295,31.44650001525879,28.441023475809278,31.149999618530273
2023-04-20,34.19591433754722,31.583000087738036,28.97008583792885,30.860000610351562
2023-04-21,34.06245716757905,31.646500015258788,29.230542862938528,30.299999237060547
2023-04-24,34.02361124546219,31.661499977111816,29.29938870876144,29.65999984741211
2023-04-25,34.07434894137178,31.646499919891358,29.21865089841094,28.8799991607666
2023-04-26,34.110710754028354,31.63449983596802,29.15828891790768,29.049999237060547
2023-04-27,34.14595778209014,31.551499843597412,28.95704190510468,29.860000610351562
2023-04-28,34.090544344329814,31.499999809265137,28.909455274200457,31.059999465942383
2023-05-01,33.9639353567558,31.3814998626709,28.799064368586002,30.299999237060547
2023-05-02,33.801524188009054,31.22549991607666,28.649475644144268,29.770000457763672
2023-05-03,33.54008168209022,31.10299997329712,28.665918264504022,30.649999618530273
2023-05-04,33.33030131286288,31.02349987030029,28.716698427737708,31.239999771118164
2023-05-05,33.0889124975325,30.93249979019165,28.776087082850797,30.989999771118164
2023-05-08,32.87496045411611,30.84499979019165,28.815039126267184,30.770000457763672
2023-05-09,32.66333286616217,30.732499885559083,28.801666904955994,30.100000381469727
2023-05-10,32.49301910679519,30.629999828338622,28.766980549882057,29.969999313354492
2023-05-11,32.34811892324015,30.46649980545044,28.58488068766073,28.860000610351562
2023-05-12,32.19266250483506,30.31949987411499,28.446337243394915,28.950000762939453
2023-05-15,31.88924665221056,30.202499866485596,28.515753080760632,29.799999237060547
2023-05-16,31.634147033713216,30.07199983596802,28.50985263822282,29.219999313354492
2023-05-17,31.521605836642873,29.957999897003173,28.394393957363473,28.8700008392334
2023-05-18,31.410183267210694,29.898999881744384,28.387816496278074,29.68000030517578
2023-05-19,31.380612711267748,29.880499935150148,28.380387159032548,29.93000030517578
2023-05-22,31.417717239997664,29.911499977111816,28.40528271422597,30.280000686645508
2023-05-23,31.38666309796048,29.943000030517577,28.499336963074676,29.510000228881836
2023-05-24,31.390499303543606,29.94050006866455,28.490500833785497,29.0
2023-05-25,31.6427436212321,29.817500019073485,27.99225641691487,27.399999618530273
2023-05-26,31.479146897236237,29.71450004577637,27.9498531943165,29.0
2023-05-30,31.448181501837613,29.699000072479247,27.94981864312088,29.989999771118164
2023-05-31,31.68958030029216,29.782500076293946,27.87541985229573,31.440000534057617
2023-06-01,31.767951212760618,29.806500053405763,27.845048894050908,31.1299991607666
2023-06-02,31.78189239310072,29.810000038146974,27.83810768319323,31.309999465942383
2023-06-05,31.650236913718786,29.753500080108644,27.856763246498502,29.860000610351562
2023-06-06,31.681781652784146,29.763000011444092,27.844218370104038,30.959999084472656
2023-06-07,31.84816471393201,29.82200002670288,27.79583533947375,31.280000686645508
2023-06-08,32.1202058517833,29.914500045776368,27.70879423976944,31.81999969482422
2023-06-09,32.27180484408915,30.038500022888183,27.805195201687223,31.34000015258789
2023-06-12,32.778062369902045,30.244499969482423,27.710937569062796,33.06999969482422
2023-06-13,33.43289776516812,30.45,27.467102234831877,33.90999984741211
2023-06-14,34.43596770707882,30.76800012588501,27.100032544691206,35.58000183105469
2023-06-15,35.28143585864596,31.115500068664552,26.94956427868314,35.81999969482422
2023-06-16,36.14225744567747,31.45,26.757742554322526,36.369998931884766
2023-06-20,36.583935534260064,31.70349998474121,26.823064435222353,35.0
2023-06-21,36.69567892140371,31.83450002670288,26.97332113200205,32.900001525878906
2023-06-22,36.748582444318565,31.994499969482423,27.24041749464628,32.709999084472656
2023-06-23,36.760690967061514,32.19449996948242,27.62830897190333,33.0
2023-06-26,36.5117302848341,32.491499996185304,28.471269707536504,33.34000015258789
2023-06-27,36.48568308676629,32.746499919891356,29.007316753016422,34.099998474121094
2023-06-28,36.456689308155354,32.92549991607666,29.394310523997962,33.56999969482422
2023-06-29,36.464024544073126,32.99899988174438,29.533975219415638,32.90999984741211
2023-06-30,36.475050133616264,33.1144998550415,29.75394957646674,33.439998626708984
2023-07-03,36.49187026291883,33.22999982833862,29.96812939375841,33.619998931884766
2023-07-05,36.261098572210045,33.362499713897705,30.46390085558537,32.5099983215332
2023-07-06,36.17435518145592,33.4129997253418,30.651644269227678,31.969999313354492
2023-07-07,36.12487284262781,33.44149971008301,30.75812657753821,31.850000381469727
2023-07-10,36.088383268734184,33.48749980926514,30.886616349796093,32.7400016784668
2023-07-11,35.99607213192287,33.58549976348877,31.17492739505467,33.29999923706055
2023-07-12,36.035278462075205,33.63099975585938,31.226721049643555,33.97999954223633
2023-07-13,36.03241311760184,33.62899971008301,31.225586302564174,33.869998931884766
2023-07-14,35.74400433141603,33.50749969482422,31.27099505823241,33.150001525878906
2023-07-17,35.44998792070198,33.43499965667725,31.420011392652516,34.369998931884766
2023-07-18,34.93184864703573,33.341499710083006,31.751150773130284,34.5
2023-07-19,34.806604640221536,33.31449966430664,31.82239468839174,34.459999084472656
2023-07-20,34.8180071615879,33.337999534606936,31.857991907625973,33.369998931884766
2023-07-21,34.88248901456054,33.403499603271484,31.924510191982424,34.02000045776367
2023-07-24,34.90508090000842,33.43499965667725,31.964918413346076,33.630001068115234
2023-07-25,34.97033139696379,33.472999572753906,31.97566774854402,34.099998474121094
2023-07-26,35.00917242891463,33.48599967956543,31.96282693021623,34.36000061035156
2023-07-27,35.12731213998241,33.53499965667724,31.942687173372082,34.54999923706055
2023-07-28,35.84643772528462,33.73099975585937,31.61556178643412,36.83000183105469
2023-07-31,36.135590133698635,33.84749984741211,31.55940956112558,35.77000045776367
2023-08-01,36.39369755364623,33.956499862670896,31.519302171695564,35.79999923706055
2023-08-02,36.4007551300927,34.05049991607666,31.70024470206062,34.38999938964844
2023-08-03,36.36534292564177,34.195499897003174,32.02565686836458,34.869998931884766
2023-08-04,36.27784241056512,34.35999984741211,32.4421572842591,35.13999938964844
2023-08-07,36.28522745009671,34.48449974060058,32.68377203110445,35.22999954223633
2023-08-08,36.29959787774193,34.57049980163574,32.84140172552955,35.02000045776367
2023-08-09,36.29898166269214,34.58549976348877,32.8720178642854,34.279998779296875
2023-08-10,36.30792045427581,34.62599983215332,32.94407921003083,34.68000030517578
2023-08-11,36.254689060684115,34.712999725341795,33.171310389999476,34.88999938964844
2023-08-14,36.36693710348553,34.77849979400635,33.19006248452717,35.68000030517578
2023-08-15,36.37532104278792,34.79199981689453,33.208678591001146,34.77000045776367
2023-08-16,36.41724784640865,34.745499801635745,33.07375175686284,33.529998779296875
2023-08-17,36.53574756159195,34.70599994659424,32.87625233159653,32.58000183105469
2023-08-18,36.643228646307584,34.642499923706055,32.641771201104525,32.75
2023-08-21,36.67882132391176,34.61799983978271,32.55717835565366,33.13999938964844
2023-08-22,36.74287771096388,34.55749988555908,32.37212206015428,32.88999938964844
2023-08-23,36.73698393903683,34.53849983215332,32.34001572526981,33.97999954223633
2023-08-24,36.797239184068296,34.44049987792969,32.08376057179108,32.59000015258789
2023-08-25,36.39868721406493,34.26149978637695,32.124312358688975,33.25
2023-08-28,36.1907949500624,34.153999710083006,32.117204470103616,33.619998931884766
2023-08-29,35.974054732563374,34.07949981689453,32.18494490122569,34.310001373291016
2023-08-30,35.98661825538961,34.086499786376955,32.1863813173643,34.529998779296875
2023-08-31,36.025855280069585,34.099999809265135,32.174144338460685,35.13999938964844
2023-09-01,36.348588658692655,34.17349987030029,31.998411081907925,36.61000061035156
2023-09-05,36.65013061227782,34.24749984741211,31.844869082546392,36.709999084472656
2023-09-06,37.01161647312858,34.34549980163574,31.67938313014289,36.97999954223633
2023-09-07,37.6862746207455,34.54049987792969,31.394725135113884,38.18000030517578
2023-09-08,38.198217572131625,34.70699977874756,31.21578198536349,38.0099983215332
2023-09-11,38.77279126111244,34.89199981689453,31.011208372676624,38.59000015258789
2023-09-12,39.29178222689779,35.05099983215332,30.81021743740886,38.86000061035156
2023-09-13,39.774683141393965,35.24799976348877,30.721316385583577,38.709999084472656
2023-09-14,40.19310975808792,35.50499973297119,30.816889707854465,38.66999816894531
2023-09-15,40.365049140871086,35.76999969482422,31.174950248777357,37.880001068115234
2023-09-18,40.50430403559772,36.03199977874756,31.559695521897403,37.9900016784668
2023-09-19,40.463456818077994,36.19199981689453,31.920542815711066,36.34000015258789
2023-09-20,40.34198809045267,36.28199977874756,32.22201146704245,34.689998626708984
2023-09-21,40.309477682862386,36.31549987792969,32.32152207299699,34.650001525878906
2023-09-22,40.14503718481156,36.39499988555908,32.644962586306605,34.18000030517578
2023-09-25,40.046994792925595,36.44699993133545,32.8470050697453,34.290000915527344
2023-09-26,40.025534671486994,36.45750007629395,32.8894654811009,33.83000183105469
2023-09-27,40.006657872274324,36.472500038146975,32.93834220401963,34.61000061035156
2023-09-28,39.97854232096534,36.50500011444092,33.0314579079165,35.18000030517578
2023-09-29,39.97130544100851,36.52550010681152,33.07969477261453,35.54999923706055
2023-10-02,39.944489608351304,36.46800003051758,32.991510452683855,35.459999084472656
2023-10-03,39.90769052726741,36.4170000076294,32.92630948799138,35.689998626708984
2023-10-04,39.851323150947735,36.36450004577637,32.877676940605,35.93000030517578
2023-10-05,39.639884402303856,36.25,32.860115597696144,35.88999938964844
2023-10-06,39.45132343295195,36.15900001525879,32.86667659756563,36.189998626708984
2023-10-09,39.13014310949545,36.03250007629394,32.934857043092435,36.060001373291016
2023-10-10,38.73394051004984,35.91100006103515,33.088059612020466,36.43000030517578
2023-10-11,38.380050361831806,35.81950016021729,33.25894995860277,36.880001068115234
2023-10-12,37.98767826188619,35.728000259399415,33.46832225691264,36.84000015258789
2023-10-13,37.670920017144844,35.63250026702881,33.594080516912776,35.970001220703125
2023-10-16,37.348511132400446,35.56100025177002,33.77348937113959,36.560001373291016
2023-10-17,37.31415718472376,35.547000312805174,33.77984344088659,36.060001373291016
2023-10-18,37.317479684298206,35.594500350952146,33.871521017606085,35.63999938964844
2023-10-19,37.313126708923036,35.64550018310547,33.9778736572879,35.66999816894531
2023-10-20,37.248142090706644,35.68250007629395,34.11685806188125,34.91999816894531
2023-10-23,37.31370911753476,35.66049995422363,34.0072907909125,33.849998474121094
2023-10-24,37.21057587779595,35.698499870300296,34.186423862804645,34.59000015258789
2023-10-25,37.52349574333463,35.60949993133545,33.69550411933627,32.83000183105469
2023-10-26,37.81417643286511,35.47649993896484,33.138823445064574,32.52000045776367
2023-10-27,37.81361770675146,35.476000022888186,33.138382339024915,35.540000915527344
2023-10-30,37.826951925664936,35.4875,33.14804807433506,35.689998626708984
2023-10-31,37.90776988977883,35.528000068664554,33.14823024755028,36.5
2023-11-01,38.092681285021186,35.59600009918213,33.09931891334307,37.290000915527344
2023-11-02,38.34520897778975,35.68650016784668,33.02779135790361,37.70000076293945
2023-11-03,38.644758331556744,35.78400020599365,32.923242080430555,38.13999938964844
2023-11-06,38.89035880922942,35.87850017547608,32.866641541722736,37.95000076293945
2023-11-07,39.25554017066015,35.99550018310547,32.73546019555079,38.77000045776367
2023-11-08,39.394336591840904,36.04750003814697,32.70066348445304,37.91999816894531
2023-11-09,39.51320950853501,36.095499992370605,32.6777904762062,37.79999923706055
2023-11-10,39.86250739692952,36.23999996185303,32.61749252677654,38.86000061035156
2023-11-13,40.047235986576844,36.323499870300296,32.59976375402375,38.22999954223633
2023-11-14,40.44642592731401,36.49099979400635,32.53557366069869,39.40999984741211
2023-11-15,41.05769160415157,36.7394998550415,32.42130810593143,40.61000061035156
2023-11-16,42.27790842632933,37.12349987030029,31.969091314271257,43.349998474121094
2023-11-17,43.37733583704978,37.56800003051758,31.758664223985384,43.810001373291016
2023-11-20,44.44379352054626,38.11250019073486,31.78120686092347,44.7400016784668
2023-11-21,45.11445039984187,38.56500015258789,32.01554990533391,43.63999938964844
2023-11-22,45.459511530668685,39.10699996948242,32.75448840829616,43.66999816894531
2023-11-24,45.6016914357331,39.67899990081787,33.75630836590264,43.959999084472656
2023-11-27,46.00485237222135,40.10599994659424,34.207147520967126,44.08000183105469
2023-11-28,46.3268247036024,40.532999992370605,34.73917528113881,44.22999954223633
2023-11-29,46.74182795132286,40.954999923706055,35.16817189608925,44.939998626708984
2023-11-30,47.075009491249695,41.32549991607666,35.57599034090362,44.70000076293945
2023-12-01,47.215805534622646,41.627499961853026,36.039194389083406,43.7400016784668
2023-12-04,47.197457633379386,41.83799991607666,36.47854219877394,42.349998474121094
2023-12-05,47.090628345214206,42.03649978637695,36.982371227539694,41.91999816894531
2023-12-06,47.00559063612792,42.16149978637695,37.31740893662598,41.27000045776367
2023-12-07,46.81014386945876,42.37299995422363,37.9358560389885,42.150001525878906
2023-12-08,46.527867645785044,42.61800003051758,38.70813241525011,42.70000076293945
2023-12-11,46.49069706367177,42.90200004577637,39.31330302788097,44.540000915527344
2023-12-12,46.0967515810963,43.19250011444092,40.28824864778554,44.040000915527344
2023-12-13,45.835130049191186,43.450500106811525,41.065870164431864,44.56999969482422
2023-12-14,45.79138208810004,43.67900009155274,41.56661809500543,45.18000030517578
2023-12-15,46.184372285093914,43.81950016021729,41.45462803534066,46.15999984741211
2023-12-18,46.41490185536709,43.913500022888186,41.41209819040928,45.689998626708984
2023-12-19,46.76489073079175,44.00949993133545,41.25410913187915,46.65999984741211
2023-12-20,46.9673023422971,44.115499877929686,41.26369741356227,45.7599983215332
2023-12-21,47.40600904459447,44.28600006103515,41.16599107747584,47.08000183105469
2023-12-22,47.99638203663308,44.488000106811526,40.97961817698997,48.0
2023-12-26,49.178452615429805,44.80900001525879,40.43954741508777,50.5
2023-12-27,50.20319519400168,45.13549995422363,40.067804714445586,50.7599983215332
2023-12-28,50.966670577112296,45.407999992370605,39.849329407628915,50.38999938964844
2023-12-29,51.616733720259184,45.68549995422363,39.754266188188076,50.25
2024-01-02,51.81740587971652,45.88849983215332,39.959593784590126,47.79999923706055
2024-01-03,51.84159786268166,46.12349987030029,40.405401877918926,47.04999923706055
2024-01-04,51.75887392646914,46.37099990844727,40.98312589042539,46.869998931884766
2024-01-05,51.506191401247094,46.6519998550415,41.79780830883591,46.88999938964844
2024-01-08,51.412136409305155,46.96699981689453,42.5218632244839,48.45000076293945
2024-01-09,51.242758196835936,47.23449974060058,43.22624128436523,48.04999923706055
2024-01-10,51.19404502701218,47.38099975585938,43.567954484706576,47.470001220703125
2024-01-11,51.05251451722036,47.56099967956543,44.069484841910494,47.63999938964844
2024-01-12,50.90957571171252,47.68849964141846,44.4674235711244,47.119998931884766
2024-01-16,50.809127395926836,47.78249969482422,44.7558719937216,47.060001373291016
2024-01-17,50.81514263799701,47.777499771118165,44.73985690423932,46.060001373291016
2024-01-18,50.75574724285069,47.829999923706055,44.90425260456142,46.7400016784668
2024-01-19,50.7827801355594,47.904500007629395,45.02621987969939,48.150001525878906
2024-01-22,50.73380964319568,48.02750015258789,45.321190661980104,48.220001220703125
2024-01-23,50.81254647106318,48.11800003051758,45.42345358997198,48.88999938964844
2024-01-24,50.89919612736393,48.17250003814697,45.44580394893001,49.09000015258789
2024-01-25,50.71766198000656,48.125,45.53233801999344,49.54999923706055
2024-01-26,50.741512043775316,47.769500160217284,44.79748827665925,43.650001525878906
2024-01-29,50.62297812278582,47.442000198364255,44.26102227394269,43.84000015258789
2024-01-30,50.55315149544168,47.075500106811525,43.59784871818137,42.91999816894531
2024-01-31,50.707199413293615,46.83950023651123,42.97180105972884,43.08000183105469
2024-02-01,50.80656116674034,46.65500030517578,42.50343944361123,43.36000061035156
2024-02-02,50.9506567040871,46.4415002822876,41.932343860488096,42.599998474121094
2024-02-05,51.01237165766798,46.23550033569336,41.45862901371874,42.77000045776367
2024-02-06,50.84442153982306,45.95000038146973,41.055579223116396,42.7400016784668
2024-02-07,50.66700358817066,45.68650035858154,40.70599712899242,42.779998779296875
2024-02-08,50.53240753888666,45.43800029754639,40.34359305620612,42.5
2024-02-09,50.29115642020845,45.221500396728516,40.15184437324858,43.310001373291016
2024-02-12,50.0838726288763,45.06700038909912,40.05012814932194,44.029998779296875
2024-02-13,49.866980450886736,44.87200031280518,39.87702017472362,43.15999984741211
2024-02-14,49.750985814784805,44.778500175476076,39.806014536167346,44.189998626708984
2024-02-15,49.54194833773782,44.64400005340576,39.7460517690737,44.04999923706055
2024-02-16,49.056715580850025,44.41199989318848,39.767284205526934,43.5099983215332
2024-02-20,48.53265215928889,44.226999855041505,39.921347550794124,44.52000045776367
2024-02-21,47.69909684863756,43.95599994659424,40.21290304455092,43.470001220703125
2024-02-22,46.575628473650525,43.65049991607666,40.7253713585028,42.97999954223633
2024-02-23,44.44164012560964,43.32250003814697,42.2033599506843,42.9900016784668
2024-02-26,44.40698746151078,43.289500045776364,42.17201263004195,42.9900016784668
2024-02-27,44.34685903595611,43.234000015258786,42.121140994561465,42.72999954223633
2024-02-28,44.420218003421525,43.187500190734866,41.95478237804821,41.9900016784668
2024-02-29,44.419310373626445,43.18600006103516,41.95268974844387,43.04999923706055
2024-03-01,44.47124967537492,43.20900001525879,41.946750355142655,43.81999969482422
2024-03-04,44.96619152740231,43.359500122070315,41.75280871673832,45.61000061035156
2024-03-05,44.96594507415379,43.37900009155273,41.79205510895168,43.15999984741211
2024-03-06,45.09882855445355,43.46749992370606,41.83617129295857,44.5099983215332
2024-03-07,45.60889015447573,43.636000061035155,41.66310996759458,46.150001525878906
2024-03-08,45.618405441171966,43.71100006103516,41.80359468089835,44.0
2024-03-11,45.74963509492615,43.788500022888186,41.827364950850225,44.86000061035156
2024-03-12,45.90839735682637,43.84900016784668,41.789602978866995,45.2400016784668
2024-03-13,45.90743466468167,43.85250015258789,41.79756564049412,43.22999954223633
2024-03-14,45.88343630250391,43.78050022125244,41.67756414000097,42.75
2024-03-15,45.86594124189817,43.71000022888184,41.55405921586551,42.63999938964844
2024-03-18,45.86856388198022,43.67000026702881,41.4714366520774,42.709999084472656
2024-03-19,45.81653401879365,43.54650020599365,41.27646639319366,42.04999923706055
2024-03-20,45.82785971636264,43.48300018310547,41.138140649848296,42.20000076293945
2024-03-21,45.836307096500335,43.45500011444092,41.07369313238151,42.41999816894531
2024-03-22,45.83863291148119,43.43400001525879,41.02936711903639,42.56999969482422
2024-03-25,45.874787428712494,43.376000022888185,40.877212617063876,41.83000183105469
2024-03-26,45.89618559209183,43.339000129699706,40.78181466730758,41.9900016784668
2024-03-27,45.914102726399975,43.42800006866455,40.94189741092913,43.77000045776367
2024-03-28,45.98393956635803,43.484000015258786,40.98406046415954,44.16999816894531
2024-04-01,46.05610036181093,43.51900005340576,40.9818997450006,44.52000045776367
2024-04-02,45.79558050424116,43.43549995422363,41.0754194042061,43.939998626708984
2024-04-03,46.014943818292444,43.29400005340576,40.573056288519076,40.33000183105469
2024-04-04,46.12415971594103,43.055000114440915,39.9858405129408,39.72999954223633
2024-04-05,45.95808843986688,42.682999992370604,39.40791154487433,38.709999084472656
2024-04-08,46.182071695987375,42.38199996948242,38.58192824297747,37.97999954223633
2024-04-09,46.06421262105596,42.05550003051758,38.0467874399792,38.33000183105469
2024-04-10,45.90912273172622,41.65349998474121,37.3978772377562,37.20000076293945
2024-04-11,45.90531687893682,41.37350006103516,36.841683243133495,37.630001068115234
2024-04-12,46.131313506040534,41.0204999923706,35.90968647870067,35.689998626708984
2024-04-15,46.14761376366006,40.704000091552736,35.26038641944541,36.310001373291016
2024-04-16,46.07025463303062,40.38150005340576,34.692745473780896,36.2599983215332
2024-04-17,46.047998174867246,40.06300010681152,34.0780020387558,35.68000030517578
2024-04-18,45.98515104501189,39.70500011444092,33.42484918386995,35.040000915527344
2024-04-19,45.87817618513869,39.294000244140626,32.70982430314256,34.20000076293945
2024-04-22,45.617253800834504,38.88600025177002,32.15474670270554,34.40999984741211
2024-04-23,45.382317796364426,38.50850009918213,31.634682401999832,34.279998779296875
2024-04-24,45.02441454867973,38.13400001525879,31.243585481837854,34.5
2024-04-25,44.197450650069115,37.70100002288818,31.204549395707247,35.11000061035156
2024-04-26,43.3395515515425,37.08650007247925,30.83344859341599,31.8799991607666
2024-04-29,42.16225717841001,36.42850008010864,30.694742981807273,31.360000610351562
2024-04-30,40.93937913623994,35.75500011444092,30.570621092641893,30.469999313354492
2024-05-01,40.5009761271038,35.257000064849855,30.013024002595913,30.3700008392334
2024-05-02,40.006994024692496,34.79600009918213,29.585006173671765,30.510000228881836
2024-05-03,39.5549062190964,34.40550012588501,29.256094032673623,30.899999618530273
2024-05-06,39.13733284969092,34.055000114440915,28.972667379190913,30.969999313354492
2024-05-07,38.55797622839006,33.67250003814697,28.787023847903882,30.68000030517578
2024-05-08,38.16618690058645,33.3125,28.45881309941355,30.0
2024-05-09,37.554861203307965,32.93549995422363,28.316138705139295,30.09000015258789
2024-05-10,37.26778933760984,32.64350004196167,28.019210746313505,29.850000381469727
2024-05-13,36.743188953796896,32.35349998474121,27.963811015685533,30.510000228881836
2024-05-14,36.12854278573852,32.09300003051758,28.057457275296645,31.049999237060547
2024-05-15,35.567533976819995,31.872500038146974,28.177466099473953,31.270000457763672
2024-05-16,35.12215044100352,31.72199993133545,28.32184942166738,32.029998779296875
2024-05-17,34.809601825370315,31.60349988937378,28.39739795337724,31.829999923706055
2024-05-20,34.43753238140288,31.487999820709227,28.53846726001557,32.099998474121094
2024-05-21,34.023494102223985,31.360999870300294,28.698505638376602,31.739999771118164
2024-05-22,33.44843766752733,31.20699987411499,28.965562080702657,31.420000076293945
2024-05-23,32.362047791646546,30.955499839782714,29.54895188791888,30.079999923706055
2024-05-24,32.241030064832636,30.89749984741211,29.55396962999158,30.719999313354492
2024-05-28,32.21166241091049,30.882499790191652,29.553337169472815,31.059999465942383
2024-05-29,32.223710878842,30.865499782562257,29.507288686282518,30.1299991607666
2024-05-30,32.23002420732514,30.856499767303468,29.482975327281796,30.190000534057617
2024-05-31,32.23783457573404,30.87349977493286,29.509164974131675,30.850000381469727
2024-06-03,32.23067494583021,30.842999839782713,29.455324733735218,30.290000915527344
2024-06-04,32.22630546220305,30.795999908447264,29.365694354691477,30.030000686645508
2024-06-05,32.23034732747974,30.800999927520753,29.37165252756176,30.780000686645508
2024-06-06,32.21555007025331,30.821999931335448,29.42844979241759,30.420000076293945
2024-06-07,32.20799060845271,30.854499912261964,29.501009216071214,30.739999771118164
2024-06-10,32.18010086901183,30.907499885559083,29.634898902106336,30.90999984741211
2024-06-11,32.18746894062162,30.927999877929686,29.66853081523775,30.920000076293945
2024-06-12,32.17369409244972,30.913499927520753,29.653305762591785,30.760000228881836
2024-06-13,32.13682041114599,30.8729998588562,29.609179306566414,30.459999084472656
2024-06-14,31.951728249876375,30.79399995803833,29.636271666200287,30.450000762939453
2024-06-17,31.812334409807924,30.751499938964844,29.690665468121765,30.979999542236328
2024-06-18,31.539988153420918,30.67799997329712,29.81601179317332,30.6299991607666
2024-06-20,31.333044126878782,30.62200002670288,29.91095592652698,30.6200008392334
2024-06-21,31.25429793482577,30.60550003051758,29.956702126209386,31.09000015258789
2024-06-24,31.232959143055226,30.630000019073485,30.027040895091744,30.56999969482422
2024-06-25,31.234618894803,30.63100004196167,30.02738118912034,30.739999771118164
2024-06-26,31.176401725944032,30.60500011444092,30.033598502937807,30.540000915527344
2024-06-27,31.15649199090956,30.62800016403198,30.0995083371544,30.59000015258789
2024-06-28,31.17517682282496,30.667000102996827,30.158823383168695,30.969999313354492
2024-07-01,31.173974782130472,30.666500091552734,30.159025400974997,30.84000015258789
2024-07-02,31.211127008316833,30.705500030517577,30.19987305271832,31.06999969482422
2024-07-03,31.218289927899175,30.765499973297118,30.31271001869506,31.229999542236328
2024-07-05,31.537679507906443,30.82749996185303,30.117320415799615,32.02000045776367
2024-07-08,32.53700561458651,31.00600004196167,29.47499446933683,33.9900016784668
2024-07-09,33.37809019769184,31.198500061035155,29.01890992437847,34.59000015258789
2024-07-10,34.09337441971272,31.396500015258788,28.699625610804862,34.869998931884766
2024-07-11,34.3620647570704,31.52550001144409,28.688935265817786,33.5
2024-07-12,34.8018911000154,31.71200008392334,28.622109067831275,34.4900016784668
2024-07-15,35.16534065819547,31.91200008392334,28.658659509651205,34.459999084472656
2024-07-16,35.45081648632089,32.10650005340576,28.762183620490628,34.34000015258789
2024-07-17,35.73264998277053,32.28050003051758,28.828350078264627,34.459999084472656
2024-07-18,36.03281548525385,32.49250001907349,28.952184552893133,34.869998931884766
2024-07-19,36.049165128766006,32.610499954223634,29.171834779681266,32.97999954223633
2024-07-22,36.10465048869947,32.72449989318848,29.344349297677486,33.369998931884766
2024-07-23,36.07623406881839,32.843499946594235,29.61076582437008,32.95000076293945
2024-07-24,36.024857518860884,32.8914999961853,29.758142473509725,31.700000762939453
2024-07-25,35.97740414710592,32.91949996948242,29.861595791858925,31.100000381469727
2024-07-26,35.915937722035885,32.957499980926514,29.999062239817146,31.350000381469727
2024-07-29,35.92831420774716,32.95050001144409,29.97268581514103,30.829999923706055
2024-07-30,36.00733556015219,32.91499996185303,29.822664363553862,30.1299991607666
2024-07-31,36.03326796695329,32.898499965667725,29.763731964382163,30.739999771118164
2024-08-01,36.28015307663017,32.78949995040894,29.298846824187706,29.049999237060547
2024-08-02,38.30702445642819,32.26249990463257,26.21797535283695,21.479999542236328
2024-08-05,39.5402956404158,31.568499851226807,23.596704062037816,20.110000610351562
2024-08-06,40.163427319004946,30.830499839782714,21.497572360560483,19.829999923706055
2024-08-07,40.49392640030776,30.036499881744383,19.57907336318101,18.989999771118164
2024-08-08,40.49874636206386,29.385999870300292,18.273253378536722,20.489999771118164
2024-08-09,40.258351133669905,28.646999740600585,17.035648347531264,19.709999084472656
2024-08-12,39.851718038024416,27.891999816894533,15.932281595764648,19.360000610351562
2024-08-13,39.19070421469757,27.198499774932863,15.206295335168155,20.469999313354492
2024-08-14,38.377308858002586,26.471499824523924,14.565690791045265,19.920000076293945
2024-08-15,37.265358443009134,25.76249990463257,14.259641366256004,20.690000534057617
2024-08-16,36.34708857883935,25.15699996948242,13.96691136012549,20.8700008392334
2024-08-19,35.19317546396735,24.564500045776366,13.935824627585387,21.520000457763672
2024-08-20,33.96802042536063,23.966499996185302,13.964979567009975,20.989999771118164
2024-08-21,32.84972847846581,23.451999950408936,14.05427142235206,21.40999984741211
2024-08-22,31.714269782318684,22.901999950408936,14.089730118499187,20.100000381469727
2024-08-23,30.31948994552505,22.361499977111816,14.403510008698582,20.540000915527344
2024-08-26,28.81488495151769,21.826499938964844,14.838114926411997,20.1299991607666
2024-08-27,27.210173724877286,21.323499965667725,15.436826206458164,20.06999969482422
2024-08-28,24.800271809170177,20.767000007629395,16.733728206088614,19.610000610351562
2024-08-29,21.67420219872963,20.321000003814696,18.96779780889976,20.1299991607666
2024-08-30,21.81540963526285,20.34900007247925,18.88259050969565,22.040000915527344
2024-09-03,21.8152420378063,20.348500061035157,18.881758084264014,20.100000381469727
2024-09-04,21.83338941534063,20.328500080108643,18.823610744876657,19.43000030517578
2024-09-05,21.79022070740747,20.34900007247925,18.907779437551028,19.399999618530273
2024-09-06,21.84166572729605,20.26900005340576,18.696334379515474,18.889999389648438
2024-09-09,21.878403533708738,20.23700008392334,18.595596634137944,19.06999969482422
2024-09-10,21.90765849715543,20.21800003051758,18.528341563879728,18.979999542236328
2024-09-11,21.880076553190886,20.176500034332275,18.472923515473664,19.639999389648438
2024-09-12,21.886088268225027,20.148500061035158,18.41091185384529,19.360000610351562
