Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-08,-0.15369505881864143,-1.1150052718975851,0.9613102130789437,465.25
2023-03-09,-0.8350019206615684,-1.0590046016503818,0.22400268098881337,459.0400085449219
2023-03-10,-1.3002430966206475,-1.107252300644435,-0.1929907959762125,459.7799987792969
2023-03-13,-1.8126664306950033,-1.2483351266545488,-0.5643313040404545,457.739990234375
2023-03-14,-2.5189495508405457,-1.5024580114917483,-1.0164915393487974,453.6600036621094
2023-03-15,-3.4233151727042355,-1.886629443734246,-1.5366857289699896,448.8999938964844
2023-03-16,-3.993136498407125,-2.3079308546688218,-1.6852056437383034,450.1499938964844
2023-03-17,-4.916578027688615,-2.8296602892727805,-2.086917738415835,443.6000061035156
2023-03-20,-5.132532460459458,-3.2902347235101166,-1.8422977369493418,449.260009765625
2023-03-21,-5.1858011356459315,-3.6693480059372803,-1.5164531297086512,449.9800109863281
2023-03-22,-5.677384662291104,-4.070955337208045,-1.6064293250830586,443.6000061035156
2023-03-23,-5.930820655787784,-4.442928400923993,-1.487892254863791,444.44000244140625
2023-03-24,-5.199457931992356,-4.594234307137666,-0.6052236248546903,455.25
2023-03-27,-4.327883627799508,-4.540964171270034,0.21308054347052607,458.25
2023-03-28,-3.5358765959924767,-4.339946656214523,0.8040700602220463,459.0
2023-03-29,-2.670048546963983,-4.005967034364415,1.3359184874004324,461.57000732421875
2023-03-30,-2.0083305691583746,-3.606439741323207,1.5981091721648326,460.9800109863281
2023-03-31,-1.4079730399969321,-3.1667464010579525,1.7587733610610203,461.7200012207031
2023-04-03,-0.325664644387075,-2.5985300497237773,2.2728654053367023,469.19000244140625
2023-04-04,0.4390577770070081,-1.9910124843776202,2.4300702613846283,468.1000061035156
2023-04-05,1.2573551172235398,-1.3413389640573883,2.598694081280928,470.9100036621094
2023-04-06,1.8426618286418375,-0.7045388055175432,2.5472006341593807,470.3900146484375
2023-04-10,2.770834271453907,-0.009464190123253058,2.78029846157716,476.5400085449219
2023-04-11,2.8067417865892708,0.5537770052192517,2.252964781370019,468.2699890136719
2023-04-12,3.161863152731314,1.0753942347216643,2.0864689180096496,472.7699890136719
2023-04-13,3.5149438741967742,1.5633041626166864,1.9516397115800879,474.1600036621094
2023-04-14,3.624680413926967,1.9755794128787427,1.6491010010482243,472.57000732421875
2023-04-17,3.84644355053598,2.3497522404101905,1.4966913101257897,474.7900085449219
2023-04-18,4.349688232265919,2.7497394387813365,1.5999487934845824,479.4700012207031
2023-04-19,4.502946652337414,3.100380881492552,1.4025657708448618,477.07000732421875
2023-04-20,4.341162802633903,3.3485372657208226,0.9926255369130805,474.17999267578125
2023-04-21,3.990236084006085,3.4768770293778752,0.5133590546282099,471.989990234375
2023-04-24,3.5844664471268857,3.4983949129276777,0.08607153419920799,470.9200134277344
2023-04-25,2.7909483339440158,3.356905597130946,-0.5659572631869301,465.4700012207031
2023-04-26,0.8307733733178111,2.8516791523683187,-2.0209057790505076,449.0899963378906
2023-04-27,-0.02920186943021008,2.275502948008613,-2.304704817438823,457.67999267578125
2023-04-28,-0.41625738742749263,1.737150880921392,-2.1534082683488847,461.2699890136719
2023-05-01,-0.5990918492584001,1.2699023348854337,-1.8689941841438338,462.7200012207031
2023-05-02,-1.8451408867100554,0.6468936905663359,-2.4920345772763914,448.80999755859375
2023-05-03,-3.2072009797323062,-0.12392524349339251,-3.083275736238914,443.7099914550781
2023-05-04,-4.355853899353917,-0.9703109746654975,-3.3855429246884197,442.2300109863281
2023-05-05,-4.840801230621992,-1.7444090258567964,-3.0963922047651953,446.80999755859375
2023-05-08,-5.530138883768302,-2.5015549974390976,-3.0285838863292045,442.239990234375
2023-05-09,-6.001612086053285,-3.201566415161935,-2.80004567089135,442.30999755859375
2023-05-10,-6.245169488060355,-3.8102870297416196,-2.434882458318736,443.0299987792969
2023-05-11,-6.93758374025856,-4.435746371845008,-2.501837368413552,435.8500061035156
2023-05-12,-7.168875711353792,-4.982372239746765,-2.1865034716070264,438.760009765625
2023-05-15,-7.2197309801914,-5.429843987835692,-1.789886992355708,439.3699951171875
2023-05-16,-7.475645514584812,-5.839004293185517,-1.6366412213992954,435.6300048828125
2023-05-17,-6.656825440959892,-6.0025685227403915,-0.6542569182195006,447.3399963378906
2023-05-18,-6.237785282987829,-6.04961187478988,-0.18817340819794914,443.6000061035156
2023-05-19,-5.861526179522173,-6.011994735736339,0.15046855621416633,443.30999755859375
2023-05-22,-5.519082784625766,-5.9134123455142245,0.3943295608884583,443.07000732421875
2023-05-23,-5.191082712041123,-5.7689464188196045,0.5778637067784818,443.0299987792969
2023-05-24,-5.001782275152209,-5.615513590086126,0.6137313149339167,441.44000244140625
2023-05-25,-5.42906160756479,-5.578223193581859,0.14916158601706897,433.510009765625
2023-05-26,-5.318251460392673,-5.526228846944022,0.2079773865513488,438.32000732421875
2023-05-30,-5.183591364168024,-5.457701350388823,0.2741099862207994,438.1600036621094
2023-05-31,-5.232008697666913,-5.412562819844441,0.18055412217752753,435.489990234375
2023-06-01,-4.969405236261025,-5.3239313031277575,0.3545260668667325,438.510009765625
2023-06-02,-4.2826447706838735,-5.115673996638981,0.8330292259551078,443.8299865722656
2023-06-05,-3.5585714336577894,-4.804253484042744,1.2456820503849544,445.54998779296875
2023-06-06,-2.747303723936625,-4.39286353202152,1.6455598080848954,448.1000061035156
2023-06-07,-1.661583396104561,-3.8466075048381283,2.1850241087335673,453.3500061035156
2023-06-08,-0.6228959686985718,-3.2018651976102173,2.5789692289116455,455.4700012207031
2023-06-09,0.10146547195449784,-2.5411990636972743,2.642664535651772,454.260009765625
2023-06-12,0.607999757686116,-1.9113592994205961,2.519359057106712,453.510009765625
2023-06-13,0.8096649577132098,-1.3671544479938351,2.176819405707045,451.1499938964844
2023-06-14,0.6991785479599457,-0.9538878488030791,1.6530663967630248,447.8999938964844
2023-06-15,1.0011146086599183,-0.5628873573104797,1.564001965970398,452.8699951171875
2023-06-16,1.6634173604406328,-0.11762641376025718,1.78104377420089,458.3500061035156
2023-06-20,1.8434723856840947,0.2745933461286132,1.5688790395554815,454.3399963378906
2023-06-21,2.6120803033990683,0.7420907375827043,1.8699895658163639,462.4700012207031
2023-06-22,2.8327035330827357,1.1602132966827106,1.6724902364000251,458.05999755859375
2023-06-23,2.653388150157298,1.4588482673776282,1.1945398827796696,454.04998779296875
2023-06-26,2.0016353047856796,1.5674056748592384,0.4342296299264412,448.0199890136719
2023-06-27,1.5016974195441435,1.5542640237962195,-0.052566604252076043,448.44000244140625
2023-06-28,0.6318123086041965,1.369773680757815,-0.7379613721536185,442.6600036621094
2023-06-29,0.6259270576006202,1.2210043561263761,-0.595077298525756,451.2200012207031
2023-06-30,0.9795380882760014,1.1727111025563013,-0.19317301428029987,455.79998779296875
2023-07-03,1.4336843145397324,1.2249057449529877,0.2087785695867448,458.1600036621094
2023-07-05,1.8441544872702025,1.3487554934164305,0.49539899385377195,459.04998779296875
2023-07-06,1.899833487172998,1.4589710921677441,0.4408623950052539,455.9800109863281
2023-07-07,1.6402107669572388,1.4952190271256431,0.14499173983159563,452.45001220703125
2023-07-10,1.4292776174896744,1.4820307451984496,-0.05275312770877516,452.5899963378906
2023-07-11,1.8986690020068409,1.5653583965601279,0.333310605446713,460.75
2023-07-12,1.654475627740851,1.5831818427962727,0.07129378494457828,453.3500061035156
2023-07-13,1.737862278703119,1.6141179299776423,0.1237443487254768,457.0299987792969
2023-07-14,1.2736466782351954,1.5460236796291529,-0.2723770013939575,450.6400146484375
2023-07-17,1.1826080445162006,1.4733405526065626,-0.290732508090362,454.239990234375
2023-07-18,0.17563941747516765,1.2138003255802836,-1.038160908105116,442.67999267578125
2023-07-19,-0.6472060503532475,0.8415990503935775,-1.488805100746825,442.2799987792969
2023-07-20,-0.3208643279257899,0.6091063747297041,-0.929970702655494,454.3599853515625
2023-07-21,-0.13651043301962318,0.45998301317983864,-0.5964934461994618,453.4200134277344
2023-07-24,-0.087043915649474,0.35057762741397613,-0.43762154306345014,452.2099914550781
2023-07-25,0.34996968992481925,0.35045603991614477,-0.0004863499913255187,457.19000244140625
2023-07-26,0.6859779433518725,0.41756042060329035,0.2684175227485821,457.1600036621094
2023-07-27,-0.0038847716891723394,0.33327138214479785,-0.3371561538339702,445.30999755859375
2023-07-28,-0.19572763285231076,0.22747157914537613,-0.4231992119976869,449.67999267578125
2023-07-31,-0.7171341035370915,0.03855044260888263,-0.7556845461459741,445.0
2023-08-01,-0.8661894138578532,-0.14239752868446454,-0.7237918851733887,448.1499938964844
2023-08-02,-1.0273439654380354,-0.3193868160351787,-0.7079571494028567,447.4700012207031
2023-08-03,-1.5295906040669252,-0.561427573641528,-0.9681630304253972,442.6099853515625
2023-08-04,-2.230327965299466,-0.8952076519731156,-1.3351203133263505,438.5400085449219
2023-08-07,-2.9038937749760976,-1.2969448765737122,-1.6069488984023854,436.6600036621094
2023-08-08,-3.6984672678498214,-1.777249354828934,-1.9212179130208873,432.8999938964844
2023-08-09,-4.067453058070043,-2.235290095477156,-1.8321629625928875,435.54998779296875
2023-08-10,-4.7313882315703495,-2.734509722695795,-1.9968785088745546,430.2699890136719
2023-08-11,-5.13542428275548,-3.214692634707732,-1.9207316480477479,431.04998779296875
2023-08-14,-5.521086770935312,-3.675971461953248,-1.8451153089820642,429.45001220703125
2023-08-15,-6.261294186849966,-4.1930360069325925,-2.0682581799173736,423.1700134277344
2023-08-16,-6.441214412912302,-4.642671688128535,-1.7985427247837675,427.2900085449219
2023-08-17,-6.358801500652305,-4.985897650633289,-1.372903850019016,429.1700134277344
2023-08-18,-6.14199592551239,-5.21711730560911,-0.9248786199032804,430.1700134277344
2023-08-21,-5.621342907710925,-5.297962426029473,-0.3233804816814523,433.69000244140625
2023-08-22,-4.827083104907274,-5.203786561805034,0.37670345689775964,437.7300109863281
2023-08-23,-4.4058604184222645,-5.0442013331284805,0.638340914706216,434.5199890136719
2023-08-24,-4.212299783105664,-4.877821023123918,0.6655212400182542,432.17999267578125
2023-08-25,-4.221648755859917,-4.746586569671118,0.5249378138112011,429.55999755859375
2023-08-28,-4.0540261775780095,-4.608074491252497,0.5540483136744871,431.1499938964844
2023-08-29,-3.963449493028463,-4.47914949160769,0.515699998579227,430.05999755859375
2023-08-30,-3.4691984594508654,-4.277159285176325,0.80796082572546,434.79998779296875
2023-08-31,-3.1788392932700162,-4.0574952867950635,0.8786559935250473,433.0899963378906
2023-09-01,-2.7133005647996242,-3.788656342395976,1.0753557775963518,435.6199951171875
2023-09-05,-2.67980736442712,-3.566886546802205,0.8870791823750852,431.0799865722656
2023-09-06,-3.2165291715696753,-3.4968150717556994,0.28028590018602406,423.6400146484375
2023-09-07,-3.0140592680701843,-3.4002639110185964,0.38620464294841206,430.989990234375
2023-09-08,-3.4807949713413677,-3.416370123083151,-0.06442484825821682,422.7200012207031
2023-09-11,-3.6249236684749917,-3.458080832161519,-0.16684283631347263,425.0
2023-09-12,-3.7699267254960205,-3.5204500108284194,-0.24947671466760113,424.0799865722656
2023-09-13,-3.6626783669821634,-3.5488956820591686,-0.11378268492299481,426.30999755859375
2023-09-14,-3.0574809724045053,-3.450612740128236,0.3931317677237307,432.32000732421875
2023-09-15,-2.4551484114847426,-3.2515198743995373,0.7963714629147947,433.489990234375
2023-09-18,-1.3944589137092862,-2.8801076822614875,1.4856487685522013,440.5199890136719
2023-09-19,-0.9105050979259204,-2.486187165394374,1.5756820674684535,435.9700012207031
2023-09-20,-0.18512310227259832,-2.0259743527700187,1.8408512504974204,440.17999267578125
2023-09-21,0.14040492090583712,-1.5926984980348478,1.7331034189406849,437.1099853515625
2023-09-22,-0.5801682245407278,-1.390192443336024,0.8100242187952962,424.8999938964844
2023-09-25,-1.08465986591699,-1.3290859278522174,0.24442606193522742,425.57000732421875
2023-09-26,-1.3869879085651178,-1.3406663239947976,-0.04632158457032021,426.5799865722656
2023-09-27,-0.7576778161289894,-1.2240686224216362,0.46639080629264673,437.239990234375
2023-09-28,-0.07570841407215312,-0.9943965807517396,0.9186881666795865,439.5
2023-09-29,0.5145038012591954,-0.6926165043495527,1.207120305608748,440.19000244140625
2023-10-02,1.1329947124597766,-0.32749426098768686,1.4604889734474633,442.2200012207031
2023-10-03,0.9736582998992276,-0.06726374881030395,1.0409220487095316,434.30999755859375
2023-10-04,-0.12113326430755933,-0.07803765190975502,-0.04309561239780431,422.2900085449219
2023-10-05,-1.1545896212286948,-0.293348045773543,-0.8612415754551518,420.07000732421875
2023-10-06,-1.6982438040890884,-0.5743271974366522,-1.1239166066524362,423.239990234375
2023-10-09,1.7537446238624739,-0.10871283317682695,1.8624574570393009,471.6099853515625
2023-10-10,3.9205882495853075,0.6971473833756,3.2234408662097076,465.1199951171875
2023-10-11,6.2316983466664055,1.8040575760337612,4.427640770632644,473.3699951171875
2023-10-12,8.285682824358673,3.1003826256987437,5.185300198659929,477.30999755859375
2023-10-13,10.824779398515034,4.645261980262002,6.179517418253032,490.1499938964844
2023-10-16,12.604587991892515,6.237127182588105,6.3674608093044105,489.07000732421875
2023-10-17,13.84979826577603,7.75966139922569,6.09013686655034,489.0
2023-10-18,14.807957541252847,9.169320627631121,5.638636913621726,490.760009765625
2023-10-19,15.324486787728631,10.400353859650624,4.9241329280780075,489.94000244140625
2023-10-20,15.216304078518931,11.363543903424286,3.8527601750946445,485.70001220703125
2023-10-23,14.55130227725067,12.001095578189563,2.550206699061107,480.6000061035156
2023-10-24,13.692154678969075,12.339307398345467,1.3528472806236085,478.44000244140625
2023-10-25,13.247499399296203,12.520945798535614,0.7265536007605888,483.260009765625
2023-10-26,12.311002228001485,12.478957084428789,-0.16795485642730412,477.7799987792969
2023-10-27,11.061257237231587,12.19541711498935,-1.1341598777577637,473.07000732421875
2023-10-30,9.605857489177765,11.677505189827034,-2.071647700649269,468.67999267578125
2023-10-31,8.575491789258933,11.057102509713415,-2.4816107204544817,471.42999267578125
2023-11-01,7.417622683506579,10.329206544472047,-2.911583860965468,468.260009765625
2023-11-02,7.025015629744132,9.668368361526465,-2.6433527317823327,475.7699890136719
2023-11-03,6.223343063752566,8.979363301971684,-2.7560202382191186,470.5799865722656
2023-11-06,5.557836078208084,8.295057857218964,-2.7372217790108806,471.0
2023-11-07,4.709843418547962,7.578014969484764,-2.868171550936802,467.70001220703125
2023-11-08,3.415833762535385,6.7455787280948885,-3.3297449655595033,460.4800109863281
2023-11-09,2.4117414531056625,5.878811273097043,-3.467069819991381,461.0899963378906
2023-11-10,1.771477760844391,5.057344570646513,-3.2858668098021218,463.2699890136719
2023-11-13,1.3382071566298919,4.313517087843189,-2.975309931213297,464.3800048828125
2023-11-14,1.1789400412998816,3.6866016785345272,-2.5076616372346456,466.8299865722656
2023-11-15,0.8939425645423285,3.1280698557360878,-2.2341272911937593,464.989990234375
2023-11-16,0.5719207234874943,2.616840029286369,-2.044919305798875,463.8800048828125
2023-11-17,0.33624137896839557,2.1607202992227745,-1.824478920254379,464.1700134277344
2023-11-20,0.2793839540195222,1.7844530301821242,-1.505069076162602,465.82000732421875
2023-11-21,0.6504570945407977,1.557653843053859,-0.9071967485130612,471.07000732421875
2023-11-22,0.9640850774010232,1.4389400899232918,-0.4748550125222686,471.45001220703125
2023-11-24,1.2044004778650788,1.3920321675116492,-0.1876316896465704,471.5199890136719
2023-11-27,1.1292718482058604,1.3394801036504915,-0.21020825544463118,468.3900146484375
2023-11-28,1.1923537664909531,1.310054836218584,-0.11770106972763084,470.0799865722656
2023-11-29,1.0151987550324293,1.251083619981353,-0.2358848649489238,467.4100036621094
2023-11-30,1.4830664952852999,1.2974801950421426,0.18558630024315725,475.1600036621094
2023-12-01,2.2060612460268203,1.4791964052390782,0.726864840787742,479.8399963378906
2023-12-04,2.786457365777096,1.7406485973466819,1.0458087684304143,480.3299865722656
2023-12-05,2.9126769363995777,1.9750542651572611,0.9376226712423166,476.6099853515625
2023-12-06,3.271937117566722,2.234430835639153,1.0375062819275689,480.2900085449219
2023-12-07,3.2919623873960404,2.4459371459905306,0.8460252414055098,477.4800109863281
2023-12-08,3.1720159259609204,2.591152901984609,0.5808630239763115,476.25
2023-12-11,3.242121147724447,2.7213465511325765,0.5207745965918704,478.760009765625
2023-12-12,3.2991871817887386,2.836914677263809,0.4622725045249294,479.25
2023-12-13,3.7657874213273317,3.0226892260765137,0.743098195250818,485.010009765625
2023-12-14,2.3853080631773196,2.895212993496675,-0.5099049303193555,463.6600036621094
2023-12-15,1.0683465244881063,2.5298396996949615,-1.4614931752068552,461.04998779296875
2023-12-18,0.3729701955307405,2.0984657988621174,-1.7254956033313769,465.4200134277344
2023-12-19,-0.276604290745297,1.6234517809406346,-1.9000560716859316,464.1600036621094
2023-12-20,-1.340782543061323,1.030604916140243,-2.371387459201566,457.1600036621094
2023-12-21,-1.9949305703377718,0.4254978188446401,-2.420428389182412,459.2200012207031
2023-12-22,-2.1727963329606723,-0.09416101151642242,-2.07863532144425,463.1300048828125
2023-12-26,-2.178101279137877,-0.5109490650407134,-1.6671522140971637,464.5
2023-12-27,-2.1797719939597755,-0.8447136508245259,-1.3350583431352496,464.2200012207031
2023-12-28,-2.0397736972589087,-1.0837256601114025,-0.9560480371475062,465.67999267578125
2023-12-29,-1.7106020687228352,-1.209100941833689,-0.501501126889146,468.1400146484375
2024-01-02,-1.277655933603171,-1.2228119401875854,-0.054843993415585546,470.0899963378906
2024-01-03,-0.5417839958535069,-1.0866063513207698,0.5448223554672629,474.8800048828125
2024-01-04,-0.21035354068828838,-0.9113557891942735,0.7010022485059851,471.7300109863281
2024-01-05,-0.09506894845964098,-0.7480984210473471,0.6530294725877062,469.8900146484375
2024-01-08,0.42471282344342853,-0.513536172149192,0.9382489955926205,475.260009765625
2024-01-09,0.5853999179142306,-0.2937489541365075,0.8791488720507381,472.2300109863281
2024-01-10,0.6822870560552019,-0.09854175209816562,0.7808288081533675,471.95001220703125
2024-01-11,0.3826698777891693,-0.002299426120698639,0.38496930390986794,467.3399963378906
2024-01-12,1.2396337610604178,0.24608721131552466,0.9935465497448931,481.0799865722656
2024-01-16,1.6432427010417996,0.5255183092607797,1.11772439178102,477.8999938964844
2024-01-17,1.6200512346825349,0.7444248943451308,0.875626340337404,473.8800048828125
2024-01-18,1.6432482199032847,0.9241895594567616,0.7190586604465231,474.6300048828125
2024-01-19,1.3116423764688534,1.00168012285918,0.30996225360967333,470.4800109863281
2024-01-22,0.7289682431746201,0.9471377469222682,-0.2181695037476481,466.6199951171875
2024-01-23,0.3678550040484083,0.8312811983474963,-0.46342619429908793,467.9200134277344
2024-01-24,-0.23834887280600014,0.617355184116797,-0.8557040569227972,463.9200134277344
2024-01-25,-3.0534867315444103,-0.1168131990154444,-2.9366735325289657,434.54998779296875
2024-01-26,-4.952258417264716,-1.0839022426652987,-3.868356174599417,437.9599914550781
2024-01-29,-6.355543343206534,-2.138230462773546,-4.2173128804329885,438.30999755859375
2024-01-30,-6.968537966858435,-3.1042919635905237,-3.864246003267911,443.5
2024-01-31,-7.109333112725437,-3.905300193417507,-3.2040329193079304,446.760009765625
2024-02-01,-7.181702263495708,-4.560580607433147,-2.621121656062561,446.2200012207031
2024-02-02,-7.127842199575639,-5.074032925861646,-2.053809273713993,446.5799865722656
2024-02-05,-7.347434142102202,-5.528713169109757,-1.8187209729924447,442.2799987792969
2024-02-06,-6.965888949709438,-5.816148325229693,-1.1497406244797448,448.1700134277344
2024-02-07,-6.130481722268257,-5.879015004637406,-0.2514667176308514,453.8999938964844
2024-02-08,-5.619885940178449,-5.827189191745615,0.20730325156716578,451.2200012207031
2024-02-09,-4.86064455661068,-5.633880264718629,0.7732357081079488,454.9200134277344
2024-02-12,-4.485620007007526,-5.404228213176409,0.9186082061688827,451.4700012207031
2024-02-13,-4.563470226478273,-5.236076615836781,0.6726063893585081,446.1700134277344
2024-02-14,-4.556505674181551,-5.100162427505735,0.5436567533241838,446.3699951171875
2024-02-15,-4.209550086440629,-4.922039959292714,0.7124898728520854,450.0
2024-02-16,-3.8131661898118523,-4.700265205396542,0.8870990155846901,450.9599914550781
2024-02-20,-3.2238255113815626,-4.404977266593547,1.1811517552119843,453.9100036621094
2024-02-21,-2.239540935669879,-3.9718900004088136,1.7323490647389344,460.0
2024-02-22,-1.6781845816341843,-3.513148916653888,1.8349643350197038,457.04998779296875
2024-02-23,-0.8961724779827591,-2.9897536289196625,2.0935811509369033,461.1000061035156
2024-02-26,-0.4136717800381007,-2.47453725914335,2.0608654791052494,459.3399963378906
2024-02-27,-0.1091074739476312,-2.0014513021042064,1.8923438281565752,458.3599853515625
2024-02-28,0.17782234378393014,-1.5655965729265793,1.7434189167105094,458.95001220703125
2024-02-29,0.565724797023222,-1.1393322989366192,1.7050570959598412,461.0199890136719
2024-03-01,0.374985230560128,-0.8364687930372698,1.2114540235973978,454.8999938964844
2024-03-04,0.6344908522761443,-0.5422768639745871,1.1767677162507315,460.0799865722656
2024-03-05,0.6853932225805011,-0.2967428466635694,0.9821360692440705,458.260009765625
2024-03-06,0.94162259746372,-0.049069757838111544,0.9906923553018315,461.07000732421875
2024-03-07,0.7591046821544865,0.11256513016040806,0.6465395519940784,456.3999938964844
2024-03-08,0.8547494840341869,0.26100200093516385,0.593747483099023,459.5
2024-03-11,0.9000011153185028,0.38880182381183165,0.5111992915066712,459.25
2024-03-12,0.8924914047852326,0.4895397400065119,0.4029516647787207,458.8399963378906
2024-03-13,0.8277770860971714,0.5571872092246438,0.27058987687252756,458.2300109863281
2024-03-14,0.977440152316376,0.6412377978429903,0.33620235447338576,460.8599853515625
2024-03-15,1.1545569407986136,0.743901626434115,0.41065531436449865,461.75
2024-03-18,1.3312216109573,0.8613656233387521,0.46985598761854797,462.3900146484375
2024-03-19,1.8605030790790806,1.0611931144868179,0.7993099645922628,467.4800109863281
2024-03-20,2.51483380215592,1.3519212520206383,1.1629125501352815,470.75
2024-03-21,2.7387692443211336,1.6292908504807375,1.109478393840396,467.489990234375
2024-03-22,2.983519794337269,1.900136639252044,1.083383155085225,468.75
2024-03-25,3.186746367429066,2.157458584887449,1.0292877825416173,469.32000732421875
2024-03-26,3.356718503017305,2.3973105685134204,0.9594079345038846,469.9100036621094
2024-03-27,4.045934886434338,2.7270354320976042,1.318899454336734,477.3599853515625
2024-03-28,4.643516876717115,3.1103317210215065,1.5331851556956084,478.6600036621094
2024-04-01,4.475656615122489,3.383396699841703,1.0922599152807857,471.3500061035156
2024-04-02,3.8950731978754334,3.4857319994484492,0.40934119842698413,466.3599853515625
2024-04-03,2.6499448533151053,3.3185745702217804,-0.668629716906675,457.010009765625
2024-04-04,1.8412552807006932,3.023110712317563,-1.18185543161687,459.4800109863281
2024-04-05,0.789417784378827,2.576372126729816,-1.786954342350989,454.5
2024-04-08,0.1047072636316102,2.082039154110175,-1.9773318904785646,456.3599853515625
2024-04-09,-0.5685511681766684,1.5519210896528062,-2.1204722578294746,454.6600036621094
2024-04-10,-0.8302943706682981,1.0754779975885853,-1.9057723682568835,457.9100036621094
2024-04-11,-1.0322849168738912,0.65392541469609,-1.6862103315699812,457.8299865722656
2024-04-12,-1.3159837622263808,0.25994357931159584,-1.5759273415379766,456.1099853515625
2024-04-15,-1.9077575457276907,-0.17359664569626146,-1.7341609000314293,451.2900085449219
2024-04-16,-2.4246430974066584,-0.6238059360383409,-1.8008371613683174,450.3500061035156
2024-04-17,-2.666368074664206,-1.032318363763514,-1.6340497109006917,452.04998779296875
2024-04-18,-2.7894693699642517,-1.3837485650036618,-1.4057208049605898,452.5
2024-04-19,-2.050025936073098,-1.517004039217549,-0.5330218968555489,462.5799865722656
2024-04-22,-0.7772403757936104,-1.3690513065327614,0.591810930739151,470.9800109863281
2024-04-23,0.5239689629094073,-0.9904472526443276,1.514416215553735,474.67999267578125
2024-04-24,1.5286900525046576,-0.4866197916145306,2.015309844119188,474.57000732421875
2024-04-25,3.3745683031917793,0.28561782734673136,3.088950475845048,488.05999755859375
2024-04-26,4.175248234480762,1.0635439087735374,3.1117043257072243,480.45001220703125
2024-04-29,5.215264418381992,1.8938880106952283,3.3213764076867633,486.2200012207031
2024-04-30,5.8757297304616145,2.690256354648506,3.1854733758131086,485.0299987792969
2024-05-01,6.4331227200940475,3.438829627737614,2.9942930923564335,486.3699951171875
2024-05-02,5.889506532023745,3.92896500859484,1.9605415234289048,475.0
2024-05-03,4.925026246022242,4.1281772560803205,0.7968489899419211,469.0899963378906
2024-05-06,4.094905188325129,4.1215228425292825,-0.02661765420415385,468.8599853515625
2024-05-07,3.7879464946962003,4.054807572962666,-0.26686107826646577,473.75
2024-05-08,3.3335708910410062,3.9105602365783345,-0.5769893455373283,471.6099853515625
2024-05-09,3.0847749665645665,3.7454031825755814,-0.6606282160110148,473.42999267578125
2024-05-10,2.963982613812391,3.5891190688229435,-0.6251364550105527,474.79998779296875
2024-05-13,2.9831459854258355,3.4679244521435217,-0.4847784667176862,476.6499938964844
2024-05-14,2.7583531627151956,3.326010194257857,-0.5676570315426614,474.07000732421875
2024-05-15,2.198205541994753,3.1004492638052366,-0.9022437218104837,469.6499938964844
2024-05-16,1.8172563151906047,2.8438106740823104,-1.0265543588917057,470.69000244140625
2024-05-17,1.4605893727074317,2.567166413807335,-1.1065770410999032,470.2200012207031
2024-05-20,1.062396402639024,2.266212411573673,-1.2038160089346488,468.94000244140625
2024-05-21,0.9744394464077004,2.0078578185404785,-1.033418372132778,471.8999938964844
2024-05-22,1.11698736238651,1.8296837273096849,-0.7126963649231748,474.69000244140625
2024-05-23,0.6192449687325166,1.5875959755942513,-0.9683510068617347,467.2099914550781
2024-05-24,0.1599968093305506,1.3020761423415113,-1.1420793330109607,466.42999267578125
2024-05-28,-1.0735445752698638,0.8269519988192364,-1.9004965740891002,455.5
2024-05-29,-2.7544827299928443,0.11066505305682028,-2.8651477830496646,446.3900146484375
2024-05-30,-4.029698625725871,-0.717407682699718,-3.312290943026153,446.5199890136719
2024-05-31,-4.643845568243535,-1.5026952598084815,-3.141150308435053,450.7699890136719
2024-06-03,-5.186965497812594,-2.239549307409304,-2.9474161904032896,449.3299865722656
2024-06-04,-5.6283596075203945,-2.9173113674315223,-2.7110482400888722,448.3900146484375
2024-06-05,-6.39026983149347,-3.611903060243912,-2.7783667712495577,442.3699951171875
2024-06-06,-6.722133448950899,-4.233949137985309,-2.4881843109655897,444.7799987792969
2024-06-07,-7.283653926351121,-4.843890095658471,-2.43976383069265,440.0400085449219
2024-06-10,-7.981215357845883,-5.471355148095954,-2.509860209749929,435.7699890136719
2024-06-11,-8.911426239710238,-6.159369366418812,-2.7520568732914263,429.82000732421875
2024-06-12,-9.751661748343906,-6.877827842803831,-2.8738339055400752,427.1499938964844
2024-06-13,-10.596384172862088,-7.621539108815483,-2.9748450640466046,423.4200134277344
2024-06-14,-11.084001291285688,-8.314031545309525,-2.7699697459761623,424.0899963378906
2024-06-17,-10.885820761490663,-8.828389388545753,-2.05743137294491,429.7799987792969
2024-06-18,-10.921596867067024,-9.247030884250009,-1.6745659828170147,425.8299865722656
2024-06-20,-10.13513349946436,-9.42465140729288,-0.7104820921714801,434.4800109863281
2024-06-21,-9.594114838688483,-9.458544093572002,-0.13557074511648182,432.0899963378906
2024-06-24,-9.17418016750969,-9.40167130835954,0.22749114084984967,430.6700134277344
2024-06-25,-8.915323509718178,-9.304401748631268,0.3890782389130898,428.4800109863281
2024-06-26,-8.370804153943709,-9.117682229693756,0.7468780757500468,431.489990234375
2024-06-27,-7.575971061549637,-8.809339996064933,1.2333689345152958,434.9100036621094
2024-06-28,-6.783939084591225,-8.404259813770192,1.6203207291789674,435.95001220703125
2024-07-01,-6.161875813351799,-7.955783013686514,1.7939072003347158,435.0
2024-07-02,-5.415224058008448,-7.447671222550902,2.0324471645424538,437.3699951171875
