Date,EMA,Close
2025-04-08,90.49618890970503,88.3499984741211
2025-04-09,90.34131403702665,88.87000274658203
2025-04-10,89.96785538292366,86.41999816894531
2025-04-11,89.67472624070697,86.88999938964844
2025-04-14,89.46856204028064,87.51000213623047
2025-04-15,89.31155610261814,87.81999969482422
2025-04-16,89.21616957461582,88.30999755859375
2025-04-17,89.05558187982354,87.52999877929688
2025-04-21,88.76457408174511,86.0
2025-04-22,88.54699591747735,86.4800033569336
2025-04-23,88.43013913436752,87.31999969482422
2025-04-24,88.41203044192962,88.23999786376953
2025-04-25,88.4575512940933,88.88999938964844
2025-04-28,88.55206992782176,89.44999694824219
2025-04-29,88.709015358338,90.19999694824219
2025-04-30,88.78149020237277,89.47000122070312
2025-05-01,88.77277708228073,88.69000244140625
2025-05-02,88.67346529891434,87.7300033569336
2025-05-05,88.53694459080532,87.23999786376953
2025-05-06,88.44104498970927,87.52999877929688
2025-05-07,88.38951704077304,87.9000015258789
2025-05-08,88.24956286250374,86.91999816894531
2025-05-09,88.13531907100413,87.05000305175781
2025-05-12,87.95481228936275,86.23999786376953
2025-05-13,87.7581634417709,85.88999938964844
2025-05-14,87.52595737063312,85.31999969482422
2025-05-15,87.3872947348418,86.06999969482422
2025-05-16,87.28374314597667,86.30000305175781
2025-05-19,87.16624408938439,86.05000305175781
2025-05-20,87.00088753850737,85.43000030517578
2025-05-21,86.7122316987165,83.97000122070312
2025-05-22,86.4929718857063,84.41000366210938
2025-05-23,86.30792723485406,84.55000305175781
2025-05-27,86.25288686552831,85.7300033569336
2025-05-28,86.167850079321,85.36000061035156
2025-05-29,86.16615021708841,86.1500015258789
2025-05-30,86.17699293729875,86.27999877929688
2025-06-02,86.08013681585214,85.16000366210938
2025-06-03,85.97821922731674,85.01000213623047
2025-06-04,86.01743638563404,86.38999938964844
2025-06-05,86.05863262969197,86.44999694824219
2025-06-06,85.99114366249475,85.3499984741211
2025-06-09,85.93865402239109,85.44000244140625
2025-06-10,85.93306766344126,85.87999725341797
2025-06-11,85.95277544688958,86.13999938964844
2025-06-12,86.0687014204187,87.16999816894531
2025-06-13,86.09358717381261,86.33000183105469
2025-06-16,86.03324545101833,85.45999908447266
2025-06-17,86.07769826520706,86.5
2025-06-18,86.132203337652,86.6500015258789
2025-06-20,86.16627900680605,86.48999786376953
2025-06-23,86.22377592454514,86.7699966430664
2025-06-24,86.33579741038645,87.4000015258789
2025-06-25,86.4476264318954,87.51000213623047
2025-06-26,86.59070933821414,87.94999694824219
2025-06-27,86.6668322002555,87.38999938964844
2025-06-30,86.81761008594546,88.25
2025-07-01,86.94355192439336,88.13999938964844
2025-07-02,87.00416620121825,87.58000183105469
2025-07-03,87.00091239355014,86.97000122070312
2025-07-07,86.91892067889283,86.13999938964844
2025-07-08,86.83426145035988,86.02999877929688
2025-07-09,86.84337943653283,86.93000030517578
2025-07-10,86.85734309626966,86.98999786376953
2025-07-11,86.75569146000848,85.79000091552734
