Date,EMA,Close
2023-04-17,194632.40965483207,195000.0
2023-04-18,193554.93976988806,191400.0
2023-04-19,193569.95984659204,193600.0
2023-04-20,193213.3065643947,192500.0
2023-04-21,192275.53770959648,190400.0
2023-04-24,192150.35847306432,191900.0
2023-04-25,195100.23898204288,201000.0
2023-04-26,197233.49265469526,201500.0
2023-04-27,198822.32843646355,202000.0
2023-04-28,198381.5522909757,197500.0
2023-05-02,199421.03486065048,201500.0
2023-05-03,199947.356573767,201000.0
2023-05-04,199698.23771584468,199200.0
2023-05-08,200632.1584772298,202500.0
2023-05-09,202088.10565148655,205000.0
2023-05-10,204725.40376765773,210000.0
2023-05-11,205816.93584510515,208000.0
2023-05-12,206711.29056340345,208500.0
2023-05-15,207140.86037560232,208000.0
2023-05-16,205593.90691706823,202500.0
2023-05-17,205229.2712780455,204500.0
2023-05-18,205652.84751869703,206500.0
2023-05-19,205601.89834579805,205500.0
2023-05-22,206234.5988971987,207500.0
2023-05-23,206656.39926479914,207500.0
2023-05-24,206937.5995098661,207500.0
2023-05-25,205791.73300657741,203500.0
2023-05-26,205694.48867105163,205500.0
2023-05-30,203962.99244736775,200500.0
2023-05-31,202641.99496491184,200000.0
2023-06-01,200927.99664327456,197500.0
2023-06-02,200451.99776218305,199500.0
2023-06-05,200634.6651747887,201000.0
2023-06-07,199223.11011652582,196400.0
2023-06-08,198382.07341101722,196700.0
2023-06-09,197954.71560734484,197100.0
2023-06-12,197369.8104048966,196200.0
2023-06-13,197579.87360326442,198000.0
2023-06-14,198719.91573550962,201000.0
2023-06-15,199046.61049033975,199700.0
2023-06-16,199164.40699355985,199400.0
2023-06-19,199209.60466237325,199300.0
2023-06-20,198773.06977491552,197900.0
2023-06-21,200515.3798499437,204000.0
2023-06-22,201010.2532332958,202000.0
2023-06-23,200640.16882219724,199900.0
2023-06-26,200593.44588146487,200500.0
2023-06-27,202395.63058764325,206000.0
2023-06-28,203597.08705842885,206000.0
2023-06-29,203898.0580389526,204500.0
2023-06-30,204765.3720259684,206500.0
2023-07-03,206010.2480173123,208500.0
2023-07-04,206673.4986782082,208000.0
2023-07-05,206282.33245213883,205500.0
2023-07-06,206354.8883014259,206500.0
2023-07-07,205569.92553428395,204000.0
2023-07-10,205546.617022856,205500.0
2023-07-11,206031.07801523735,207000.0
2023-07-12,205187.38534349157,203500.0
2023-07-13,204624.92356232775,203500.0
2023-07-14,205916.6157082185,208500.0
2023-07-17,205111.07713881234,203500.0
2023-07-18,203907.38475920825,201500.0
2023-07-19,203271.5898394722,202000.0
2023-07-20,202347.72655964817,200500.0
2023-07-21,201565.15103976545,200000.0
2023-07-24,200776.76735984365,199200.0
2023-07-25,200684.5115732291,200500.0
2023-07-26,200023.0077154861,198700.0
2023-07-27,199282.00514365744,197800.0
2023-07-28,198454.67009577164,196800.0
2023-07-31,197636.44673051446,196000.0
2023-08-01,198224.297820343,199400.0
2023-08-02,196316.19854689535,192500.0
2023-08-03,194777.46569793025,191700.0
2023-08-04,193918.31046528684,192200.0
2023-08-07,191945.54031019122,188000.0
2023-08-08,190763.69354012748,188400.0
2023-08-09,190309.12902675167,189400.0
2023-08-10,189672.75268450112,188400.0
2023-08-11,189948.5017896674,190500.0
2023-08-14,189565.66785977827,188800.0
2023-08-16,188310.44523985218,185800.0
2023-08-17,187140.29682656814,184800.0
2023-08-18,186793.5312177121,186100.0
2023-08-21,186562.3541451414,186100.0
2023-08-22,187008.23609676096,187900.0
2023-08-23,187172.15739784064,187500.0
2023-08-24,186914.77159856044,186400.0
2023-08-25,186676.51439904032,186200.0
2023-08-28,186251.00959936023,185400.0
2023-08-29,186400.67306624015,186700.0
2023-08-30,186867.11537749344,187800.0
2023-08-31,187611.4102516623,189100.0
2023-09-01,187540.94016777488,187400.0
2023-09-04,187460.6267785166,187300.0
2023-09-05,187173.75118567774,186600.0
2023-09-06,187015.83412378517,186700.0
2023-09-07,187077.2227491901,187200.0
2023-09-08,186618.14849946008,185700.0
2023-09-11,186245.4323329734,185500.0
2023-09-12,186230.28822198228,186200.0
2023-09-13,187420.1921479882,189800.0
2023-09-14,188513.46143199212,190700.0
2023-09-15,189742.3076213281,192200.0
2023-09-18,190161.53841421875,191000.0
2023-09-19,190107.69227614586,190000.0
2023-09-20,191705.12818409724,194900.0
2023-09-21,191770.08545606484,191900.0
2023-09-22,191680.0569707099,191500.0
2023-09-25,192086.70464713994,192900.0
2023-09-26,191624.46976475997,190700.0
2023-09-27,191449.64650983998,191100.0
2023-10-04,191233.09767322667,190800.0
2023-10-05,190988.73178215112,190500.0
2023-10-06,191392.48785476742,192200.0
2023-10-10,190394.99190317828,188400.0
2023-10-11,190063.3279354522,189400.0
2023-10-12,189375.55195696815,188000.0
2023-10-13,188617.03463797877,187100.0
2023-10-16,188011.3564253192,186800.0
2023-10-17,188174.23761687946,188500.0
2023-10-18,189382.82507791964,191800.0
2023-10-19,189221.88338527977,188900.0
2023-10-20,187314.58892351986,183500.0
2023-10-23,186676.3926156799,185400.0
2023-10-24,185384.26174378663,182800.0
2023-10-25,184256.17449585776,182000.0
2023-10-26,182670.7829972385,179500.0
2023-10-27,180313.85533149235,175600.0
2023-10-30,177709.23688766157,172500.0
2023-10-31,175039.49125844106,169700.0
2023-11-01,173459.66083896073,170300.0
2023-11-02,172973.10722597383,172000.0
2023-11-03,173115.4048173159,173400.0
2023-11-06,174710.26987821062,177900.0
2023-11-07,175173.51325214043,176100.0
2023-11-08,175049.0088347603,174800.0
2023-11-09,174932.67255650688,174700.0
2023-11-10,174521.78170433792,173700.0
2023-11-13,174114.5211362253,173300.0
2023-11-14,174476.3474241502,175200.0
2023-11-15,177150.8982827668,182500.0
2023-11-16,179700.59885517787,184800.0
2023-11-17,181267.06590345193,184400.0
2023-11-20,182044.7106023013,183600.0
2023-11-21,182763.1404015342,184200.0
2023-11-22,182842.09360102282,183000.0
2023-11-23,183494.72906734855,184800.0
2023-11-24,183663.15271156572,184000.0
2023-11-27,184075.43514104382,184900.0
2023-11-28,184616.9567606959,185700.0
2023-11-29,184677.97117379727,184800.0
2023-11-30,184551.98078253152,184300.0
2023-12-01,183967.98718835437,182800.0
2023-12-04,183178.65812556958,181600.0
2023-12-05,182585.77208371306,181400.0
2023-12-06,182690.51472247537,182900.0
2023-12-07,182660.34314831693,182600.0
2023-12-08,183473.56209887797,185100.0
2023-12-11,184115.70806591865,185400.0
2023-12-12,184610.47204394577,185600.0
2023-12-13,184740.31469596387,185000.0
2023-12-14,184760.20979730925,184800.0
2023-12-15,187440.13986487285,192800.0
2023-12-18,188960.0932432486,192000.0
2023-12-19,190040.06216216573,192200.0
2023-12-20,193060.04144144384,199100.0
2023-12-21,194940.02762762923,198700.0
2023-12-22,196293.35175175284,199000.0
2023-12-26,197128.90116783523,198800.0
2023-12-27,197585.93411189015,198500.0
2023-12-28,199557.2894079268,203500.0
2024-01-02,199871.5262719512,200500.0
2024-01-03,197847.68418130084,193800.0
2024-01-04,195231.7894542006,190000.0
2024-01-05,192587.85963613374,187300.0
2024-01-08,190291.90642408916,185700.0
2024-01-09,188727.93761605944,185600.0
2024-01-10,188051.9584107063,186700.0
2024-01-11,187701.30560713756,187000.0
2024-01-12,187134.20373809172,186000.0
2024-01-15,187256.13582539448,187500.0
2024-01-16,186904.090550263,186200.0
2024-01-17,185202.72703350868,181800.0
2024-01-18,183535.15135567245,180200.0
2024-01-19,182923.43423711497,181700.0
2024-01-22,181982.28949141,180100.0
2024-01-23,182921.52632760667,184800.0
2024-01-24,183614.35088507112,185000.0
2024-01-25,185309.5672567141,188700.0
2024-01-26,185973.0448378094,187300.0
2024-01-29,189182.02989187295,195600.0
2024-01-30,189454.686594582,190000.0
2024-01-31,191169.79106305467,194600.0
2024-02-01,196779.8607087031,208000.0
2024-02-02,206853.24047246875,227000.0
2024-02-05,217235.49364831252,238000.0
2024-02-06,223323.66243220837,235500.0
2024-02-07,230549.10828813893,245000.0
2024-02-08,237032.7388587593,250000.0
2024-02-13,241021.82590583953,249000.0
2024-02-14,242514.55060389306,245500.0
2024-02-15,241176.36706926205,238500.0
2024-02-16,244950.91137950803,252500.0
2024-02-19,247467.27425300537,252500.0
2024-02-20,245644.84950200358,242000.0
2024-02-21,243596.56633466907,239500.0
2024-02-22,243564.37755644607,243500.0
2024-02-23,243709.58503763075,244000.0
2024-02-26,242139.7233584205,239000.0
2024-02-27,240926.48223894704,238500.0
2024-02-28,243284.32149263137,248000.0
2024-02-29,245689.54766175427,250500.0
2024-03-04,248959.69844116952,255500.0
2024-03-05,248973.13229411302,249000.0
2024-03-06,249648.75486274203,251000.0
2024-03-07,249765.83657516137,250000.0
2024-03-08,250843.8910501076,253000.0
2024-03-11,248395.9273667384,243500.0
2024-03-12,246097.28491115896,241500.0
2024-03-13,246898.18994077266,248500.0
2024-03-14,248432.12662718177,251500.0
2024-03-15,246788.0844181212,243500.0
2024-03-18,245358.72294541413,242500.0
2024-03-19,242739.1486302761,237500.0
2024-03-20,242159.43242018408,241000.0
2024-03-21,245439.62161345608,252000.0
2024-03-22,244793.0810756374,243500.0
2024-03-25,243028.72071709164,239500.0
2024-03-26,242185.81381139444,240500.0
2024-03-27,242790.54254092963,244000.0
2024-03-28,240860.3616939531,237000.0
2024-03-29,238240.24112930207,233000.0
2024-04-01,234660.16075286805,227500.0
2024-04-02,229773.44050191203,220000.0
2024-04-03,225182.29366794138,216000.0
2024-04-04,225454.86244529427,226000.0
2024-04-05,225469.90829686285,225500.0
2024-04-08,227813.27219790858,232500.0
2024-04-09,227875.51479860573,228000.0
2024-04-11,232250.34319907048,241000.0
2024-04-12,234166.895466047,238000.0
2024-04-15,236611.26364403134,241500.0
2024-04-16,238407.5090960209,242000.0
2024-04-17,236771.6727306806,233500.0
2024-04-18,234847.78182045376,231000.0
2024-04-19,234898.52121363586,235000.0
2024-04-22,238265.68080909058,245000.0
2024-04-23,242010.45387272706,249500.0
2024-04-24,245506.9692484847,252500.0
2024-04-25,247004.6461656565,250000.0
2024-04-26,247836.43077710434,249500.0
2024-04-29,249057.6205180696,251500.0
2024-04-30,249705.08034537974,251000.0
2024-05-02,249470.05356358652,249000.0
2024-05-03,246646.7023757244,241000.0
2024-05-07,245097.80158381627,242000.0
2024-05-08,244065.20105587752,242000.0
2024-05-09,241710.1340372517,237000.0
2024-05-10,241640.0893581678,241500.0
2024-05-13,242760.05957211187,245000.0
2024-05-14,244006.70638140792,246500.0
2024-05-16,245004.47092093865,247000.0
2024-05-17,244669.64728062577,244000.0
2024-05-20,246613.09818708387,250500.0
2024-05-21,248742.06545805593,253000.0
2024-05-22,258161.3769720373,277000.0
2024-05-23,262607.5846480249,271500.0
2024-05-24,264238.3897653499,267500.0
2024-05-27,264658.9265102333,265500.0
2024-05-28,264772.6176734889,265000.0
2024-05-29,263515.07844899263,261000.0
2024-05-30,261343.38563266175,257000.0
2024-05-31,258562.25708844117,253000.0
2024-06-03,260708.1713922941,265000.0
2024-06-04,260138.7809281961,259000.0
2024-06-05,261425.85395213074,264000.0
2024-06-07,262617.23596808716,265000.0
2024-06-10,264244.8239787248,267500.0
2024-06-11,266496.54931914987,271000.0
2024-06-12,267664.3662127666,270000.0
2024-06-13,268109.57747517776,269000.0
2024-06-14,268073.05165011855,268000.0
2024-06-17,271548.70110007905,278500.0
2024-06-18,275365.8007333861,283000.0
2024-06-19,279077.20048892405,286500.0
2024-06-20,281218.1336592827,285500.0
2024-06-21,280812.0891061885,280000.0
2024-06-24,280874.72607079236,281000.0
2024-06-25,283416.48404719494,288500.0
2024-06-26,285444.32269813,289500.0
2024-06-27,289629.54846542,298000.0
2024-06-28,291419.6989769467,295000.0
2024-07-01,289613.13265129784,286000.0
2024-07-02,283908.75510086527,272500.0
2024-07-03,281272.5034005769,276000.0
2024-07-04,280015.00226705126,277500.0
2024-07-05,280343.3348447009,281000.0
2024-07-08,281228.88989646727,283000.0
2024-07-09,278985.92659764487,274500.0
2024-07-10,277490.6177317633,274500.0
2024-07-11,277827.0784878422,278500.0
2024-07-12,275718.0523252282,271500.0
2024-07-15,273312.03488348547,268500.0
2024-07-16,273708.023255657,274500.0
2024-07-17,271972.01550377137,268500.0
2024-07-18,268148.0103358476,260500.0
2024-07-19,264932.0068905651,258500.0
2024-07-22,261621.3379270434,255000.0
2024-07-23,262247.55861802894,263500.0
2024-07-24,260998.3724120193,258500.0
2024-07-25,257832.24827467953,251500.0
2024-07-26,253054.8321831197,243500.0
2024-07-29,253869.8881220798,255500.0
2024-07-30,252579.9254147199,250000.0
2024-07-31,251386.61694314663,249000.0
2024-08-01,252091.07796209777,253500.0
2024-08-02,249394.05197473185,244000.0
2024-08-05,240929.36798315457,224000.0
2024-08-06,238952.91198876972,235000.0
2024-08-07,237968.60799251316,236000.0
2024-08-08,237479.0719950088,236500.0
2024-08-09,239319.38133000588,243000.0
2024-08-12,240712.9208866706,243500.0
2024-08-13,241475.28059111375,243000.0
2024-08-14,241316.8537274092,241000.0
2024-08-16,245877.9024849395,255000.0
2024-08-19,248918.60165662636,255000.0
2024-08-20,251279.06777108426,256000.0
2024-08-21,251686.04518072284,252500.0
2024-08-22,250457.36345381523,248000.0
2024-08-23,251138.24230254348,252500.0
2024-08-26,250592.161535029,249500.0
2024-08-27,249561.4410233527,247500.0
2024-08-28,252707.62734890182,259000.0
2024-08-29,254638.41823260122,258500.0
2024-08-30,254925.6121550675,255500.0
2024-09-02,251950.40810337834,246000.0
2024-09-03,247133.60540225223,237500.0
2024-09-04,242255.73693483483,232500.0
2024-09-05,237837.1579565566,229000.0
2024-09-06,234391.4386377044,227500.0
2024-09-09,232760.95909180297,229500.0
2024-09-10,232173.97272786868,231000.0
2024-09-11,229282.6484852458,223500.0
2024-09-12,230188.4323234972,232000.0
2024-09-13,232458.95488233148,237000.0
2024-09-19,236972.636588221,246000.0
2024-09-20,241481.75772548068,250500.0
2024-09-23,243987.83848365382,249000.0
2024-09-24,246991.89232243592,253000.0
2024-09-25,248494.59488162398,251500.0
2024-09-26,251996.39658774936,259000.0
2024-09-27,252830.9310584996,254500.0
2024-09-30,249887.2873723331,244000.0
2024-10-02,245591.52491488875,237000.0
2024-10-04,243561.01660992583,239500.0
2024-10-07,244707.34440661722,247000.0
2024-10-08,245138.2296044115,246000.0
2024-10-10,245425.48640294102,246000.0
2024-10-11,246450.3242686274,248500.0
2024-10-14,247133.54951241828,248500.0
2024-10-15,246755.69967494553,246000.0
2024-10-16,246837.13311663037,247000.0
2024-10-17,243058.08874442027,235500.0
2024-10-18,240205.3924962802,234500.0
2024-10-21,239136.9283308535,237000.0
2024-10-22,237591.28555390233,234500.0
2024-10-23,238727.52370260155,241000.0
2024-10-24,235318.34913506772,228500.0
2024-10-25,232045.56609004515,225500.0
2024-10-28,230197.0440600301,226500.0
2024-10-29,228131.36270668675,224000.0
2024-10-30,225587.5751377912,220500.0
2024-10-31,222058.38342519413,215000.0
2024-11-01,219205.58895012943,213500.0
2024-11-04,218303.72596675297,216500.0
2024-11-05,217202.48397783533,215000.0
2024-11-06,213634.9893185569,206500.0
2024-11-07,211256.6595457046,206500.0
2024-11-08,208671.1063638031,203500.0
2024-11-11,209447.4042425354,211000.0
2024-11-12,208631.60282835696,207000.0
2024-11-13,205721.068552238,199900.0
2024-11-14,204314.045701492,201500.0
2024-11-15,204876.03046766133,206000.0
2024-11-18,208917.3536451076,217000.0
2024-11-19,211111.5690967384,215500.0
2024-11-20,213574.37939782563,218500.0
2024-11-21,214216.2529318838,215500.0
2024-11-22,215144.1686212559,217000.0
2024-11-25,216429.44574750395,219000.0
2024-11-26,218786.29716500264,223500.0
2024-11-27,219524.19811000177,221000.0
2024-11-28,219349.46540666788,219000.0
2024-11-29,219066.31027111196,218500.0
2024-12-02,218044.206847408,216000.0
2024-12-03,216862.80456493868,214500.0
2024-12-04,214241.86970995914,209000.0
2024-12-05,210994.57980663943,204500.0
2024-12-06,208496.38653775962,203500.0
2024-12-09,205997.5910251731,201000.0
2024-12-10,207498.39401678208,210500.0
2024-12-11,207998.9293445214,209000.0
2024-12-12,209165.95289634762,211500.0
2024-12-13,211110.63526423177,215000.0
2024-12-16,211073.7568428212,211000.0
2024-12-17,209549.17122854746,206500.0
2024-12-18,211866.114152365,216500.0
2024-12-19,211910.74276824333,212000.0
2024-12-20,211440.4951788289,210500.0
2024-12-23,212626.99678588595,215000.0
2024-12-24,213917.99785725732,216500.0
2024-12-26,215111.9985715049,217500.0
2024-12-27,215074.66571433662,215000.0
2024-12-30,214049.77714289108,212000.0
2025-01-02,213199.85142859406,211500.0
2025-01-03,213133.23428572938,213000.0
2025-01-06,212588.82285715293,211500.0
2025-01-07,212059.21523810196,211000.0
2025-01-08,212539.4768254013,213500.0
2025-01-09,212692.98455026755,213000.0
2025-01-10,217128.65636684507,226000.0
2025-01-13,218085.77091123007,220000.0
2025-01-14,219390.51394082006,222000.0
2025-01-15,219760.3426272134,220500.0
2025-01-16,219506.89508480896,219000.0
2025-01-17,216837.93005653934,211500.0
2025-01-20,214058.62003769292,208500.0
2025-01-21,211539.0800251286,206500.0
2025-01-22,210526.05335008577,208500.0
2025-01-23,210017.3689000572,209000.0
2025-01-24,208344.91260003817,205000.0
2025-01-31,207563.27506669212,206000.0
2025-02-03,205708.85004446143,202000.0
2025-02-04,204139.2333629743,201000.0
2025-02-05,204259.48890864954,204500.0
2025-02-06,204006.3259390997,203500.0
2025-02-07,202837.5506260665,200500.0
2025-02-10,201691.7004173777,199400.0
2025-02-11,200927.80027825182,199400.0
2025-02-12,199985.20018550125,198100.0
2025-02-13,202823.46679033418,208500.0
2025-02-14,203882.31119355612,206000.0
2025-02-17,202521.5407957041,199800.0
2025-02-18,201847.69386380276,200500.0
2025-02-19,202565.1292425352,204000.0
2025-02-20,202710.08616169012,203000.0
2025-02-21,203806.72410779342,206000.0
2025-02-24,204871.14940519564,207000.0
2025-02-25,204080.76627013044,202500.0
2025-02-26,204387.1775134203,205000.0
2025-02-27,203091.45167561353,200500.0
2025-02-28,199727.63445040904,193000.0
2025-03-04,196585.08963360603,190300.0
2025-03-05,195956.72642240403,194700.0
2025-03-06,196504.4842816027,197600.0
2025-03-07,196536.3228544018,196600.0
2025-03-10,196824.2152362679,197400.0
2025-03-11,196416.14349084528,195600.0
2025-03-12,197010.7623272302,198200.0
2025-03-13,198340.50821815347,201000.0
2025-03-14,198393.67214543564,198500.0
2025-03-17,198595.78143029043,199000.0
2025-03-18,199230.52095352695,200500.0
2025-03-19,200820.34730235132,204000.0
2025-03-20,201380.2315349009,202500.0
2025-03-21,202586.8210232673,205000.0
2025-03-24,206057.88068217822,213000.0
2025-03-25,210705.25378811883,220000.0
2025-03-26,214470.16919207925,222000.0
2025-03-27,213813.44612805283,212500.0
2025-03-28,210875.63075203524,205000.0
2025-03-31,206317.0871680235,197200.0
2025-04-01,203744.72477868237,198600.0
2025-04-02,201263.14985245495,196300.0
2025-04-03,198775.43323497,193800.0
2025-04-04,196450.28882331337,191800.0
2025-04-07,190666.85921554227,179100.0
2025-04-08,186844.5728103615,179200.0
2025-04-09,183896.38187357434,178000.0
2025-04-10,184930.92124904957,187000.0
2025-04-11,182453.9474993664,177500.0
2025-04-14,181402.63166624427,179300.0
2025-04-15,183268.4211108295,187000.0
2025-04-16,182745.61407388636,181700.0
2025-04-17,182397.0760492576,181700.0
2025-04-18,183998.05069950508,187200.0
2025-04-21,185098.70046633674,187300.0
2025-04-22,185265.80031089118,185600.0
2025-04-23,186843.86687392747,190000.0
2025-04-24,187529.24458261832,188900.0
2025-04-25,187952.82972174557,188800.0
2025-04-28,188301.88648116373,189000.0
2025-04-29,189801.25765410915,192800.0
2025-04-30,190067.50510273944,190600.0
2025-05-02,189845.0034018263,189400.0
2025-05-07,189096.6689345509,187600.0
2025-05-08,188431.11262303393,187100.0
2025-05-09,188920.7417486893,189900.0
2025-05-12,191213.82783245953,195800.0
2025-05-13,193042.55188830636,196700.0
2025-05-14,194395.03459220426,197100.0
2025-05-15,193896.68972813617,192900.0
2025-05-16,193864.45981875746,193800.0
2025-05-19,192909.63987917165,191000.0
2025-05-20,191773.0932527811,189500.0
2025-05-21,190515.39550185407,188000.0
2025-05-22,187810.26366790273,182400.0
2025-05-23,185173.50911193516,179900.0
2025-05-26,184082.33940795678,181900.0
2025-05-27,183354.89293863787,181900.0
2025-05-28,184203.26195909193,185900.0
2025-05-29,186468.8413060613,191000.0
2025-05-30,186079.22753737422,185300.0
2025-06-02,185386.1516915828,184000.0
2025-06-04,185590.76779438855,186000.0
2025-06-05,186927.17852959238,189600.0
2025-06-09,190551.45235306158,197800.0
2025-06-10,192700.9682353744,197000.0
2025-06-11,195467.31215691628,201000.0
2025-06-12,197478.20810461085,201500.0
2025-06-13,197985.4720697406,199000.0
2025-06-16,199156.98137982708,201500.0
2025-06-17,201104.6542532181,205000.0
2025-06-18,202736.43616881207,206000.0
2025-06-19,204157.6241125414,207000.0
2025-06-20,206105.0827416943,210000.0
2025-06-23,204570.05516112954,201500.0
2025-06-24,205046.70344075304,206000.0
2025-06-25,209031.1356271687,217000.0
2025-06-26,209187.42375144584,209500.0
2025-06-27,207791.61583429726,205000.0
2025-06-30,206361.07722286484,203500.0
2025-07-01,207574.0514819099,210000.0
2025-07-02,209549.3676546066,213500.0
2025-07-03,211199.57843640444,214500.0
2025-07-04,210966.38562426963,210500.0
2025-07-07,210144.25708284645,208500.0
2025-07-08,210429.50472189765,211000.0
2025-07-09,210119.66981459846,209500.0
2025-07-10,209413.11320973234,208000.0
2025-07-11,208942.0754731549,208000.0
