Date,Stoch_K,Stoch_D,Close
2023-12-29,83.52174684717552,88.9061469299043,169.27999877929688
2024-01-02,63.66723919514413,79.68200808925536,168.16000366210938
2024-01-03,28.913044920488545,58.700676987602726,167.02999877929688
2024-01-04,0.0,30.860094705210894,166.3699951171875
2024-01-05,12.500091699372776,13.804378873287106,166.66000366210938
2024-01-08,72.11532113120346,28.20513761019208,169.13999938964844
2024-01-09,68.02883028280087,50.88141437112571,168.97000122070312
2024-01-10,92.19853039315771,77.44756060238734,170.0399932861328
2024-01-11,89.30934523222896,83.17890196939584,170.14999389648438
2024-01-12,89.05254163240132,90.186805752596,170.3699951171875
2024-01-16,76.42115542763158,84.9276807640873,169.77000427246094
2024-01-17,59.789396587171055,75.08769788240132,168.97999572753906
2024-01-18,92.42103978207237,76.21053059895833,170.52999877929688
2024-01-19,100.0,84.07014545641448,172.89999389648438
2024-01-22,91.67761858305046,94.69955278837428,173.0800018310547
2024-01-23,99.34656427645358,97.00806095316801,173.74000549316406
2024-01-24,86.84791460382698,92.624032487777,174.1300048828125
2024-01-25,94.45657960861193,93.55035282963082,174.8300018310547
2024-01-26,93.38845952908537,91.56431791384142,174.77999877929688
2024-01-29,99.13677781812503,95.66060565194077,176.1199951171875
2024-01-30,97.90642523188863,96.810554193033,176.02999877929688
2024-01-31,60.714232023933015,85.9191450246489,173.00999450683594
2024-02-01,89.0394097926908,82.55335568283748,175.30999755859375
2024-02-02,93.91823843876554,81.22396008512979,177.5
2024-02-05,89.33192966655815,90.7631926326715,177.0399932861328
2024-02-06,92.671992623481,91.97405357626822,177.4600067138672
2024-02-07,99.87852234281513,93.96081487761809,179.08999633789062
2024-02-08,98.38724364606483,96.979252870787,179.0800018310547
2024-02-09,97.84672192421118,98.70416263769705,180.27000427246094
2024-02-12,88.2576655203306,94.83054369686887,180.0
2024-02-13,59.091022936354264,81.73180346029868,177.69000244140625
2024-02-14,79.4193181708715,75.58933554251878,179.3000030517578
2024-02-15,90.15152828752805,76.22062313158462,180.14999389648438
2024-02-16,79.29293221204327,82.95459289014761,179.2899932861328
2024-02-20,65.78292826248206,78.40912958735113,178.22000122070312
2024-02-21,64.56912171132282,69.88166072861605,178.33999633789062
2024-02-22,95.27894747182366,75.21033248187618,182.30999755859375
2024-02-23,86.25529938729345,82.03445619014666,182.36000061035156
2024-02-26,76.6424382018217,86.05889502031293,181.74000549316406
2024-02-27,79.70801098634281,80.868582858486,181.9499969482422
2024-02-28,73.86867622588385,76.73970847134946,181.5500030517578
2024-02-29,83.64968446564095,79.07545722595586,182.22000122070312
2024-03-01,98.94595692154284,85.48810587102254,184.0
2024-03-04,90.45154202368951,91.01572780362443,183.5
2024-03-05,62.63733960452901,84.01161284992047,181.52000427246094
2024-03-06,74.999895200607,76.02959227627518,182.4199981689453
2024-03-07,96.06294955385034,77.90006145299544,184.27999877929688
2024-03-08,70.23512896369485,80.43265790605074,182.92999267578125
2024-03-11,67.99998563878677,78.09935471877732,182.74000549316406
2024-03-12,89.33037096624881,75.85516185624347,184.9499969482422
2024-03-13,83.89810235024085,80.40948631842546,184.6999969482422
2024-03-14,80.93201435360295,84.72016255669753,184.55999755859375
2024-03-15,48.72854233343032,71.18621967909137,183.0399932861328
2024-03-18,74.57601913813727,68.07885860839018,184.25999450683594
2024-03-19,96.61009278117221,73.30488475091327,185.3000030517578
2024-03-20,99.04765595481452,90.077922624708,186.97999572753906
2024-03-21,87.75227068350267,94.47000647316314,186.8300018310547
2024-03-22,86.3112578850048,91.037061507774,186.72999572753906
2024-03-25,74.40684628952418,82.82345828601056,186.1699981689453
2024-03-26,67.28822589238146,76.00211002230348,185.75
2024-03-27,88.98314290000052,76.89273836063539,187.02999877929688
2024-03-28,86.27121361809539,80.84752747015912,186.8699951171875
2024-04-01,82.97891807178422,86.0777581966267,186.8000030517578
2024-04-02,60.92863193249533,76.72625454079166,185.66000366210938
2024-04-03,63.44293889693968,69.11682963373975,185.7899932861328
2024-04-04,17.98855442844452,47.45337508595984,183.44000244140625
2024-04-05,51.179319974664594,44.2036044333496,185.61000061035156
2024-04-08,48.58495998157425,39.25094479489446,185.5
2024-04-09,50.471799965451716,50.078693307230196,185.5800018310547
2024-04-10,15.85102561275338,38.302595186593116,184.07000732421875
2024-04-11,57.86916619868176,41.397330592295624,185.77999877929688
2024-04-12,10.905323307326416,28.20850503958719,183.19000244140625
2024-04-15,2.802171339577885,23.858886948528692,180.92999267578125
2024-04-16,4.329572626257891,6.012355757720736,180.6699981689453
2024-04-17,4.812247142112625,3.9813303693161384,179.41000366210938
2024-04-18,2.9884436555862095,4.043421141318913,179.0800018310547
2024-04-19,3.7208734556686047,3.840521417789151,177.05999755859375
2024-04-22,19.813856967659884,8.841058026304905,178.7899932861328
2024-04-23,41.02328988008721,21.519340101138567,181.07000732421875
2024-04-24,43.99158772854321,34.942911525430105,180.8699951171875
2024-04-25,34.27378786598403,39.762888491538156,179.94000244140625
2024-04-26,56.94881365606948,45.07139641686558,182.11000061035156
2024-04-29,60.29251617161927,50.505039231224266,182.42999267578125
2024-04-30,31.452424268031933,49.56458469857356,179.6699981689453
2024-05-01,27.27274431403865,39.67256158456329,178.8800048828125
2024-05-02,50.248192041194955,36.324453541088516,180.7100067138672
2024-05-03,95.21736053675602,57.57943229732988,183.22999572753906
2024-05-06,100.0,81.821850859317,185.11000061035156
2024-05-07,95.18596859093253,96.80110970922952,185.36000061035156
2024-05-08,94.3106749760851,96.49888118900589,185.27999877929688
2024-05-09,99.77920223121956,96.42528193274573,186.25999450683594
2024-05-10,92.4160767600488,95.50198465578448,186.4600067138672
2024-05-13,93.83125837044817,95.34217912057217,186.60000610351562
2024-05-14,97.83290606635131,94.69341373228276,187.41000366210938
2024-05-15,99.45703581878915,97.04040008519621,189.85000610351562
2024-05-16,92.20899851069944,96.4996467986133,189.6300048828125
2024-05-17,93.66446319859953,95.11016584269605,189.8000030517578
2024-05-20,94.98302199420529,93.6188279011681,190.02999877929688
2024-05-21,99.74490822015744,96.13079780432076,190.6699981689453
2024-05-22,92.61442304596241,95.78078442010838,190.07000732421875
2024-05-23,66.9677734375,86.44236823453996,188.99000549316406
2024-05-24,80.87809390426295,80.15343012924178,190.1999969482422
2024-05-28,86.68551322284756,78.17712685487018,190.61000061035156
2024-05-29,65.99376380161686,77.85245697624246,189.36000061035156
2024-05-30,31.578991093978466,61.419422706147635,187.77999877929688
2024-05-31,54.792033420342484,50.78826277197928,189.0500030517578
2024-06-03,66.00352083528782,50.79151511653626,189.6699981689453
2024-06-04,74.14089963412009,64.97881796325014,190.1199951171875
2024-06-05,99.23425633835728,79.79289226925506,192.5
2024-06-06,95.50727778539489,89.62747791929075,192.61000061035156
2024-06-07,88.01605120130036,94.25252844168419,192.6300048828125
2024-06-10,96.27165134352619,93.26499344340715,193.25
2024-06-11,100.0,94.76256751494219,193.99000549316406
2024-06-12,91.13447529499383,95.80204221284002,195.5800018310547
2024-06-13,96.3138060288071,95.81609377460033,196.2100067138672
2024-06-14,100.0,95.81609377460033,196.6300048828125
2024-06-17,95.84640276284651,97.38673626388454,198.25
2024-06-18,98.58939848536124,98.14526708273593,198.60000610351562
2024-06-20,91.19639759211825,95.21073294677534,198.13999938964844
2024-06-21,86.01585733764212,91.9338844717072,197.72000122070312
2024-06-24,75.40364066344586,84.20529853106875,196.72000122070312
2024-06-25,84.50231125871252,81.97393641993351,197.94000244140625
2024-06-26,90.50891284864844,83.47162159026895,198.6199951171875
2024-06-27,85.28209853352,86.76444088029366,198.24000549316406
2024-06-28,68.53782624112063,81.4429458744297,197.2899932861328
2024-07-01,80.94006844539707,78.2533310733459,198.24000549316406
2024-07-02,98.22218153211806,82.56669207287858,199.6199951171875
2024-07-03,97.07488799995537,92.07904599249018,200.50999450683594
2024-07-05,99.07696063701923,98.12467672303087,202.08999633789062
2024-07-08,95.20761477617579,97.11982113771681,202.17999267578125
2024-07-09,92.16948443754107,95.48468661691204,202.3699951171875
2024-07-10,99.23667234179685,95.5379238518379,204.52000427246094
2024-07-11,66.28487341612423,85.89701006515406,201.92999267578125
2024-07-12,78.24419108040372,81.25524561277494,202.8699951171875
2024-07-15,86.97312855770373,77.1673976847439,203.6999969482422
2024-07-16,96.67950899060114,87.2989428762362,204.4600067138672
2024-07-17,55.30013816703595,79.65092523844694,201.22000122070312
2024-07-18,35.504446094394005,62.494697750677034,199.6699981689453
2024-07-19,17.241453228801884,36.01534583007729,198.24000549316406
2024-07-22,38.00848328168604,30.25146086829398,200.3000030517578
2024-07-23,32.48890839505443,29.24628163518079,200.19000244140625
2024-07-24,2.548420613835883,24.34860409685879,195.16000366210938
2024-07-25,1.7241594168984793,12.253829475262933,193.88999938964844
2024-07-26,20.961857196067054,8.411479075600475,196.00999450683594
2024-07-29,21.687826343416777,14.791280985460773,196.08999633789062
2024-07-30,9.49370057448112,17.38112803798832,194.7100067138672
2024-07-31,40.68716992169177,23.956232279863226,198.16000366210938
2024-08-01,17.450208877140508,22.543693124437798,195.58999633789062
2024-08-02,11.181891614040241,23.106423470957505,191.9499969482422
2024-08-05,15.776039733433143,14.80271340820463,185.92999267578125
2024-08-06,25.078203312701874,17.345378220058418,187.63999938964844
2024-08-07,19.48966718109169,20.1146367424089,186.4199981689453
2024-08-08,43.43105752033884,29.3329760047108,190.8300018310547
2024-08-09,49.13140038751695,37.350708362982495,191.8800048828125
2024-08-12,54.476299318756084,49.01291907553729,192.13999938964844
2024-08-13,74.13692734886295,59.24820901837867,195.5
2024-08-14,78.05733877376095,68.89018848046,196.1699981689453
2024-08-15,98.82974259158401,83.67466957140265,199.72000122070312
2024-08-16,98.74356773431747,91.8768830332208,200.1199951171875
2024-08-19,99.94789097678563,99.17373376756238,202.0
2024-08-20,95.70494627038522,98.13213499382944,201.77000427246094
2024-08-21,97.22636210560682,97.62639978425922,202.4600067138672
2024-08-22,86.31938424005783,93.08356420534994,200.55999755859375
2024-08-23,95.74962247399387,93.0984562732195,202.6300048828125
2024-08-26,91.9139081312735,91.32763828177507,201.97999572753906
2024-08-27,93.96273011921853,93.8754202414953,202.42999267578125
2024-08-28,82.69529150601706,89.52397658550304,201.11000061035156
2024-08-29,80.42943849927109,85.69582004150222,201.0
2024-08-30,96.51055944843198,86.54509648457338,203.02000427246094
2024-09-03,45.41177188648897,74.11725661139734,198.72999572753906
2024-09-04,9.298229176426497,50.406853503782486,198.1999969482422
2024-09-05,12.559525109104097,22.42317539067319,197.8699951171875
2024-09-06,3.115022781656669,8.324259022395754,194.35000610351562
2024-09-09,25.99354246566362,13.889363452141462,196.47999572753906
2024-09-10,37.27177369128397,22.126779646201417,197.52999877929688
2024-09-11,62.29865276821713,41.854656308388236,199.86000061035156
2024-09-12,81.6992757899076,60.42323408313623,201.55999755859375
2024-09-13,90.95859353313797,78.31884069708757,202.41000366210938
2024-09-16,93.57286397914966,88.7435777673984,202.64999389648438
2024-09-17,86.55798024749676,90.36314591992812,202.55999755859375
2024-09-18,75.38307736379635,85.17130719681425,201.92999267578125
2024-09-19,93.64304394703822,85.19470051944377,205.5500030517578
2024-09-20,91.52397569040711,86.85003233374722,205.2899932861328
2024-09-23,94.78403287042967,93.31701750262499,205.69000244140625
2024-09-24,98.61452233291507,94.97417696458395,206.16000366210938
2024-09-25,94.6569938502498,96.01851635119817,205.92999267578125
2024-09-26,92.21508268030405,95.16219962115629,206.02000427246094
2024-09-27,90.44942375446834,92.4405000950074,205.8000030517578
2024-09-30,97.19096376468168,93.28515673315134,206.63999938964844
2024-10-01,68.07943459641025,85.23994070518675,204.5800018310547
2024-10-02,53.94487809794721,73.0717588196797,204.47999572753906
2024-10-03,48.99096233747326,57.0050916772769,204.2100067138672
2024-10-04,84.68976774720107,62.541869394207176,206.1999969482422
2024-10-07,47.65620110566392,60.44564373011275,204.30999755859375
2024-10-08,84.94323477265732,72.42973454184077,206.4600067138672
2024-10-09,94.42039568039084,75.67327718623736,207.8699951171875
2024-10-10,89.27039469806613,89.54467505037142,207.6300048828125
2024-10-11,93.5367841439862,92.40919150748105,208.67999267578125
2024-10-14,93.74990929728722,92.1856960464465,210.3699951171875
2024-10-15,68.20657413262292,85.1644225246321,208.49000549316406
2024-10-16,80.43475105992599,80.7970781632787,209.38999938964844
2024-10-17,81.52173236998414,76.721019187511,209.47000122070312
2024-10-18,92.93472514486518,84.96373619159176,210.30999755859375
2024-10-21,91.84774383480703,88.7680671165521,210.22999572753906
2024-10-22,94.27014919469835,93.01753939145685,210.41000366210938
2024-10-23,59.8240095221901,81.98063418389849,208.08999633789062
2024-10-24,71.99411127717269,75.36275666468704,208.9199981689453
2024-10-25,63.49479141917328,65.10430407284535,208.72000122070312
2024-10-28,64.4591380971308,66.64934693115892,209.22000122070312
2024-10-29,75.12823221474935,67.69405391035114,209.86000061035156
2024-10-30,55.89750812822048,65.1616261467002,209.11000061035156
2024-10-31,0.0,43.67524678098994,204.69000244140625
2024-11-01,20.228209570464184,25.37523923289488,205.92999267578125
2024-11-04,10.09622320849992,10.108144259654692,205.2100067138672
2024-11-05,48.55762999914414,26.29402092603607,207.61000061035156
2024-11-06,96.51176613574304,51.72187311446235,212.8800048828125
2024-11-07,97.16189197577647,80.74376270355454,214.85000610351562
2024-11-08,95.31242756382662,96.32869522511537,215.55999755859375
2024-11-11,93.56482079640301,95.34638011200202,215.6300048828125
2024-11-12,90.34716659345203,93.07480498456054,215.25
2024-11-13,91.19395850021965,91.70198196335822,215.35000610351562
2024-11-14,80.77896069665883,87.44002859677683,214.1199951171875
2024-11-15,53.34466006873563,75.10585975520469,210.8800048828125
2024-11-18,61.134654642238814,65.0860918025444,211.8000030517578
2024-11-19,69.8560686322644,61.4451277810796,212.8300018310547
2024-11-20,68.24724153078891,66.41265493509735,212.63999938964844
2024-11-21,75.27520090958423,71.12617035754583,213.47000122070312
2024-11-22,77.82931669492893,73.78391971176734,214.0
2024-11-25,70.04907286008616,74.38453015486641,214.55999755859375
2024-11-26,91.65311856152837,79.84383603884781,215.8800048828125
2024-11-27,77.57782356246489,79.76000499469312,215.02000427246094
2024-11-29,95.22346230800157,88.15146814399827,216.4600067138672
2024-12-02,97.77153920208097,90.19094169084912,217.3000030517578
2024-12-03,98.89194158547667,97.29564769851972,217.4199981689453
2024-12-04,99.11306216008188,98.5921809825465,219.22000122070312
2024-12-05,91.9441439669584,96.6497159041723,218.83999633789062
2024-12-06,97.35676822945987,96.1379914521667,219.5800018310547
2024-12-09,84.80171140392595,91.36754120011472,218.44000244140625
2024-12-10,79.84579887642904,87.3347595032716,217.99000549316406
2024-12-11,96.78482918453483,87.14411315496325,220.00999450683594
2024-12-12,76.62325366331619,84.41796057476,218.67999267578125
2024-12-13,79.63793198681715,84.34867161155604,218.9499969482422
2024-12-16,94.70064112930571,83.653942259813,220.17999267578125
2024-12-17,81.196496481353,85.17835653249193,219.38999938964844
2024-12-18,0.0,58.63237920355289,212.80999755859375
2024-12-19,1.1718261056153478,27.45610752898943,212.89999389648438
2024-12-20,40.40170094498836,13.857842350201217,215.14999389648438
2024-12-23,51.0045078107571,30.859344953786916,216.10000610351562
2024-12-24,80.24550283292149,57.2172371962223,218.72000122070312
2024-12-26,79.57588772536926,70.27529945634926,218.66000366210938
2024-12-27,52.79009133127726,70.8704939631893,216.25999450683594
2024-12-30,24.553518970441228,52.306499342362564,213.72999572753906
2024-12-31,12.611652188425468,29.98508749671463,212.66000366210938
2025-01-02,15.076935596955128,17.414035585273922,212.2100067138672
2025-01-03,42.87171975160256,23.5201025123277,214.9199981689453
2025-01-06,58.97435897435897,38.974338107638864,216.49000549316406
2025-01-07,31.316321885999653,44.387466870653704,213.69000244140625
2025-01-08,33.75789059348926,41.34952381794927,213.9199981689453
2025-01-10,9.051260803439796,24.70849109430954,210.72999572753906
2025-01-13,20.68953925483341,21.166230217254135,210.7899932861328
2025-01-14,19.252816444410666,16.3312055008946,210.63999938964844
2025-01-15,59.67427462306123,33.205543440768416,214.86000061035156
2025-01-16,51.245111050049985,43.390734039173935,213.97999572753906
2025-01-17,84.08604655741578,65.00181074350898,216.4499969482422
2025-01-21,99.68751241764618,78.33955667503729,218.1999969482422
2025-01-22,96.16370748383387,93.31242215296525,219.91000366210938
2025-01-23,100.0,98.61707330049332,221.1699981689453
2025-01-24,92.01550956099615,96.05973901494332,220.5
2025-01-27,65.34881135159816,85.78810697086475,217.05999755859375
2025-01-28,83.41084959558276,80.25839016939233,219.38999938964844
2025-01-29,75.89145673007545,74.88370589241877,218.4199981689453
2025-01-30,82.71320323533796,80.67183652033204,219.3000030517578
2025-01-31,75.50383599041416,78.03616531860916,218.3699951171875
2025-02-03,60.66386479070138,72.96030133881781,216.7899932861328
2025-02-04,63.4845372838643,66.55074602165992,218.47000122070312
2025-02-05,68.79897849826496,64.31579352427686,219.13999938964844
2025-02-06,80.70654821756212,70.9966879998971,220.11000061035156
2025-02-07,50.135898578818065,66.54714176488169,217.86000061035156
2025-02-10,70.65212658988898,67.16485779542303,219.3699951171875
2025-02-11,75.00005183012159,65.26269233294285,219.69000244140625
2025-02-12,66.84779566492863,70.83332469497971,219.08999633789062
2025-02-13,99.86724463818092,80.57169737774369,221.6999969482422
2025-02-14,97.06637965597643,87.92713998636196,221.77999877929688
2025-02-18,100.0,98.9778747647191,222.1199951171875
2025-02-19,99.300727904549,98.78903585350845,222.69000244140625
2025-02-20,88.22850476347993,95.84307755600962,221.74000549316406
2025-02-21,42.89052621470072,76.80658629424319,217.85000610351562
2025-02-24,1.9291815697414838,44.34940418264069,216.64999389648438
2025-02-25,18.300588411289517,21.04009873191055,215.25
2025-02-26,20.37033343306406,13.53336780469833,215.44000244140625
2025-02-27,0.0,12.890307281451172,211.69000244140625
2025-02-28,37.16212210643524,19.177485179833074,215.30999755859375
2025-03-03,12.316002222038366,16.492708109491176,211.42999267578125
2025-03-04,12.14829904495977,20.542141124477766,209.00999450683594
2025-03-05,26.470585365806066,16.97829554426804,211.25
2025-03-06,5.018312418640006,14.54573227646859,207.22999572753906
2025-03-07,20.175908061404243,17.221601948616748,208.22999572753906
2025-03-10,7.991043633336648,11.061754704460276,202.13999938964844
2025-03-11,7.173952849014945,11.780301514585252,200.8300018310547
2025-03-12,12.880164598381995,9.34838702691117,202.05999755859375
2025-03-13,2.3738659671671933,7.475994471521353,199.1999969482422
2025-03-14,25.595220893316434,13.616417152955181,203.4499969482422
2025-03-17,31.601719091243123,19.856935317242222,204.55999755859375
2025-03-18,19.647729362632674,25.614889782397384,202.2899932861328
2025-03-19,32.2617179868721,27.837055480249273,204.44000244140625
2025-03-20,30.174886591798465,27.361444647101052,204.07000732421875
2025-03-21,43.050313888595916,35.162306155755466,204.4499969482422
2025-03-24,70.76108791566388,47.99542946535272,208.11000061035156
2025-03-25,88.11188531368542,67.30776237264837,208.8000030517578
2025-03-26,70.34138004954268,76.4047844262973,205.92999267578125
2025-03-27,58.14625809832317,72.1998411538504,204.67999267578125
2025-03-28,15.414652010289634,47.96743005271846,200.3000030517578
2025-03-31,37.42792017631253,36.99627676164175,201.3800048828125
2025-04-01,44.8474876470529,32.56335327788499,202.27999877929688
2025-04-02,54.905201823506324,45.726869882290565,203.5
2025-04-03,1.5453332468701304,33.766007572476425,193.67999267578125
2025-04-04,0.4809651819595154,18.97716675077863,182.07000732421875
2025-04-07,23.506286279756782,8.51086156952878,181.6999969482422
2025-04-08,16.577810421176892,13.5216872942977,179.22999572753906
2025-04-09,65.83447399756373,35.30619023283244,196.7899932861328
2025-04-10,46.33938805611126,42.917224158283936,189.83999633789062
2025-04-11,55.8485043816059,56.00745547842694,193.22999572753906
2025-04-14,60.2936962349432,54.160529557553424,194.6699981689453
2025-04-15,63.89483141622685,60.01234401092529,194.22000122070312
2025-04-16,52.46692001214405,58.885149221104676,189.58999633789062
2025-04-17,52.07996374499267,56.147238391121164,189.47000122070312
2025-04-21,37.82650050116348,47.45779475276671,185.0500030517578
2025-04-22,52.88615543891538,47.59753989502381,189.72000122070312
2025-04-23,81.45858245974054,57.390412799939774,193.08999633789062
2025-04-24,97.98108588306745,77.44194126057442,197.10000610351562
2025-04-25,99.65185156764191,93.03050663681661,199.0800018310547
2025-04-28,96.17505651523739,97.93599798864888,199.1199951171875
2025-04-29,98.5294037649222,98.1187706159338,200.3699951171875
2025-04-30,95.37693075767412,96.6937970126112,200.2899932861328
2025-05-01,90.09942427166571,94.66858626475398,201.97999572753906
2025-05-02,96.9121646953189,94.12950657488621,204.92999267578125
2025-05-05,91.13361302173183,92.71506732957214,203.6199951171875
2025-05-06,83.67881558940864,90.57486443548642,201.92999267578125
2025-05-07,87.295963319672,87.36946397693747,202.75
2025-05-08,91.63399379409341,87.53625756772465,203.99000549316406
2025-05-09,87.658891798403,88.86294963738943,203.5800018310547
2025-05-12,99.83580310738026,93.0428962332922,210.6300048828125
2025-05-13,96.14997824038538,94.54822438205618,212.3800048828125
2025-05-14,97.23785038650139,97.741210578089,212.92999267578125
2025-05-15,98.84936188998287,97.41239683895651,213.72000122070312
2025-05-16,100.0,98.69573742549471,214.99000549316406
2025-05-19,98.62880152262392,99.15938780420224,215.10000610351562
2025-05-20,92.84244065034162,97.15708072432182,214.3300018310547
2025-05-21,70.26846229619066,87.24656815638537,211.0500030517578
2025-05-22,70.81905994089713,77.97665429580978,211.1300048828125
2025-05-23,60.42670004767716,67.17140742825495,209.6199951171875
2025-05-27,91.25953805666231,74.16843268174551,214.10000610351562
2025-05-28,82.09675553685122,77.92766454706354,213.14999389648438
2025-05-29,88.33197713563523,87.22942357638289,213.97999572753906
2025-05-30,76.34267389816695,82.2571355235511,213.77000427246094
2025-06-02,94.1945728313804,86.28974128839417,215.0
2025-06-03,94.3348999253974,88.29071555164823,216.1699981689453
2025-06-04,92.91628384586284,93.8152522008802,216.3800048828125
2025-06-05,74.13985232353339,87.13034536493119,215.19000244140625
2025-06-06,94.14841034471762,87.06818217137125,217.52000427246094
2025-06-09,95.26254999174989,87.85027088666693,217.75999450683594
2025-06-10,99.34031987367277,96.2504267367134,219.0500030517578
2025-06-11,87.73169315967317,94.11152100836524,218.4499969482422
2025-06-12,95.0573921615896,94.04313506497847,219.27999877929688
2025-06-13,64.3113892822879,82.3668248678502,216.86000061035156
2025-06-16,89.82045776417378,83.06307973601707,218.99000549316406
2025-06-17,67.18570971720956,73.77251892122372,217.10000610351562
2025-06-18,65.14961852985518,74.0519286704128,216.92999267578125
2025-06-20,51.031596445347425,61.122308230804016,216.27999877929688
2025-06-23,71.91009309582184,62.697102690341445,218.33999633789062
2025-06-24,94.38693289517872,72.4428741454493,220.88999938964844
2025-06-25,94.11774528876903,86.80492375992317,221.3800048828125
2025-06-26,98.34196830685751,95.61554883026838,223.16000366210938
2025-06-27,94.60625922810645,95.68865760791097,224.22000122070312
2025-06-30,95.94722659819028,96.2984847110514,224.9199981689453
2025-07-01,88.65238907243048,93.06862496624238,224.1999969482422
2025-07-02,100.0,94.86653855687355,225.39999389648438
2025-07-03,98.11014164220704,95.58751023821247,227.38999938964844
2025-07-07,83.4840196445968,93.86472042893458,225.61000061035156
2025-07-08,81.92278324366546,87.83898151015642,225.4199981689453
2025-07-09,93.09781048255144,86.16820445693787,226.77999877929688
2025-07-10,97.95249907834965,90.99103093485549,227.41000366210938
2025-07-11,92.13754147426565,94.39595034505555,226.6999969482422
