Date,Stoch_K,Stoch_D,Close
2024-01-05,45.045192109423326,40.02770134441465,64.81999969482422
2024-01-08,99.26192855768734,58.76972648467478,65.78399658203125
2024-01-09,89.89269629277176,78.06660565329413,65.84200286865234
2024-01-10,95.41664414937074,94.85708966660992,66.45999908447266
2024-01-11,100.0,95.10311348071416,66.83000183105469
2024-01-12,89.28576152545826,94.90080189160966,66.83499908447266
2024-01-16,81.83095200933306,90.37223784493044,66.62000274658203
2024-01-17,68.65461587096672,79.923776468586,66.23999786376953
2024-01-18,100.0,83.49518929343326,67.25
2024-01-19,98.51857712573069,89.05773099889912,68.25
2024-01-22,94.80805099121845,97.7755427056497,68.45999908447266
2024-01-23,93.45370438939877,95.59344416878263,68.4000015258789
2024-01-24,89.42525241305123,92.56233593122279,69.05799865722656
2024-01-25,97.30568277775396,93.39487986006797,69.55000305175781
2024-01-26,92.96525213889012,93.23206244323177,69.3499984741211
2024-01-29,100.0,96.75697830554803,70.0
2024-01-30,99.2823259065381,97.41585934847608,70.1500015258789
2024-01-31,76.31584230882254,91.86605607178687,69.19000244140625
2024-02-01,100.0,91.86605607178687,70.5199966430664
2024-02-02,95.73527778307597,90.6837066972995,72.5199966430664
2024-02-05,96.70647285387693,97.48058354565096,72.91000366210938
2024-02-06,89.82552208087152,94.08909090594148,72.69999694824219
2024-02-07,99.2532025527844,95.26173249584429,73.73999786376953
2024-02-08,97.76981986050085,95.61618149805224,73.83000183105469
2024-02-09,100.0,99.00767413776174,74.25
2024-02-12,89.65459535885161,95.80813840645082,74.20999908447266
2024-02-13,76.2744079490663,88.64300110263929,73.44999694824219
2024-02-14,96.99236788401248,87.64045706397678,74.63999938964844
2024-02-15,98.35257859722199,90.53978481010024,75.16000366210938
2024-02-16,90.15880051298633,95.16791566474025,74.87000274658203
2024-02-20,75.23811599836755,87.91649836952529,73.93000030517578
2024-02-21,67.57676914704419,77.65789521946601,73.58999633789062
2024-02-22,97.00293402839472,79.93927305793547,76.44000244140625
2024-02-23,86.96362036647412,83.84777451397099,76.55000305175781
2024-02-26,88.30769856770833,90.75808432085906,76.62999725341797
2024-02-27,88.68363695310119,87.98498529576119,76.70999908447266
2024-02-28,87.9908235704557,88.32738636375507,76.68000030517578
2024-02-29,97.75641809397717,91.47695953917803,77.13999938964844
2024-03-01,100.0,95.24908055481096,78.69999694824219
2024-03-04,90.7043702624174,96.15359611879819,78.91000366210938
2024-03-05,81.2051383768143,90.63650287974389,78.30000305175781
2024-03-06,92.21589583236104,88.04180149053091,79.0199966430664
2024-03-07,99.13387875929149,90.8516376561556,80.43000030517578
2024-03-08,74.75126183908242,88.70034547691164,79.0
2024-03-11,62.686571413117434,78.85723733716378,78.02999877929688
2024-03-12,75.82609757133152,71.0879769411771,79.63999938964844
2024-03-13,66.66666666666667,68.3931118837052,79.41999816894531
2024-03-14,53.894685444078945,65.46248322735904,78.83999633789062
2024-03-15,48.6315275493421,56.397626553362564,78.58999633789062
2024-03-18,57.89473684210526,53.473649945175424,79.02999877929688
2024-03-19,68.75006165998546,58.42544201714427,79.58000183105469
2024-03-20,84.30861694982661,70.3178051506391,80.44000244140625
2024-03-21,86.68977124030046,79.91614995003751,80.75
2024-03-22,88.82372214274231,86.60737011095647,80.83000183105469
2024-03-25,82.15527820118074,85.88959052807449,80.58000183105469
2024-03-26,70.68554648150447,80.55484894180917,80.1500015258789
2024-03-27,74.6866535473932,75.84249274335947,80.30000305175781
2024-03-28,72.55270264495135,72.64163422461634,80.22000122070312
2024-04-01,64.61636183076926,70.61857267437126,80.11000061035156
2024-04-02,50.32624590859426,62.49843679477163,79.6500015258789
2024-04-03,63.68443381580912,59.542347185057544,80.08000183105469
2024-04-04,30.44432488546434,48.15166820328923,79.01000213623047
2024-04-05,75.17852868190964,56.43576246106104,80.44999694824219
2024-04-08,65.85901152111414,57.16062169616271,80.1500015258789
2024-04-09,42.6464148877942,61.22798503027266,79.80999755859375
2024-04-10,24.53759972351027,44.34767537747286,79.25
2024-04-11,81.58431457863107,49.58944306331184,80.66000366210938
2024-04-12,28.51488259804144,44.87893230006092,79.31999969482422
2024-04-15,9.351582494062194,39.81692655691157,78.12000274658203
2024-04-16,8.3706629930024,15.412376028368675,78.05999755859375
2024-04-17,7.167578666610218,8.296608051224933,77.11000061035156
2024-04-18,0.8859561668835229,5.474732608832042,76.6500015258789
2024-04-19,4.822902664595366,4.292145832696364,74.80999755859375
2024-04-22,17.935223184152942,7.881360671877272,75.68000030517578
2024-04-23,36.32257552638206,19.69356712504345,76.9000015258789
2024-04-24,35.6800537109375,29.97928414049083,76.72000122070312
2024-04-25,27.01419573187929,33.00560832306628,76.11000061035156
2024-04-26,42.02204207374838,34.905430505521714,77.05999755859375
2024-04-29,41.54812784595618,36.86145521719461,77.02999877929688
2024-04-30,22.90673821180543,35.492302710503324,75.8499984741211
2024-05-01,19.70089002930977,28.05191869569045,75.5199966430664
2024-05-02,34.828435845957294,25.812021362357495,76.37999725341797
2024-05-03,81.11958219251211,45.21630268925972,77.81999969482422
2024-05-06,100.0,71.9826726794898,79.1500015258789
2024-05-07,96.7999267578125,92.63983631677486,79.23999786376953
2024-05-08,96.0239165650425,97.607947774285,79.2300033569336
2024-05-09,99.40830806503796,97.41071712929765,79.44000244140625
2024-05-10,91.15044486784947,95.52755649930998,79.55000305175781
2024-05-13,87.61054179489223,92.72309824259321,79.3499984741211
2024-05-14,95.92914522447293,91.56337729573822,79.81999969482422
2024-05-15,99.83727597497777,94.45898766478098,81.33000183105469
2024-05-16,89.8445066439391,95.20364261446326,80.86000061035156
2024-05-17,88.09901987370705,92.59360083087465,80.75
2024-05-20,95.23955952427072,91.06102868063896,81.19999694824219
2024-05-21,98.87659022174334,94.07172320657371,81.43000030517578
2024-05-22,93.2242757420836,95.78014182936589,81.31999969482422
2024-05-23,77.75264474203806,89.95117023528833,81.4800033569336
2024-05-24,96.37307338053279,89.11666462155148,82.31999969482422
2024-05-28,97.18303553039489,90.43625121765524,82.73999786376953
2024-05-29,91.06006660859364,94.87205850650712,82.51000213623047
2024-05-30,57.98973177153486,82.0776113035078,81.2300033569336
2024-05-31,62.886508743331646,70.64543570782006,81.41999816894531
2024-06-03,76.28869020113694,65.72164357200114,81.94000244140625
2024-06-04,73.22573420653028,70.80031105033295,82.02999877929688
2024-06-05,100.0,83.17147480255574,83.9000015258789
2024-06-06,90.1786778655386,87.80147069068961,83.80000305175781
2024-06-07,88.4368066968793,92.87182818747264,83.88999938964844
2024-06-10,98.10134222678627,92.23894226306805,84.41000366210938
2024-06-11,100.0,95.51271630788852,85.08000183105469
2024-06-12,92.78499310271938,96.96211177650189,86.19000244140625
2024-06-13,97.36308609406805,96.71602639892915,86.95999908447266
2024-06-14,100.0,96.71602639892915,87.43000030517578
2024-06-17,96.20115694053503,97.85474767820102,88.37000274658203
2024-06-18,99.1061244878927,98.43576047614256,88.62999725341797
2024-06-20,86.69480492277152,94.00069545039975,87.97000122070312
2024-06-21,77.5240046253206,87.77497801199495,87.36000061035156
2024-06-24,61.07555830817068,75.09812261875426,86.19000244140625
2024-06-25,71.89829302338312,70.1659519856248,87.3499984741211
2024-06-26,73.83815980744004,68.93733704633128,87.70999908447266
2024-06-27,78.48538926291711,74.74061403124675,87.9800033569336
2024-06-28,67.99272656033354,73.43875854356357,87.45999908447266
2024-07-01,76.92302186901493,74.46704589742187,88.0
2024-07-02,80.66287164291089,75.19287335741978,88.52999877929688
2024-07-03,100.0,85.86196450397527,89.26000213623047
2024-07-05,98.76076811955922,93.1412132541567,90.16999816894531
2024-07-08,98.0414975397862,98.93408855311515,90.44000244140625
2024-07-09,91.17948091947116,95.99391552627219,90.62999725341797
2024-07-10,100.0,96.40699281975246,91.63999938964844
2024-07-11,64.98633562611364,85.38860551519493,89.7300033569336
2024-07-12,69.75250280420364,78.24627947677243,89.98999786376953
2024-07-15,74.31906903563848,69.68596915531859,90.31999969482422
2024-07-16,69.6036754002341,71.22508241335875,90.16000366210938
2024-07-17,7.167782584782878,50.36350900688515,87.12000274658203
2024-07-18,15.358753896428,30.710070627148326,86.83999633789062
2024-07-19,6.718336519536289,9.748291000249056,86.3499984741211
2024-07-22,29.465673091540665,17.180921169168318,87.63999938964844
2024-07-23,34.05044200998508,23.41148387368735,87.9000015258789
2024-07-24,3.385020983535995,22.300378695020584,84.79000091552734
2024-07-25,10.045715390557843,15.82705946135964,83.76000213623047
2024-07-26,21.00460637646524,11.478447583519694,84.72000122070312
2024-07-29,18.607357138315837,16.552559635112974,84.51000213623047
2024-07-30,6.6069072989358135,15.406290271238964,83.25
2024-07-31,39.809256029404544,21.67450682221873,86.0
2024-08-01,21.454059038241546,22.623407455527303,84.45999908447266
2024-08-02,12.336632155548875,24.533315741064985,82.19999694824219
2024-08-05,23.841627432391174,19.210772875393864,79.58000183105469
2024-08-06,34.625102437613485,23.601120675184507,80.86000061035156
2024-08-07,27.969662397763244,28.812130755922635,80.06999969482422
2024-08-08,50.88457892115116,37.82644791884263,82.79000091552734
2024-08-09,57.87701058923722,45.57708396938387,83.62000274658203
2024-08-12,67.53246385591625,58.76468445543488,84.02999877929688
2024-08-13,85.62156217178737,70.34367887231362,85.9800033569336
2024-08-14,90.44527925851902,81.19976842874088,86.5
2024-08-15,100.0,92.0222804767688,88.5199966430664
2024-08-16,98.22785559904275,96.22437828585392,88.38999938964844
2024-08-19,99.7632298055859,99.33036180154289,89.38999938964844
2024-08-20,96.11870502343977,98.03659680935614,89.37999725341797
2024-08-21,97.83095844463098,97.90429775788556,89.83000183105469
2024-08-22,87.34547008167614,93.7650445165823,88.76000213623047
2024-08-23,91.75086413187982,92.30909755272899,89.61000061035156
2024-08-26,84.4990632720434,87.86513249519977,88.86000061035156
2024-08-27,86.77687253157963,87.67559997850094,89.22000122070312
2024-08-28,74.26755368519265,81.84782982960523,88.4800033569336
2024-08-29,65.07036774764107,75.3715979881378,88.0199966430664
2024-08-30,78.37369785479332,72.57053976254235,89.25
2024-09-03,15.975035099965652,53.13970023413335,86.44999694824219
2024-09-04,12.599945068359375,35.64955934103945,86.12999725341797
2024-09-05,7.936536770193293,12.170505646172773,85.86000061035156
2024-09-06,4.2212634583243105,8.25258176562566,83.91999816894531
2024-09-09,21.54298057114935,11.233593599888986,85.11000061035156
2024-09-10,29.54884420827017,18.437696079247946,85.66000366210938
2024-09-11,59.67983208675518,36.923885622058236,87.7300033569336
2024-09-12,80.7813213392922,56.669999211439176,88.80000305175781
2024-09-13,89.43227756265078,76.63114366289939,89.08000183105469
2024-09-16,90.20983498103323,86.8078112943254,88.79000091552734
2024-09-17,87.6090982806577,89.08373694144723,88.6500015258789
2024-09-18,78.66668701171875,85.49520675780322,88.3499984741211
2024-09-19,95.86772777571689,87.38117102269779,90.58999633789062
2024-09-20,95.04131536607947,89.85857671783837,90.52999877929688
2024-09-23,99.59129750568826,96.83344688249487,90.94000244140625
2024-09-24,100.0,98.2108709572559,91.16000366210938
2024-09-25,97.19386340082035,98.92838696883621,91.25
2024-09-26,88.46151212732097,95.21845850938043,91.05999755859375
2024-09-27,78.28414282310132,87.9798394504142,90.33999633789062
2024-09-30,82.30563194609924,83.01709563217383,90.63999938964844
2024-10-01,54.462320067739206,71.68403161231325,89.97000122070312
2024-10-02,57.677435105846776,64.81512903989507,90.31999969482422
2024-10-03,57.41931546118952,56.51969021159183,90.30999755859375
2024-10-04,92.85722935824258,69.3179933084263,91.69000244140625
2024-10-07,75.0678167954083,75.11478720494681,91.04000091552734
2024-10-08,97.0587575312188,88.32793456162322,92.13999938964844
2024-10-09,98.00570791391614,90.04409408018108,92.94000244140625
2024-10-10,91.16794873745552,95.41080472753015,92.69999694824219
2024-10-11,99.28574283108871,96.15313316082012,93.66999816894531
2024-10-14,97.11935448423101,95.85768201759174,94.22000122070312
2024-10-15,76.05576748325302,90.82028826619091,93.20999908447266
2024-10-16,85.48584620148928,86.22032272299111,93.66999816894531
2024-10-17,87.66861100984323,83.07007489819519,94.05000305175781
2024-10-18,88.05390260251902,87.06945327128385,94.06999969482422
2024-10-21,89.628205166488,88.45023959295008,94.16000366210938
2024-10-22,82.83887757411179,86.84032844770627,93.87999725341797
2024-10-23,58.333239835893295,76.93344085883102,92.98999786376953
2024-10-24,54.871757753124626,65.34795838770991,92.93000030517578
2024-10-25,39.20974336022559,50.80491364974784,92.69000244140625
2024-10-28,38.64784263603698,44.24311458312906,93.0199966430664
2024-10-29,42.290628970134506,40.04940498879902,93.37999725341797
2024-10-30,25.0,35.312823868723825,92.73999786376953
2024-10-31,0.5140526016435562,22.60156052392602,90.81999969482422
2024-11-01,15.938180320473846,13.817410974039134,91.41999816894531
2024-11-04,5.370815544437767,7.274349488851723,90.98999786376953
2024-11-05,43.73395096899073,21.68098227796745,92.48999786376953
2024-11-06,100.0,49.7015888378095,95.44999694824219
2024-11-07,97.67873815389977,80.47089637429684,96.04000091552734
2024-11-08,94.87574990759433,97.5181626871647,96.88999938964844
2024-11-11,90.57746847947833,94.3773188469908,96.73999786376953
2024-11-12,87.69001013387381,91.0477428403155,96.55000305175781
2024-11-13,87.993910399859,88.75379633773703,96.56999969482422
2024-11-14,70.97259679936553,82.21883911103278,95.44999694824219
2024-11-15,47.416441920380684,68.79431637320174,93.9000015258789
2024-11-18,48.176250559450125,55.52176309306545,93.94999694824219
2024-11-19,58.35870666725414,51.317133049028314,94.62000274658203
2024-11-20,60.63824853267536,55.7244019197932,94.7699966430664
2024-11-21,72.03642165263307,63.67779228418752,95.5199966430664
2024-11-22,70.72371310473599,67.79946109668147,95.58000183105469
2024-11-25,54.114638726481594,65.62492449461688,95.5199966430664
2024-11-26,83.29182513665361,69.37672565595706,96.69000244140625
2024-11-27,68.82794678072067,68.74480354795196,96.11000061035156
2024-11-29,86.78307987648378,79.63428393128602,96.83000183105469
2024-12-02,88.78488383608311,81.46530349776252,96.7699966430664
2024-12-03,98.76844551478709,91.44546974245134,97.27999877929688
2024-12-04,98.78053697311412,95.44462210799479,98.20999908447266
2024-12-05,93.55465519476552,97.03454589422226,98.13999938964844
2024-12-06,98.8725817117413,97.06925795987365,98.69999694824219
2024-12-09,68.71364576548162,87.04696089066282,97.08999633789062
2024-12-10,52.942368880606985,73.50953211927664,96.37000274658203
2024-12-11,70.92191525459229,64.19264330022696,97.48999786376953
2024-12-12,43.90034202909438,55.92154205476455,96.70999908447266
2024-12-13,72.89372473648734,62.57199400672467,97.7699966430664
2024-12-16,92.99241368475997,69.92882681678056,98.55000305175781
2024-12-17,57.45607589355847,74.44740477160191,97.4800033569336
2024-12-18,0.6694657554304706,50.372651777916296,94.30999755859375
2024-12-19,6.0255323206216564,21.38369132320352,94.55000305175781
2024-12-20,29.011431315060936,11.90214313037101,95.58000183105469
2024-12-23,47.534111766047936,27.52369180057683,96.41000366210938
2024-12-24,72.75162003221335,49.765721037774064,97.54000091552734
2024-12-26,74.31376354850903,64.86649844892342,97.61000061035156
2024-12-27,51.91000409758071,66.32512922610103,96.58999633789062
2024-12-30,27.415729566530825,51.21316573754018,95.5
2024-12-31,16.404552943657407,31.910095535922974,95.01000213623047
2025-01-02,28.53939249508376,24.11989166842399,95.55000305175781
2025-01-03,58.651638775114826,34.53186140461865,96.88999938964844
2025-01-06,73.9325287902193,53.707853353472615,97.56999969482422
2025-01-07,50.91753793002812,61.167235165120736,96.25
2025-01-08,60.9976376306895,61.94923478364563,96.63999938964844
2025-01-10,33.342043582921576,48.41907304787972,95.58000183105469
2025-01-13,29.44994773850247,41.2632096507045,95.43000030517578
2025-01-14,29.529125228333672,30.773705516585895,95.5
2025-01-15,76.61599350517557,45.198355490670565,97.2699966430664
2025-01-16,84.59691495839253,63.580677897300575,97.56999969482422
2025-01-17,96.81819679322787,86.01036841893199,98.6500015258789
2025-01-21,97.75853768261209,93.05788314474415,100.05999755859375
2025-01-22,95.63251593095858,96.73641680226616,100.73999786376953
2025-01-23,100.0,97.79701787119022,101.44000244140625
2025-01-24,92.90497064675195,96.17916219257017,101.33000183105469
2025-01-27,50.87017979630439,81.25838348101878,98.19000244140625
2025-01-28,67.20218811407935,70.32577951904521,99.41000366210938
2025-01-29,63.052186275671325,60.374851395351676,99.0999984741211
2025-01-30,84.20347908504476,71.48595115826514,100.68000030517578
2025-01-31,75.63588490748722,74.29718342273442,100.04000091552734
2025-02-03,73.7359266121108,77.85843020154759,99.98999786376953
2025-02-04,76.73550773388452,75.3691064178275,100.62000274658203
2025-02-05,97.71782951626153,82.72975462075227,101.91999816894531
2025-02-06,100.0,91.48444575004868,102.87000274658203
2025-02-07,81.97282221556164,93.23021724394106,102.02999877929688
2025-02-10,94.89803465148053,92.29028562234738,102.79000091552734
2025-02-11,96.59868976765368,91.1565155448986,102.88999938964844
2025-02-12,88.26538887223742,93.25403776379055,102.4000015258789
2025-02-13,99.8350740781774,94.8997175726895,103.26000213623047
2025-02-14,93.54837827564802,93.88294707535427,103.05999755859375
2025-02-18,92.92201379182886,95.43515538188474,103.06999969482422
2025-02-19,93.3004516419669,93.25694790314792,103.08999633789062
2025-02-20,70.96900881337137,85.73049141572237,101.91000366210938
2025-02-21,33.11887077957331,65.79611041163717,99.91000366210938
2025-02-24,4.43059262176355,36.1728240715694,99.12999725341797
2025-02-25,22.5318973877145,20.02712026301711,98.94000244140625
2025-02-26,39.90365499512501,22.288715001534342,99.94999694824219
2025-02-27,6.36399305560112,22.933181812813533,98.0
2025-02-28,37.43134000468977,27.899662685138622,99.80000305175781
2025-03-03,10.795873726718526,18.19706892900313,97.66000366210938
2025-03-04,14.345650647662286,20.857621459690183,96.0999984741211
2025-03-05,27.408434336378626,17.516652903586472,97.22000122070312
2025-03-06,5.850708989117154,15.868264657719346,94.69000244140625
2025-03-07,19.812714370520204,17.69061923200532,94.54000091552734
2025-03-10,8.728205804682407,11.463876388106579,92.11000061035156
2025-03-11,7.924252799087364,12.15505765809665,91.9800033569336
2025-03-12,17.075427048519753,11.242628550763165,92.94000244140625
2025-03-13,7.1648338948003,10.721504580802462,91.76000213623047
2025-03-14,28.659179399238155,17.633146780852726,93.86000061035156
2025-03-17,35.82393520405693,23.88264949936512,94.55999755859375
2025-03-18,22.927374755383134,29.136829786226063,93.30000305175781
2025-03-19,37.20173374244094,31.98434790062699,94.48999786376953
2025-03-20,36.00866871220471,32.04592573667625,94.37999725341797
2025-03-21,47.662161913354076,40.29085478933323,94.22000122070312
2025-03-24,87.09532275029194,56.922051125283566,96.79000091552734
2025-03-25,98.88535496129418,77.88094654164672,97.2699966430664
2025-03-26,66.40137912266805,84.12735227808471,95.2300033569336
2025-03-27,53.344056603315146,72.87693022909245,94.41000366210938
2025-03-28,15.57384943073446,45.106428385572535,92.19000244140625
2025-03-31,36.78536406350582,35.2344233658518,92.52999877929688
2025-04-01,45.327906822844284,32.56237343902817,93.18000030517578
2025-04-02,57.94454370988022,46.68593819874343,94.13999938964844
2025-04-03,2.6330614104599266,35.301837314394795,88.6500015258789
2025-04-04,0.23912801126977531,20.272244377203293,82.31999969482422
2025-04-07,27.396565532874742,10.089584984868134,83.4800033569336
2025-04-08,23.101123667353537,16.91227240383267,82.66000366210938
2025-04-09,71.60817596288652,40.70195505437158,91.91999816894531
2025-04-10,52.697744832073354,49.135681487437786,88.30999755859375
2025-04-11,60.60765801122548,61.63785960206176,89.81999969482422
2025-04-14,63.033188874340766,58.77953057254651,90.22000122070312
2025-04-15,70.45323330057757,64.69802672871458,90.52999877929688
2025-04-16,60.19244611825243,64.55962276439023,88.26000213623047
2025-04-17,60.19244611825243,63.61270851236079,88.26000213623047
2025-04-21,46.18160898130821,55.52216707260433,85.93000030517578
2025-04-22,60.97414951505395,55.782734871538175,88.38999938964844
2025-04-23,86.69595991390678,64.61723947008961,90.69000244140625
2025-04-24,99.38652795416746,82.35221246104271,92.83000183105469
2025-04-25,99.12000636821722,95.06749807876379,94.0199966430664
2025-04-28,95.43130620430131,97.97928017556198,94.11000061035156
2025-04-29,99.22661661437807,97.92597639563218,94.79000091552734
2025-04-30,96.80957394048006,97.15583225305312,94.56999969482422
2025-05-01,91.49836077154518,95.84485044213442,95.7300033569336
2025-05-02,96.56717140229964,94.95836870477494,97.80000305175781
2025-05-05,94.1791142501701,94.08154880800494,97.4800033569336
2025-05-06,87.31340011899577,92.6865619238218,96.55999755859375
2025-05-07,94.32834291277725,91.94028576064768,97.5
2025-05-08,94.06896130792026,91.90356811323107,98.5
2025-05-09,92.95043552878303,93.78257991649349,98.4800033569336
2025-05-12,97.02999615054337,94.68313099574887,101.87999725341797
2025-05-13,96.40028781878402,95.46023983270345,103.83000183105469
2025-05-14,99.37553304523082,97.60193900485272,104.66000366210938
2025-05-15,97.7640640845551,97.84662831618998,104.61000061035156
2025-05-16,100.0,99.0465323765953,105.19999694824219
2025-05-19,99.32888617065157,99.03098341840219,105.25
2025-05-20,95.54886134021176,98.29258250362108,104.9000015258789
2025-05-21,75.21281154733961,90.03018635273429,103.01000213623047
2025-05-22,77.12770965427457,82.62979418060861,103.19000244140625
2025-05-23,73.51064382391995,75.28372167517801,102.8499984741211
2025-05-27,99.32511178050686,83.32115508623377,105.27999877929688
2025-05-28,90.14961039652891,87.66178866698522,104.8499984741211
2025-05-29,87.52233739599681,92.33235319101084,105.2300033569336
2025-05-30,83.24322392360152,86.97172390537573,105.3499984741211
2025-06-02,98.09329533717282,89.61961888559036,106.43000030517578
2025-06-03,95.04426403945143,92.1269277667419,107.16999816894531
2025-06-04,92.85707639897761,95.33154525853394,107.12999725341797
2025-06-05,68.98955676391269,85.63029906744721,105.76000213623047
2025-06-06,89.1985544019895,83.68172918829323,106.91999816894531
2025-06-09,88.85018069975132,82.34609728855115,106.9000015258789
2025-06-10,92.3344493874551,90.12772816306529,107.0999984741211
2025-06-11,87.91396458643331,89.6995315578799,107.11000061035156
2025-06-12,89.73516876896298,89.99452758095045,107.22000122070312
2025-06-13,57.575932722596306,78.40835535933086,106.16000366210938
2025-06-16,87.8345516849636,78.38188439217426,107.5999984741211
2025-06-17,66.90996573270021,70.77348338008669,106.73999786376953
2025-06-18,78.10215590693254,77.61555777486542,107.19999694824219
2025-06-20,65.10275083621394,70.0382908252822,106.91000366210938
2025-06-23,96.89445114452992,80.0331192958921,108.41999816894531
2025-06-24,96.45836810274261,86.15185669449546,109.93000030517578
2025-06-25,89.42301202804097,94.2586104251045,109.94999694824219
2025-06-26,97.52213536567746,94.46783849882031,111.25
2025-06-27,94.72043729208723,93.88852822860186,111.83999633789062
2025-06-30,96.97407765709511,96.40555010495325,112.47000122070312
2025-07-01,72.04608416516425,87.91353303811552,110.73999786376953
2025-07-02,80.97983817774065,83.3333333333333,111.36000061035156
2025-07-03,97.55045952244843,83.52546062178442,112.51000213623047
2025-07-07,90.11343936175211,89.54791235398038,112.06999969482422
2025-07-08,76.66121768635142,88.10837219018397,111.23999786376953
2025-07-09,90.01635762002871,85.59700488937739,112.06999969482422
2025-07-10,95.58107011300493,87.41954847312833,112.41000366210938
2025-07-11,91.6529936941999,92.41680714241117,112.16999816894531
