Date,EMA,Close
2022-11-08,23.38649488352837,19.649999618530273
2022-11-09,23.154470701930236,18.6299991607666
2022-11-10,23.104984296453075,22.139999389648438
2022-11-11,23.199375351042065,25.040000915527344
2022-11-14,23.193552159464698,23.079999923706055
2022-11-15,23.194842264532493,23.219999313354492
2022-11-16,23.110703583987224,21.469999313354492
2022-11-17,22.99749857576967,20.790000915527344
2022-11-18,22.834693759752227,19.65999984741211
2022-11-21,22.645196540395506,18.950000762939453
2022-11-22,22.36591866409787,16.920000076293945
2022-11-23,22.105629982270926,17.030000686645508
2022-11-25,21.834135881454166,16.540000915527344
2022-11-28,21.580763369658765,16.639999389648438
2022-11-29,21.349018811319606,16.829999923706055
2022-11-30,21.11199349228539,16.489999771118164
2022-12-01,20.90409138931877,16.850000381469727
2022-12-02,20.690233295096565,16.520000457763672
2022-12-05,20.539978042182174,17.610000610351562
2022-12-06,20.3565645126438,16.780000686645508
2022-12-07,20.203561332190663,17.219999313354492
2022-12-08,20.06289978890449,17.31999969482422
2022-12-09,19.88958761524485,16.510000228881836
2022-12-12,19.71790045543941,16.3700008392334
2022-12-13,19.595563803197127,17.209999084472656
2022-12-14,19.48017042461367,17.229999542236328
2022-12-15,19.08211331584345,11.319999694824219
2022-12-16,18.689327287410656,11.029999732971191
2022-12-19,18.281067404845462,10.319999694824219
2022-12-20,17.902478773280496,10.520000457763672
2022-12-21,17.535528594800514,10.380000114440918
2022-12-22,17.181112588115788,10.270000457763672
2022-12-23,16.81422903978878,9.65999984741211
2022-12-27,16.426217850368705,8.859999656677246
2022-12-28,16.066890170819825,9.0600004196167
2022-12-29,15.757285785269044,9.720000267028809
2022-12-30,15.490101099791099,10.279999732971191
2023-01-03,15.21204738574534,9.789999961853027
2023-01-04,15.022679216865374,11.329999923706055
2023-01-05,14.861085110586426,11.710000038146973
2023-01-06,14.6737151275219,11.020000457763672
2023-01-09,14.555972937344334,12.260000228881836
2023-01-10,14.451291323201298,12.40999984741211
2023-01-11,14.324886851663539,11.859999656677246
2023-01-12,14.201721648691409,11.800000190734863
2023-01-13,14.108466932260267,12.289999961853027
2023-01-17,14.027078280949196,12.4399995803833
2023-01-18,13.951611025402226,12.479999542236328
2023-01-19,13.837873896629388,11.619999885559082
2023-01-20,13.726270301219898,11.550000190734863
2023-01-23,13.638159558540583,11.920000076293945
2023-01-24,13.536298125964695,11.550000190734863
2023-01-25,13.417942103072622,11.109999656677246
2023-01-26,13.299018075714754,10.979999542236328
2023-01-27,13.201017192111742,11.289999961853027
2023-01-30,13.07657731047362,10.649999618530273
2023-01-31,12.970890604958424,10.90999984741211
2023-02-01,12.885969089703686,11.229999542236328
2023-02-02,12.843238901370912,12.010000228881836
2023-02-03,12.764544298486296,11.229999542236328
2023-02-06,12.682859218198569,11.09000015258789
2023-02-07,12.595402687716822,10.890000343322754
2023-02-08,12.490261072724943,10.4399995803833
2023-02-09,12.358053202493052,9.779999732971191
2023-02-10,12.237172564051484,9.880000114440918
2023-02-13,12.117310474730493,9.779999732971191
2023-02-14,12.010612417679043,9.930000305175781
2023-02-15,11.921802035371934,10.1899995803833
2023-02-16,11.827567778579068,9.989999771118164
2023-02-17,11.739393762929536,10.020000457763672
2023-02-21,11.624789205875548,9.390000343322754
2023-02-22,11.501628775416727,9.100000381469727
2023-02-23,11.383012722704898,9.069999694824219
2023-02-24,11.25798769695462,8.819999694824219
2023-02-27,11.131744398385807,8.670000076293945
2023-02-28,11.040439804751466,9.260000228881836
2023-03-01,10.836515918349658,6.860000133514404
2023-03-02,10.645954157861315,6.929999828338623
2023-03-03,10.501761274903224,7.690000057220459
2023-03-06,10.3450899913398,7.289999961853027
2023-03-07,10.18045144494233,6.96999979019165
2023-03-08,10.01994161184688,6.889999866485596
2023-03-09,9.851651785496369,6.570000171661377
2023-03-10,9.689132185273447,6.519999980926514
2023-03-13,9.55063792768121,6.849999904632568
2023-03-14,9.390606808327322,6.269999980926514
2023-03-15,9.220333310134157,5.900000095367432
2023-03-16,9.061780455502815,5.96999979019165
2023-03-17,8.909986277637563,5.949999809265137
2023-03-20,8.767060118683217,5.980000019073486
2023-03-21,8.63305718513411,6.019999980926514
2023-03-22,8.493883674142609,5.78000020980835
2023-03-23,8.360523506081108,5.760000228881836
2023-03-24,8.247327235630957,6.039999961853027
2023-03-27,8.142091768165441,6.090000152587891
2023-03-28,8.045404357396986,6.159999847412109
2023-03-29,7.977823649592846,6.659999847412109
2023-03-30,7.910124942421872,6.590000152587891
2023-03-31,7.862313961247079,6.929999828338623
2023-04-03,7.83976206535051,7.400000095367432
2023-04-04,7.81538343545965,7.340000152587891
2023-04-05,7.804389128978101,7.590000152587891
2023-04-06,7.836370148937558,8.460000038146973
2023-04-10,7.844352092891824,8.0
2023-04-11,7.902676379182615,9.039999961853027
2023-04-12,7.958155578337269,9.039999961853027
2023-04-13,8.03434313343124,9.520000457763672
2023-04-14,8.089253217040062,9.15999984741211
2023-04-17,8.156118915630643,9.460000038146973
2023-04-18,8.211918002221092,9.300000190734863
2023-04-19,8.248409808851623,8.960000038146973
2023-04-20,8.247511747065511,8.229999542236328
2023-04-21,8.268608749900158,8.680000305175781
2023-04-24,8.259408319354105,8.079999923706055
2023-04-25,8.228705480090047,7.630000114440918
2023-04-26,8.194622296173867,7.53000020980835
2023-04-27,8.16366510820341,7.559999942779541
2023-04-28,8.139583887134656,7.670000076293945
2023-05-01,8.119116370210605,7.71999979019165
2023-05-02,8.066476545412675,7.039999961853027
2023-05-03,8.021770377117784,7.150000095367432
2023-05-04,7.99973280611991,7.570000171661377
2023-05-05,7.985599500365132,7.710000038146973
2023-05-08,7.959472686165132,7.449999809265137
2023-05-09,8.035595992096768,9.520000457763672
2023-05-10,8.08215227400025,8.989999771118164
2023-05-11,8.121559496894031,8.890000343322754
2023-05-12,8.13758097554628,8.449999809265137
2023-05-15,8.136235545357547,8.109999656677246
2023-05-16,8.112028926875988,7.639999866485596
2023-05-17,8.094368979223502,7.75
2023-05-18,8.061472935178157,7.420000076293945
2023-05-19,8.017010845431292,7.150000095367432
2023-05-22,7.993742021842109,7.539999961853027
2023-05-23,7.993559473026306,7.989999771118164
2023-05-24,7.959239496871512,7.289999961853027
2023-05-25,7.907081466120979,6.889999866485596
2023-05-26,7.8730774940246855,7.210000038146973
2023-05-30,7.851463949357072,7.429999828338623
2023-05-31,7.861148644058427,8.050000190734863
2023-06-01,7.854263334113706,7.71999979019165
2023-06-02,7.842835848818359,7.619999885559082
2023-06-05,7.843185314955637,7.849999904632568
2023-06-06,7.813273837107727,7.230000019073486
2023-06-07,7.80628487316559,7.670000076293945
2023-06-08,7.800612443119486,7.690000057220459
2023-06-09,7.784484996635201,7.46999979019165
2023-06-12,7.7842662265460865,7.78000020980835
2023-06-13,7.796741042902522,8.039999961853027
2023-06-14,7.792997567160529,7.71999979019165
2023-06-15,7.806022096548634,8.0600004196167
2023-06-16,7.817435650953727,8.039999961853027
2023-06-20,7.800487560184845,7.46999979019165
2023-06-21,7.7829028039426795,7.440000057220459
2023-06-22,7.752517293868017,7.159999847412109
2023-06-23,7.701174977545925,6.699999809265137
2023-06-26,7.650873762850706,6.670000076293945
2023-06-27,7.623026258502186,7.079999923706055
2023-06-28,7.61848840246834,7.53000020980835
2023-06-29,7.617098731742463,7.590000152587891
2023-06-30,7.607971955966666,7.429999828338623
2023-07-03,7.596851378331263,7.380000114440918
2023-07-05,7.585297659071904,7.360000133514404
2023-07-06,7.559673380228374,7.059999942779541
2023-07-07,7.543591752854964,7.230000019073486
2023-07-10,7.632197016456051,9.359999656677246
2023-07-11,7.729163010070834,9.619999885559082
2023-07-12,7.807740431657032,9.34000015258789
2023-07-13,7.877606740899038,9.239999771118164
2023-07-14,7.9167478903759525,8.680000305175781
2023-07-17,7.9286138394996675,8.15999984741211
2023-07-18,7.937461928142476,8.109999656677246
2023-07-19,7.945878402705147,8.109999656677246
2023-07-20,7.951445330359369,8.0600004196167
2023-07-21,7.961130905392095,8.149999618530273
2023-07-24,7.961563533918903,7.96999979019165
2023-07-25,7.963438483483834,8.0
2023-07-26,7.975953692437248,8.220000267028809
2023-07-27,7.969809605227263,7.849999904632568
2023-07-28,7.9810383956681346,8.199999809265137
2023-07-31,8.044402363341455,9.279999732971191
2023-08-01,8.078821760251628,8.75
2023-08-02,8.094488972850586,8.399999618530273
2023-08-03,8.101099244527939,8.229999542236328
2023-08-04,8.09909442380056,8.0600004196167
2023-08-07,8.07084591439207,7.519999980926514
2023-08-08,8.0298290414497,7.230000019073486
2023-08-09,7.985447131406255,7.119999885559082
2023-08-10,7.971035079006948,7.690000057220459
2023-08-11,7.941228496299995,7.360000133514404
2023-08-14,7.907022217022832,7.239999771118164
2023-08-15,7.8744845367347995,7.239999771118164
2023-08-16,7.838168223452171,7.130000114440918
2023-08-17,7.815330743554947,7.369999885559082
2023-08-18,7.7823877739418075,7.139999866485596
2023-08-21,7.796417623740949,8.069999694824219
2023-08-22,7.862933829773688,9.15999984741211
2023-08-23,7.918888288266768,9.010000228881836
2023-08-24,7.93406444699699,8.229999542236328
2023-08-25,7.939719849130544,8.050000190734863
2023-08-28,7.9597335336348936,8.350000381469727
2023-08-29,7.976331907151965,8.300000190734863
2023-08-30,7.9950474071288085,8.359999656677246
2023-08-31,7.995288997024964,8.0
2023-09-01,8.005762706347989,8.210000038146973
2023-09-05,8.05670112022052,9.050000190734863
2023-09-06,8.1388132495326,9.739999771118164
2023-09-07,8.18813941387395,9.149999618530273
2023-09-08,8.226278967686381,8.970000267028809
2023-09-11,8.206460489831503,7.820000171661377
2023-09-12,8.191998995079338,7.909999847412109
2023-09-13,8.151413684759097,7.360000133514404
2023-09-14,8.143539835313199,7.989999771118164
2023-09-15,8.122391552524602,7.710000038146973
2023-09-18,8.087640737641067,7.409999847412109
2023-09-19,8.067755815236069,7.679999828338623
2023-09-20,8.018109199406743,7.050000190734863
2023-09-21,7.959177040546878,6.809999942779541
2023-09-22,7.9187293856148795,7.130000114440918
2023-09-25,7.889035266452179,7.309999942779541
2023-09-26,7.851033552650336,7.110000133514404
2023-09-27,7.818788016287903,7.190000057220459
2023-09-28,7.786652008050059,7.159999847412109
2023-09-29,7.7599860452728935,7.239999771118164
2023-10-02,7.727303806605332,7.090000152587891
2023-10-03,7.724508502687703,7.670000076293945
2023-10-04,7.705264181761769,7.329999923706055
2023-10-05,7.677202519941239,7.130000114440918
2023-10-06,7.674412147532353,7.619999885559082
2023-10-09,7.650294473425341,7.179999828338623
2023-10-10,7.637109382743175,7.380000114440918
2023-10-11,7.636762589167454,7.630000114440918
2023-10-12,7.627652209660024,7.449999809265137
2023-10-13,7.599474062395381,7.050000190734863
2023-10-16,7.552182650300041,6.630000114440918
2023-10-17,7.498417633664191,6.449999809265137
2023-10-18,7.4482509095923595,6.46999979019165
2023-10-19,7.38297038393002,6.110000133514404
2023-10-20,7.336484015364585,6.429999828338623
2023-10-23,7.279094543757147,6.159999847412109
2023-10-24,7.228894809915334,6.25
2023-10-25,7.182119452403684,6.269999980926514
2023-10-26,7.144942897471502,6.420000076293945
2023-10-27,7.106165190503749,6.349999904632568
2023-10-30,7.077571765646322,6.519999980926514
2023-10-31,7.057202403781239,6.659999847412109
2023-11-01,7.054412042621179,7.0
2023-11-02,7.058587058419443,7.139999866485596
2023-11-03,7.058655979607741,7.059999942779541
2023-11-06,7.050428852138367,6.889999866485596
2023-11-07,7.052359159477368,7.090000152587891
2023-11-08,7.040048965880173,6.800000190734863
2023-11-09,7.02394901818587,6.710000038146973
2023-11-10,6.98570759149964,6.239999771118164
2023-11-13,6.950795025130219,6.269999980926514
2023-11-14,6.916122085910119,6.239999771118164
2023-11-15,6.881189291927437,6.199999809265137
2023-11-16,6.829911761770296,5.829999923706055
2023-11-17,6.776257530419231,5.730000019073486
2023-11-20,6.723757153777568,5.699999809265137
2023-11-21,6.656744605038788,5.349999904632568
2023-11-22,6.595439994810917,5.400000095367432
2023-11-24,6.545418540023134,5.570000171661377
2023-11-27,6.4924712960291755,5.460000038146973
2023-11-28,6.455277575202068,5.730000019073486
2023-11-29,6.411605495571701,5.559999942779541
2023-11-30,6.367136934812105,5.5
2023-12-01,6.328252214658411,5.570000171661377
2023-12-04,6.300044789553122,5.75
2023-12-05,6.26540846579872,5.590000152587891
2023-12-06,6.23197390276981,5.579999923706055
2023-12-07,6.197731283600958,5.53000020980835
2023-12-08,6.167110253750246,5.570000171661377
2023-12-11,6.13798293267274,5.570000171661377
2023-12-12,6.097593518531608,5.309999942779541
2023-12-13,6.061613353408817,5.360000133514404
2023-12-14,6.04348587554597,5.690000057220459
2023-12-15,6.012096325293359,5.400000095367432
2023-12-18,5.9705306434454934,5.159999847412109
2023-12-19,5.934407198354176,5.230000019073486
2023-12-20,5.884436108064318,4.909999847412109
2023-12-21,5.838366056803642,4.940000057220459
2023-12-22,5.80039697807076,5.059999942779541
2023-12-26,5.7637922567373,5.050000190734863
2023-12-27,5.723607271395015,4.940000057220459
2023-12-28,5.6839191043714585,4.909999847412109
2023-12-29,5.6408011085843075,4.800000190734863
2024-01-02,5.611005942790358,5.03000020980835
2024-01-03,5.57583491467793,4.889999866485596
2024-01-04,5.55555027725033,5.159999847412109
2024-01-05,5.528450263725923,5.0
2024-01-08,5.509989279903557,5.150000095367432
2024-01-09,5.475843458580434,4.809999942779541
2024-01-10,5.444826711946652,4.840000152587891
2024-01-11,5.401664430523866,4.559999942779541
2024-01-12,5.361583235069339,4.579999923706055
2024-01-16,5.311749913972682,4.340000152587891
2024-01-17,5.25800601759094,4.210000038146973
2024-01-18,5.202005730562816,4.110000133514404
2024-01-19,5.145810338376086,4.050000190734863
2024-01-22,5.09869763056938,4.179999828338623
2024-01-23,5.057785562194378,4.260000228881836
2024-01-24,5.008625300171962,4.050000190734863
2024-01-25,4.96430211014565,4.099999904632568
2024-01-26,4.920189809298523,4.059999942779541
2024-01-29,4.884570797002032,4.190000057220459
2024-01-30,4.842884426895022,4.03000020980835
2024-01-31,4.801768113387948,4.0
2024-02-01,4.76363308253617,4.019999980926514
2024-02-02,4.722968057376221,3.930000066757202
2024-02-05,4.6759940053316855,3.759999990463257
2024-02-06,4.63960405710854,3.930000066757202
2024-02-07,4.597672150488112,3.7799999713897705
2024-02-08,4.558273507140059,3.7899999618530273
2024-02-09,4.532504078001926,4.03000020980835
2024-02-12,4.513845347141706,4.150000095367432
2024-02-13,4.483901676323449,3.9000000953674316
2024-02-14,4.465174760631211,4.099999904632568
2024-02-15,4.4571174645387055,4.300000190734863
2024-02-16,4.442623922239847,4.159999847412109
2024-02-20,4.427373980395997,4.130000114440918
2024-02-21,4.405550860331484,3.9800000190734863
2024-02-22,4.4286947263856025,4.880000114440918
2024-02-23,4.470709615920598,5.289999961853027
2024-02-26,4.5209189029488615,5.5
2024-02-27,4.594044809191674,6.019999980926514
2024-02-28,4.585067006178036,4.409999847412109
2024-02-29,4.60238081354596,4.940000057220459
2024-03-01,4.640801255152771,5.389999866485596
2024-03-04,4.68222557300474,5.489999771118164
2024-03-05,4.725531650987991,5.570000171661377
2024-03-06,4.768676455013669,5.610000133514404
2024-03-07,4.8097166344527285,5.610000133514404
2024-03-08,4.840949960053333,5.449999809265137
2024-03-11,4.855049967584434,5.130000114440918
2024-03-12,4.865047527350049,5.059999942779541
2024-03-13,4.883825696747607,5.25
2024-03-14,4.888517127104967,4.980000019073486
2024-03-15,4.908101655629262,5.289999961853027
2024-03-18,4.919413763475912,5.139999866485596
2024-03-19,4.920417972926866,4.940000057220459
2024-03-20,4.916007336379509,4.829999923706055
2024-03-21,4.906445992663028,4.71999979019165
2024-03-22,4.896375447131423,4.699999809265137
2024-03-25,4.892162007894746,4.809999942779541
2024-03-26,4.883276058150952,4.710000038146973
2024-03-27,4.881652831150054,4.849999904632568
2024-03-28,4.876694166694362,4.78000020980835
2024-04-01,4.8656359193125605,4.650000095367432
2024-04-02,4.849263445678209,4.53000020980835
2024-04-03,4.83417742207698,4.539999961853027
2024-04-04,4.814949257937638,4.440000057220459
2024-04-05,4.795683444198921,4.420000076293945
2024-04-08,4.777845219035004,4.429999828338623
2024-04-09,4.760389358413488,4.420000076293945
2024-04-10,4.735980132582676,4.260000228881836
2024-04-11,4.7147128183461975,4.300000190734863
2024-04-12,4.693507325246791,4.28000020980835
2024-04-15,4.665531352579098,4.119999885559082
2024-04-16,4.632578604138008,3.990000009536743
2024-04-17,4.596355262711967,3.890000104904175
2024-04-18,4.561898913550611,3.890000104904175
2024-04-19,4.533025797212056,3.9700000286102295
2024-04-22,4.5104391813315345,4.070000171661377
2024-04-23,4.494808004545628,4.190000057220459
2024-04-24,4.477988106536935,4.150000095367432
2024-04-25,4.452232591470924,3.950000047683716
2024-04-26,4.434562716403459,4.090000152587891
2024-04-29,4.427510874718071,4.289999961853027
2024-04-30,4.422754242961387,4.329999923706055
2024-05-01,4.434815015319073,4.670000076293945
2024-05-02,4.448238674969214,4.710000038146973
2024-05-03,4.471739219036014,4.929999828338623
2024-05-06,4.48580073171142,4.760000228881836
2024-05-07,4.491859239116443,4.610000133514404
2024-05-08,4.4907929245347455,4.46999979019165
2024-05-09,4.489778625298497,4.46999979019165
2024-05-10,4.703935771110323,8.880000114440918
2024-05-13,5.113987667967246,13.109999656677246
2024-05-14,5.522085808175493,13.479999542236328
2024-05-15,5.881984042826946,12.899999618530273
2024-05-16,6.2974969977393025,14.399999618530273
2024-05-17,6.624936179746255,13.010000228881836
2024-05-20,7.023231973995366,14.789999961853027
2024-05-21,7.407952358064476,14.90999984741211
2024-05-22,7.812442477635239,15.699999809265137
2024-05-23,8.170372094264264,15.149999618530273
2024-05-24,8.5279149189343,15.5
2024-05-28,8.868992262291831,15.520000457763672
2024-05-29,9.173431647383802,15.109999656677246
2024-05-30,9.469849615804105,15.25
2024-05-31,9.741076450787864,15.029999732971191
2024-06-03,10.154682444083797,18.219999313354492
2024-06-04,10.52567355553736,17.760000228881836
2024-06-05,11.035152860796732,20.969999313354492
2024-06-06,11.450999036657496,19.559999465942383
2024-06-07,11.778755184932445,18.170000076293945
2024-06-10,11.985157382198269,16.010000228881836
2024-06-11,12.216613097322076,16.729999542236328
2024-06-12,12.394339270949157,15.859999656677246
2024-06-13,12.523883706060655,15.050000190734863
2024-06-14,12.615401555449417,14.399999618530273
2024-06-17,12.685381976682853,14.050000190734863
2024-06-18,12.739265780837494,13.789999961853027
2024-06-20,12.803691860777942,14.0600004196167
2024-06-21,12.86204835537414,14.0
2024-06-24,12.918533823783385,14.020000457763672
2024-06-25,12.971288271403708,14.0
2024-06-26,12.97805468044144,13.109999656677246
2024-06-27,12.970832497186054,12.829999923706055
2024-06-28,12.955669928904397,12.65999984741211
2024-07-01,12.944661617359612,12.729999542236328
2024-07-02,12.945897649050792,12.970000267028809
2024-07-03,12.926585577913428,12.550000190734863
2024-07-05,12.876508214041078,11.899999618530273
2024-07-08,12.836678565532571,12.0600004196167
2024-07-09,12.788060106364538,11.84000015258789
2024-07-10,12.74669130021911,11.9399995803833
2024-07-11,12.757096604508273,12.960000038146973
2024-07-12,12.774311387540905,13.109999656677246
2024-07-15,12.888735216712524,15.119999885559082
2024-07-16,13.061967671217163,16.440000534057617
2024-07-17,13.19796926683924,15.850000381469727
2024-07-18,13.283921987390835,14.960000038146973
2024-07-19,13.311535567589805,13.850000381469727
2024-07-22,13.39097283650656,14.9399995803833
2024-07-23,13.537266814708602,16.389999389648438
2024-07-24,13.62813182952917,15.399999618530273
2024-07-25,13.776515646444524,16.670000076293945
2024-07-26,13.939124669074134,17.110000610351562
2024-07-29,14.060142981621441,16.420000076293945
2024-07-30,13.969404290286986,12.199999809265137
2024-07-31,13.912848003912826,12.8100004196167
2024-08-01,13.847343208347528,12.569999694824219
2024-08-02,13.746497185158438,11.779999732971191
2024-08-05,13.631058303660021,11.380000114440918
2024-08-06,13.528567641675199,11.529999732971191
2024-08-07,13.391076539064066,10.710000038146973
2024-08-08,13.307609405703662,11.680000305175781
2024-08-09,13.224311404521519,11.600000381469727
2024-08-12,13.15727184242143,11.850000381469727
2024-08-13,13.108624428030732,12.15999984741211
2024-08-14,13.063813459852806,12.1899995803833
2024-08-15,13.043139649290364,12.640000343322754
2024-08-16,13.039084058502882,12.960000038146973
2024-08-19,13.081079939479826,13.899999618530273
2024-08-20,13.078100452566842,13.020000457763672
2024-08-21,13.07136382465545,12.9399995803833
2024-08-22,13.01715095702089,11.960000038146973
2024-08-23,12.967046021123195,11.989999771118164
2024-08-26,12.895970616623618,11.510000228881836
2024-08-27,12.810801299643455,11.149999618530273
2024-08-28,12.728810997926256,11.130000114440918
2024-08-29,12.663990930638647,11.399999618530273
2024-08-30,12.650137720092415,12.380000114440918
2024-09-03,12.651106615516879,12.670000076293945
2024-09-04,12.613003848201863,11.869999885559082
2024-09-05,12.580662187765924,11.949999809265137
2024-09-06,12.534288428091532,11.630000114440918
2024-09-09,12.546274345402734,12.779999732971191
2024-09-10,12.553773148517973,12.699999809265137
2024-09-11,12.540906163802608,12.289999961853027
2024-09-12,12.510618061972918,11.920000076293945
2024-09-13,12.5642464324463,13.609999656677246
2024-09-16,12.595258792291121,13.199999809265137
2024-09-17,12.611587646578178,12.930000305175781
2024-09-18,12.609071196482496,12.5600004196167
2024-09-19,12.604726282398651,12.520000457763672
2024-09-20,12.619617675813942,12.90999984741211
2024-09-23,12.628416822883255,12.800000190734863
2024-09-24,12.660689171125682,13.289999961853027
2024-09-25,12.630411648722138,12.039999961853027
2024-09-26,12.606976915542045,12.149999618530273
2024-09-27,12.640782928966084,13.300000190734863
2024-09-30,12.640256938013636,12.630000114440918
2024-10-01,12.62463463346781,12.319999694824219
2024-10-02,12.724896373551125,14.680000305175781
2024-10-03,12.807584359050773,14.420000076293945
2024-10-04,12.84672656869109,13.609999656677246
2024-10-07,12.855178953523897,13.020000457763672
2024-10-08,12.86419461246678,13.039999961853027
2024-10-09,12.855209524306245,12.680000305175781
2024-10-10,12.857882222994334,12.90999984741211
2024-10-11,12.841887955188326,12.529999732971191
2024-10-14,12.831064146913729,12.619999885559082
2024-10-15,12.819792743721338,12.600000381469727
2024-10-16,12.689558932736409,10.149999618530273
2024-10-17,12.575434125357546,10.350000381469727
2024-10-18,12.458583695104776,10.180000305175781
2024-10-21,12.345482068188579,10.140000343322754
2024-10-22,12.236921961718847,10.119999885559082
2024-10-23,12.127803817244757,10.0
2024-10-24,12.020106073783742,9.920000076293945
2024-10-25,11.908881376092737,9.739999771118164
2024-10-28,11.827960333356504,10.25
2024-10-29,11.742206155867125,10.069999694824219
2024-10-30,11.649415619121797,9.84000015258789
2024-10-31,11.549931913636696,9.609999656677246
2024-11-01,11.44261818036026,9.350000381469727
2024-11-04,11.329319726955324,9.119999885559082
2024-11-05,11.237157768585957,9.4399995803833
2024-11-06,11.126076903686494,8.960000038146973
2024-11-07,11.031146337905483,9.180000305175781
2024-11-08,10.927675777393612,8.90999984741211
2024-11-11,10.834130628685719,9.010000228881836
2024-11-12,10.718319380366754,8.460000038146973
2024-11-13,10.574498921857474,7.769999980926514
2024-11-14,10.410864817873776,7.21999979019165
2024-11-15,10.260090932692682,7.320000171661377
2024-11-18,10.141549907864066,7.829999923706055
2024-11-19,10.037084058699966,8.0
2024-11-20,9.94064095435444,8.0600004196167
2024-11-21,9.847926759598273,8.039999961853027
2024-11-22,9.78071083313147,8.470000267028809
2024-11-25,9.758237119067703,9.319999694824219
2024-11-26,9.709054820576595,8.75
2024-11-27,9.65593018960013,8.619999885559082
2024-11-29,9.610275071425919,8.720000267028809
2024-12-02,9.56928606588142,8.770000457763672
2024-12-03,9.512735518639014,8.40999984741211
2024-12-04,9.45357769776564,8.300000190734863
2024-12-05,9.397305624251942,8.300000190734863
2024-12-06,9.37499801235591,8.9399995803833
2024-12-09,9.360120045647047,9.069999694824219
2024-12-10,9.331333724286882,8.770000457763672
2024-12-11,9.306390600898458,8.819999694824219
2024-12-12,9.292420350013835,9.020000457763672
2024-12-13,9.283521779607172,9.109999656677246
2024-12-16,9.280910938759813,9.229999542236328
2024-12-17,9.267207966137384,9.0
2024-12-18,9.236124656298532,8.630000114440918
2024-12-19,9.208996639170593,8.680000305175781
2024-12-20,9.184167525516667,8.699999809265137
2024-12-23,9.157622784921841,8.640000343322754
2024-12-24,9.126031440724768,8.510000228881836
2024-12-26,9.094029920056673,8.470000267028809
2024-12-27,9.054321130442748,8.279999732971191
2024-12-30,8.999476188876693,7.929999828338623
2024-12-31,8.952672470485295,8.039999961853027
2025-01-02,8.9340055058189,8.569999694824219
2025-01-03,8.929907694875038,8.850000381469727
2025-01-06,8.970400013607076,9.760000228881836
2025-01-07,9.060624388300594,10.819999694824219
2025-01-08,9.087423181879943,9.609999656677246
2025-01-10,9.098768377633323,9.319999694824219
2025-01-13,9.07492600100132,8.609999656677246
2025-01-14,9.047368646263784,8.510000228881836
2025-01-15,9.023106770384326,8.550000190734863
2025-01-16,8.999052768559293,8.529999732971191
2025-01-17,8.96983066367983,8.399999618530273
2025-01-21,8.962034066408457,8.8100004196167
2025-01-22,8.955593376520534,8.829999923706055
2025-01-23,8.984588830872454,9.550000190734863
2025-01-24,8.996072315563007,9.220000267028809
2025-01-27,9.011873651136725,9.319999694824219
2025-01-28,9.036660324630722,9.520000457763672
2025-01-29,9.02560374389833,8.8100004196167
2025-01-30,9.024842596824355,9.010000228881836
2025-01-31,9.008508791144303,8.6899995803833
2025-02-03,8.980288864999498,8.430000305175781
2025-02-04,8.95393329014017,8.4399995803833
2025-02-05,8.936668270205027,8.600000381469727
2025-02-06,8.904147889110327,8.270000457763672
2025-02-07,8.866384583028891,8.130000114440918
2025-02-10,8.833390192655935,8.1899995803833
2025-02-11,8.796639447829111,8.079999923706055
2025-02-12,8.749486300310913,7.829999923706055
2025-02-13,8.721706495670174,8.180000305175781
2025-02-14,8.695769572973255,8.1899995803833
2025-02-18,8.674024715755047,8.25
2025-02-19,8.642121093414003,8.020000457763672
2025-02-20,8.606895677944731,7.920000076293945
2025-02-21,8.5768031946849,7.989999771118164
2025-02-24,8.519885958232567,7.409999847412109
2025-02-25,8.454037866430683,7.170000076293945
2025-02-26,8.398718954490716,7.320000171661377
2025-02-27,8.33341558806578,7.059999942779541
2025-02-28,8.333248970292134,8.329999923706055
2025-03-03,8.310651453963692,7.869999885559082
2025-03-04,8.279887960030761,7.679999828338623
2025-03-05,8.260869028638314,7.889999866485596
2025-03-06,8.241802241171035,7.869999885559082
2025-03-07,8.246592383191368,8.34000015258789
2025-03-10,8.243343989141827,8.180000305175781
2025-03-11,8.22757111534437,7.920000076293945
2025-03-12,8.221348152716338,8.100000381469727
2025-03-13,8.218843368500611,8.170000076293945
2025-03-14,8.207680266189271,7.989999771118164
2025-03-17,8.21608611244545,8.380000114440918
2025-03-18,8.203106292778116,7.949999809265137
2025-03-19,8.188808417394409,7.909999847412109
2025-03-20,8.165939703872322,7.71999979019165
2025-03-21,8.138332884397212,7.599999904632568
2025-03-24,8.11646299038859,7.690000057220459
2025-03-25,8.08931845148083,7.559999942779541
2025-03-26,8.055205349773745,7.389999866485596
2025-03-27,8.0164148560717,7.260000228881836
2025-03-28,7.966833643580397,7.0
2025-03-31,7.890890531572188,6.409999847412109
2025-04-01,7.798651969056471,6.0
2025-04-02,7.709937239789008,5.980000019073486
2025-04-03,7.607013467342353,5.599999904632568
2025-04-04,7.5403298724045875,6.239999771118164
2025-04-07,7.491533291402073,6.539999961853027
2025-04-08,7.433897518298534,6.309999942779541
2025-04-09,7.400536663747386,6.75
2025-04-10,7.3044129156786655,5.429999828338623
2025-04-11,7.233953755573092,5.860000133514404
2025-04-14,7.193760882004263,6.409999847412109
2025-04-15,7.154553027588717,6.389999866485596
2025-04-16,7.107989455963176,6.199999809265137
