Date,EMA,Close
2023-05-09,0.4312678521118122,0.41499999165534973
2023-05-10,0.4318452341848981,0.43299999833106995
2023-05-11,0.4378968188162891,0.44999998807907104
2023-05-12,0.42959787507827074,0.4129999876022339
2023-05-15,0.44806525482055215,0.48500001430511475
2023-05-16,0.489710174489794,0.5730000138282776
2023-05-17,0.513140117121258,0.5600000023841858
2023-05-18,0.5454267495158769,0.6100000143051147
2023-05-19,0.5249511654697165,0.48399999737739563
2023-05-22,0.689967437288649,1.0199999809265137
2023-05-23,0.7966449550135183,1.0099999904632568
2023-05-24,0.8977633112896316,1.100000023841858
2023-05-25,1.0151755408597545,1.25
2023-05-26,1.233450346268055,1.6699999570846558
2023-05-30,1.2923002197191698,1.409999966621399
2023-05-31,1.2815334766338655,1.2599999904632568
2023-06-01,1.3576889812436628,1.5099999904632568
2023-06-02,1.4151259779590322,1.5299999713897705
2023-06-05,1.533417312281526,1.7699999809265137
2023-06-06,1.7722782081876842,2.25
2023-06-07,1.8715187832060556,2.069999933242798
2023-06-08,2.004345849112875,2.2699999809265137
2023-06-09,2.089563896229669,2.259999990463257
2023-06-12,2.109709295942257,2.1500000953674316
2023-06-13,2.103139502017942,2.0899999141693115
2023-06-14,2.045426317194599,1.9299999475479126
2023-06-15,2.030284211463066,2.0
2023-06-16,1.9801894727192537,1.8799999952316284
2023-06-20,1.9401263199145409,1.8600000143051147
2023-06-21,1.846750868816827,1.659999966621399
2023-06-22,1.757833926849666,1.5800000429153442
2023-06-23,1.7152226163103204,1.6299999952316284
2023-06-26,1.7501484283575761,1.8200000524520874
2023-06-27,1.8334322855717176,2.0
2023-06-28,1.9722881903811451,2.25
2023-06-29,2.0015254411806107,2.059999942779541
2023-06-30,2.0310169321768443,2.0899999141693115
2023-07-03,2.064011326264869,2.130000114440918
2023-07-05,2.1093409000711514,2.200000047683716
2023-07-06,2.06622727307193,1.9800000190734863
2023-07-07,1.9974848534829917,1.8600000143051147
2023-07-10,1.978323254728814,1.940000057220459
2023-07-11,1.9755488460226194,1.9700000286102295
2023-07-12,1.9736992402184894,1.9700000286102295
2023-07-13,2.1924661982926326,2.630000114440918
2023-07-14,2.1949774814229936,2.200000047683716
2023-07-17,2.3199849653629285,2.569999933242798
2023-07-18,2.5099900118766776,2.890000104904175
2023-07-19,2.643326703194681,2.9100000858306885
2023-07-20,2.678884468796454,2.75
2023-07-21,2.589256341141199,2.4100000858306885
2023-07-24,2.519504265574439,2.380000114440918
2023-07-25,2.4363361706917974,2.2699999809265137
2023-07-26,2.327557412159807,2.109999895095825
2023-07-27,2.1883715969803377,1.909999966621399
2023-07-28,2.158914366197748,2.0999999046325684
2023-07-31,2.139276212342688,2.0999999046325684
2023-08-01,2.326184157456364,2.700000047683716
2023-08-02,2.3007894383042427,2.25
2023-08-03,2.223859603283761,2.069999933242798
2023-08-04,2.129239754595994,1.940000057220459
2023-08-07,2.036159844344615,1.850000023841858
2023-08-08,1.9441065597174958,1.7599999904632568
2023-08-09,1.8594043922184835,1.690000057220459
2023-08-10,1.7329362678368179,1.4800000190734863
2023-08-11,1.6386241944524507,1.4500000476837158
2023-08-14,1.6224161407611675,1.590000033378601
2023-08-15,1.5816107605074452,1.5
2023-08-16,1.514407172082173,1.3799999952316284
2023-08-17,1.4462714289812957,1.309999942779541
2023-08-18,1.4208476209103211,1.3700000047683716
2023-08-21,1.4072317456840904,1.3799999952316284
2023-08-22,1.3548211637893937,1.25
2023-08-23,1.3265474361684337,1.2699999809265137
2023-08-24,1.2743649431405077,1.1699999570846558
2023-08-25,1.232909954146386,1.149999976158142
2023-08-28,1.1886066440448766,1.100000023841858
2023-08-29,1.20240443572108,1.2300000190734863
2023-08-30,1.1982696428875397,1.190000057220459
2023-08-31,1.1855130841321595,1.159999966621399
2023-09-01,1.163675391010897,1.1200000047683716
2023-09-05,1.1624502495477311,1.159999966621399
2023-09-06,1.1283001472916678,1.059999942779541
2023-09-07,1.0855334315277787,1.0
2023-09-08,1.0273556254689993,0.9110000133514404
2023-09-11,1.041570434463362,1.0700000524520874
2023-09-12,1.023713614869343,0.9879999756813049
2023-09-13,1.0358090575060759,1.059999942779541
2023-09-14,1.0472060558214131,1.0700000524520874
2023-09-15,1.0448040244986179,1.0399999618530273
2023-09-18,1.0178693452152652,0.9639999866485596
2023-09-19,0.9955795552116662,0.9509999752044678
2023-09-20,0.9717197117396216,0.9240000247955322
2023-09-21,0.965813139888182,0.9539999961853027
2023-09-22,0.9472087686674693,0.9100000262260437
2023-09-25,0.9538058483214444,0.9670000076293945
2023-09-26,0.9492038980862344,0.9399999976158142
2023-09-27,0.9628026019030707,0.9900000095367432
2023-09-28,0.9652017441387903,0.9700000286102295
2023-09-29,0.9651344873505124,0.9649999737739563
2023-10-02,0.9677563215624816,0.9729999899864197
2023-10-03,0.9448375440525696,0.8989999890327454
2023-10-04,0.9148917023928752,0.8550000190734863
2023-10-05,0.9122611366769864,0.9070000052452087
2023-10-06,0.9355074222260843,0.9819999933242798
2023-10-09,0.9636716084595609,1.0199999809265137
2023-10-10,0.9991144231237364,1.0700000524520874
2023-10-11,0.9930762841487853,0.9810000061988831
2023-10-12,0.9853841989692669,0.9700000286102295
2023-10-13,0.9769227921602873,0.9599999785423279
2023-10-16,0.9812818646191059,0.9900000095367432
2023-10-17,0.9678545713264743,0.9409999847412109
2023-10-18,0.9435697078598209,0.8949999809265137
2023-10-19,0.9103797991999433,0.843999981880188
2023-10-20,0.8715865426545969,0.7940000295639038
2023-10-23,0.8393910204891121,0.7749999761581421
2023-10-24,0.8219273471516871,0.7870000004768372
2023-10-25,0.7746182338186439,0.6800000071525574
2023-10-26,0.7357454866692978,0.6579999923706055
2023-10-27,0.6924969931791596,0.6060000061988831
2023-10-30,0.6756646686362142,0.6420000195503235
2023-10-31,0.6911097800444839,0.722000002861023
2023-11-01,0.7294065181223073,0.8059999942779541
2023-11-02,0.8096043549516148,0.9700000286102295
2023-11-03,0.8324029102946883,0.878000020980835
2023-11-06,0.8159352709866607,0.7829999923706055
2023-11-07,0.8062901808167197,0.7870000004768372
2023-11-08,0.823526780694372,0.8579999804496765
2023-11-09,0.7863511912621701,0.7120000123977661
2023-11-10,0.7642341370448567,0.7200000286102295
2023-11-13,0.7514894283523228,0.7260000109672546
2023-11-14,0.7743262831840294,0.8199999928474426
2023-11-15,0.8142175200563919,0.8939999938011169
2023-11-16,0.8474783382801383,0.9139999747276306
2023-11-17,0.8513189012466649,0.859000027179718
2023-11-20,0.8595459298729089,0.8759999871253967
2023-11-21,0.8516972950060625,0.8360000252723694
2023-11-22,0.8294648720793896,0.7850000262260437
2023-11-24,0.839643252821298,0.8600000143051147
2023-11-27,0.8407621667991292,0.8429999947547913
2023-11-28,0.8365081142193882,0.828000009059906
2023-11-29,0.8366720802788477,0.8370000123977661
2023-11-30,0.8311147178017126,0.8199999928474426
2023-12-01,0.8687431471084904,0.9440000057220459
2023-12-04,0.9158287615600793,1.0099999904632568
2023-12-05,0.934219179618595,0.9710000157356262
2023-12-06,0.966146110208987,1.0299999713897705
2023-12-07,0.9757640750621153,0.9950000047683716
2023-12-08,1.0005093674801717,1.0499999523162842
2023-12-11,1.0003395783201146,1.0
2023-12-12,0.9768930545975956,0.9300000071525574
2023-12-13,0.9712620292458397,0.9599999785423279
2023-12-14,0.9875080131393978,1.0199999809265137
2023-12-15,0.9853386774925597,0.9810000061988831
2023-12-18,0.9808924526153808,0.972000002861023
2023-12-19,0.9939282953857584,1.0199999809265137
2023-12-20,0.9759521961291104,0.9399999976158142
2023-12-21,0.9689681251896402,0.9549999833106995
2023-12-22,0.9536454094815904,0.9229999780654907
2023-12-26,0.958430271239324,0.9679999947547913
2023-12-27,0.9622868570296259,0.9700000286102295
2023-12-28,0.9525245807308815,0.9330000281333923
2023-12-29,0.9283497188977972,0.8799999952316284
2024-01-02,0.8928998214994919,0.8220000267028809
2024-01-03,0.8752665389243135,0.8399999737739563
2024-01-04,0.875511021658008,0.8759999871253967
2024-01-05,0.8573406744296185,0.8209999799728394
2024-01-08,0.8648937813636218,0.8799999952316284
2024-01-09,0.8592625175712212,0.8479999899864197
2024-01-10,0.854841683626023,0.8460000157356262
2024-01-11,0.8325611182847601,0.7879999876022339
2024-01-12,0.8083740756775925,0.7599999904632568
2024-01-16,0.7795827180720694,0.722000002861023
2024-01-17,0.7557218134785578,0.7080000042915344
2024-01-18,0.7391478657977374,0.7059999704360962
2024-01-19,0.7210985779932202,0.6850000023841858
2024-01-22,0.741732382785682,0.7829999923706055
2024-01-23,0.7648215850269822,0.8109999895095825
2024-01-24,0.7615477217618644,0.7549999952316284
2024-01-25,0.7470318127595067,0.7179999947547913
2024-01-26,0.7713545394554854,0.8199999928474426
2024-01-29,0.7875696905861378,0.8199999928474426
2024-01-30,0.8190464700864475,0.8820000290870667
2024-01-31,0.8276976562610415,0.8450000286102295
2024-02-01,0.858465109737128,0.9200000166893005
2024-02-02,0.895310067118148,0.968999981880188
2024-02-05,0.8912067168162532,0.8830000162124634
2024-02-06,0.9131378169328814,0.9570000171661377
2024-02-07,0.9287585374693637,0.9599999785423279
2024-02-08,0.929172360697095,0.9300000071525574
2024-02-09,0.9827815849242637,1.090000033378601
2024-02-12,1.1051877312301286,1.350000023841858
2024-02-13,1.2167918398935722,1.440000057220459
2024-02-14,1.4278612345430008,1.850000023841858
2024-02-15,1.6119074960531627,1.9800000190734863
2024-02-16,1.6546050005476896,1.7400000095367432
2024-02-20,1.786403317803888,2.049999952316284
2024-02-21,1.797602229353288,1.8200000524520874
2024-02-22,1.8284014814671539,1.8899999856948853
2024-02-23,1.8156009749291118,1.7899999618530273
2024-02-26,1.8437339753387887,1.899999976158142
2024-02-27,1.855822648636402,1.8799999952316284
2024-02-28,1.9005484356031825,1.9900000095367432
2024-02-29,1.8836989650160745,1.850000023841858
2024-03-01,1.829132652880793,1.7200000286102295
2024-03-04,1.696088417769833,1.4299999475479126
2024-03-05,1.5840589499482602,1.3600000143051147
2024-03-06,1.5893726412461264,1.600000023841858
2024-03-07,1.6729151052902849,1.840000033378601
2024-03-08,1.7386100717829807,1.8700000047683716
2024-03-11,1.7724067256481877,1.840000033378601
2024-03-12,1.918271163147783,2.2100000381469727
2024-03-13,2.0021808008631705,2.1700000762939453
2024-03-14,2.0214538481686275,2.059999942779541
2024-03-15,2.0409692066811034,2.0799999237060547
2024-03-18,2.143979439331592,2.3499999046325684
2024-03-19,2.1526529849857097,2.1700000762939453
2024-03-20,2.118435307429235,2.049999952316284
2024-03-21,2.0456235303388706,1.899999976158142
2024-03-22,2.010415705966067,1.940000057220459
2024-03-25,2.0336104452127297,2.0799999237060547
2024-03-26,2.0057403127030584,1.9500000476837158
2024-03-27,2.0371601766795617,2.0999999046325684
2024-03-28,2.0381067717373837,2.0399999618530273
2024-04-01,2.0220711843371704,1.9900000095367432
2024-04-02,1.961380800684314,1.840000033378601
2024-04-03,1.9642538766596194,1.9700000286102295
2024-04-04,1.976169251106413,2.0
2024-04-05,1.944112832481485,1.8799999952316284
2024-04-08,1.912741896268276,1.850000023841858
2024-04-09,1.8984945991016413,1.8700000047683716
2024-04-10,1.8723297502184568,1.8200000524520874
2024-04-11,1.8182198461946288,1.7100000381469727
2024-04-12,1.7554798958736288,1.6299999952316284
2024-04-15,1.696986611554201,1.5800000429153442
2024-04-16,1.7079910807272962,1.7300000190734863
2024-04-17,1.6953273728464162,1.6699999570846558
2024-04-18,1.6868849009258295,1.6699999570846558
2024-04-19,1.6545899450767534,1.590000033378601
2024-04-22,1.6063932935389214,1.5099999904632568
2024-04-23,1.5875955131313757,1.5499999523162842
2024-04-24,1.5650636690630886,1.5199999809265137
2024-04-25,1.5367091190665547,1.4800000190734863
2024-04-26,1.5044727651178562,1.440000057220459
2024-04-29,1.4829818624853905,1.440000057220459
2024-04-30,1.4453212432463842,1.3700000047683716
2024-05-01,1.4335474843713891,1.409999966621399
2024-05-02,1.4390316721421648,1.4500000476837158
2024-05-03,1.4260211068141573,1.399999976158142
2024-05-06,1.4206807267499046,1.409999966621399
2024-05-07,1.4071204829104793,1.3799999952316284
2024-05-08,1.3914136600420246,1.3600000143051147
2024-05-09,1.3642757542878634,1.309999942779541
2024-05-10,1.3428504869640037,1.2999999523162842
2024-05-13,1.3519003262321263,1.3700000047683716
2024-05-14,1.3679335428741317,1.399999976158142
2024-05-15,1.3552890428878692,1.3300000429153442
2024-05-16,1.3335260158762554,1.2899999618530273
2024-05-17,1.322350661356265,1.2999999523162842
2024-05-20,1.3182337551640237,1.309999942779541
2024-05-21,1.2921558399549302,1.2400000095367432
2024-05-22,1.271437232994449,1.2300000190734863
2024-05-23,1.2376248076911847,1.1699999570846558
2024-05-24,1.2317498813308663,1.2200000286102295
2024-05-28,1.2878332462732915,1.399999976158142
2024-05-29,1.3318888165437464,1.4199999570846558
2024-05-30,1.3445925459519548,1.3700000047683716
2024-05-31,1.3463950385819226,1.350000023841858
2024-06-03,1.3375967098719777,1.3200000524520874
2024-06-04,1.3217311271989942,1.2899999618530273
2024-06-05,1.3078207419292531,1.2799999713897705
2024-06-06,1.271880510514074,1.2000000476837158
2024-06-07,1.2345869958831823,1.159999966621399
2024-06-10,1.2230580131500268,1.2000000476837158
2024-06-11,1.202038664307151,1.159999966621399
2024-06-12,1.188025765078567,1.159999966621399
2024-06-13,1.1586838513329973,1.100000023841858
2024-06-14,1.1524558961202933,1.1399999856948853
2024-06-17,1.1649706164870153,1.190000057220459
2024-06-18,1.1633137331984766,1.159999966621399
2024-06-20,1.155542484030613,1.1399999856948853
2024-06-21,1.157028311560875,1.159999966621399
2024-06-24,1.1480188727844596,1.1299999952316284
2024-06-25,1.1286792596491735,1.090000033378601
2024-06-26,1.1057861540259628,1.059999942779541
2024-06-27,1.1205240947366892,1.149999976158142
2024-06-28,1.1270160583894213,1.1399999856948853
2024-07-01,1.1113440532313956,1.0800000429153442
2024-07-02,1.1108960402559687,1.1100000143051147
2024-07-03,1.1072640347845986,1.100000023841858
2024-07-05,1.1048426978036852,1.100000023841858
2024-07-08,1.149895135048038,1.2400000095367432
2024-07-09,1.1399300916214825,1.1200000047683716
2024-07-10,1.1666200706177317,1.2200000286102295
2024-07-11,1.1710800295944588,1.1799999475479126
2024-07-12,1.18405336577863,1.2100000381469727
2024-07-15,1.2327022581575349,1.3300000429153442
2024-07-16,1.2451348324138611,1.2699999809265137
2024-07-17,1.213423213661955,1.149999976158142
2024-07-18,1.1656154932586658,1.0700000524520874
2024-07-19,1.1170769891479484,1.0199999809265137
2024-07-22,1.0813846562530514,1.0099999904632568
2024-07-23,1.0809231184738157,1.0800000429153442
2024-07-24,1.0472820853403726,0.9800000190734863
2024-07-25,1.041521380690172,1.0299999713897705
2024-07-26,1.0243475903056958,0.9900000095367432
2024-07-29,1.012898396716045,0.9900000095367432
2024-07-30,0.9935989255809299,0.9549999833106995
2024-07-31,0.9957326170539533,1.0
2024-08-01,0.9858217515373016,0.9660000205039978
2024-08-02,0.9708811626052714,0.9409999847412109
2024-08-05,0.9342541088803514,0.8610000014305115
2024-08-06,0.9128360741763581,0.8700000047683716
2024-08-07,0.8785573835789675,0.8100000023841858
2024-08-08,0.8523715930262881,0.800000011920929
2024-08-09,0.8489143978939904,0.8420000076293945
2024-08-12,0.859609592715002,0.8809999823570251
2024-08-13,0.8890730664194273,0.9480000138282776
2024-08-14,0.8923820406238667,0.8989999890327454
2024-08-15,0.907921363912717,0.9390000104904175
2024-08-16,0.9152809116593306,0.9300000071525574
2024-08-19,0.9191872698301279,0.9269999861717224
2024-08-20,0.92912484687131,0.9490000009536743
2024-08-21,0.9760832487315693,1.0700000524520874
2024-08-22,1.007388849971742,1.0700000524520874
2024-08-23,1.028259250798524,1.0700000524520874
2024-08-26,1.0188395005323494,1.0
2024-08-27,1.0095596659089463,0.9909999966621399
2024-08-28,0.9903731179174674,0.9520000219345093
2024-08-29,0.9935820786116449,1.0
2024-08-30,0.9990547158955156,1.0099999904632568
2024-09-03,0.9797031388440809,0.9409999847412109
2024-09-04,0.9628020992384408,0.9290000200271606
2024-09-05,0.9492013964723253,0.921999990940094
2024-09-06,0.9261342627254263,0.8799999952316284
2024-09-09,0.898422840068548,0.8429999947547913
2024-09-10,0.9109485565488928,0.9359999895095825
2024-09-11,0.9396323640389836,0.996999979019165
2024-09-12,0.9597549093593225,1.0
2024-09-13,0.9765032697273006,1.0099999904632568
2024-09-16,0.9786688399680927,0.9829999804496765
2024-09-17,0.9851125685617974,0.9980000257492065
2024-09-18,0.9787417192091976,0.9660000205039978
2024-09-19,0.9724944723202411,0.9599999785423279
2024-09-20,0.9573296436040682,0.9269999861717224
2024-09-23,0.9382197544554263,0.8999999761581421
2024-09-24,0.9388131688422223,0.9399999976158142
2024-09-25,0.9432087865396513,0.9520000219345093
2024-09-26,0.9554725307175964,0.9800000190734863
2024-09-27,0.9803150109416545,1.0299999713897705
2024-09-30,0.9812100007776619,0.9829999804496765
2024-10-01,0.9608066727482082,0.9200000166893005
2024-10-02,0.9465377761100929,0.9179999828338623
2024-10-03,0.9376918563031622,0.9200000166893005
2024-10-04,0.9584612375354415,1.0
2024-10-07,0.9589741512044038,0.9599999785423279
2024-10-08,0.9446494369972922,0.9160000085830688
2024-10-09,0.9337662914904739,0.9120000004768372
2024-10-10,0.920177529885556,0.8930000066757202
2024-10-11,0.9367850294604472,0.9700000286102295
2024-10-14,0.9611900164613838,1.0099999904632568
2024-10-15,0.9734600195573248,0.9980000257492065
2024-10-16,0.995640000322559,1.0399999618530273
2024-10-17,1.0104266541660485,1.0399999618530273
2024-10-18,1.0636177551389177,1.1699999570846558
2024-10-21,1.112411849474936,1.2100000381469727
2024-10-22,1.1416079155445293,1.2000000476837158
2024-10-23,1.157738629436506,1.190000057220459
2024-10-24,1.151825748189299,1.1399999856948853
2024-10-25,1.1145504860772086,1.0399999618530273
2024-10-28,1.1430336732793778,1.2000000476837158
2024-10-29,1.142022444084547,1.1399999856948853
2024-10-30,1.1380149611335741,1.1299999952316284
2024-10-31,1.112009955015563,1.059999942779541
2024-11-01,1.0880066239613846,1.0399999618530273
2024-11-04,1.0583377535991243,0.9990000128746033
2024-11-05,1.06889184685895,1.090000033378601
2024-11-06,1.0892612296498427,1.1299999952316284
2024-11-07,1.2128408324822195,1.4600000381469727
2024-11-08,1.3418938962687657,1.600000023841858
2024-11-11,1.43792926258972,1.6299999952316284
2024-11-12,1.4719528290108226,1.5399999618530273
2024-11-13,1.5746352098038052,1.7799999713897705
2024-11-14,1.6730901414586608,1.8700000047683716
2024-11-15,1.6620600895374023,1.6399999856948853
2024-11-18,1.588040078765088,1.440000057220459
2024-11-19,1.555360055688973,1.4900000095367432
2024-11-20,1.593573356154201,1.6699999570846558
2024-11-21,1.719048913639544,1.9700000286102295
2024-11-22,2.1226992980120967,2.930000066757202
2024-11-25,2.3784662336427895,2.890000104904175
2024-11-26,2.485644171656432,2.700000047683716
2024-11-27,2.5704294509498693,2.740000009536743
2024-11-29,2.7202862942754176,3.0199999809265137
2024-12-02,2.7335241930046976,2.759999990463257
2024-12-03,2.819016131848713,2.990000009536743
2024-12-04,2.869344097435885,2.9700000286102295
2024-12-05,3.1695627252660947,3.7699999809265137
2024-12-06,3.7997084644372436,5.059999942779541
2024-12-09,4.08313900808064,4.650000095367432
2024-12-10,4.282092614833301,4.679999828338623
2024-12-11,4.228061705075229,4.119999885559082
2024-12-12,4.122041165327049,3.9100000858306885
2024-12-13,4.414694110218033,5.0
2024-12-16,5.353129413169851,7.230000019073486
2024-12-17,6.368752814956659,8.399999618530273
2024-12-18,7.232501889353431,8.960000038146973
2024-12-19,6.945001221421982,6.369999885559082
2024-12-20,6.776667500021475,6.440000057220459
2024-12-23,7.2344448728577415,8.149999618530273
2024-12-24,7.4729631849935405,7.949999809265137
2024-12-26,8.281975329505785,9.899999618530273
2024-12-27,8.824650168807894,9.90999984741211
2024-12-30,8.983100176116885,9.300000190734863
2024-12-31,8.788733323588016,8.399999618530273
2025-01-02,9.062488767951093,9.609999656677246
2025-01-03,9.088325959741647,9.140000343322754
2025-01-06,9.46221731921009,10.210000038146973
2025-01-07,9.491478276385015,9.550000190734863
2025-01-08,8.360985485800867,6.099999904632568
2025-01-10,7.49732365084275,5.769999980926514
2025-01-13,6.274882408463852,3.8299999237060547
2025-01-14,5.759921612000397,4.730000019073486
2025-01-15,5.769947728617941,5.789999961853027
2025-01-16,5.783298466671808,5.809999942779541
2025-01-17,5.612198971423377,5.269999980926514
2025-01-21,5.838132634899927,6.289999961853027
2025-01-22,5.9754217565999515,6.25
2025-01-23,5.9936145743360845,6.03000020980835
2025-01-24,6.02574310042002,6.090000152587891
2025-01-27,5.877162041515366,5.579999923706055
2025-01-28,5.831441284716298,5.739999771118164
2025-01-29,5.72762751678637,5.519999980926514
2025-01-30,5.698418300019446,5.639999866485596
2025-01-31,5.778945552419784,5.940000057220459
2025-02-03,5.772630444573801,5.760000228881836
2025-02-04,5.775087032985318,5.78000020980835
2025-02-05,5.936724764950824,6.260000228881836
2025-02-06,5.954483100339938,5.989999771118164
2025-02-07,5.906322047819806,5.809999942779541
2025-02-10,5.880881339781889,5.829999923706055
2025-02-11,5.697254201089945,5.329999923706055
2025-02-12,5.811502788010973,6.039999961853027
2025-02-13,6.041001858673982,6.5
2025-02-14,6.150667867635683,6.369999885559082
2025-02-18,6.113778565708132,6.039999961853027
2025-02-19,6.255852364423097,6.539999961853027
2025-02-20,6.633901531777264,7.389999866485596
2025-02-21,6.83926768785151,7.25
2025-02-24,6.696178407705044,6.409999847412109
2025-02-25,6.437452297234678,5.920000076293945
2025-02-26,6.338301486984984,6.139999866485596
2025-02-27,6.0788676389165035,5.559999942779541
2025-02-28,5.879245098968831,5.480000019073486
2025-03-03,5.552830097768365,4.900000095367432
2025-03-04,5.475220122399369,5.320000171661377
2025-03-05,5.516813383143769,5.599999904632568
2025-03-06,5.421208928453675,5.230000019073486
2025-03-07,5.340805895081991,5.179999828338623
2025-03-10,5.103870634868301,4.630000114440918
2025-03-11,5.19591379472584,5.380000114440918
2025-03-12,5.403942587037686,5.820000171661377
2025-03-13,5.905961673829161,6.909999847412109
2025-03-14,7.320640988729532,10.149999618530273
2025-03-17,8.607094094211615,11.180000305175781
2025-03-18,9.338062793052698,10.800000190734863
2025-03-19,9.758708655858374,10.600000381469727
2025-03-20,9.402472297366684,8.6899995803833
2025-03-21,9.054981417136872,8.359999656677246
2025-03-24,8.943321033767518,8.720000267028809
2025-03-25,8.888880600168743,8.779999732971191
2025-03-26,8.682587219367054,8.270000457763672
2025-03-27,8.475058286116937,8.0600004196167
2025-03-28,8.176705498646644,7.579999923706055
2025-03-31,7.984470300641953,7.599999904632568
2025-04-01,7.796313559192618,7.420000076293945
2025-04-02,7.6442090903243765,7.340000152587891
2025-04-03,7.482806009353621,7.159999847412109
2025-04-04,7.101870723765044,6.340000152587891
2025-04-07,6.934580450720887,6.599999904632568
2025-04-08,6.696386897211142,6.21999979019165
2025-04-09,6.864257867895807,7.199999809265137
2025-04-10,6.976171848352251,7.199999809265137
2025-04-11,7.0674478989015,7.25
2025-04-14,7.0516319262431715,7.019999980926514
2025-04-15,7.007754642926763,6.920000076293945
2025-04-16,6.818503114357995,6.440000057220459
2025-04-17,6.685668768336646,6.420000076293945
2025-04-21,6.537112435930486,6.239999771118164
2025-04-22,6.441408290620324,6.25
2025-04-23,6.670938898560523,7.130000114440918
2025-04-24,6.897292567251206,7.349999904632568
2025-04-25,7.108195114770254,7.53000020980835
2025-04-28,7.195463371699864,7.369999885559082
2025-04-29,7.1303089144665766,7.0
2025-04-30,7.0568725587817545,6.909999847412109
2025-05-01,7.031248378878999,6.980000019073486
2025-05-02,7.324165535056703,7.909999847412109
2025-05-05,7.309443759973919,7.28000020980835
2025-05-06,7.282962513007108,7.230000019073486
2025-05-07,7.151974964166604,6.889999866485596
2025-05-08,8.241316668209052,10.420000076293945
2025-05-09,9.190877829668665,11.09000015258789
2025-05-12,9.700585308788714,10.720000267028809
2025-05-13,10.043723386604587,10.729999542236328
2025-05-14,10.389148898971744,11.079999923706055
2025-05-15,10.602765843638227,11.029999732971191
2025-05-16,11.15184389575882,12.25
2025-05-19,11.817895803349305,13.149999618530273
2025-05-20,13.398597024213664,16.559999465942383
2025-05-21,14.052397901701527,15.359999656677246
2025-05-22,15.714932239643467,19.040000915527344
2025-05-23,16.74328790544916,18.799999237060547
2025-05-27,17.012191682652958,17.549999237060547
2025-05-28,17.19146086745549,17.549999237060547
2025-05-29,16.884307397558217,16.270000457763672
2025-05-30,16.6995382396075,16.329999923706055
2025-06-02,16.836359029855522,17.110000610351562
2025-06-03,17.11757278829561,17.68000030517578
2025-06-04,17.351715090471814,17.81999969482422
2025-06-05,17.057809831432706,16.469999313354492
2025-06-06,17.57854016736627,18.6200008392334
2025-06-09,17.702360365890666,17.950000762939453
2025-06-10,17.44490701231904,16.93000030517578
2025-06-11,17.13993823709453,16.530000686645508
2025-06-12,16.71995886287666,15.880000114440918
2025-06-13,16.203305934015756,15.170000076293945
2025-06-16,16.135537289343837,16.0
2025-06-17,15.94035825647418,15.550000190734863
2025-06-18,15.863572183698446,15.710000038146973
2025-06-20,15.792381328642389,15.649999618530273
2025-06-23,15.508254079222695,14.9399995803833
2025-06-24,15.328836141824734,14.970000267028809
2025-06-25,14.945890862941752,14.180000305175781
2025-06-26,14.650594048500068,14.0600004196167
2025-06-27,14.44039618492127,14.020000457763672
2025-06-30,14.506930904388431,14.640000343322754
2025-07-01,14.61128716786703,14.819999694824219
2025-07-02,15.06752462599013,15.979999542236328
2025-07-03,15.641683389169202,16.790000915527344
2025-07-07,16.014455669073413,16.760000228881836
2025-07-08,16.00630370308833,15.989999771118164
2025-07-09,16.134202265275036,16.389999389648438
2025-07-10,16.092801586477304,16.010000228881836
2025-07-11,15.665201197523771,14.8100004196167
