Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,50.76885770662281,47.63833312988281,44.50780855314281,49.80666732788086
2021-11-01,50.95222447868183,47.87266654968262,44.79310862068341,49.93000030517578
2021-11-02,51.0963557155716,48.09099979400635,45.0856438724411,49.90666580200195
2021-11-03,51.24119473971371,48.300333213806155,45.3594716878986,50.060001373291016
2021-11-04,51.44713345177696,48.50099983215332,45.554866212529674,50.426666259765625
2021-11-05,51.556998036174164,48.67716655731201,45.79733507844986,50.07666778564453
2021-11-08,51.57478097841799,48.83950004577637,46.10421911313475,49.75666809082031
2021-11-09,51.555987698982754,49.013000106811525,46.470012514640295,49.93000030517578
2021-11-10,51.35516005732821,49.180833435058595,47.00650681278898,49.47999954223633
2021-11-11,51.156921099780824,49.324666786193845,47.492412472606865,49.5
2021-11-12,50.8855336279227,49.4448335647583,48.0041335015939,49.253334045410156
2021-11-15,50.583791068259444,49.532000350952146,48.48020963364485,48.970001220703125
2021-11-16,50.69784787470112,49.50666694641113,48.31548601812114,47.723331451416016
2021-11-17,50.92951048849924,49.43900012969971,47.948489770900174,47.313331604003906
2021-11-18,51.03567766236943,49.37816677093506,47.72065587950069,47.720001220703125
2021-11-19,51.133827673854974,49.27900009155273,47.42417250925049,47.46333312988281
2021-11-22,51.06376956421156,49.19099998474121,47.31823040527086,48.2599983215332
2021-11-23,51.022411564965246,49.14200000762939,47.26158845029354,48.60333251953125
2021-11-24,51.010191715122666,49.12550010681152,47.24080849850038,48.8466682434082
2021-11-26,50.9765011918002,49.06633338928223,47.15616558676425,48.29999923706055
2021-11-29,50.94108066923906,48.9531665802002,46.96525249116134,47.543331146240234
2021-11-30,50.92890383480695,48.80049991607666,46.67209599734637,46.87666702270508
2021-12-01,51.043517936476334,48.590833282470705,46.138148628465075,45.71333312988281
2021-12-02,51.12095843372429,48.34566650390625,45.57037457408821,45.15666580200195
2021-12-03,50.92409613981944,48.116166496276854,45.30823685273427,45.836666107177734
2021-12-06,50.687863592684096,47.928999710083005,45.170135827481914,46.33333206176758
2021-12-07,50.47522530534781,47.75033302307129,45.02544074079477,46.18333435058594
2021-12-08,50.20883958188658,47.53966636657715,44.87049315126772,45.71666717529297
2021-12-09,49.95057704321968,47.373999786376956,44.79742252953423,46.16666793823242
2021-12-10,49.63681478607962,47.24949970245361,44.862184618827605,47.0099983215332
2021-12-13,49.40462170168523,47.17966632843017,44.954710955175116,47.856666564941406
2021-12-14,49.28273870910502,47.14683284759521,45.01092698608541,48.313331604003906
2021-12-15,49.40481274402286,47.190166282653806,44.97551982128475,48.59000015258789
2021-12-16,49.44263124405481,47.21349964141846,44.98436803878211,47.779998779296875
2021-12-17,49.39427911225654,47.139999580383304,44.885720048510066,46.25
2021-12-20,49.35819382006831,47.086833000183105,44.8154721802979,46.400001525878906
2021-12-21,49.21759602989289,47.000833129882814,44.78407022987274,46.540000915527344
2021-12-22,48.99648061483725,46.90066642761231,44.80485224038736,46.599998474121094
2021-12-23,48.68381637639271,46.783166313171385,44.88251624995006,46.496665954589844
2021-12-27,48.48532825148049,46.714166259765626,44.943004268050764,46.91999816894531
2021-12-28,48.49263774342116,46.71666641235352,44.940695081285874,47.59333419799805
2021-12-29,48.565108822058534,46.75133304595947,44.937557269860406,47.56999969482422
2021-12-30,48.64706248728493,46.851832962036134,45.05660343678734,47.723331451416016
2021-12-31,48.71825927316349,47.00549964904785,45.29274002493221,48.22999954223633
2022-01-03,48.82657269288745,47.12449970245361,45.42242671201977,48.21666717529297
2022-01-04,48.83900725980803,47.174499702453616,45.509992145099204,47.33333206176758
2022-01-05,48.89791791346079,47.26399955749512,45.63008120152945,47.973331451416016
2022-01-06,48.857483119981154,47.37016620635986,45.88284929273857,47.84000015258789
2022-01-07,48.90800850751987,47.47666606903076,46.04532363054166,48.29666519165039
2022-01-10,48.98428123172553,47.53633289337158,46.088384555017626,48.20333480834961
2022-01-11,49.00691545778726,47.54683284759521,46.086750237403166,48.06666564941406
2022-01-12,48.94522368545511,47.52183284759521,46.098442009735315,47.813331604003906
2022-01-13,48.92580963735125,47.51683292388916,46.10785621042707,48.4900016784668
2022-01-14,48.997402956345354,47.545499610900876,46.0935962654564,48.35333251953125
2022-01-18,48.93380233105409,47.60833301544189,46.2828636998297,47.50666809082031
2022-01-19,48.898744973739156,47.68733291625976,46.47592085878037,47.97999954223633
2022-01-20,48.8439551263731,47.713999557495114,46.584043988617125,47.073333740234375
2022-01-21,48.82597783688067,47.72049961090088,46.61502138492109,46.72999954223633
2022-01-24,48.78915255154176,47.73233299255371,46.675513433565655,46.733333587646484
2022-01-25,49.007453561696934,47.672166442871095,46.336879324045256,45.71666717529297
2022-01-26,49.25800140322728,47.55499973297119,45.8519980627151,45.25
2022-01-27,49.41099569455862,47.44049968719482,45.470003679831024,45.279998779296875
2022-01-28,49.430489099600166,47.34633312225342,45.26217714490667,45.84000015258789
2022-01-31,49.33175626201173,47.26499977111816,45.198243280224595,46.60333251953125
2022-02-01,49.225587947876264,47.202666473388675,45.179744998901086,46.970001220703125
2022-02-02,49.20836907857815,47.18349990844727,45.15863073831638,46.95000076293945
2022-02-03,49.12784776266292,47.13466663360596,45.141485504549,46.996665954589844
2022-02-04,49.05213134174834,47.06483325958252,45.0775351774167,46.44333267211914
2022-02-07,48.905093853194515,46.949333381652835,44.993572910111155,45.98666763305664
2022-02-08,48.74774724477285,46.83899993896485,44.93025263315684,45.996665954589844
2022-02-09,48.59393579008688,46.730500030517575,44.86706427094827,45.89666748046875
2022-02-10,48.49286753602465,46.60783348083496,44.72279942564528,45.36000061035156
2022-02-11,48.22189219083695,46.4388334274292,44.65577466402146,45.11000061035156
2022-02-14,47.97095383948266,46.25366687774658,44.5363799160105,44.650001525878906
2022-02-15,47.84691793141953,46.11783351898193,44.38874910654433,44.790000915527344
2022-02-16,47.58531431262375,45.944333457946776,44.3033526032698,44.5099983215332
2022-02-17,47.47254922746318,45.90533332824707,44.33811742903095,46.293331146240234
2022-02-18,47.3906526376557,45.868666648864746,44.346680660073794,45.996665954589844
2022-02-22,47.28298176277885,45.806166648864746,44.32935153495064,45.483333587646484
2022-02-23,47.28745911664806,45.77116661071777,44.25487410478748,45.016666412353516
2022-02-24,47.30497001434459,45.75083332061767,44.196696626890756,44.84333419799805
2022-02-25,47.305018353669624,45.759833335876465,44.214648318083306,45.459999084472656
2022-02-28,47.29528614069654,45.720499992370605,44.14571384404467,45.0533332824707
2022-03-01,47.186002124619215,45.656833457946775,44.127664791274334,45.33000183105469
2022-03-02,46.98585824677849,45.577666664123534,44.169475081468576,45.38666534423828
2022-03-03,46.87413927992352,45.55166664123535,44.22919400254718,46.43000030517578
2022-03-04,47.056009677910616,45.58216667175293,44.10832366559524,47.606666564941406
2022-03-07,47.22007005264503,45.62116661071777,44.022263168790516,47.223331451416016
2022-03-08,47.24889495959839,45.63416652679443,44.01943809399047,46.246665954589844
2022-03-09,47.30912635135423,45.65866661071777,44.00820687008132,46.48666763305664
2022-03-10,47.58381436489262,45.74099979400635,43.89818522312008,47.543331146240234
2022-03-11,47.80275626573631,45.84083309173584,43.87890991773536,47.356666564941406
2022-03-14,48.13201874965797,45.986166381835936,43.8403140140139,48.016666412353516
2022-03-15,48.51819514386075,46.183333015441896,43.84847088702304,48.59333419799805
2022-03-16,48.80701054433234,46.3663330078125,43.92565547129266,48.45000076293945
2022-03-17,48.98618853717284,46.55766639709473,44.12914425701661,48.336666107177734
2022-03-18,49.23117666674755,46.66699981689453,44.10282296704151,48.47999954223633
2022-03-21,49.38620584683599,46.770999908447266,44.15579397005854,48.07666778564453
2022-03-22,49.48538428489542,46.89349994659424,44.30161560829306,47.93333435058594
2022-03-23,49.45722967663005,47.00849990844726,44.559770140264476,47.31666564941406
2022-03-24,49.39505589493886,47.14683322906494,44.89861056319102,47.61000061035156
2022-03-25,49.39060625315563,47.26466655731201,45.13872686146839,47.81666564941406
2022-03-28,49.39576409403924,47.445333290100095,45.49490248616095,48.66666793823242
2022-03-29,49.44956787137444,47.63266658782959,45.81576530428474,49.07666778564453
2022-03-30,49.63981061257491,47.86116676330566,46.08252291403641,49.956668853759766
2022-03-31,49.8337745006518,48.0216667175293,46.2095589344068,49.63999938964844
2022-04-01,50.218895947146606,48.15816669464111,46.097437442135615,50.336666107177734
2022-04-04,50.53518407949713,48.314333534240724,46.09348298898432,50.3466682434082
2022-04-05,50.7273580383442,48.52650032043457,46.325642602524944,50.4900016784668
2022-04-06,51.17522012706743,48.78533363342285,46.39544713977827,51.663333892822266
2022-04-07,51.754466631142144,49.01716709136963,46.279867551597114,52.18000030517578
2022-04-08,52.2835326072818,49.272833824157715,46.26213504103363,52.470001220703125
2022-04-11,52.53589131107195,49.44350051879883,46.351109726525706,51.43000030517578
2022-04-12,52.71252043239649,49.567667198181155,46.42281396396582,51.07666778564453
2022-04-13,53.09652084107264,49.765500450134276,46.43448005919591,52.40666580200195
2022-04-14,53.41221464121965,49.96666717529297,46.52111970936629,52.36000061035156
2022-04-18,53.61965143831485,50.14066715240479,46.66168286649473,51.959999084472656
2022-04-19,53.85892701468752,50.36433372497559,46.86974043526366,52.54999923706055
2022-04-20,54.14546152274278,50.62816696166992,47.11087240059706,53.209999084472656
2022-04-21,54.27920862923462,50.92683372497559,47.57445882071656,53.290000915527344
2022-04-22,54.19204597833491,51.16066703796387,48.12928809759283,52.28666687011719
2022-04-25,54.03433334214911,51.38550033569336,48.736667329237605,52.313331604003906
2022-04-26,53.87948807150884,51.540500259399415,49.20151244728999,51.766666412353516
2022-04-27,53.70804175107927,51.657333564758304,49.606625378437336,51.413333892822266
2022-04-28,53.66467015393836,51.763000106811525,49.86133005968469,52.06999969482422
2022-04-29,53.50832284605715,51.830833435058594,50.15334402406004,50.996665954589844
2022-05-02,53.471988840242666,51.84700012207031,50.22201140389796,50.65999984741211
2022-05-03,53.41815549409894,51.87150001525879,50.32484453641864,50.836666107177734
2022-05-04,53.34575557705179,51.92399997711182,50.50224437717185,51.540000915527344
2022-05-05,53.37191702671357,51.88649997711182,50.40108292751007,50.913333892822266
2022-05-06,53.491170793227795,51.77016658782959,50.04916238243139,49.85333251953125
2022-05-09,53.45125086416205,51.66849994659424,49.88574902902643,50.436668395996094
2022-05-10,53.55613708129093,51.58333320617676,49.610529331062594,49.72666549682617
2022-05-11,53.71139822346504,51.48983325958252,49.2682682957,49.206668853759766
2022-05-12,53.72488413091498,51.32749996185303,48.93011579279108,49.15999984741211
2022-05-13,53.67214326463428,51.1769998550415,48.68185644544872,49.349998474121094
2022-05-16,53.631207793935495,51.04916648864746,48.46712518335942,49.4033317565918
2022-05-17,54.61162819914888,50.610833168029785,46.61003813691069,43.78333282470703
2022-05-18,55.67668322158865,49.9908332824707,44.30498334335276,40.810001373291016
2022-05-19,56.34814987359847,49.31083316802979,42.2735164624611,39.689998626708984
2022-05-20,56.7157593012178,48.68316650390625,40.6505737065947,39.733333587646484
2022-05-23,56.64290192275006,48.11083335876465,39.57876479477924,40.866668701171875
2022-05-24,56.42951472327739,47.59133338928223,38.75315205528706,41.37666702270508
2022-05-25,56.159788611492544,47.07683334350586,37.99387807551918,41.12333297729492
2022-05-26,55.609623127185586,46.57333335876465,37.537043590343714,42.0
2022-05-27,55.102471304402,46.16483345031738,37.22719559623276,42.82666778564453
2022-05-31,54.57320460188443,45.77566680908203,36.97812901627964,42.87666702270508
2022-06-01,53.96151009787849,45.324666786193845,36.6878234745092,41.81666564941406
2022-06-02,53.09745239607236,44.87283344268799,36.64821448930362,42.503334045410156
2022-06-03,52.25374203592416,44.415833473205566,36.57792491048697,41.77333450317383
2022-06-06,51.514447632447435,44.00433349609375,36.494219359740065,41.62333297729492
2022-06-07,50.53291282604841,43.53866672515869,36.54442062426897,41.12333297729492
2022-06-08,49.57103667326939,43.09066677093506,36.61029686860073,40.766666412353516
2022-06-09,48.583759281355135,42.64733333587647,36.7109073903978,40.34000015258789
2022-06-10,47.40279629320476,42.21766662597656,37.032536958748366,40.56666564941406
2022-06-13,45.859307884821796,41.74033336639404,37.621358847966285,39.8033332824707
2022-06-14,43.50633401003693,41.26116676330567,39.015999516574404,39.81999969482422
2022-06-15,43.07169622726005,41.06166667938233,39.051637131504606,39.793331146240234
2022-06-16,43.073586205642286,41.031500053405765,38.98941390116924,40.206668853759766
2022-06-17,43.09755639799989,41.0185001373291,38.93944387665831,39.43000030517578
2022-06-21,43.06794209864751,41.06800003051758,39.068057962387655,40.723331451416016
2022-06-22,43.06792859173868,41.0361665725708,39.00440455340292,40.22999954223633
2022-06-23,43.05507732874689,41.02766666412354,39.00025599950018,41.206668853759766
2022-06-24,43.06264886409273,41.03350009918213,39.004351334271526,41.2400016784668
2022-06-27,42.98957472325425,41.002166748046875,39.0147587728395,41.37333297729492
2022-06-28,42.70353954954452,40.900333404541016,39.09712725953751,40.790000915527344
2022-06-29,42.348596630850594,40.788500022888186,39.22840341492578,40.63999938964844
2022-06-30,42.21381449656276,40.72400016784668,39.2341858391306,40.526668548583984
2022-07-01,41.8934833109126,40.642666816711426,39.39185032251025,40.87666702270508
2022-07-05,41.81957339972595,40.624833488464354,39.43009357720276,41.41666793823242
2022-07-06,41.83889609153123,40.629166793823245,39.41943749611526,41.709999084472656
2022-07-07,41.95480408632562,40.66166687011719,39.36852965390875,41.77333450317383
2022-07-08,42.09842600914079,40.71333351135254,39.32824101356429,41.79999923706055
2022-07-11,42.240531372096726,40.78716678619385,39.333802200290975,41.81666564941406
2022-07-12,42.34431536898157,40.8433334350586,39.342351501135624,41.689998626708984
2022-07-13,42.417927499899164,40.94266681671142,39.46740613352368,41.790000915527344
2022-07-14,42.631336050209484,41.082000160217284,39.532664270225084,42.606666564941406
2022-07-15,42.89205567256149,41.243500328063966,39.59494498356644,43.02333450317383
2022-07-18,43.109447728663945,41.37933349609375,39.649219263523555,42.92333221435547
2022-07-19,43.224116391878844,41.56716690063477,39.91021740939069,43.186668395996094
2022-07-20,43.52686060867244,41.708333587646486,39.88980656662053,43.54666519165039
2022-07-21,43.890637174058384,41.90600032806397,39.92136348206955,44.18333435058594
2022-07-22,44.216091540035805,42.04916687011719,39.882242200198576,44.06999969482422
2022-07-25,44.47975467902023,42.187500190734866,39.8952457024495,44.00666809082031
2022-07-26,44.51475968776408,42.15183353424072,39.78890738071737,40.65999984741211
2022-07-27,44.501008044523964,42.22216682434082,39.94332560415767,42.1966667175293
2022-07-28,44.5516742955148,42.3526668548584,40.153659414202,43.25
2022-07-29,44.67210446642852,42.527166748046874,40.382229029665226,44.016666412353516
2022-08-01,44.81204556074835,42.69233341217041,40.572621263592474,44.18000030517578
2022-08-02,44.96815276009916,42.8328332901001,40.69751382010104,44.22666549682617
2022-08-03,45.01145256638377,42.922333335876466,40.833214105369166,43.5
2022-08-04,45.006749728479285,42.926499938964845,40.846250149450405,41.856666564941406
2022-08-05,44.99057316441988,42.946166610717775,40.90176005701567,42.19333267211914
2022-08-08,44.970331066976605,42.98216667175293,40.99400227652925,42.53666687011719
2022-08-09,44.943642302181914,43.04550018310547,41.14735806402902,42.956668853759766
2022-08-10,44.91717170987778,43.10833339691162,41.29949508394546,43.04666519165039
2022-08-11,44.93681657364923,43.14166679382324,41.34651701399725,43.27333450317383
2022-08-12,45.033280102274546,43.19416675567627,41.355053409077996,44.073333740234375
2022-08-15,45.143128618009925,43.258000183105466,41.37287174820101,44.20000076293945
2022-08-16,45.76501440358283,43.42150020599365,41.07798600840447,46.456668853759766
2022-08-17,46.27226958702414,43.56950035095215,40.86673111488015,46.50666809082031
2022-08-18,46.633844291720834,43.67816696166992,40.72248963161901,46.356666564941406
2022-08-19,46.83660453521517,43.75833358764648,40.68006264007779,45.67333221435547
2022-08-22,46.914908030899994,43.800833511352536,40.68675899180508,44.856666564941406
2022-08-23,46.77855649091545,44.001166915893556,41.22377734087166,44.66666793823242
2022-08-24,46.82041950764006,44.14083366394043,41.46124782024079,44.9900016784668
2022-08-25,46.934295098528445,44.2428337097168,41.55137232090515,45.290000915527344
2022-08-26,46.930108231743944,44.23533382415771,41.54055941657148,43.866668701171875
2022-08-29,46.93576214551454,44.24100036621094,41.54623858690734,44.293331146240234
2022-08-30,46.93265645722958,44.237667083740234,41.54267771025089,44.15999984741211
2022-08-31,46.94579306213443,44.27183380126953,41.59787454040463,44.18333435058594
2022-09-01,46.86099169379441,44.42033386230469,41.979676030814964,44.82666778564453
2022-09-02,46.745581265906395,44.52733383178711,42.309086397667826,44.33333206176758
2022-09-06,46.64024955445875,44.606167221069335,42.57208488767992,44.11333465576172
2022-09-07,46.62406635754539,44.72066707611084,42.8172677946763,45.246665954589844
2022-09-08,46.60787660041217,44.84216709136963,43.076457582327095,45.47666549682617
2022-09-09,46.59918746707347,44.959167098999025,43.31914673092458,45.61333465576172
2022-09-12,46.70627075100778,45.05666713714599,43.40706352328421,46.02333450317383
2022-09-13,46.702471444817235,45.100333786010744,43.49819612720425,45.073333740234375
2022-09-14,46.50269633811022,45.026166915893555,43.54963749367689,44.973331451416016
2022-09-15,46.25145108142012,44.92533359527588,43.59921610913164,44.4900016784668
2022-09-16,45.99623328649879,44.82733364105225,43.658433995605705,44.39666748046875
2022-09-19,45.88506882160453,44.782500457763675,43.67993209392282,44.776668548583984
2022-09-20,45.87344197456333,44.765500450134276,43.657558925705224,44.516666412353516
2022-09-21,45.88734414906915,44.77833366394043,43.66932317881171,44.92333221435547
2022-09-22,45.86466139613774,44.75200023651123,43.63933907688472,44.46333312988281
2022-09-23,45.893663220323916,44.65516681671143,43.41667041309894,43.35333251953125
2022-09-26,45.90178773260453,44.650333404541016,43.3988790764775,43.77000045776367
2022-09-27,45.93598400348199,44.61816692352295,43.30034984356391,43.650001525878906
2022-09-28,45.9350109811762,44.62866687774658,43.322322774316966,44.369998931884766
2022-09-29,45.937534607627136,44.623666763305664,43.30979891898419,44.08333206176758
2022-09-30,45.98595184127196,44.54400005340576,43.10204826553956,43.233333587646484
2022-10-03,45.984300092611086,44.536166763305665,43.088033434000245,44.176666259765625
2022-10-04,46.005506289366096,44.56800003051758,43.130493771669066,44.75
2022-10-05,45.927815559376064,44.52100009918213,43.1141846389882,44.30666732788086
2022-10-06,45.80205191703287,44.44183349609375,43.08161507515463,43.893333435058594
2022-10-07,45.71953184298967,44.303833389282225,42.88813493557478,42.85333251953125
2022-10-10,45.4286051466716,44.157999992370605,42.88739483806961,43.106666564941406
2022-10-11,45.31570772873673,44.115499877929686,42.91529202712264,44.223331451416016
2022-10-12,45.19687841098981,44.052999877929686,42.90912134486956,43.723331451416016
2022-10-13,45.15967256435854,44.03316650390625,42.906660443453966,44.09333419799805
2022-10-14,45.125614449177874,43.98716640472412,42.84871836027037,43.47666549682617
2022-10-17,45.01923994867035,43.93783302307129,42.85642609747224,43.790000915527344
2022-10-18,45.05325426833312,43.94766635894776,42.84207844956239,44.71333312988281
2022-10-19,44.98557024742807,43.93083305358887,42.87609585974967,44.586666107177734
2022-10-20,45.02532708594618,43.94249973297119,42.859672379996205,44.6966667175293
2022-10-21,45.32056476038898,44.054833030700685,42.78910130101239,45.599998474121094
2022-10-24,45.82676872079601,44.189833068847655,42.5528974168993,46.470001220703125
2022-10-25,46.28580423264741,44.34183292388916,42.39786161513091,46.689998626708984
2022-10-26,46.74952724431757,44.475666236877444,42.20180522943732,47.04666519165039
2022-10-27,47.11599025798212,44.61699962615967,42.11800899433722,46.90999984741211
2022-10-28,47.54083248351047,44.83049964904785,42.12016681458523,47.503334045410156
2022-10-31,47.912578015086986,44.993832969665526,42.075087924244066,47.44333267211914
2022-11-01,48.19122943072058,45.11783294677734,42.0444364628341,47.22999954223633
2022-11-02,48.39368008829791,45.24833297729492,42.10298586629193,46.91666793823242
2022-11-03,48.558938761000505,45.39899959564209,42.23906043028367,46.90666580200195
2022-11-04,48.6098750913261,45.60583305358887,42.60179101585163,46.9900016784668
2022-11-07,48.703650851659795,45.82466640472412,42.945681957788445,47.483333587646484
2022-11-08,48.87255202921972,45.99333324432373,43.11411445942774,47.5966682434082
2022-11-09,48.820925101127536,46.13166675567627,43.442408410225006,46.4900016784668
2022-11-10,48.876023860187416,46.299666786193846,43.723309712200276,47.45333480834961
2022-11-11,48.77831059298096,46.50216693878174,44.226023284582524,47.526668548583984
2022-11-14,48.538178803312704,46.619166946411134,44.700155089509565,46.130001068115234
2022-11-15,48.85013037049609,46.84083366394043,44.83153695738477,49.14666748046875
2022-11-16,49.13438795347677,47.086500358581546,45.038612763686324,49.5
2022-11-17,49.27951860439395,47.31833362579346,45.357148647192965,49.33333206176758
2022-11-18,49.68155652946319,47.54216709136963,45.40277765327607,50.07666778564453
2022-11-21,50.14789179472391,47.73783359527588,45.32777539582785,50.383331298828125
2022-11-22,50.5839424426421,47.93150024414062,45.27905804563915,50.563331604003906
2022-11-23,51.01618880392878,48.11950035095215,45.222811897975525,50.80666732788086
2022-11-25,51.426050995919795,48.32516708374023,45.22428317156067,51.02333450317383
2022-11-28,51.819779144220455,48.508500289916995,45.197221435613535,51.16999816894531
2022-11-29,52.12726257983356,48.68583374023437,45.24440490063518,50.9900016784668
2022-11-30,52.35625749959467,48.864667129516604,45.37307675943854,50.80666732788086
2022-12-01,52.578658058447914,49.07500038146973,45.57134270449154,51.12333297729492
2022-12-02,52.741705963849554,49.28333377838135,45.82496159291314,51.073333740234375
2022-12-05,52.793392509301256,49.461333656311034,46.12927480332081,50.54999923706055
2022-12-06,52.79609928392762,49.58533363342285,46.37456798291808,49.96333312988281
2022-12-07,52.76905330374447,49.69066696166992,46.61228061959537,49.70333480834961
2022-12-08,52.55382155404508,49.84583358764648,47.137845621247884,49.59333419799805
2022-12-09,52.459345915025196,49.895000267028806,47.330654619032416,48.436668395996094
2022-12-12,52.32720328449079,49.985666847229005,47.64413040996722,49.34000015258789
2022-12-13,51.73508077270704,50.13733348846436,48.53958620422167,49.163333892822266
2022-12-14,51.757602114462344,50.12450008392334,48.49139805338433,48.88999938964844
2022-12-15,51.84321898805853,50.07216682434082,48.30111466062311,48.45333480834961
2022-12-16,52.042744835595634,49.98466682434082,47.926588813086006,47.58333206176758
2022-12-19,52.16517317406015,49.86083335876465,47.55649354346915,47.599998474121094
2022-12-20,52.16728061652363,49.742500114440915,47.317719612358204,48.016666412353516
2022-12-21,52.09606617619994,49.63400020599365,47.17193423578736,48.393333435058594
2022-12-22,52.00516397925773,49.48500022888184,46.964836478505944,47.82666778564453
2022-12-23,51.83391547172214,49.33000011444092,46.8260847571597,47.92333221435547
2022-12-27,51.592421905875575,49.16833362579346,46.74424534571134,47.936668395996094
2022-12-28,51.40662567332756,48.973666954040525,46.54070823475349,47.0966682434082
2022-12-29,51.17651600325637,48.80250015258789,46.42848430191941,47.383331298828125
2022-12-30,50.81936656747645,48.609500122070315,46.39963367666418,47.26333236694336
2023-01-03,50.366703619225376,48.44916687011719,46.531630121009,47.866668701171875
2023-01-04,49.985324666529046,48.31766681671142,46.6500089668938,47.91999816894531
2023-01-05,49.70856285748514,48.2073335647583,46.70610427203146,47.75666809082031
2023-01-06,49.548188946464535,48.168500137329104,46.788811328193674,48.926666259765625
2023-01-09,49.32351968213651,48.1046667098999,46.8858137376633,48.31666564941406
2023-01-10,49.309584610667514,48.09716663360596,46.8847486565444,48.28666687011719
2023-01-11,49.17569992610916,48.065666580200194,46.95563323429123,48.709999084472656
2023-01-12,49.01677565811795,48.020999908447266,47.02522415877658,48.27000045776367
2023-01-13,48.931743814869755,47.99799995422363,47.064256093577505,48.43000030517578
2023-01-17,48.894994205181035,47.98216648101807,47.0693387568551,48.13666534423828
2023-01-18,48.95623539574848,47.950333213806154,46.94443103186383,46.9466667175293
2023-01-19,49.12110284161769,47.8841667175293,46.6472305934409,46.276668548583984
2023-01-20,49.14023571212841,47.82566680908203,46.51109790603565,46.8466682434082
2023-01-23,49.07640811655045,47.78333339691162,46.49025867727279,47.54666519165039
2023-01-24,49.06944078363963,47.77566661834717,46.481892453054705,47.67333221435547
2023-01-25,49.0513973673686,47.75183334350586,46.452269319643115,47.4466667175293
2023-01-26,49.03034084636589,47.72516651153565,46.41999217670541,47.4033317565918
2023-01-27,49.03158963156378,47.75866641998291,46.485743208402035,47.766666412353516
2023-01-30,49.03158963156378,47.75866641998291,46.485743208402035,47.383331298828125
2023-01-31,49.04804284246906,47.79333324432373,46.53862364617841,47.956668853759766
2023-02-01,49.079601703907244,47.81116638183594,46.542731059764634,48.223331451416016
2023-02-02,49.076630604274165,47.80883312225342,46.54103564023267,47.87333297729492
2023-02-03,49.074938699524175,47.782833099365234,46.490727499206294,47.23666763305664
2023-02-06,48.915979613629915,47.68116645812988,46.446353302629845,46.893333435058594
2023-02-07,48.84832974968714,47.614999771118164,46.38166979254919,46.99333190917969
2023-02-08,48.78669737502124,47.53766651153565,46.288635648050054,46.7400016784668
2023-02-09,48.595795639193064,47.46083316802979,46.32587069686651,47.17333221435547
2023-02-10,48.53611176866087,47.4426664352417,46.34922110182253,47.90666580200195
2023-02-13,48.58673538725266,47.452999687194826,46.31926398713699,48.63666534423828
2023-02-14,48.65777212327574,47.4709997177124,46.28422731214906,48.496665954589844
2023-02-15,48.87071489620876,47.56649971008301,46.262284523957256,48.856666564941406
2023-02-16,48.8362223509885,47.6571662902832,46.4781102295779,48.09000015258789
2023-02-17,48.97511323991732,47.75549945831299,46.53588567670866,48.813331604003906
2023-02-21,49.18319574873019,47.833666229248045,46.4841367097659,49.11000061035156
2023-02-22,49.20550663520748,47.85399971008301,46.50249278495854,48.08000183105469
2023-02-23,49.20684008268639,47.84983310699463,46.49282613130287,47.36333465576172
2023-02-24,49.20598606423379,47.85416660308838,46.50234714194297,47.4900016784668
2023-02-27,49.20958348191206,47.82316665649414,46.43674983107621,47.14666748046875
2023-02-28,49.20967608909754,47.82283344268799,46.43599079627843,47.37666702270508
2023-03-01,49.22681250699546,47.76083335876465,46.29485421053384,46.71666717529297
2023-03-02,49.19434527016022,47.69133338928223,46.188321508404236,46.83333206176758
2023-03-03,49.18202960327742,47.642166709899904,46.10230381652239,46.88999938964844
2023-03-06,49.19045314942102,47.62449989318848,46.05854663695594,46.883331298828125
2023-03-07,49.2238696953312,47.60066661834717,45.977463541363136,46.41666793823242
2023-03-08,49.29711735160483,47.552666664123535,45.80821597664224,46.03333282470703
2023-03-09,49.39127238329845,47.501833152771,45.61239392224355,45.723331451416016
2023-03-10,49.4769322476545,47.42599983215332,45.37506741665214,45.65666580200195
2023-03-13,49.47669426135095,47.32016658782959,45.16363891430823,45.790000915527344
2023-03-14,49.327145870828,47.189999961853026,45.052854052878054,46.03333282470703
2023-03-15,49.15905946276834,47.09249992370606,45.025940384643775,46.54666519165039
2023-03-16,48.89637293231399,46.95433330535889,45.012293678403786,46.09333419799805
2023-03-17,48.75326815014175,46.87316665649414,44.993065162846534,46.46666717529297
2023-03-20,48.43901931003988,46.7808334350586,45.12264756007731,46.96666717529297
2023-03-21,47.93517710401529,46.66566677093506,45.396156437854835,46.80666732788086
2023-03-22,47.67873726787143,46.58700008392334,45.49526289997525,46.50666809082031
2023-03-23,47.60540550455332,46.56299991607666,45.52059432760001,46.883331298828125
2023-03-24,47.55844801386639,46.551833152770996,45.5452182916756,47.266666412353516
2023-03-27,47.77509886241704,46.597333145141604,45.41956742786617,48.05666732788086
2023-03-28,47.881825801399785,46.621999740600586,45.36217367980139,47.869998931884766
2023-03-29,48.100703541044126,46.68999977111817,45.27929600119221,48.07666778564453
2023-03-30,48.40502104188434,46.77616653442383,45.14731202696332,48.55666732788086
2023-03-31,48.81958572512936,46.88916664123535,44.95874755734134,49.150001525878906
2023-04-03,49.27814307820683,47.02316665649414,44.76819023478145,49.563331604003906
2023-04-04,49.56115477961122,47.15616664886475,44.75117851811827,49.07666778564453
