Date,EMA,Close
2025-04-17,100.13680823524368,87.5
2025-04-21,99.42574429979733,85.55999755859375
2025-04-22,98.78351297474528,86.26000213623047
2025-04-23,98.37407328766737,90.38999938964844
2025-04-24,98.18363074781546,94.47000122070312
2025-04-25,98.10881956625758,96.6500015258789
2025-04-28,98.02497467959371,96.38999938964844
2025-04-29,97.9291221371059,96.05999755859375
2025-04-30,97.90087220232616,97.3499984741211
2025-05-01,97.83985412054824,96.6500015258789
2025-05-02,97.88669065377796,98.80000305175781
2025-05-05,98.01855922373467,100.58999633789062
2025-05-06,98.04789793216625,98.62000274658203
2025-05-07,98.16068342866309,100.36000061035156
2025-05-08,98.33333286864254,101.69999694824219
2025-05-09,98.55317011104488,102.83999633789062
2025-05-12,99.01984487375401,108.12000274658203
2025-05-13,99.67546215232565,112.45999908447266
2025-05-14,100.55568357029529,117.72000122070312
2025-05-15,101.25979646265988,114.98999786376953
2025-05-16,102.03590386296648,117.16999816894531
2025-05-19,102.65561576544467,114.73999786376953
2025-05-20,103.18509802743421,113.51000213623047
2025-05-21,103.61801995578345,112.05999755859375
2025-05-22,103.96397015718293,110.70999908447266
2025-05-23,104.27353246944686,110.30999755859375
2025-05-27,104.7753112542833,114.55999755859375
2025-05-28,105.1696863448232,112.86000061035156
2025-05-29,105.55311621967557,113.02999877929688
2025-05-30,105.80564729954182,110.7300033569336
2025-06-02,106.23610339485285,114.62999725341797
2025-06-03,106.77629335405972,117.30999755859375
2025-06-04,107.3520840114741,118.58000183105469
2025-06-05,107.75881173976347,115.69000244140625
2025-06-06,108.17008933496555,116.19000244140625
2025-06-09,108.83154855554936,121.7300033569336
2025-06-10,109.5343997413162,123.23999786376953
2025-06-11,110.10052655342996,121.13999938964844
2025-06-12,110.51025696545776,118.5
2025-06-13,110.78585436529443,116.16000366210938
2025-06-16,111.54703217136047,126.38999938964844
2025-06-17,112.30571345442196,127.0999984741211
2025-06-18,113.01226406228076,126.79000091552734
2025-06-20,113.7550807174458,128.24000549316406
2025-06-23,114.52702808884135,129.5800018310547
2025-06-24,115.69302636137499,138.42999267578125
2025-06-25,117.04458575333155,143.39999389648438
2025-06-26,118.34387389589007,143.67999267578125
2025-06-27,119.58612383065609,143.80999755859375
2025-06-30,120.67460529728186,141.89999389648438
2025-07-01,121.42755141011452,136.11000061035156
2025-07-02,122.26132959852166,138.52000427246094
2025-07-03,123.02467955284301,137.91000366210938
2025-07-07,123.59908557718032,134.8000030517578
2025-07-08,124.29278907703585,137.82000732421875
2025-07-09,124.98143369094187,138.41000366210938
2025-07-10,125.9169736895354,144.16000366210938
2025-07-11,126.91712122511636,146.4199981689453
