Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-04,10.059269611741854,7.408801275289141,2.650468336452713,336.44000244140625
2021-11-05,10.326433510514903,7.992327722334294,2.334105788180609,336.05999755859375
2021-11-08,10.49225725137643,8.492313628142721,1.9999436232337082,336.989990234375
2021-11-09,10.419645043301784,8.877779911174533,1.541865132127251,335.95001220703125
2021-11-10,9.833184584647995,9.068860845869226,0.7643237387787689,330.79998779296875
2021-11-11,9.391676813281492,9.13342403935168,0.2582527739298115,332.42999267578125
2021-11-12,9.280961414076046,9.162931514296554,0.11802989977949174,336.7200012207031
2021-11-15,9.036601272938242,9.137665466024892,-0.10106419308664982,336.07000732421875
2021-11-16,9.016585957994437,9.1134495644188,-0.09686360642436398,339.510009765625
2021-11-17,8.867039047459514,9.064167461026944,-0.19712841356743027,339.1199951171875
2021-11-18,8.820333271147888,9.015400623051132,-0.1950673519032442,341.2699890136719
2021-11-19,8.830004142631253,8.978321326967157,-0.14831718433590346,343.1099853515625
2021-11-22,8.475301884132875,8.8777174384003,-0.40241555426742437,339.8299865722656
2021-11-23,7.929307132779229,8.688035377276085,-0.7587282444968562,337.67999267578125
2021-11-24,7.429519447490918,8.436332191319051,-1.0068127438281333,337.9100036621094
2021-11-26,6.296755917971154,8.008416936649471,-1.711661018678317,329.67999267578125
2021-11-29,5.891922150184939,7.585117979356565,-1.6931958291716258,336.6300048828125
2021-11-30,5.0257762413537534,7.073249631756004,-2.04747339040225,330.5899963378906
2021-12-01,4.249213553799677,6.508442416164739,-2.2592288623650614,330.0799865722656
2021-12-02,3.545306172735593,5.91581516747891,-2.370508994743317,329.489990234375
2021-12-03,2.436487917440445,5.219949717471217,-2.7834618000307723,323.010009765625
2021-12-06,1.7936640514744795,4.53469258427187,-2.7410285327973902,326.19000244140625
2021-12-07,1.9659976362912062,4.0209535946757375,-2.0549559583845314,334.9200134277344
2021-12-08,2.082599925415252,3.6332828608236407,-1.5506829354083886,334.9700012207031
2021-12-09,2.0010482630967203,3.306835941278257,-1.3057876781815367,333.1000061035156
2021-12-10,2.667399169562259,3.1789485869350576,-0.5115494173727986,342.5400085449219
2021-12-13,2.9085857577204592,3.124876021092138,-0.21629026337167856,339.3999938964844
2021-12-14,2.1821243248771225,2.9363256818491346,-0.7542013569720121,328.3399963378906
2021-12-15,2.0914534995471854,2.7673512453887446,-0.6758977458415591,334.6499938964844
2021-12-16,1.2188030979405653,2.457641615899109,-1.2388385179585435,324.8999938964844
2021-12-17,0.4334633722083936,2.0528059671609657,-1.6193425949525722,323.79998779296875
2021-12-20,-0.49708316263280494,1.5428281412022116,-2.0399113038350167,319.9100036621094
2021-12-21,-0.6317607344619773,1.1079103660693739,-1.7396711005313512,327.2900085449219
2021-12-22,-0.2586245144509576,0.8346033899653077,-1.0932279044162652,333.20001220703125
2021-12-23,0.15552558561552132,0.6987878290953504,-0.5432622434798291,334.69000244140625
2021-12-27,1.0972619064512514,0.7784826445665307,0.3187792618847207,342.45001220703125
2021-12-28,1.7268576295485332,0.9681576415629313,0.7586999879856019,341.25
2021-12-29,2.256292772370273,1.2257846677243998,1.030508104645873,341.95001220703125
2021-12-30,2.4355786882328516,1.4677434718260902,0.9678352164067614,339.32000732421875
2021-12-31,2.3089727398261743,1.6359893254261073,0.672983414400067,336.32000732421875
2022-01-03,2.0582242160390933,1.7204363035487047,0.33778791249038864,334.75
2022-01-04,1.3804223144205139,1.6524335057230666,-0.2720111913025527,329.010009765625
2022-01-05,-0.17387212695132348,1.2871723791881886,-1.461044506139512,316.3800048828125
2022-01-06,-1.5890729328472162,0.7119233167811077,-2.300996249628324,313.8800048828125
2022-01-07,-2.6669755748726516,0.036143538450355894,-2.7031191133230075,314.0400085449219
2022-01-10,-3.4627472875008607,-0.6636346267398875,-2.799112660760973,314.2699890136719
2022-01-11,-3.99011371652756,-1.3289304446974222,-2.661183271830138,314.9800109863281
2022-01-12,-4.095372771657537,-1.8822189100894453,-2.2131538615680917,318.2699890136719
2022-01-13,-5.205699789474636,-2.5469150859664835,-2.6587847035081524,304.79998779296875
2022-01-14,-5.585518727218357,-3.1546358142168582,-2.430882913001499,310.20001220703125
2022-01-18,-6.421725694927659,-3.8080537903590184,-2.6136719045686405,302.6499938964844
2022-01-19,-6.949447114923316,-4.436332455271878,-2.513114659651438,303.3299865722656
2022-01-20,-7.421712229350987,-5.0334084100877,-2.388303819263287,301.6000061035156
2022-01-21,-8.15147366134056,-5.657021460338273,-2.4944522010022876,296.0299987792969
2022-01-24,-8.60320756929167,-6.2462586821289525,-2.3569488871627167,296.3699951171875
2022-01-25,-9.48769227336038,-6.894545400375239,-2.593146872985142,288.489990234375
2022-01-26,-9.416816177479404,-7.398999555796072,-2.017816621683332,296.7099914550781
2022-01-27,-9.004285329057893,-7.720056710448437,-1.2842286186094558,299.8399963378906
2022-01-28,-7.906782478320849,-7.75740186402292,-0.1493806142979297,308.260009765625
2022-01-31,-6.73982963488595,-7.553887418195527,0.8140577833095763,310.9800109863281
2022-02-01,-5.925837280742201,-7.2282773907048625,1.302440109962662,308.760009765625
2022-02-02,-4.845635759895458,-6.751749064542982,1.9061133046475236,313.4599914550781
2022-02-03,-4.9181195190685685,-6.385023155448099,1.4669036363795307,301.25
2022-02-04,-4.544730594102646,-6.0169646431790085,1.4722340490763628,305.94000244140625
2022-02-07,-4.598459510970031,-5.733263616737213,1.1348041057671825,300.95001220703125
2022-02-08,-4.300174679776092,-5.446645829344989,1.1464711495688977,304.55999755859375
2022-02-09,-3.486987054707697,-5.0547140744175305,1.5677270197098334,311.2099914550781
2022-02-10,-3.51452289206037,-4.746675837946099,1.232152945885729,302.3800048828125
2022-02-11,-4.081571784267453,-4.6136550272103705,0.5320832429429174,295.0400085449219
2022-02-14,-4.482518785628372,-4.587427778893971,0.10490899326559866,295.0
2022-02-15,-4.309214842756774,-4.531785191666532,0.22257034890975813,300.4700012207031
2022-02-16,-4.2017065536369955,-4.4657694640606245,0.26406291042362895,299.5
2022-02-17,-4.769193980019679,-4.526454367252436,-0.24273961276724343,290.7300109863281
2022-02-18,-5.382820131103642,-4.697727520022678,-0.6850926110809645,287.92999267578125
2022-02-22,-5.818990136134573,-4.921980043245057,-0.8970100928895164,287.7200012207031
2022-02-23,-6.68870846273245,-5.275325727142536,-1.4133827355899138,280.2699890136719
2022-02-24,-6.151550345596718,-5.450570650833372,-0.7009796947633458,294.5899963378906
2022-02-25,-5.443616676723764,-5.44917985601145,0.005563179287686459,297.30999755859375
2022-02-28,-4.708868718706299,-5.30111762855042,0.5922489098441215,298.7900085449219
2022-03-01,-4.385873659251331,-5.118068834690602,0.732195175439271,294.95001220703125
2022-03-02,-3.6648284668021915,-4.82742076111292,1.1625922943107287,300.19000244140625
2022-03-03,-3.398768496979187,-4.541690308286174,1.1429218113069872,295.9200134277344
2022-03-04,-3.635005592259972,-4.360353365080934,0.7253477728209621,289.8599853515625
2022-03-07,-4.652169883250963,-4.41871666871494,-0.23345321453602264,278.9100036621094
2022-03-08,-5.640179661399543,-4.663009267251861,-0.9771703941476817,275.8500061035156
2022-03-09,-5.340869522492767,-4.798581318300043,-0.5422882041927242,288.5
2022-03-10,-5.2776397112384075,-4.894392996887716,-0.38324671435069124,285.5899963378906
2022-03-11,-5.608297646973256,-5.037173926904824,-0.5711237200684316,280.07000732421875
2022-03-14,-6.093020947423213,-5.248343331008503,-0.8446776164147103,276.44000244140625
2022-03-15,-5.548995486146396,-5.308473762036082,-0.24052172411031414,287.1499938964844
2022-03-16,-4.481976782868912,-5.143174366202649,0.6611975833337365,294.3900146484375
2022-03-17,-3.5287070547885264,-4.820280903919825,1.2915738491312982,295.2200012207031
2022-03-18,-2.3260182679410946,-4.321428376724079,1.995410108782984,300.42999267578125
2022-03-21,-1.4585430626077596,-3.7488513139008153,2.2903082512930557,299.1600036621094
2022-03-22,-0.37139296910726216,-3.073359644942105,2.701966675834843,304.05999755859375
2022-03-23,0.1200362118354974,-2.434680473586585,2.554716685422082,299.489990234375
2022-03-24,0.8714416940231899,-1.7734560400646298,2.6448977340878197,304.1000061035156
2022-03-25,1.4167133887495424,-1.1354221543017955,2.552135543051338,303.67999267578125
2022-03-28,2.3877772331077836,-0.43078227681987974,2.8185595099276632,310.70001220703125
2022-03-29,3.497096916892019,0.3547935619225001,3.142303354969519,315.4100036621094
2022-03-30,4.202720884635028,1.1243790264650055,3.078341858170022,313.8599853515625
2022-03-31,4.26493185155141,1.7524895914822864,2.512442260069123,308.30999755859375
2022-04-01,4.353617700074892,2.272715213200808,2.080902486874084,309.4200134277344
2022-04-04,4.816221106760906,2.7814163919128276,2.034804714848079,314.9700012207031
2022-04-05,4.7975064485006556,3.184634403230393,1.6128720452702625,310.8800048828125
2022-04-06,3.8203648714798533,3.311780496880285,0.5085843745995682,299.5
2022-04-07,3.1604345869060353,3.2815113148854356,-0.12107672797940028,301.3699951171875
2022-04-08,2.256382177484454,3.0764854874052396,-0.8201033099207855,296.9700012207031
2022-04-11,0.5882348782164399,2.57883536556748,-1.9906004873510401,285.260009765625
2022-04-12,-0.9806932944571258,1.866929633562559,-2.8476229280196845,282.05999755859375
2022-04-13,-1.7552019630234668,1.1425033142453538,-2.8977052772688205,287.6199951171875
2022-04-14,-2.96343363043502,0.3213159253092791,-3.284749555744299,279.8299865722656
2022-04-18,-3.8212396294580344,-0.5071951856441836,-3.3140444438138505,280.5199890136719
2022-04-19,-4.068452522316079,-1.2194466529785628,-2.849005869337516,285.29998779296875
2022-04-20,-4.131215496122536,-1.8018004216073575,-2.3294150745151785,286.3599853515625
2022-04-21,-4.576043456280445,-2.356649028541975,-2.21939442773847,280.80999755859375
2022-04-22,-5.413261350977336,-2.9679714930290473,-2.445289857948289,274.0299987792969
2022-04-25,-5.473836300488358,-3.46914445452091,-2.0046918459674483,280.7200012207031
2022-04-26,-6.296522243262075,-4.0346200122691425,-2.2619022309929324,270.2200012207031
2022-04-27,-5.8322844805546765,-4.39415290592625,-1.438131574628427,283.2200012207031
2022-04-28,-4.890761331820215,-4.493474591105043,-0.3972867407151721,289.6300048828125
2022-04-29,-5.063406725286541,-4.607461017941343,-0.45594570734519735,277.5199890136719
2022-05-02,-4.586550641255769,-4.603278942604229,0.016728301348459595,284.4700012207031
2022-05-03,-4.375264153181433,-4.55767598471967,0.1824118315382366,281.7799987792969
2022-05-04,-3.5057337183380355,-4.347287531443343,0.8415538131053077,289.9800109863281
2022-05-05,-3.792048055270982,-4.236239636208872,0.4441915809378898,277.3500061035156
2022-05-06,-4.1821566413584605,-4.225423037238789,0.043266395880328545,274.7300109863281
2022-05-09,-5.24982592398635,-4.4303036145883015,-0.8195223093980486,264.5799865722656
2022-05-10,-5.634012171992424,-4.671045326069127,-0.9629668459232974,269.5
2022-05-11,-6.584768614472807,-5.053789983749863,-1.5309786307229443,260.54998779296875
2022-05-12,-7.669436519113503,-5.576919290822591,-2.0925172282909124,255.35000610351562
2022-05-13,-7.971562545657434,-6.05584794178956,-1.9157146038678743,261.1199951171875
2022-05-16,-8.087113173572561,-6.462100988146161,-1.6250121854264004,261.5
2022-05-17,-7.661095409767029,-6.701899872470335,-0.9591955372966936,266.82000732421875
2022-05-18,-8.256311612396644,-7.012782220455597,-1.2435293919410464,254.0800018310547
2022-05-19,-8.70354602160728,-7.350934980685935,-1.3526110409213459,253.13999938964844
2022-05-20,-9.001025593447821,-7.680953103238312,-1.3200724902095091,252.55999755859375
2022-05-23,-8.486162010602868,-7.841994884711224,-0.6441671258916442,260.6499938964844
2022-05-24,-8.068235607456188,-7.887243029260217,-0.18099257819597092,259.6199951171875
2022-05-25,-7.417516141938506,-7.793297651795876,0.3757815098573696,262.5199890136719
2022-05-26,-6.553533081243756,-7.545344737685452,0.9918116564416959,265.8999938964844
2022-05-27,-5.216412364785128,-7.079558263105389,1.8631458983202602,273.239990234375
2022-05-31,-4.218651728876239,-6.507376956259559,2.2887252273833205,271.8699951171875
2022-06-01,-3.3449785252130937,-5.874897270050266,2.5299187448371727,272.4200134277344
2022-06-02,-2.4500517640875046,-5.189928168857715,2.73987640477021,274.5799865722656
2022-06-03,-2.084737989941459,-4.568890133074464,2.484152143133005,270.0199890136719
2022-06-06,-1.8760754615450992,-4.030327198768591,2.1542517372234915,268.75
2022-06-07,-1.3920683471428674,-3.502675428443446,2.1106070813005786,272.5
2022-06-08,-1.1637198218202798,-3.034884307118813,1.8711644852985332,270.4100036621094
2022-06-09,-1.4198712164933909,-2.7118816889937287,1.2920104725003378,264.7900085449219
2022-06-10,-2.5456895473149075,-2.6786432606579647,0.13295371334305717,252.99000549316406
2022-06-13,-4.254685531371422,-2.9938517148006563,-1.2608338165707655,242.25999450683594
2022-06-14,-5.3672634398411105,-3.4685340598087473,-1.8987293800323632,244.49000549316406
2022-06-15,-5.597833749490633,-3.8943939977451247,-1.703439751745508,251.75999450683594
2022-06-16,-6.256338912360718,-4.366782980668243,-1.8895559316924748,244.97000122070312
2022-06-17,-6.487175861699569,-4.790861556874509,-1.6963143048250604,247.64999389648438
2022-06-21,-6.10829020048692,-5.054347285596991,-1.0539429148899284,253.74000549316406
2022-06-22,-5.790493332835666,-5.201576495044726,-0.58891683779094,253.1300048828125
2022-06-23,-5.018426195911331,-5.164946435218047,0.14652023930671554,258.8599853515625
2022-06-24,-3.65115292129326,-4.86218773243309,1.2110348111398297,267.70001220703125
2022-06-27,-2.7624781903402322,-4.442245824014519,1.6797676336742864,264.8900146484375
2022-06-28,-2.7056253093305145,-4.094921721077718,1.3892964117472033,256.4800109863281
2022-06-29,-2.3287107528196884,-3.741679527426112,1.4129687746064237,260.260009765625
2022-06-30,-2.280489394877577,-3.4494415009164054,1.1689521060388284,256.8299865722656
2022-07-01,-1.997347426177896,-3.159022685968704,1.1616752597908078,259.5799865722656
2022-07-05,-1.491894497482349,-2.825597048271433,1.3337025507890843,262.8500061035156
2022-07-06,-0.810849701969687,-2.422647579011084,1.611797877041397,266.2099914550781
2022-07-07,-0.09332609532225433,-1.9567832822733182,1.8634571869510639,268.3999938964844
2022-07-08,0.4108692597968684,-1.483252773859281,1.8941220336561493,267.6600036621094
2022-07-11,0.549930275514896,-1.0766161639844456,1.6265464394993416,264.510009765625
2022-07-12,-0.21211606775187875,-0.9037161447379323,0.6916000769860535,253.6699981689453
2022-07-13,-0.882526878800661,-0.8994782915504781,0.01695141274981704,252.72000122070312
2022-07-14,-1.2892301506906279,-0.9774286633785081,-0.31180148731211976,254.0800018310547
2022-07-15,-1.3825819918781121,-1.058459329078429,-0.32412266279968316,256.7200012207031
2022-07-18,-1.6370021130711052,-1.1741678858769644,-0.4628342271941408,254.25
2022-07-19,-1.396482338300416,-1.2186307763616546,-0.17785156193876128,259.5299987792969
2022-07-20,-0.9735518711276541,-1.1696149953148547,0.19606312418720062,262.2699890136719
2022-07-21,-0.4260866545033082,-1.0209093271525456,0.5948226726492374,264.8399963378906
2022-07-22,-0.3496850203935651,-0.8866644658007495,0.5369794454071845,260.3599853515625
2022-07-25,-0.4078923604464535,-0.7909100447298903,0.38301768428343685,258.8299865722656
2022-07-26,-1.0016679843628253,-0.8330616326564775,-0.16860635170634786,251.89999389648438
2022-07-27,-0.1121002555269115,-0.6888693572305643,0.5767691017036528,268.739990234375
2022-07-28,1.1979849365771997,-0.31149849846901145,1.5094834350462112,276.4100036621094
2022-07-29,2.5561647431463257,0.262034149854056,2.2941305932922695,280.739990234375
2022-08-01,3.373359428926733,0.8842992056685914,2.4890602232581416,278.010009765625
2022-08-02,3.720695703896922,1.4515785053142576,2.2691171985826646,274.82000732421875
2022-08-03,4.560680096782335,2.073398823607873,2.4872812731744616,282.4700012207031
2022-08-04,5.260944434612043,2.710907945808707,2.5500364888033356,283.6499938964844
2022-08-05,5.690600242595622,3.30684640516609,2.3837538374295315,282.9100036621094
2022-08-08,5.755765623690081,3.7966302488708887,1.9591353748191924,280.32000732421875
2022-08-09,5.899175510958514,4.217139301288414,1.6820362096701,282.29998779296875
2022-08-10,6.49154434654514,4.67202031033976,1.8195240362053804,289.1600036621094
2022-08-11,6.7109598515135644,5.079808218574521,1.6311516329390434,287.0199890136719
2022-08-12,7.196475049851188,5.503141584829854,1.6933334650213334,291.9100036621094
2022-08-15,7.6192975882673295,5.92637278551735,1.69292480274998,293.4700012207031
2022-08-16,7.8031116460276735,6.301720557619415,1.5013910884082584,292.7099914550781
2022-08-17,7.747319234733993,6.590840293042332,1.1564789416916614,291.32000732421875
2022-08-18,7.523581288448327,6.7773884921235314,0.7461927963247952,290.1700134277344
2022-08-19,6.941863888854698,6.810283571469765,0.13158031738493303,286.1499938964844
2022-08-22,5.736907850264345,6.595608427228681,-0.8587005769643365,277.75
2022-08-23,4.622974876891021,6.20108171716115,-1.578106840270129,276.44000244140625
2022-08-24,3.645700528495638,5.690005479428049,-2.0443049509324105,275.7900085449219
2022-08-25,3.082585667293074,5.168521517001054,-2.0859358497079796,278.8500061035156
2022-08-26,1.747921271460143,4.484401467892871,-2.736480196432728,268.0899963378906
2022-08-29,0.45417772791694233,3.6783567198976854,-3.224178991980743,265.2300109863281
2022-08-30,-0.7449005023496511,2.7937052754482186,-3.5386057777978697,262.9700012207031
2022-08-31,-1.7955184833008957,1.875860523698396,-3.6713790069992918,261.4700012207031
2022-09-01,-2.683547189587273,0.9639789810412622,-3.6475261706285353,260.3999938964844
2022-09-02,-3.6949249757164466,0.032198189689720436,-3.727123165406167,256.05999755859375
2022-09-06,-4.669366921366816,-0.9081148325215869,-3.7612520888452288,253.25
2022-09-07,-4.993509855576065,-1.7251938371324824,-3.268316018443582,258.0899963378906
2022-09-08,-5.156260489659701,-2.4114071676379263,-2.7448533220217746,258.5199890136719
2022-09-09,-4.751164518306382,-2.8793586377716176,-1.8718058805347644,264.4599914550781
2022-09-12,-4.204936260315662,-3.144474162280427,-1.0604620980352353,266.6499938964844
2022-09-13,-4.8985179107551176,-3.4952829119753654,-1.403234998779752,251.99000549316406
2022-09-14,-5.367751534278568,-3.8697766364360064,-1.4979748978425618,252.22000122070312
2022-09-15,-6.219854490953139,-4.339792207339433,-1.8800622836137064,245.3800048828125
2022-09-16,-6.867629072240447,-4.845359580319636,-2.0222694919208113,244.74000549316406
2022-09-19,-7.314431145587321,-5.339173893373173,-1.9752572522141474,244.52000427246094
2022-09-20,-7.746263198767224,-5.820591754451984,-1.92567144431524,242.4499969482422
2022-09-21,-8.275518930474988,-6.311577189656584,-1.9639417408184032,238.9499969482422
2022-09-22,-8.433932846934823,-6.736048321112233,-1.69788452582259,240.97999572753906
2022-09-23,-8.7060354887563,-7.1300457546410465,-1.575989734115253,237.9199981689453
2022-09-26,-8.857500214470207,-7.475536646606879,-1.3819635678633277,237.4499969482422
2022-09-27,-8.958191413117362,-7.772067599908976,-1.1861238132083862,236.41000366210938
2022-09-28,-8.563254693563067,-7.930305018639794,-0.6329496749232728,241.07000732421875
2022-09-29,-8.441031298766575,-8.032450274665152,-0.40858102410142294,237.5
2022-09-30,-8.616030193736208,-8.149166258479363,-0.46686393525684444,232.89999389648438
2022-10-03,-8.029535181299394,-8.12524004304337,0.0957048617439753,240.74000549316406
2022-10-04,-6.829181186839378,-7.866028271802572,1.0368470849631937,248.8800048828125
2022-10-05,-5.785381041380958,-7.4498988257182495,1.6645177843372911,249.1999969482422
2022-10-06,-5.093909640732733,-6.978700988721147,1.884791347988414,246.7899932861328
2022-10-07,-5.495246918402046,-6.682010174657327,1.186763256255281,234.24000549316406
2022-10-10,-6.145124176219838,-6.574632974969829,0.4295087987499908,229.25
2022-10-11,-6.890581859000349,-6.637822751775934,-0.2527591072244153,225.41000366210938
2022-10-12,-7.368982536686104,-6.784054708757969,-0.5849278279281354,225.75
2022-10-13,-6.982555478020117,-6.823754862610399,-0.15880061540971813,234.24000549316406
2022-10-14,-7.053331999737367,-6.869670290035793,-0.1836617097015738,228.55999755859375
2022-10-17,-6.312848185759037,-6.758305869180442,0.445457683421405,237.52999877929688
2022-10-18,-5.58337674482803,-6.52332004430996,0.9399432994819303,238.5
2022-10-19,-5.109365253071843,-6.240529086062337,1.1311638329904943,236.47999572753906
2022-10-20,-4.706087275933072,-5.933640724036485,1.2275534481034125,236.14999389648438
2022-10-21,-3.8602587089912674,-5.5189643210274415,1.658705612036174,242.1199951171875
2022-10-24,-2.744349798838215,-4.9640414165895965,2.2196916177513817,247.25
2022-10-25,-1.5667644654294008,-4.284586026357558,2.717821560928157,250.66000366210938
2022-10-26,-2.16909173868234,-3.8614871688225145,1.6923954301401745,231.32000732421875
2022-10-27,-2.980840565656621,-3.6853578481893363,0.7045172825327155,226.75
2022-10-28,-2.855335442790647,-3.519353367109599,0.6640179243189519,235.8699951171875
2022-10-31,-3.0228125824008885,-3.420045210167857,0.39723262776696844,232.1300048828125
2022-11-01,-3.4354768304108063,-3.423131534216447,-0.012345296194359534,228.1699981689453
2022-11-02,-4.363398593126277,-3.611184945998413,-0.752213647127864,220.10000610351562
2022-11-03,-5.507344636638209,-3.9904168841263727,-1.5169277525118359,214.25
2022-11-04,-5.771264296208216,-4.346586366542741,-1.4246779296654744,221.38999938964844
2022-11-07,-5.395346828475482,-4.5563384589292895,-0.8390083695461925,227.8699951171875
2022-11-08,-4.959567082206547,-4.636984183584741,-0.322582898621806,228.8699951171875
2022-11-09,-4.909431237582794,-4.691473594384352,-0.21795764319844224,224.50999450683594
2022-11-10,-3.340812672336199,-4.421341409974722,1.0805287376385229,242.97999572753906
2022-11-11,-1.7443069946982632,-3.88593452691943,2.141627532221167,247.11000061035156
2022-11-14,-0.9171378844743288,-3.2921751984304097,2.375037313956081,241.5500030517578
2022-11-15,-0.22511507655428886,-2.678763174055186,2.453648097500897,241.97000122070312
2022-11-16,0.30048771169538213,-2.082912996905072,2.3834007086004543,241.72999572753906
2022-11-17,0.7048715591958512,-1.5253560856848876,2.2302276448807388,241.67999267578125
2022-11-18,0.9769693115709686,-1.0248910062337164,2.001860317804685,241.22000122070312
2022-11-21,1.2452287301647118,-0.5708670589540308,1.8160957891187426,242.0500030517578
2022-11-22,1.6789333044202692,-0.12090698627917079,1.79984029069944,245.02999877929688
2022-11-23,2.203016239325734,0.3438776588418102,1.859138580483924,247.5800018310547
2022-11-25,2.5813377341427497,0.7913696739019981,1.7899680602407515,247.49000549316406
2022-11-28,2.391231615968735,1.1113420623153456,1.2798895536533894,241.75999450683594
2022-11-29,2.100964083536809,1.3092664665596383,0.7916976169771706,240.3300018310547
2022-11-30,3.0310281971769655,1.653618812683104,1.3774093844938615,255.13999938964844
2022-12-01,3.6892720829648624,2.060749466739456,1.6285226162254065,254.69000244140625
2022-12-02,4.189272172792073,2.4864540079499795,1.7028181648420935,255.02000427246094
2022-12-05,4.148767132715676,2.818916632903119,1.329850499812557,250.1999969482422
2022-12-06,3.664510705874079,2.988035447497311,0.6764752583767679,245.1199951171875
2022-12-07,3.183517656857191,3.0271318893692873,0.15638576748790367,244.3699951171875
2022-12-08,3.0121011517666716,3.0241257418487644,-0.012024590082092779,247.39999389648438
2022-12-09,2.6855261549630995,2.9564058244716316,-0.27087966950853204,245.4199981689453
2022-12-12,2.964642020262545,2.9580530636298143,0.006588956632730625,252.50999450683594
2022-12-13,3.501333828414829,3.0667092165868177,0.43462461182801126,256.9200134277344
2022-12-14,3.905848273233488,3.234537027916152,0.671311245317336,257.2200012207031
2022-12-15,3.5233351428742594,3.292296650907774,0.23103849196648563,249.00999450683594
2022-12-16,2.8388786492779445,3.201613050581808,-0.3627344013038636,244.69000244140625
2022-12-19,1.9320376118286333,2.9476979628311737,-1.0156603510025404,240.4499969482422
2022-12-20,1.3072248914655518,2.6196033485580497,-1.312378457092498,241.8000030517578
2022-12-21,1.0126018481805374,2.2982030484825473,-1.2856012003020099,244.42999267578125
2022-12-22,0.27245520755772645,1.8930534802975834,-1.620598272739857,238.19000244140625
2022-12-23,-0.26746027674366246,1.4609507288893342,-1.7284110056329967,238.72999572753906
2022-12-27,-0.8286187082499623,1.003036841461475,-1.8316555497114373,236.9600067138672
2022-12-28,-1.4526765885895827,0.5118941554512635,-1.9645707440408462,234.52999877929688
2022-12-29,-1.4081333702646361,0.12788865030808355,-1.5360220205727197,241.00999450683594
2022-12-30,-1.4521154859137937,-0.18811217693629192,-1.2640033089775018,239.82000732421875
2023-01-03,-1.4891718211515865,-0.4483241057793509,-1.0408477153722355,239.5800018310547
2023-01-04,-2.3372449985785977,-0.8261082843392002,-1.5111367142393974,229.10000610351562
2023-01-05,-3.5167076283675556,-1.3642281531448714,-2.152479475222684,222.30999755859375
2023-01-06,-4.191709136621824,-1.9297243498402623,-2.261984786781562,224.92999267578125
2023-01-09,-4.498086657602045,-2.4433968113926188,-2.054689846209426,227.1199951171875
2023-01-10,-4.548859204673164,-2.864489290048728,-1.684369914624436,228.85000610351562
2023-01-11,-3.9847767684777295,-3.088546785734528,-0.8962299827432014,235.77000427246094
2023-01-12,-3.27884655881914,-3.1266067403514506,-0.15223981846768941,238.50999450683594
2023-01-13,-2.630965567163628,-3.027478505713886,0.3965129385502584,239.22999572753906
2023-01-17,-2.004038428983449,-2.822790490367799,0.81875206138435,240.35000610351562
2023-01-18,-1.8521840772521898,-2.6286692077446774,0.7764851304924876,235.80999755859375
2023-01-19,-2.0216184182312418,-2.5072590498419904,0.48564063161074866,231.92999267578125
2023-01-20,-1.4700165117881738,-2.2998105422312274,0.8297940304430536,240.22000122070312
2023-01-23,-0.8328352940992261,-2.006415492604827,1.1735801985056011,242.5800018310547
2023-01-24,-0.36720584457486893,-1.6785735629988356,1.3113677184239667,242.0399932861328
2023-01-25,-0.11228525461578442,-1.3653159013222256,1.2530306467064412,240.61000061035156
2023-01-26,0.6782340791943398,-0.9566059052189126,1.6348399844132524,248.0
2023-01-27,1.3026214952059263,-0.5047604251339448,1.807381920339871,248.16000366210938
2023-01-30,1.3422116344412416,-0.13536601321890757,1.4775776476601492,242.7100067138672
2023-01-31,1.764770567216999,0.24466130286827376,1.5201092643487253,247.80999755859375
2023-02-01,2.4697981814729246,0.689688678589204,1.7801095028837206,252.75
2023-02-02,3.93932402789153,1.3396157484496694,2.5997082794418604,264.6000061035156
2023-02-03,4.547193861662322,1.9811313710921998,2.566062490570122,258.3500061035156
2023-02-06,4.845584033527558,2.5540219035792715,2.2915621299482867,256.7699890136719
2023-02-07,5.88488659873164,3.2201948426097453,2.664691756121895,267.55999755859375
2023-02-08,6.565881000477418,3.88933207418328,2.676548926294138,266.7300109863281
2023-02-09,6.776506334216009,4.466766926189826,2.309739408026183,263.6199951171875
2023-02-10,6.8228204340975935,4.93797762777138,1.8848428063262137,263.1000061035156
2023-02-13,7.437080063472877,5.437798114911679,1.9992819485611975,271.32000732421875
2023-02-14,7.901391313395209,5.9305167546083855,1.9708745587868233,272.1700134277344
2023-02-15,7.947772674012384,6.333967938489185,1.6138047355231988,269.32000732421875
2023-02-16,7.321571555770561,6.531488661945461,0.7900828938251001,262.1499938964844
2023-02-17,6.421253917022625,6.509441712960895,-0.08818779593826953,258.05999755859375
2023-02-21,5.212728705529969,6.25009911147471,-1.037370405944741,252.6699981689453
2023-02-22,4.113938248203311,5.822866938820431,-1.7089286906171193,251.50999450683594
2023-02-23,3.4662378056957266,5.35154111219549,-1.8853033064997637,254.77000427246094
2023-02-24,2.476543622329416,4.776541614222276,-2.2999979918928597,249.22000122070312
2023-02-27,1.7479054270140466,4.17081437678063,-2.422908949766583,250.16000366210938
2023-02-28,1.0980841186710961,3.5562683251587233,-2.458184206487627,249.4199981689453
2023-03-01,0.32516951647579617,2.910048563422138,-2.584879046946342,246.27000427246094
2023-03-02,0.10200058140836177,2.3484389670193826,-2.246438385611021,251.11000061035156
2023-03-03,0.2594374345499091,1.9306386605254882,-1.671201225975579,255.2899932861328
