Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-12,46.561323282932584,44.9105001449585,43.25967700698441,44.83000183105469
2023-04-13,46.20182565275246,44.815500259399414,43.42917486604637,44.970001220703125
2023-04-14,46.00396049232664,44.758500289916995,43.51304008750735,45.029998779296875
2023-04-17,46.02182231084921,44.76450023651123,43.507178162173254,45.439998626708984
2023-04-18,46.04014157187742,44.76800022125244,43.495858870627465,46.13999938964844
2023-04-19,46.11520947062252,44.7810001373291,43.446790804035686,46.459999084472656
2023-04-20,46.250642636210465,44.8230001449585,43.39535765370653,45.9900016784668
2023-04-21,46.352646892404174,44.957500267028806,43.56235364165344,46.150001525878906
2023-04-24,46.597502842214524,45.09250011444092,43.58749738666731,46.66999816894531
2023-04-25,46.89586300690108,45.22750015258789,43.559137298274706,46.9900016784668
2023-04-26,47.077901715062225,45.344000053405765,43.610098391749304,46.689998626708984
2023-04-27,47.343209786524916,45.47749996185303,43.61179013718114,47.189998626708984
2023-04-28,47.63433507730613,45.62799987792969,43.621664678553245,47.5099983215332
2023-05-01,47.94204523502529,45.785999870300294,43.6299545055753,47.779998779296875
2023-05-02,48.100280225898196,45.895999908447266,43.691719590996335,47.18000030517578
2023-05-03,48.11608014996747,45.999999809265134,43.883919468562794,46.529998779296875
2023-05-04,48.07479791738287,46.08499984741211,44.095201777441346,46.130001068115234
2023-05-05,48.0510028511159,46.19799976348877,44.34499667586163,46.689998626708984
2023-05-08,47.99062981780429,46.30349979400635,44.61636977020841,46.61000061035156
2023-05-09,47.96391932294063,46.3709997177124,44.77808011248417,46.439998626708984
2023-05-10,47.871245012794894,46.42649955749512,44.981754102195346,45.939998626708984
2023-05-11,47.79287871317887,46.46149940490723,45.130120096635586,45.66999816894531
2023-05-12,47.71166640045285,46.49349937438965,45.27533234832645,45.66999816894531
2023-05-15,47.69787250679752,46.49949951171875,45.30112651663998,45.560001373291016
2023-05-16,47.787358633275886,46.44699954986572,45.10664046645556,45.09000015258789
2023-05-17,47.81545537020164,46.39099960327148,44.96654383634132,45.34000015258789
2023-05-18,47.87387441065481,46.34499950408936,44.81612459752391,45.06999969482422
2023-05-19,47.896561405484825,46.30249938964844,44.70843737381205,45.29999923706055
2023-05-22,47.90680002016704,46.21549949645996,44.524198972752885,44.93000030517578
2023-05-23,47.852784551872496,46.11249942779541,44.37221430371833,44.93000030517578
2023-05-24,47.814883772727406,46.025499534606936,44.23611529648647,44.95000076293945
2023-05-25,47.69801475822723,45.89949951171875,44.10098426521027,44.66999816894531
2023-05-26,47.4762363727959,45.75449962615967,44.03276287952344,44.61000061035156
2023-05-30,47.142169443156185,45.58149967193604,44.02082990071589,44.31999969482422
2023-05-31,46.89893431470168,45.44349956512451,43.98806481554735,44.41999816894531
2023-06-01,46.75784071023404,45.3459997177124,43.93415872519076,44.58000183105469
2023-06-02,46.671288942574165,45.305999755859375,43.940710569144585,45.33000183105469
2023-06-05,46.43946513223264,45.20349979400635,43.967534455780054,44.63999938964844
2023-06-06,46.179785030789056,45.10599975585937,44.03221448092969,44.65999984741211
2023-06-07,45.92169755504574,45.03899974822998,44.15630194141423,45.099998474121094
2023-06-08,45.80626610693842,45.00999984741211,44.2137335878858,45.36000061035156
2023-06-09,45.731620650161815,44.9875,44.24337934983818,45.220001220703125
2023-06-12,45.70106909638927,44.980500030517575,44.25993096464588,45.529998779296875
2023-06-13,45.74758570317155,44.990499877929686,44.23341405268782,45.7599983215332
2023-06-14,45.81368771876154,44.93349990844727,44.05331209813299,43.95000076293945
2023-06-15,45.796114431781255,44.873999977111815,43.951885522442375,44.150001525878906
2023-06-16,45.80476252759249,44.82399997711182,43.84323742663115,44.06999969482422
2023-06-20,45.850423920034444,44.732500076293945,43.614576232553446,43.470001220703125
2023-06-21,45.8474629406741,44.683500099182126,43.51953725769015,43.95000076293945
2023-06-22,45.84955668970854,44.625,43.40044331029146,43.7599983215332
2023-06-23,45.86963982894223,44.54849987030029,43.22735991165835,43.41999816894531
2023-06-26,45.85367859201735,44.52799987792969,43.20232116384202,44.2599983215332
2023-06-27,45.84206115525908,44.51449985504151,43.18693855482393,44.34000015258789
2023-06-28,45.84810207150301,44.52349987030029,43.198897669097576,44.5
2023-06-29,45.888638288118095,44.55100002288818,43.21336175765827,44.970001220703125
2023-06-30,45.96399804480362,44.58699989318848,43.210001741573336,45.29999923706055
2023-07-03,46.07855629498792,44.616499710083005,43.15444312517809,45.91999816894531
2023-07-05,46.261906941733805,44.6834997177124,43.105092493691,45.97999954223633
2023-07-06,46.44806163437796,44.75499973297119,43.06193783156443,46.09000015258789
2023-07-07,46.56960269596939,44.79899978637695,43.02839687678452,45.97999954223633
2023-07-10,46.53205890016529,44.77849979400635,43.02494068784741,44.95000076293945
2023-07-11,46.58350002837203,44.799499702453616,43.0154993765352,45.63999938964844
2023-07-12,46.60590817176473,44.807499694824216,43.0090912178837,45.689998626708984
2023-07-13,46.5794687767906,44.79849987030029,43.01753096380998,45.58000183105469
2023-07-14,46.63611884724494,44.87549991607666,43.11488098490839,45.4900016784668
2023-07-17,46.677771196862466,44.93699989318848,43.19622858951449,45.380001068115234
2023-07-18,46.70698478975178,45.00299987792969,43.2990149661076,45.38999938964844
2023-07-19,46.65589917311726,45.098499870300294,43.541100567483326,45.380001068115234
2023-07-20,46.66572112917719,45.18399982452392,43.70227851987065,45.65999984741211
2023-07-21,46.61416908087992,45.27599983215332,43.93783058342672,45.599998474121094
2023-07-24,46.421927768805425,45.38499984741211,44.3480719260188,45.599998474121094
2023-07-25,46.34434341631942,45.444999885559085,44.54565635479875,45.459999084472656
2023-07-26,46.24921925675653,45.50599994659424,44.76278063643194,45.560001373291016
2023-07-27,46.143781941655746,45.56099987030029,44.97821779894484,45.599998474121094
2023-07-28,46.10476741420172,45.58699989318848,45.069232372175236,45.4900016784668
2023-07-31,46.09999416740003,45.59299983978271,45.0860055121654,45.41999816894531
2023-08-01,46.0700966510326,45.55599994659424,45.04190324215588,45.18000030517578
2023-08-02,46.12024288935134,45.485499954223634,44.85075701909593,44.56999969482422
2023-08-03,46.15682567893155,45.395999908447266,44.635174137962984,44.29999923706055
2023-08-04,46.225010656264985,45.29699993133545,44.368989206405914,44.0
2023-08-07,46.307782815581895,45.255499839782715,44.203216863983535,44.119998931884766
2023-08-08,46.309945972314964,45.18549995422363,44.061053936132296,44.2400016784668
2023-08-09,46.30044734207506,45.105500030517575,43.91055271896009,44.09000015258789
2023-08-10,46.30171659872205,45.02249984741211,43.74328309610216,43.91999816894531
2023-08-11,46.311387258520845,44.934499740600586,43.557612222680326,43.72999954223633
2023-08-14,46.330765711149326,44.84199962615967,43.35323354117001,43.529998779296875
2023-08-15,46.37843314178977,44.725999641418454,43.07356614104714,43.06999969482422
2023-08-16,46.4266400739797,44.594499588012695,42.76235910204569,42.75
2023-08-17,46.40313980814021,44.4399995803833,42.47685935262639,42.56999969482422
2023-08-18,46.30064851006156,44.30549964904785,42.31035078803414,42.90999984741211
2023-08-21,46.17683089007294,44.16199970245361,42.147168514834284,42.72999954223633
2023-08-22,46.0369165245035,44.027499771118165,42.01808301773283,42.77000045776367
2023-08-23,45.82206399499463,43.905499649047854,41.98893530310108,43.119998931884766
2023-08-24,45.556652674983816,43.79549980163574,42.03434692828767,43.400001525878906
2023-08-25,45.284821784898284,43.70449962615967,42.12417746742105,43.66999816894531
2023-08-28,45.0110952733317,43.631999778747556,42.252904284163414,43.970001220703125
2023-08-29,44.80161076975411,43.58399982452393,42.366388879293744,44.220001220703125
2023-08-30,44.79118234288869,43.581499862670896,42.3718173824531,44.52000045776367
2023-08-31,44.778148217072605,43.57749996185303,42.37685170663345,44.220001220703125
2023-09-01,44.79231606482745,43.5829999923706,42.37368391991375,44.11000061035156
2023-09-05,44.7882198320284,43.58150005340576,42.37478027478312,44.09000015258789
2023-09-06,44.71430516870939,43.545999908447264,42.37769464818514,43.529998779296875
2023-09-07,44.67224282698411,43.527499961853025,42.38275709672194,43.720001220703125
2023-09-08,44.6932656264485,43.5355001449585,42.377734663468495,44.08000183105469
2023-09-11,44.796118405381776,43.572000122070314,42.34788183875885,44.459999084472656
2023-09-12,44.987004924552096,43.63900012969971,42.290995334847324,44.869998931884766
2023-09-13,45.12692491504942,43.7230001449585,42.31907537486757,44.75
2023-09-14,45.12910362943001,43.79050006866455,42.451896507899086,44.099998474121094
2023-09-15,45.06254718795808,43.838500022888184,42.614452857818286,43.529998779296875
2023-09-18,45.03167872446255,43.860499954223634,42.68932118398472,43.349998474121094
2023-09-19,44.99195477987443,43.87700004577637,42.76204531167831,43.060001373291016
2023-09-20,44.956998520539294,43.89050006866455,42.82400161678981,43.040000915527344
2023-09-21,44.980236310953224,43.88000011444092,42.77976391792861,42.90999984741211
2023-09-22,45.10458068324177,43.82650012969971,42.54841957615765,42.33000183105469
2023-09-25,45.23300143230892,43.74750022888183,42.26199902545475,42.09000015258789
2023-09-26,45.32822522651822,43.64400024414063,41.959775261763035,41.900001525878906
2023-09-27,45.35010627394783,43.528500175476076,41.70689407700432,41.90999984741211
2023-09-28,45.267073014756015,43.40950012207031,41.55192722938461,42.13999938964844
2023-09-29,45.20933806700984,43.30100002288818,41.392661978766526,42.04999923706055
2023-10-02,45.18428010113051,43.17450008392334,41.16472006671617,41.58000183105469
2023-10-03,45.17591096566094,43.026500129699706,40.87708929373847,41.130001068115234
2023-10-04,45.148999883147404,42.93250026702881,40.71600065091021,41.650001525878906
2023-10-05,45.06783978267366,42.846000289916994,40.62416079716033,41.9900016784668
2023-10-06,44.916226575285634,42.74550018310547,40.574773790925306,42.06999969482422
2023-10-09,44.68076245262877,42.65750026702881,40.63423808142885,42.70000076293945
2023-10-10,44.28879383388684,42.53850040435791,40.78820697482898,42.4900016784668
2023-10-11,43.85641509941182,42.42900047302246,41.001585846633105,42.560001373291016
2023-10-12,43.540830031854085,42.33600063323975,41.13117123462541,42.2400016784668
2023-10-13,43.378739003935905,42.29250068664551,41.206262369355116,42.65999984741211
2023-10-16,43.27877305741427,42.26850070953369,41.25822836165311,42.869998931884766
2023-10-17,43.30699778448726,42.27500057220459,41.24300335992192,43.189998626708984
2023-10-18,43.323372815555835,42.279000473022464,41.23462813048909,43.119998931884766
2023-10-19,43.279920670686224,42.264000511169435,41.248080351652646,42.61000061035156
2023-10-20,43.31719643939993,42.28300037384033,41.24880430828073,42.709999084472656
2023-10-23,43.317849605953356,42.2850004196167,41.252151233280046,42.130001068115234
2023-10-24,43.339762174890836,42.31700038909912,41.294238603307406,42.540000915527344
2023-10-25,43.38974545708618,42.36250038146973,41.33525530585328,42.81999969482422
2023-10-26,43.91776218309531,42.21850032806397,40.51923847303262,39.2599983215332
2023-10-27,44.20460976768989,42.081000328063965,39.95739088843804,39.29999923706055
2023-10-30,44.27554878637371,42.01450023651123,39.75345168664875,40.25
2023-10-31,44.33864981466117,41.96650009155273,39.594350368444296,40.16999816894531
2023-11-01,44.41484675584754,41.87900009155273,39.343153427257924,39.900001525878906
2023-11-02,44.402008813604404,41.81299991607666,39.22399101854892,40.66999816894531
2023-11-03,44.37576413806066,41.74299983978271,39.110235541504764,40.66999816894531
2023-11-06,44.27906168213651,41.63499984741211,38.990938012687714,40.540000915527344
2023-11-07,44.19283593973203,41.53599967956543,38.87916341939883,40.5099983215332
2023-11-08,44.09201266543764,41.41799964904785,38.74398663265806,40.20000076293945
2023-11-09,44.015572707836476,41.31149959564209,38.6074264834477,40.11000061035156
2023-11-10,43.865057081725006,41.17949962615967,38.49394217059433,40.02000045776367
2023-11-13,43.65067675361169,41.03599967956543,38.421322605519165,40.0
2023-11-14,43.32749074362132,40.88749980926514,38.447508874908955,40.220001220703125
2023-11-15,42.983578283810935,40.768999862670896,38.554421441530856,40.75
2023-11-16,42.72068623547777,40.67349987030029,38.62631350512281,40.70000076293945
2023-11-17,42.40384994032579,40.57899990081787,38.75414986130995,40.81999969482422
2023-11-20,42.20149124362791,40.51449985504151,38.8275084664551,40.84000015258789
2023-11-21,41.841754943521956,40.425499725341794,39.00924450716163,40.7599983215332
2023-11-22,41.31835869276462,40.34399967193603,39.369640651107446,41.189998626708984
2023-11-24,41.41319605938054,40.45449981689453,39.49580357440853,41.470001220703125
2023-11-27,41.45646893363375,40.561499786376956,39.66653063912016,41.439998626708984
2023-11-28,41.67618448662686,40.63999977111816,39.603815055609466,41.81999969482422
2023-11-29,41.839810811085854,40.71949977874756,39.59918874640927,41.7599983215332
2023-11-30,42.01970132736835,40.82649974822998,39.6332981690916,42.040000915527344
2023-12-01,42.340970847101644,40.92299976348877,39.50502867987589,42.599998474121094
2023-12-04,42.583492179678125,41.01449985504151,39.44550753040489,42.5
2023-12-05,42.80698000261967,41.11599979400635,39.42501958539303,42.56999969482422
2023-12-06,42.829023404169334,41.15849990844727,39.4879764127252,41.36000061035156
2023-12-07,42.82682025976798,41.2144998550415,39.60217945031503,41.31999969482422
2023-12-08,42.80465142301497,41.273999786376955,39.74334814973894,41.29999923706055
2023-12-11,42.76106019356788,41.34249973297119,39.923939272374504,41.38999938964844
2023-12-12,42.68855215416099,41.41049976348877,40.13244737281656,41.36000061035156
2023-12-13,42.68027038269776,41.5004997253418,40.32072906798583,42.02000045776367
2023-12-14,42.7239265538758,41.56849975585938,40.41307295784296,42.11000061035156
2023-12-15,42.70714725335396,41.6209997177124,40.53485218207084,41.75
2023-12-18,42.73852286311073,41.68999977111817,40.6414766791256,42.20000076293945
2023-12-19,42.79068598827923,41.76999969482422,40.749313401369214,42.439998626708984
2023-12-20,42.872985634128966,41.746999740600586,40.621013847072206,40.29999923706055
2023-12-21,42.97226860208524,41.702999877929685,40.43373115377413,40.310001373291016
2023-12-22,43.0434202650072,41.64749984741211,40.25157942981701,40.36000061035156
2023-12-26,43.09908333822468,41.59249992370606,40.085916509187435,40.34000015258789
2023-12-27,43.13271369175023,41.51049995422363,39.88828621669703,40.18000030517578
2023-12-28,43.148535128489655,41.43150005340576,39.71446497832187,40.18000030517578
2023-12-29,43.102498070492615,41.34650001525879,39.590501960024966,40.34000015258789
2024-01-02,42.959765240356944,41.29550018310547,39.63123512585399,41.58000183105469
2024-01-03,42.812027656139946,41.24050025939941,39.668972862658876,41.400001525878906
2024-01-04,42.644291373240385,41.18800029754639,39.73170922185239,41.52000045776367
2024-01-05,42.65495878571276,41.19450035095215,39.734041916191536,41.4900016784668
2024-01-08,42.716882044009864,41.22400035858154,39.73111867315322,41.90999984741211
2024-01-09,42.770323123332375,41.252000427246095,39.733677731159815,41.86000061035156
2024-01-10,42.754638047247795,41.235500526428225,39.716363005608656,41.060001373291016
2024-01-11,42.774155100286414,41.2475004196167,39.720845738946984,41.599998474121094
2024-01-12,42.69957257225317,41.21350040435791,39.72742823646265,41.34000015258789
2024-01-16,42.58707037330133,41.15650043487549,39.72593049644965,40.970001220703125
2024-01-17,42.52041745827959,41.10600051879883,39.69158357931807,40.7400016784668
2024-01-18,42.36668258385445,41.0180004119873,39.669318240120155,40.439998626708984
2024-01-19,42.122738301278645,40.91250057220459,39.70226284313054,40.33000183105469
2024-01-22,42.11595913042322,40.92150058746338,39.727042044503534,40.47999954223633
2024-01-23,42.11043217663952,40.92800045013428,39.745568723629034,40.439998626708984
2024-01-24,42.14382491919255,40.90650043487549,39.66917595055843,39.93000030517578
2024-01-25,42.15045677373999,40.900000381469724,39.64954398919946,40.209999084472656
2024-01-26,42.14918190558371,40.90100040435791,39.65281890313211,40.20000076293945
2024-01-29,42.13517295586443,40.91850032806396,39.7018277002635,40.529998779296875
2024-01-30,42.130842047652955,40.9245002746582,39.718158501663446,40.459999084472656
2024-01-31,42.067005132829486,40.85150012969971,39.63599512656993,40.119998931884766
2024-02-01,42.11934534739879,40.867500114440915,39.61565488148304,41.720001220703125
2024-02-02,42.09652093671121,40.859500122070315,39.62247930742942,41.36000061035156
2024-02-05,42.02110626879643,40.81100006103516,39.60089385327389,40.52000045776367
2024-02-06,41.84756179913412,40.745499992370604,39.64343818560709,40.599998474121094
2024-02-07,41.65931082658433,40.66549987792969,39.67168892927505,40.2599983215332
2024-02-08,41.623660076758526,40.616999816894534,39.61033955703054,40.09000015258789
2024-02-09,41.46408351162104,40.54249992370605,39.620916335791065,40.11000061035156
2024-02-12,41.34909988382484,40.50299987792969,39.656899872034536,40.54999923706055
2024-02-13,41.29164922382614,40.46599979400635,39.64035036418656,40.22999954223633
2024-02-14,41.26533104736463,40.44899978637695,39.63266852538927,40.400001525878906
2024-02-15,41.2608602311177,40.43549976348877,39.610139295859845,40.16999816894531
2024-02-16,41.259759826199485,40.42799968719483,39.59623954819017,40.18000030517578
2024-02-20,41.25142001267852,40.41649971008301,39.581579407487496,40.25
2024-02-21,41.25319140621579,40.417999839782716,39.58280827334964,40.470001220703125
2024-02-22,41.295337849324014,40.46649990081787,39.63766195231173,40.900001525878906
2024-02-23,41.380484178674145,40.5125,39.64451582132586,41.130001068115234
2024-02-26,41.39768914747937,40.53799991607666,39.678310684673946,40.709999084472656
2024-02-27,41.430509655027464,40.55650005340576,39.68249045178406,40.900001525878906
2024-02-28,41.475640088451186,40.58300018310547,39.69036027775975,40.9900016784668
2024-02-29,41.499470416810254,40.62250022888183,39.74553004095341,40.90999984741211
2024-03-01,41.30892483521654,40.57950019836426,39.85007556151198,40.86000061035156
2024-03-04,41.22462615629887,40.498000144958496,39.771374133618124,39.72999954223633
2024-03-05,41.23502725608019,40.469000053405765,39.70297285073134,39.939998626708984
2024-03-06,41.38820593234373,40.51150016784668,39.63479440334962,41.45000076293945
2024-03-07,41.553250131245726,40.57600021362305,39.59875029600037,41.54999923706055
2024-03-08,41.76544586667737,40.66500015258789,39.56455443849842,41.869998931884766
2024-03-11,42.170225240591634,40.793500137329104,39.416775034066575,42.68000030517578
2024-03-12,42.60354349276084,40.918500137329104,39.23345678189737,43.04999923706055
2024-03-13,43.031451129506955,41.07450008392334,39.117549038339725,43.349998474121094
2024-03-14,43.64403532292374,41.26849994659424,38.89296457026474,44.279998779296875
2024-03-15,44.02614190127941,41.453499984741214,38.88085806820302,43.869998931884766
2024-03-18,44.49401718938434,41.66999988555908,38.84598258173382,44.5099983215332
2024-03-19,44.91096471438608,41.888999938964844,38.867035163543605,44.630001068115234
2024-03-20,45.30282684068757,42.10499992370605,38.907173006724534,44.790000915527344
2024-03-21,45.68247748253126,42.30749988555908,38.9325222885869,44.95000076293945
2024-03-22,45.74206493447612,42.39999980926514,39.05793468405416,42.97999954223633
2024-03-25,45.79569091276245,42.527499771118165,39.25930862947388,43.2599983215332
2024-03-26,45.827896198284016,42.638499641418456,39.449103084552895,43.119998931884766
2024-03-27,45.897082736298046,42.771999549865725,39.646916363433405,43.65999984741211
2024-03-28,45.93125808964758,42.90749950408936,39.88374091853114,43.619998931884766
2024-04-01,45.90099967815314,43.025499534606936,40.14999939106073,43.220001220703125
2024-04-02,45.63414430144109,43.185499572753905,40.73685484406672,42.93000030517578
2024-04-03,45.311611394285386,43.2944995880127,41.27738778174001,42.119998931884766
2024-04-04,45.30123099350884,43.298499488830565,41.29576798415229,41.529998779296875
2024-04-05,45.28917126695015,43.30349960327148,41.31782793959282,41.650001525878906
2024-04-08,45.281023901043056,43.30799961090088,41.3349753207587,41.959999084472656
2024-04-09,45.30378704360692,43.27949962615967,41.25521220871242,42.11000061035156
2024-04-10,45.35112026204387,43.21099967956543,41.070879097086994,41.68000030517578
2024-04-11,45.38959419632852,43.114999771118164,40.84040534590781,41.43000030517578
2024-04-12,45.33065181524726,42.95349979400635,40.57634777276544,41.04999923706055
2024-04-15,45.29755919781937,42.80749988555908,40.317440573298796,40.95000076293945
2024-04-16,45.1346501589763,42.61949996948242,40.10434977998854,40.75
2024-04-17,44.86265380635219,42.442999839782715,40.02334587321324,41.099998474121094
2024-04-18,44.480406504896,42.268499755859374,40.056593006822744,41.29999923706055
2024-04-19,43.96371035609145,42.1254997253418,40.28728909459215,42.09000015258789
2024-04-22,43.91354041026094,42.104999732971194,40.296459055681446,42.56999969482422
2024-04-23,43.85172137844088,42.08549976348877,40.31927814853666,42.869998931884766
2024-04-24,43.82031450116523,42.0754997253418,40.33068494951837,42.91999816894531
2024-04-25,43.79317585746364,42.069499778747556,40.345823700031474,43.540000915527344
2024-04-26,43.740698161373,42.05749988555908,40.37430160974517,43.380001068115234
2024-04-29,43.870911062650926,42.08749980926514,40.30408855587935,43.81999969482422
2024-04-30,44.0352468496407,42.1314998626709,40.2277528757011,43.810001373291016
2024-05-01,44.25746350823747,42.21649990081787,40.175536293398274,43.81999969482422
2024-05-02,44.49149543222699,42.33899993896485,40.1865044457027,43.97999954223633
2024-05-03,44.630004757725914,42.43599987030029,40.24199498287467,43.59000015258789
2024-05-06,44.74120298141614,42.5125,40.28379701858387,43.4900016784668
2024-05-07,44.89345288652459,42.59949989318848,40.30554689985237,43.849998474121094
2024-05-08,45.095705346325275,42.72999992370605,40.36429450108683,44.290000915527344
2024-05-09,45.33019726033382,42.893999862670896,40.45780246500797,44.709999084472656
2024-05-10,45.51787272871715,43.086499977111814,40.655127225506476,44.900001525878906
2024-05-13,45.65629063276175,43.29099998474121,40.92570933672067,45.040000915527344
2024-05-14,45.776515749500234,43.52849998474121,41.280484219982185,45.5
2024-05-15,45.94000481648076,43.765999984741214,41.59199515300167,45.849998474121094
2024-05-16,46.059522091204144,43.99850006103516,41.937478030866174,45.95000076293945
2024-05-17,46.25388589531294,44.1980001449585,42.14211439460406,46.08000183105469
2024-05-20,46.40534852669982,44.36450023651123,42.32365194632265,45.900001525878906
2024-05-21,46.62826053430112,44.53750038146973,42.44674022863833,46.33000183105469
2024-05-22,46.797446866604176,44.70750045776367,42.61755404892317,46.31999969482422
2024-05-23,46.86799931634686,44.812500381469725,42.75700144659259,45.63999938964844
2024-05-24,46.88318375978428,44.91800041198731,42.952817064190334,45.4900016784668
2024-05-28,46.913181641852525,45.00100040435791,43.088819166863296,45.47999954223633
2024-05-29,46.9008194454381,45.068000411987306,43.23518137853651,45.150001525878906
2024-05-30,46.89518391718292,45.149000358581546,43.40281679998017,45.439998626708984
2024-05-31,46.984927581645344,45.26250038146973,43.54007318129411,46.25
2024-06-03,47.03875669499664,45.41050033569336,43.78224397639007,46.54999923706055
2024-06-04,47.062423453117844,45.577500343322754,44.09257723352766,46.83000183105469
2024-06-05,47.04791012846202,45.71850032806397,44.389090527665914,46.66999816894531
2024-06-06,47.05930740633947,45.83850021362305,44.61769302090663,46.689998626708984
2024-06-07,47.09752727635322,45.93800029754639,44.77847331873956,46.70000076293945
2024-06-10,47.096701224671115,46.01750030517578,44.938299385680445,46.4900016784668
2024-06-11,47.07763895174117,46.08550033569336,45.09336171964555,46.400001525878906
2024-06-12,47.065091372531704,46.1040002822876,45.1429091920435,45.869998931884766
2024-06-13,47.06634514874682,46.09900035858154,45.131655568416264,45.75
2024-06-14,47.25754683844332,46.01750030517578,44.77745377190824,44.31999969482422
2024-06-17,47.31416898751819,45.94850025177002,44.582831516021855,44.70000076293945
2024-06-18,47.34824806611988,45.8935001373291,44.43875220853832,44.79999923706055
2024-06-20,47.30213384641969,45.84850006103515,44.394866275650614,45.43000030517578
2024-06-21,47.25740808630051,45.81950016021729,44.38159223413407,45.7400016784668
2024-06-24,47.32084939232249,45.86000022888184,44.39915106544118,46.45000076293945
2024-06-25,47.376456208097274,45.906500053405765,44.436543898714255,46.41999816894531
2024-06-26,47.41943818982969,45.950500106811525,44.48156202379336,46.36000061035156
2024-06-27,47.407102604905994,45.96599998474121,44.524897364576425,45.459999084472656
2024-06-28,47.40535202965458,45.97150001525879,44.537648000863,45.54999923706055
2024-07-01,47.38900251515742,45.960499954223636,44.53199739328985,46.029998779296875
2024-07-02,47.339145105259675,45.93549995422363,44.531854803187585,46.04999923706055
2024-07-03,47.234068716330874,45.89149990081787,44.548931085304865,45.95000076293945
2024-07-05,47.16173947741504,45.86299991607666,44.56426035473828,46.099998474121094
2024-07-08,47.07464254294894,45.82950000762939,44.58435747230984,46.02000045776367
2024-07-09,47.07464254294894,45.82950000762939,44.58435747230984,46.70000076293945
2024-07-10,47.15664806653162,45.85149993896484,44.54635181139806,46.93000030517578
2024-07-11,47.27850397874937,45.88549995422363,44.492495929697895,47.08000183105469
2024-07-12,47.58668277265336,45.97849998474121,44.37031719682906,47.72999954223633
2024-07-15,47.85001039363314,46.077000045776366,44.30398969791959,47.720001220703125
2024-07-16,48.03770576990857,46.2625,44.487294230091436,48.029998779296875
2024-07-17,48.59446610927936,46.49699993133545,44.399533753391545,49.38999938964844
2024-07-18,49.00896999391358,46.72350006103515,44.438030128156726,49.33000183105469
2024-07-19,49.41726996281356,46.92450008392334,44.43173020503312,49.45000076293945
2024-07-22,49.75796416086306,47.107500076293945,44.45703599172483,49.400001525878906
2024-07-23,50.01178330732485,47.24099998474121,44.47021666215757,49.119998931884766
2024-07-24,50.289626908260786,47.390999984741214,44.49237306122164,49.41999816894531
2024-07-25,50.60138199767397,47.56299991607666,44.52461783447936,49.79999923706055
2024-07-26,50.93306565784114,47.811499977111815,44.68993429638249,50.43000030517578
2024-07-29,51.21507415254996,48.06049995422363,44.9059257558973,50.529998779296875
2024-07-30,51.474284264502934,48.286499977111816,45.0987156897207,50.54999923706055
2024-07-31,51.46412954169429,48.43449993133545,45.40487032097661,49.0099983215332
2024-08-01,51.515711117902356,48.63799991607666,45.76028871425096,50.02000045776367
2024-08-02,51.702320809598696,48.88649997711182,46.07067914462494,51.06999969482422
2024-08-05,51.54650351041932,49.052999877929686,46.55949624544005,49.349998474121094
2024-08-06,51.44353733795535,49.19199981689453,46.94046229583371,49.47999954223633
2024-08-07,51.36948370774186,49.34699974060059,47.32451577345932,50.029998779296875
2024-08-08,51.302211419963555,49.515499687194826,47.728787954426096,50.45000076293945
2024-08-09,51.278104989938484,49.650499725341795,48.02289446074511,50.43000030517578
2024-08-12,51.16695376208892,49.77999973297119,48.39304570385346,50.310001373291016
2024-08-13,51.187019044363424,49.93399982452392,48.68098060468442,51.11000061035156
2024-08-14,51.36339386443693,50.023999786376955,48.68460570831698,51.189998626708984
2024-08-15,51.42877883881785,50.09449977874756,48.760220718677274,50.7400016784668
2024-08-16,51.588937219548725,50.1879997253418,48.78706223113487,51.31999969482422
2024-08-19,51.71852341773185,50.283999633789065,48.84947584984628,51.31999969482422
2024-08-20,51.81432691741738,50.39999961853027,48.985672319643164,51.439998626708984
2024-08-21,51.9853582223421,50.51949977874756,49.05364133515302,51.810001373291016
2024-08-22,52.15314833182662,50.62099990844727,49.08885148506791,51.83000183105469
2024-08-23,52.44241032668717,50.721499824523924,49.00058932236068,52.439998626708984
2024-08-26,52.75338836344933,50.83049983978272,48.9076113161161,52.709999084472656
2024-08-27,53.09155754071426,50.95349979400635,48.81544204729843,53.0099983215332
2024-08-28,53.32409619443361,51.16399993896484,49.00390368349608,53.220001220703125
2024-08-29,53.62385769400156,51.33099994659424,49.03814219918692,53.36000061035156
2024-08-30,53.98798671766808,51.46599998474121,48.94401325181434,53.77000045776367
2024-09-03,54.27071633708958,51.702000045776366,49.13328375446315,54.06999969482422
2024-09-04,54.63687407620603,51.963500022888184,49.29012596957034,54.709999084472656
2024-09-05,54.87428800622885,52.175500106811526,49.4767122073942,54.27000045776367
2024-09-06,54.99112993288114,52.3375,49.68387006711886,53.689998626708984
2024-09-09,55.13396567317133,52.52250003814697,49.91103440312261,54.130001068115234
2024-09-10,55.19771597303275,52.71100006103516,50.224284149037565,54.08000183105469
2024-09-11,55.19534748436074,52.81399993896484,50.432652393568944,53.16999816894531
2024-09-12,55.15109051308704,52.88649997711182,50.621909441136594,52.63999938964844
2024-09-13,55.03678301689622,52.99749984741211,50.95821667792799,52.959999084472656
2024-09-16,54.999207962958764,53.01649990081787,51.033791838676976,51.70000076293945
