Date,EMA,Close
2025-04-17,100.12301621435343,90.72000122070312
2025-04-21,99.60286903728607,89.45999908447266
2025-04-22,99.30955817390092,93.58999633789062
2025-04-23,99.13836036306466,95.80000305175781
2025-04-24,99.11844050910705,98.7300033569336
2025-04-25,99.04827269428112,97.68000030517578
2025-04-28,98.91079614123977,96.2300033569336
2025-04-29,98.7736840599169,96.0999984741211
2025-04-30,98.65887011401584,96.41999816894531
2025-05-01,98.46673016800058,94.72000122070312
2025-05-02,98.4190846897454,97.48999786376953
2025-05-05,98.53473913978355,100.79000091552734
2025-05-06,98.54670302463785,98.77999877929688
2025-05-07,98.65466883495944,100.76000213623047
2025-05-08,99.23980701500427,110.6500015258789
2025-05-09,99.75347480173902,109.7699966430664
2025-05-12,100.68501254185522,118.8499984741211
2025-05-13,101.63989008304424,120.26000213623047
2025-05-14,102.45062725637038,118.26000213623047
2025-05-15,103.17352332401408,117.2699966430664
2025-05-16,103.87481501805036,117.55000305175781
2025-05-19,104.4043364004349,114.7300033569336
2025-05-20,104.81924699856535,112.91000366210938
2025-05-21,105.20952761789503,112.81999969482422
2025-05-22,105.51052613670103,111.37999725341797
2025-05-23,105.64611027225352,108.29000091552734
2025-05-27,105.85605596376516,109.94999694824219
2025-05-28,105.90600431935798,106.87999725341797
2025-05-29,105.80863843363852,103.91000366210938
2025-05-30,105.62285119297322,102.0
2025-06-02,105.41783397228893,101.41999816894531
2025-06-03,105.25940295749167,102.16999816894531
2025-06-04,104.95455413694233,99.01000213623047
2025-06-05,104.7211611628937,100.16999816894531
2025-06-06,104.56208008589755,101.45999908447266
2025-06-09,104.4488077823791,102.23999786376953
2025-06-10,104.48301235523274,105.1500015258789
2025-06-11,104.47359716305199,104.29000091552734
2025-06-12,104.43390967520114,103.66000366210938
2025-06-13,104.09518226976544,97.48999786376953
2025-06-16,104.00468546947296,102.23999786376953
2025-06-17,103.85811544657183,101.0
2025-06-18,103.67625602251555,100.12999725341797
2025-06-20,103.42473117473754,98.5199966430664
2025-06-23,103.12937856848605,97.37000274658203
2025-06-24,102.93379926010047,99.12000274658203
2025-06-25,102.7243456078833,98.63999938964844
2025-06-26,102.59388987343814,100.05000305175781
2025-06-27,102.61467556951757,103.0199966430664
2025-06-30,102.54956938462875,101.27999877929688
2025-07-01,102.77300489042335,107.12999725341797
2025-07-02,102.96651674278169,106.73999786376953
2025-07-03,103.17985721083578,107.33999633789062
2025-07-07,103.33449824806921,106.3499984741211
2025-07-08,103.49037632276324,106.52999877929688
2025-07-09,103.55182138018942,104.75
2025-07-10,103.6639275798934,105.8499984741211
2025-07-11,103.66812623453274,103.75
