Date,EMA,Close
2022-11-25,100.91587696881204,105.95999908447266
2022-11-28,101.30103145601781,104.95999908447266
2022-11-29,101.77236179353993,106.25
2022-11-30,102.52642280762244,109.69000244140625
2022-12-01,103.34390640788236,111.11000061035156
2022-12-02,104.18734360220235,112.19999694824219
2022-12-05,104.7047397111909,109.62000274658203
2022-12-06,105.01190738680852,107.93000030517578
2022-12-07,105.32791638149862,108.33000183105469
2022-12-08,105.90240059377034,111.36000061035156
2022-12-09,106.23740988664414,109.41999816894531
2022-12-12,106.79289463028033,112.06999969482422
2022-12-13,107.36976166302708,112.8499984741211
2022-12-14,107.75835549971423,111.44999694824219
2022-12-15,107.82994089366817,108.51000213623047
2022-12-16,107.6508986131514,105.94999694824219
2022-12-19,107.21271808349486,103.05000305175781
2022-12-20,106.83150675025466,103.20999908447266
2022-12-21,107.68374408635393,115.77999877929688
2022-12-22,108.5433874195081,116.70999908447266
2022-12-23,109.27735052241208,116.25
2022-12-27,110.06617404966747,117.55999755859375
2022-12-28,110.53415779321662,114.9800033569336
2022-12-29,111.18328547711229,117.3499984741211
2022-12-30,111.73821087321879,117.01000213623047
2023-01-03,112.40600031386462,118.75
2023-01-04,113.24447638725586,121.20999908447266
2023-01-05,113.94690746909646,120.62000274658203
2023-01-06,114.95482092721079,124.52999877929688
2023-01-09,115.89721878882129,124.8499984741211
2023-01-10,116.84414998397075,125.83999633789062
2023-01-11,117.90089783705986,127.94000244140625
2023-01-12,118.85224084206828,127.88999938964844
2023-01-13,119.80440896220613,128.85000610351562
2023-01-17,120.59827471720064,128.13999938964844
2023-01-18,121.15367715415066,126.43000030517578
2023-01-19,121.47523159464077,124.52999877929688
2023-01-20,121.96520979958757,126.62000274658203
2023-01-23,122.5675701316395,128.2899932861328
2023-01-24,122.97351600777428,126.83000183105469
2023-01-25,123.33984778749333,126.81999969482422
2023-01-26,123.73890978671272,127.52999877929688
2023-01-27,124.09996588124454,127.52999877929688
2023-01-30,124.31615986841953,126.37000274658203
2023-01-31,124.60319243628955,127.33000183105469
2023-02-01,125.06955506140483,129.5
2023-02-02,125.44959720399424,129.05999755859375
2023-02-03,125.6553499093616,127.61000061035156
2023-02-06,125.66245976151131,125.7300033569336
2023-02-07,125.63079710146782,125.33000183105469
2023-02-08,125.37167391676702,122.91000366210938
2023-02-09,125.06770500137738,122.18000030517578
2023-02-10,124.79744770190653,122.2300033569336
2023-02-13,124.83102425657057,125.1500015258789
2023-02-14,124.96140260815834,126.19999694824219
2023-02-15,125.20126934613693,127.4800033569336
2023-02-16,125.12305295635417,124.37999725341797
2023-02-17,125.09609518316717,124.83999633789062
2023-02-21,124.71551454421041,121.0999984741211
2023-02-22,124.25689425675027,119.9000015258789
2023-02-23,123.84766614510478,119.95999908447266
2023-02-24,123.29455517085931,118.04000091552734
2023-02-27,122.84078789547242,118.52999877929688
2023-02-28,122.45499865928718,118.79000091552734
2023-03-01,122.08595134231267,118.58000183105469
2023-03-02,121.84728948409762,119.58000183105469
2023-03-03,121.76088119431749,120.94000244140625
2023-03-06,121.60936852523443,120.16999816894531
2023-03-07,121.41704736453502,119.58999633789062
2023-03-08,121.26875719746994,119.86000061035156
2023-03-09,120.94506629738537,117.87000274658203
2023-03-10,120.61601216085053,117.48999786376953
2023-03-13,120.25829677508872,116.86000061035156
2023-03-14,120.13845898698503,119.0
2023-03-15,119.9509865281241,118.16999816894531
2023-03-16,120.01755938505313,120.6500015258789
2023-03-17,120.05302986168125,120.38999938964844
2023-03-20,120.16226482230611,121.19999694824219
2023-03-21,120.68109680211997,125.61000061035156
2023-03-22,120.56861139239426,119.5
2023-03-23,120.60683899509034,120.97000122070312
2023-03-24,120.6166637655077,120.70999908447266
2023-03-27,120.34936222199208,117.80999755859375
2023-03-28,120.1132327481435,117.87000274658203
2023-03-29,120.14911514010788,120.48999786376953
2023-03-30,120.14443736239485,120.0999984741211
2023-03-31,120.382109936419,122.63999938964844
2023-04-03,120.50476595856436,121.66999816894531
2023-04-04,120.80812181407312,123.69000244140625
2023-04-05,120.81687226281652,120.9000015258789
2023-04-06,120.76002740166287,120.22000122070312
2023-04-10,120.86954895027682,121.91000366210938
2023-04-11,121.10102076946549,123.30000305175781
2023-04-12,121.34473342590778,123.66000366210938
2023-04-13,121.82904455726664,126.43000030517578
2023-04-14,122.22151621355003,125.94999694824219
2023-04-17,122.59946728286967,126.19000244140625
2023-04-18,122.94332745445091,126.20999908447266
2023-04-19,123.20301037964084,125.66999816894531
2023-04-20,123.32177100522193,124.44999694824219
2023-04-21,123.53207841227669,125.52999877929688
2023-04-24,123.87092773852564,127.08999633789062
2023-04-25,123.94607782648599,124.66000366210938
2023-04-26,123.93597482757214,123.83999633789062
2023-04-27,124.10397693430261,125.69999694824219
2023-04-28,124.353122104436,126.72000122070312
2023-05-01,124.69282458677023,127.91999816894531
2023-05-02,124.93731768671881,127.26000213623047
2023-05-03,125.1090015131046,126.73999786376953
2023-05-04,124.97195357556562,123.66999816894531
2023-05-05,125.12605288626324,126.58999633789062
2023-05-08,125.29309520694463,126.87999725341797
2023-05-09,125.27470504191382,125.0999984741211
2023-05-10,125.1066380985154,123.51000213623047
2023-05-11,124.83172030062852,122.22000122070312
2023-05-12,124.39155637528035,120.20999908447266
2023-05-15,123.95712260916362,119.83000183105469
2023-05-16,123.24501601371314,116.4800033569336
2023-05-17,122.64834814163889,116.9800033569336
2023-05-18,122.28850572306204,118.87000274658203
2023-05-19,121.57150538145903,114.76000213623047
2023-05-22,120.48660013609873,110.18000030517578
2023-05-23,119.37168572116522,108.77999877929688
2023-05-24,118.31628716824733,108.29000091552734
2023-05-25,117.2842601385984,107.4800033569336
2023-05-26,116.35337842408717,107.51000213623047
2023-05-30,115.41686587351376,106.5199966430664
2023-05-31,114.44954551758202,105.26000213623047
2023-06-01,113.4191123495664,103.62999725341797
2023-06-02,112.88205391430263,107.77999877929688
2023-06-05,112.15042944134449,105.19999694824219
2023-06-06,111.58276972706464,106.19000244140625
2023-06-07,111.1548865471433,107.08999633789062
2023-06-08,110.68299229962892,106.19999694824219
2023-06-09,110.22365975779299,105.86000061035156
2023-06-12,109.90045424096077,106.83000183105469
2023-06-13,109.60326800651659,106.77999877929688
2023-06-14,109.91343301640563,112.86000061035156
2023-06-15,110.1512016493298,112.41000366210938
2023-06-16,110.47870590538322,113.58999633789062
2023-06-20,110.38930543015886,109.54000091552734
2023-06-21,110.35032428032788,109.9800033569336
2023-06-22,110.36076949977024,110.45999908447266
2023-06-23,110.28069589436988,109.5199966430664
2023-06-26,110.41967703431271,111.73999786376953
2023-06-27,110.72351737488785,113.61000061035156
2023-06-28,110.94318227054585,113.02999877929688
2023-06-29,111.17430803016833,113.37000274658203
2023-06-30,111.09770752696964,110.37000274658203
2023-07-03,110.90840210633935,109.11000061035156
2023-07-05,110.54569699850904,107.0999984741211
2023-07-06,110.02705904380542,105.0999984741211
2023-07-07,109.4968628572023,104.45999908447266
2023-07-10,109.14287580216369,105.77999877929688
2023-07-11,108.97593519144795,107.38999938964844
2023-07-12,108.860132043332,107.76000213623047
2023-07-13,108.7629762618614,107.83999633789062
2023-07-14,108.68554966056432,107.94999694824219
2023-07-17,108.68787817712702,108.70999908447266
2023-07-18,108.78617560984856,109.72000122070312
2023-07-19,108.89034909971231,109.87999725341797
2023-07-20,108.76079192633941,107.52999877929688
2023-07-21,108.78928770083982,109.05999755859375
2023-07-24,108.78745045724236,108.7699966430664
2023-07-25,108.74102689481526,108.30000305175781
2023-07-26,108.794262719286,109.30000305175781
2023-07-27,108.68718990496784,107.66999816894531
2023-07-28,108.68079112797871,108.62000274658203
2023-07-31,108.84357286718536,110.38999938964844
2023-08-01,108.89656607277523,109.4000015258789
2023-08-02,108.76451236453286,107.51000213623047
2023-08-03,108.75265398597244,108.63999938964844
2023-08-04,108.75811527860304,108.80999755859375
2023-08-07,108.92210461939644,110.4800033569336
2023-08-08,108.99523774530213,109.69000244140625
2023-08-09,109.06140581159777,109.69000244140625
2023-08-10,109.05841466566434,109.02999877929688
2023-08-11,108.9661843487335,108.08999633789062
2023-08-14,108.83988101929684,107.63999938964844
2023-08-15,108.62179740334074,106.55000305175781
2023-08-16,108.42257848676513,106.52999877929688
2023-08-17,108.10138082628825,105.05000305175781
2023-08-18,107.78791575317449,104.80999755859375
2023-08-21,107.31859050147706,102.86000061035156
2023-08-22,106.76062941414331,101.45999908447266
2023-08-23,105.99771232708204,98.75
2023-08-24,105.20078708197119,97.62999725341797
2023-08-25,104.59499748729685,98.83999633789062
2023-08-28,104.12214032216554,99.62999725341797
2023-08-29,103.89812663844181,101.7699966430664
2023-08-30,103.72687633707793,102.0999984741211
2023-08-31,103.53479278921075,101.70999908447266
2023-09-01,103.42290781979558,102.36000061035156
2023-09-05,103.1273927602745,100.31999969482422
2023-09-06,102.84668871693177,100.18000030517578
2023-09-07,102.3784326777169,97.93000030517578
2023-09-08,101.93001034354819,97.66999816894531
2023-09-11,101.44048563611763,96.79000091552734
2023-09-12,100.9509158661786,96.30000305175781
2023-09-13,100.49178076020141,96.12999725341797
2023-09-14,100.17732568222092,97.19000244140625
2023-09-15,99.80424724926945,96.26000213623047
2023-09-18,99.39527152421812,95.51000213623047
2023-09-19,98.94048402158612,94.62000274658203
2023-09-20,98.47377134481862,94.04000091552734
2023-09-21,97.81817372511118,91.58999633789062
2023-09-22,97.15453798692164,90.8499984741211
2023-09-25,96.53029612855968,90.5999984741211
2023-09-26,95.92455346573927,90.16999816894531
2023-09-27,95.30507200890175,89.41999816894531
2023-09-28,94.76458869885568,89.62999725341797
2023-09-29,94.84605670340105,95.62000274658203
2023-10-02,94.81881297532416,94.55999755859375
2023-10-03,94.84463996223525,95.08999633789062
2023-10-04,94.94419800294128,95.88999938964844
2023-10-05,95.02475066128281,95.79000091552734
2023-10-06,95.22334589452744,97.11000061035156
2023-10-09,95.38112221442178,96.87999725341797
2023-10-10,95.59434893177038,97.62000274658203
2023-10-11,95.88536346454262,98.6500015258789
2023-10-12,96.20580503934808,99.25
2023-10-13,96.55858586056344,99.91000366210938
2023-10-16,97.08062538960762,102.04000091552734
2023-10-17,97.64532793690503,103.01000213623047
2023-10-18,98.22862971844421,103.7699966430664
2023-10-19,98.68780813114074,103.05000305175781
2023-10-20,99.06706432521736,102.66999816894531
2023-10-23,99.42353415696749,102.80999755859375
2023-10-24,99.97176902822542,105.18000030517578
2023-10-25,100.3116006365399,103.54000091552734
2023-10-26,100.28382882763765,100.0199966430664
2023-10-27,100.06441687804679,97.9800033569336
2023-10-30,100.2297107993526,101.80000305175781
2023-10-31,100.4716427844682,102.7699966430664
2023-11-01,100.51053368627295,100.87999725341797
2023-11-02,100.94572112863311,105.08000183105469
2023-11-03,101.52803316958173,107.05999755859375
2023-11-06,102.07298239152632,107.25
2023-11-07,102.76698412665253,109.36000061035156
2023-11-08,103.3977474850331,109.38999938964844
2023-11-09,103.74081915312517,107.0
2023-11-10,103.96645548238483,106.11000061035156
2023-11-13,103.9886975267522,104.19999694824219
2023-11-14,104.15644061944246,105.75
2023-11-15,104.50535100757406,107.81999969482422
2023-11-16,104.8010319221243,107.61000061035156
2023-11-17,104.91140974710986,105.95999908447266
2023-11-20,105.0455611707017,106.31999969482422
2023-11-21,105.1888413498499,106.55000305175781
2023-11-22,105.44895152309708,107.91999816894531
2023-11-24,105.65762274848294,107.63999938964844
2023-11-27,105.87689668524386,107.95999908447266
2023-11-28,106.1505255723635,108.75
2023-11-29,106.5523805413367,110.37000274658203
2023-11-30,106.90643921769191,110.2699966430664
2023-12-01,107.53249294523874,113.4800033569336
2023-12-04,108.25796995291876,115.1500015258789
2023-12-05,108.93911602046072,115.41000366210938
2023-12-06,109.62205740997413,116.11000061035156
2023-12-07,110.1161469479379,114.80999755859375
2023-12-08,110.66794282547805,115.91000366210938
2023-12-11,111.42432928118029,118.61000061035156
2023-12-12,112.20677405341536,119.63999938964844
2023-12-13,113.06041444537058,121.16999816894531
2023-12-14,113.81846989277018,121.0199966430664
2023-12-15,114.55480638410233,121.55000305175781
2023-12-18,115.18196762272576,121.13999938964844
2023-12-19,115.89225636243268,122.63999938964844
2023-12-20,116.41966054745582,121.43000030517578
2023-12-21,117.00159752191688,122.52999877929688
2023-12-22,116.14811213083216,108.04000091552734
2023-12-26,115.37400589390208,108.0199966430664
2023-12-27,114.58886221385598,107.12999725341797
2023-12-28,114.03944673585296,108.81999969482422
2023-12-29,113.51854701765974,108.56999969482422
2024-01-02,112.85487616376432,106.55000305175781
2024-01-03,112.01536423536079,104.04000091552734
2024-01-04,111.09009174168432,102.30000305175781
2024-01-05,110.23198794067197,102.08000183105469
2024-01-08,109.60227506504437,103.62000274658203
2024-01-09,108.94872485539915,102.73999786376953
2024-01-10,108.45551264470079,103.7699966430664
2024-01-11,108.21213063338442,105.9000015258789
2024-01-12,107.91192748340436,105.05999755859375
2024-01-16,107.32222022028995,101.72000122070312
2024-01-17,106.70296112262655,100.81999969482422
2024-01-18,106.15410791489127,100.94000244140625
2024-01-19,105.7375260924537,101.77999877929688
2024-01-22,105.244428136848,100.55999755859375
2024-01-23,104.9259113167557,101.9000015258789
2024-01-24,104.52915806146758,100.76000213623047
2024-01-25,104.17114268828651,100.7699966430664
2024-01-26,104.03579576559255,102.75
2024-01-29,104.02095781205213,103.87999725341797
2024-01-30,104.03610471615914,104.18000030517578
2024-01-31,103.7974279602675,101.52999877929688
2024-02-01,103.60338740559732,101.76000213623047
2024-02-02,103.32782661310925,100.70999908447266
2024-02-05,102.98041458378225,99.68000030517578
2024-02-06,102.94513706250314,102.61000061035156
2024-02-07,103.02560028660068,103.79000091552734
2024-02-08,103.09649517769266,103.7699966430664
2024-02-09,103.23016230362668,104.5
2024-02-12,103.60633735139328,107.18000030517578
2024-02-13,103.73906712745107,105.0
2024-02-14,103.98582281350855,106.33000183105469
2024-02-15,104.18241140762753,106.05000305175781
2024-02-16,104.11837242939923,103.51000213623047
2024-02-20,104.04043248867147,103.30000305175781
2024-02-21,104.15753383670908,105.2699966430664
2024-02-22,104.24538793140866,105.08000183105469
2024-02-23,104.37725548588574,105.62999725341797
2024-02-26,104.39275505061352,104.54000091552734
2024-02-27,104.46487376254355,105.1500015258789
2024-02-28,104.45393325888426,104.3499984741211
2024-02-29,104.4040348823406,103.93000030517578
2024-03-01,104.16365034625272,101.87999725341797
2024-03-04,103.72330278142174,99.54000091552734
2024-03-05,103.20774990305716,98.30999755859375
2024-03-06,102.67653536499628,97.62999725341797
2024-03-07,102.24924651513057,98.19000244140625
2024-03-08,101.95503291008092,99.16000366210938
2024-03-11,101.87169661684032,101.08000183105469
2024-03-12,101.71058268239608,100.18000030517578
2024-03-13,101.67719391362994,101.36000061035156
2024-03-14,101.54222326816331,100.26000213623047
2024-03-15,101.36105908925713,99.63999938964844
2024-03-18,101.11143421063926,98.73999786376953
2024-03-19,101.00177372243292,99.95999908447266
2024-03-20,100.93208066725515,100.2699966430664
2024-03-21,100.9214062889284,100.81999969482422
2024-03-22,100.24889146239727,93.86000061035156
2024-03-25,99.62994941835943,93.75
2024-03-26,98.95852583861611,92.58000183105469
2024-03-27,98.49866597335915,94.12999725341797
2024-03-28,98.06831715274718,93.9800033569336
2024-04-01,97.54371528663732,92.55999755859375
2024-04-02,96.91574211155208,90.94999694824219
2024-04-03,96.28852875150471,90.33000183105469
2024-04-04,95.60104979372562,89.06999969482422
2024-04-05,94.95713994078896,88.83999633789062
2024-04-08,94.48503137499954,90.0
2024-04-09,94.15312362499958,91.0
2024-04-10,93.6623499464282,89.0
2024-04-11,93.50403090391121,92.0
2024-04-12,93.36078986544348,92.0
2024-04-15,93.33595259007944,93.0999984741211
2024-04-16,93.34109990432411,93.38999938964844
2024-04-17,93.48385194561615,94.83999633789062
2024-04-18,93.6987229854403,95.73999786376953
2024-04-19,93.77789210866473,94.52999877929688
2024-04-22,93.81714071178297,94.19000244140625
2024-04-23,93.83646032428615,94.0199966430664
2024-04-24,93.91298785432066,94.63999938964844
2024-04-25,93.91556067213834,93.94000244140625
2024-04-26,93.93503134589488,94.12000274658203
2024-04-29,93.94693288996145,94.05999755859375
2024-04-30,93.78627281817754,92.26000213623047
2024-05-01,93.45805601053117,90.33999633789062
2024-05-02,93.35824150115766,92.41000366210938
2024-05-03,93.24317102732158,92.1500015258789
2024-05-06,93.25429765427683,93.36000061035156
2024-05-07,93.30436442808826,93.77999877929688
2024-05-08,93.33156746711705,93.58999633789062
2024-05-09,93.33713241212004,93.38999938964844
2024-05-10,93.1088343196711,90.94000244140625
2024-05-13,93.07180259595987,92.72000122070312
2024-05-14,93.04496434068058,92.79000091552734
2024-05-15,92.9140151814677,91.66999816894531
2024-05-16,92.8050610349533,91.7699966430664
2024-05-17,92.74553144164116,92.18000030517578
2024-05-20,92.65262336558644,91.7699966430664
2024-05-21,92.66856396837099,92.81999969482422
2024-05-22,92.65251025709756,92.5
2024-05-23,92.53322371126721,91.4000015258789
2024-05-24,92.45863097686082,91.75
2024-05-28,92.41495183620741,92.0
2024-05-29,92.34400386789673,91.66999816894531
2024-05-30,92.44933654221533,93.44999694824219
2024-05-31,92.69701906693366,95.05000305175781
2024-06-03,92.8592078725475,94.4000015258789
2024-06-04,93.03833072885436,94.73999786376953
2024-06-05,93.16039443989911,94.31999969482422
2024-06-06,93.4041665142614,95.72000122070312
2024-06-07,93.70376999402296,96.55000305175781
2024-06-10,93.92245856602078,96.0
2024-06-11,94.10793896416948,95.87000274658203
2024-06-12,94.06718290140817,93.68000030517578
2024-06-13,94.07792741605272,94.18000030517578
2024-06-14,94.01241046115707,93.38999938964844
2024-06-17,94.10646660771354,95.0
2024-06-18,94.17061252881672,94.77999877929688
2024-06-20,94.3038874970079,95.56999969482422
2024-06-21,94.5778030025477,97.18000030517578
2024-06-24,94.82467873268081,97.16999816894531
2024-06-25,94.81756647242548,94.75
2024-06-26,94.74541705206056,94.05999755859375
2024-06-27,94.69252042247443,94.19000244140625
2024-06-28,92.85228064381802,75.37000274658203
2024-07-01,91.32634932831675,76.83000183105469
2024-07-02,89.8705066223368,76.04000091552734
2024-07-03,88.47712483580659,75.23999786376953
2024-07-05,87.23454154717508,75.43000030517578
2024-07-08,85.8836331190401,73.05000305175781
2024-07-09,84.60519178241464,72.45999908447266
2024-07-10,83.45612598556822,72.54000091552734
2024-07-11,82.49744726214729,73.38999938964844
2024-07-12,81.63292830088996,73.41999816894531
2024-07-15,80.64979203971889,71.30999755859375
2024-07-16,79.9031449462784,72.80999755859375
2024-07-17,79.25236920804467,73.06999969482422
2024-07-18,78.59785759331831,72.37999725341797
2024-07-19,78.03615657950154,72.69999694824219
2024-07-22,77.73366553482057,74.86000061035156
2024-07-23,77.32093562920709,73.4000015258789
2024-07-24,76.7275128395579,71.08999633789062
2024-07-25,76.2210833940866,71.41000366210938
2024-07-26,75.87240855261109,72.55999755859375
2024-07-29,75.65122707633935,73.55000305175781
2024-07-30,75.52444351619505,74.31999969482422
2024-07-31,75.46116323944804,74.86000061035156
2024-08-01,75.30771897608358,73.8499984741211
2024-08-02,75.18412689609757,74.01000213623047
2024-08-05,74.8256384458926,71.41999816894531
2024-08-06,74.6041490700933,72.5
2024-08-07,74.41518275356842,72.62000274658203
2024-08-08,74.39373700955298,74.19000244140625
2024-08-09,74.38861885034704,74.33999633789062
2024-08-12,74.41255985409003,74.63999938964844
2024-08-13,74.80183986798623,78.5
2024-08-14,75.15595003704148,78.5199966430664
2024-08-15,75.85538336684705,82.5
2024-08-16,76.55772812780768,83.2300033569336
2024-08-19,77.19794438033045,83.27999877929688
2024-08-20,77.80385420683173,83.55999755859375
2024-08-21,78.39396332999061,84.0
2024-08-22,78.87168145685908,83.41000366210938
2024-08-23,79.36485494208753,84.05000305175781
2024-08-26,79.83296387896462,84.27999877929688
2024-08-27,80.35268169197059,85.29000091552734
2024-08-28,80.58480733230932,82.79000091552734
2024-08-29,80.83958778982561,83.26000213623047
2024-08-30,81.07581749506357,83.31999969482422
2024-09-03,81.09907294265983,81.31999969482422
2024-09-04,81.09154186650807,81.0199966430664
2024-09-05,81.06663329170298,80.83000183105469
2024-09-06,81.0250489071044,80.62999725341797
2024-09-09,80.87885356964395,79.48999786376953
2024-09-10,80.61324811900079,78.08999633789062
2024-09-11,80.40246272917965,78.4000015258789
2024-09-12,80.21175213838909,78.4000015258789
2024-09-13,80.09729975723113,79.01000213623047
2024-09-16,80.0689857852813,79.80000305175781
2024-09-17,80.12336803331625,80.63999938964844
2024-09-18,80.19733312784602,80.9000015258789
2024-09-19,80.27187314966389,80.9800033569336
2024-09-20,80.86693252998795,86.5199966430664
2024-09-23,81.37484342696455,86.19999694824219
2024-09-24,81.95438206101294,87.45999908447266
2024-09-25,82.53015519805932,88.0
2024-09-26,83.18347369249638,89.38999938964844
2024-09-27,83.77933357334494,89.44000244140625
2024-09-30,84.21939718787199,88.4000015258789
2024-10-01,84.68707338459066,89.12999725341797
2024-10-02,84.53592339311737,83.0999984741211
2024-10-03,84.30393054368915,82.0999984741211
2024-10-04,84.10831811095684,82.25
2024-10-07,83.79609751287092,80.83000183105469
2024-10-08,83.50789743003239,80.7699966430664
2024-10-09,83.40714500319523,82.44999694824219
2024-10-10,83.28265485756911,82.0999984741211
2024-10-11,83.17478311169386,82.1500015258789
2024-10-14,83.02480362240121,81.5999984741211
2024-10-15,82.93863211041842,82.12000274658203
2024-10-16,83.03400071336964,83.94000244140625
2024-10-17,83.06885793360861,83.4000015258789
2024-10-18,83.05468081316448,82.91999816894531
2024-10-21,82.90471153161867,81.4800033569336
2024-10-22,82.76331025898311,81.41999816894531
2024-10-23,82.50490004877118,80.05000305175781
2024-10-24,82.1749096551289,79.04000091552734
2024-10-25,81.85825144741386,78.8499984741211
2024-10-28,81.57746594405154,78.91000366210938
2024-10-29,81.27485028517795,78.4000015258789
2024-10-30,80.815340443565,76.44999694824219
2024-10-31,80.46435537783672,77.12999725341797
2024-11-01,80.2353689188612,78.05999755859375
2024-11-04,79.94533401624643,77.19000244140625
2024-11-05,79.75815966774044,77.9800033569336
2024-11-06,79.33547776555795,75.31999969482422
2024-11-07,79.01019399445198,75.91999816894531
2024-11-08,78.71208001911542,75.87999725341797
2024-11-11,78.51092939578263,76.5999984741211
2024-11-12,78.3346507544804,76.66000366210938
2024-11-13,78.16182655339335,76.5199966430664
2024-11-14,77.92546214880122,75.68000030517578
2024-11-15,77.8049422929258,76.66000366210938
2024-11-18,77.52732868308986,74.88999938964844
2024-11-19,77.18282153823458,73.91000366210938
2024-11-20,76.81874335462668,73.36000061035156
2024-11-21,76.6550533660071,75.0999984741211
2024-11-22,76.72600080980442,77.4000015258789
2024-11-25,76.96733426946405,79.26000213623047
2024-11-26,77.02854058764382,77.61000061035156
2024-11-27,77.15344113528637,78.33999633789062
2024-11-29,77.307398802694,78.7699966430664
2024-12-02,77.47716999652225,79.08999633789062
2024-12-03,77.60886815022029,78.86000061035156
2024-12-04,77.68135715939759,78.37000274658203
2024-12-05,77.76694236622208,78.58000183105469
2024-12-06,77.87390017797698,78.88999938964844
2024-12-09,77.85162391242189,77.63999938964844
2024-12-10,77.74575476493118,76.73999786376953
2024-12-11,77.85092083247308,78.8499984741211
2024-12-12,77.86130923742542,77.95999908447266
2024-12-13,77.80308931005158,77.25
2024-12-16,77.74565194226021,77.19999694824219
2024-12-17,77.76987556680686,78.0
2024-12-18,77.68703042005181,76.9000015258789
2024-12-19,77.63112261567746,77.0999984741211
2024-12-20,77.56530164669925,76.94000244140625
2024-12-23,77.48860645522603,76.76000213623047
2024-12-24,77.42207259430235,76.79000091552734
2024-12-26,77.37616115116938,76.94000244140625
2024-12-27,77.28509801000519,76.41999816894531
2024-12-30,77.0341364400884,74.6500015258789
2024-12-31,76.90421850950335,75.66999816894531
2025-01-02,76.59619752468831,73.66999816894531
2025-01-03,76.28322609934597,73.30999755859375
2025-01-06,75.87529980417017,72.0
2025-01-07,75.51479471214354,72.08999633789062
2025-01-08,75.11243339818009,71.29000091552734
2025-01-10,74.7398204029479,71.19999694824219
2025-01-13,74.48650434848187,72.08000183105469
2025-01-14,74.17064661709743,71.16999816894531
2025-01-15,73.87534691021426,71.06999969482422
2025-01-16,73.61198059594163,71.11000061035156
2025-01-17,73.34798209517487,70.83999633789062
2025-01-21,73.33103124505777,73.16999816894531
2025-01-22,73.39855216605487,74.04000091552734
2025-01-23,73.48345204695701,74.29000091552734
2025-01-24,73.49169468008722,73.56999969482422
2025-01-27,73.69058107541746,75.58000183105469
2025-01-28,73.75719234343946,74.38999938964844
2025-01-29,74.02603134225996,76.58000183105469
2025-01-30,74.43593329357374,78.33000183105469
2025-01-31,74.67060645855518,76.9000015258789
2025-02-03,74.85340549468236,76.58999633789062
2025-02-04,75.03117651620815,76.72000122070312
2025-02-05,74.98725491417157,74.56999969482422
2025-02-06,74.67799233794281,71.73999786376953
2025-02-07,74.1067550014888,68.68000030517578
2025-02-10,73.8051595195762,70.94000244140625
2025-02-11,73.57038207370137,71.33999633789062
2025-02-12,73.44558398441842,72.26000213623047
2025-02-13,73.42314732728073,73.20999908447266
2025-02-14,73.38665719282803,73.04000091552734
2025-02-18,73.78697520664352,77.58999633789062
2025-02-19,74.07202507070573,76.77999877929688
2025-02-20,74.37278490748935,77.2300033569336
2025-02-21,74.5753768210618,76.5
2025-02-24,75.11867415041752,80.27999877929688
2025-02-25,75.74737196663519,81.72000122070312
2025-02-26,76.26381255733138,81.16999816894531
2025-02-27,76.62154437502043,80.0199966430664
2025-02-28,76.88901636836856,79.43000030517578
2025-03-03,77.03387230110579,78.41000366210938
2025-03-04,77.06112252907897,77.31999969482422
2025-03-05,77.13244396046133,77.80999755859375
2025-03-06,77.18744921036718,77.70999908447266
2025-03-07,77.32102512727417,78.58999633789062
2025-03-10,77.23330859380795,76.4000015258789
2025-03-11,76.94156474382103,74.16999816894531
2025-03-12,76.62141589498614,73.58000183105469
2025-03-13,76.24223337066826,72.63999938964844
2025-03-14,75.80583054128171,71.66000366210938
2025-03-17,75.60527496099223,73.69999694824219
2025-03-18,75.38667711314476,73.30999755859375
2025-03-19,75.1584219465376,72.98999786376953
2025-03-20,74.84428658118655,71.86000061035156
2025-03-21,74.18673571073128,67.94000244140625
2025-03-24,73.53942748967577,67.38999938964844
2025-03-25,72.87281543499498,66.54000091552734
2025-03-26,72.19349947583065,65.73999786376953
2025-03-27,71.58459505449038,65.80000305175781
2025-03-28,70.79463370792247,63.290000915527344
2025-03-31,70.09800188261903,63.47999954223633
2025-04-01,69.58962095439155,64.76000213623047
2025-04-02,69.14870458582784,64.95999908447266
2025-04-03,67.85644718061135,55.58000183105469
2025-04-04,66.84630935388647,57.25
2025-04-07,65.77618471164504,55.61000061035156
2025-04-08,64.58511954460872,53.27000045776367
2025-04-09,64.08367955891495,59.31999969482422
2025-04-10,63.161424508149615,54.400001525878906
2025-04-11,62.32605068733998,54.38999938964844
2025-04-14,61.66737917877542,55.40999984741211
2025-04-15,61.016200383754395,54.83000183105469
2025-04-16,60.30513360787879,53.54999923706055
2025-04-17,59.87226358060778,55.7599983215332
2025-04-21,59.51490504263416,56.119998931884766
2025-04-22,59.281104693172914,57.060001373291016
2025-04-23,59.10099942617058,57.38999938964844
2025-04-24,59.04185658008161,58.47999954223633
2025-04-25,58.90644156596762,57.619998931884766
2025-04-28,58.75439964285556,57.310001373291016
2025-04-29,58.63874262120525,57.540000915527344
2025-04-30,58.42552918355513,56.400001525878906
2025-05-01,58.2669071966959,56.7599983215332
2025-05-02,58.2976779543999,58.59000015258789
2025-05-05,58.20742276580192,57.349998474121094
2025-05-06,58.09623973244244,57.040000915527344
2025-05-07,58.14612156096076,58.619998931884766
2025-05-08,58.218871873956125,58.90999984741211
2025-05-09,58.226598289489885,58.29999923706055
