Date,EMA,Close
2022-10-24,19.397117623863835,20.809999465942383
2022-10-25,20.458078390477908,22.579999923706055
2022-10-26,21.242052082299402,22.809999465942383
2022-10-27,21.59136836004205,22.290000915527344
2022-10-28,22.067579059282593,23.020000457763672
2022-10-31,22.135052858776287,22.270000457763672
2022-11-01,22.090035239184193,22.0
2022-11-02,21.560023492789462,20.5
2022-11-03,21.096682353957625,20.170000076293945
2022-11-04,20.53112144214851,19.399999618530273
2022-11-07,20.164081063157603,19.43000030517578
2022-11-08,19.99272058161516,19.649999618530273
2022-11-09,19.538480107998975,18.6299991607666
2022-11-10,20.40565320188213,22.139999389648438
2022-11-11,21.950435773097205,25.040000915527344
2022-11-14,22.32695715663349,23.079999923706055
2022-11-15,22.624637875540493,23.219999313354492
2022-11-16,22.239758354811826,21.469999313354492
2022-11-17,21.756505875050333,20.790000915527344
2022-11-18,21.05767053250426,19.65999984741211
2022-11-21,20.355113942649325,18.950000762939453
2022-11-22,19.210075987197534,16.920000076293945
2022-11-23,18.48338422034686,17.030000686645508
2022-11-25,17.835589785407024,16.540000915527344
2022-11-28,17.437059653487495,16.639999389648438
2022-11-29,17.234706410227016,16.829999923706055
2022-11-30,16.9864708638574,16.489999771118164
2022-12-01,16.94098070306151,16.850000381469727
2022-12-02,16.8006539546289,16.520000457763672
2022-12-05,17.07043617320312,17.610000610351562
2022-12-06,16.973624344350583,16.780000686645508
2022-12-07,17.055749334018554,17.219999313354492
2022-12-08,17.143832787620443,17.31999969482422
2022-12-09,16.932555268040907,16.510000228881836
2022-12-12,16.74503712510507,16.3700008392334
2022-12-13,16.900024444894267,17.209999084472656
2022-12-14,17.01001614400829,17.229999542236328
2022-12-15,15.113343994280267,11.319999694824219
2022-12-16,13.752229240510577,11.029999732971191
2022-12-19,12.60815272528179,10.319999694824219
2022-12-20,11.912101969442418,10.520000457763672
2022-12-21,11.401401351108586,10.380000114440918
2022-12-22,11.024267719993615,10.270000457763672
2022-12-23,10.569511762466448,9.65999984741211
2022-12-27,9.999674393870048,8.859999656677246
2022-12-28,9.6864497357856,9.0600004196167
2022-12-29,9.697633246200002,9.720000267028809
2022-12-30,9.891755408457065,10.279999732971191
2023-01-03,9.85783692625572,9.789999961853027
2023-01-04,10.348557925405832,11.329999923706055
2023-01-05,10.802371962986212,11.710000038146973
2023-01-06,10.8749147945787,11.020000457763672
2023-01-09,11.336609939346413,12.260000228881836
2023-01-10,11.694406575368312,12.40999984741211
2023-01-11,11.749604269137958,11.859999656677246
2023-01-12,11.76640290967026,11.800000190734863
2023-01-13,11.94093526039785,12.289999961853027
2023-01-17,12.107290033726334,12.4399995803833
2023-01-18,12.231526536563,12.479999542236328
2023-01-19,12.027684319561697,11.619999885559082
2023-01-20,11.868456276619419,11.550000190734863
2023-01-23,11.885637543177594,11.920000076293945
2023-01-24,11.773758425696684,11.550000190734863
2023-01-25,11.552505502690206,11.109999656677246
2023-01-26,11.361670182538914,10.979999542236328
2023-01-27,11.337780108976952,11.289999961853027
2023-01-30,11.108519945494727,10.649999618530273
2023-01-31,11.04234657946719,10.90999984741211
2023-02-01,11.104897567056902,11.229999542236328
2023-02-02,11.406598454331881,12.010000228881836
2023-02-03,11.34773215030003,11.229999542236328
2023-02-06,11.261821484395984,11.09000015258789
2023-02-07,11.137881104038241,10.890000343322754
2023-02-08,10.905253929486594,10.4399995803833
2023-02-09,10.530169197314795,9.779999732971191
2023-02-10,10.31344616969017,9.880000114440918
2023-02-13,10.135630690783845,9.779999732971191
2023-02-14,10.067087228914492,9.930000305175781
2023-02-15,10.108058012737429,10.1899995803833
2023-02-16,10.068705265531008,9.989999771118164
2023-02-17,10.052470329608564,10.020000457763672
2023-02-21,9.831647000846628,9.390000343322754
2023-02-22,9.587764794387661,9.100000381469727
2023-02-23,9.415176427866514,9.069999694824219
2023-02-24,9.216784183519083,8.819999694824219
2023-02-27,9.034522814444038,8.670000076293945
2023-02-28,9.109681952589971,9.260000228881836
2023-03-01,8.359788012898116,6.860000133514404
2023-03-02,7.8831919513782855,6.929999828338623
2023-03-03,7.818794653325677,7.690000057220459
2023-03-06,7.642529756168127,7.289999961853027
2023-03-07,7.418353100842635,6.96999979019165
2023-03-08,7.242235356056956,6.889999866485596
2023-03-09,7.0181569612584305,6.570000171661377
2023-03-10,6.852104634481126,6.519999980926514
2023-03-13,6.851403057864941,6.849999904632568
2023-03-14,6.657602032218799,6.269999980926514
2023-03-15,6.4050680532683435,5.900000095367432
2023-03-16,6.260045298909446,5.96999979019165
2023-03-17,6.156696802361344,5.949999809265137
2023-03-20,6.097797874598725,5.980000019073486
2023-03-21,6.071865243374655,6.019999980926514
2023-03-22,5.974576898852554,5.78000020980835
2023-03-23,5.903051342195648,5.760000228881836
2023-03-24,5.948700882081441,6.039999961853027
2023-03-27,5.995800638916925,6.090000152587891
2023-03-28,6.05053370841532,6.159999847412109
2023-03-29,6.253689088080916,6.659999847412109
2023-03-30,6.365792776249909,6.590000152587891
2023-03-31,6.553861793612814,6.929999828338623
2023-04-03,6.835907894197687,7.400000095367432
2023-04-04,7.003938646994422,7.340000152587891
2023-04-05,7.199292482192245,7.590000152587891
2023-04-06,7.619528334177154,8.460000038146973
2023-04-10,7.74635222278477,8.0
2023-04-11,8.177568135807523,9.039999961853027
2023-04-12,8.465045411156025,9.039999961853027
2023-04-13,8.816697093358574,9.520000457763672
2023-04-14,8.931131344709753,9.15999984741211
2023-04-17,9.107420909188827,9.460000038146973
2023-04-18,9.171614003037506,9.300000190734863
2023-04-19,9.101076014740663,8.960000038146973
2023-04-20,8.810717190572552,8.229999542236328
2023-04-21,8.767144895440296,8.680000305175781
2023-04-24,8.538096571528882,8.079999923706055
2023-04-25,8.235397752499562,7.630000114440918
2023-04-26,8.000265238269158,7.53000020980835
2023-04-27,7.853510139772619,7.559999942779541
2023-04-28,7.792340118613062,7.670000076293945
2023-05-01,7.768226675805925,7.71999979019165
2023-05-02,7.525484437821627,7.039999961853027
2023-05-03,7.400322990336896,7.150000095367432
2023-05-04,7.45688205077839,7.570000171661377
2023-05-05,7.541254713234585,7.710000038146973
2023-05-08,7.510836411911436,7.449999809265137
2023-05-09,8.180557760528849,9.520000457763672
2023-05-10,8.450371764058621,8.989999771118164
2023-05-11,8.596914623813333,8.890000343322754
2023-05-12,8.547943018963934,8.449999809265137
2023-05-15,8.401961898201705,8.109999656677246
2023-05-16,8.147974554296336,7.639999866485596
2023-05-17,8.015316369530892,7.75
2023-05-18,7.816877605118576,7.420000076293945
2023-05-19,7.594585101868196,7.150000095367432
2023-05-22,7.576390055196474,7.539999961853027
2023-05-23,7.714259960503704,7.989999771118164
2023-05-24,7.572839960953479,7.289999961853027
2023-05-25,7.345226596130852,6.889999866485596
2023-05-26,7.3001510768028925,7.210000038146973
2023-05-30,7.343433993981471,7.429999828338623
2023-05-31,7.578956059565935,8.050000190734863
2023-06-01,7.625970636441174,7.71999979019165
2023-06-02,7.623980386147144,7.619999885559082
2023-06-05,7.6993202256422855,7.849999904632568
2023-06-06,7.542880156786019,7.230000019073486
2023-06-07,7.5852534632886615,7.670000076293945
2023-06-08,7.620168994599261,7.690000057220459
2023-06-09,7.570112593130059,7.46999979019165
2023-06-12,7.640075132022822,7.78000020980835
2023-06-13,7.773383408632892,8.039999961853027
2023-06-14,7.755588869152478,7.71999979019165
2023-06-15,7.857059385973885,8.0600004196167
2023-06-16,7.9180395779336,8.039999961853027
2023-06-20,7.768692982019617,7.46999979019165
2023-06-21,7.659128673753232,7.440000057220459
2023-06-22,7.492752398306191,7.159999847412109
2023-06-23,7.228501535292507,6.699999809265137
2023-06-26,7.042334382292987,6.670000076293945
2023-06-27,7.05488956276401,7.079999923706055
2023-06-28,7.213259778445456,7.53000020980835
2023-06-29,7.338839903159601,7.590000152587891
2023-06-30,7.369226544885942,7.429999828338623
2023-07-03,7.372817734737601,7.380000114440918
2023-07-05,7.368545200996536,7.360000133514404
2023-07-06,7.265696781590871,7.059999942779541
2023-07-07,7.253797860751744,7.230000019073486
2023-07-10,7.955865126060245,9.359999656677246
2023-07-11,8.510576712559859,9.619999885559082
2023-07-12,8.787051192569203,9.34000015258789
2023-07-13,8.938034052085523,9.239999771118164
2023-07-14,8.85202280311561,8.680000305175781
2023-07-17,8.621348484547777,8.15999984741211
2023-07-18,8.4508988752576,8.109999656677246
2023-07-19,8.337265802397482,8.109999656677246
2023-07-20,8.244844008137221,8.0600004196167
2023-07-21,8.213229211601572,8.149999618530273
2023-07-24,8.132152737798265,7.96999979019165
2023-07-25,8.088101825198844,8.0
2023-07-26,8.1320679724755,8.220000267028809
2023-07-27,8.038045283194524,7.849999904632568
2023-07-28,8.092030125218063,8.199999809265137
2023-07-31,8.488019994469106,9.279999732971191
2023-08-01,8.575346662979404,8.75
2023-08-02,8.516897648163027,8.399999618530273
2023-08-03,8.421264946187462,8.229999542236328
2023-08-04,8.300843437330542,8.0600004196167
2023-08-07,8.040562285195866,7.519999980926514
2023-08-08,7.770374863155073,7.230000019073486
2023-08-09,7.55358320395641,7.119999885559082
2023-08-10,7.5990554883777595,7.690000057220459
2023-08-11,7.519370370089975,7.360000133514404
2023-08-14,7.426246837099372,7.239999771118164
2023-08-15,7.364164481772303,7.239999771118164
2023-08-16,7.286109692661842,7.130000114440918
2023-08-17,7.314073090294256,7.369999885559082
2023-08-18,7.256048682358037,7.139999866485596
2023-08-21,7.527365686513431,8.069999694824219
2023-08-22,8.071577073479657,9.15999984741211
2023-08-23,8.38438479194705,9.010000228881836
2023-08-24,8.332923042043477,8.229999542236328
2023-08-25,8.238615424940607,8.050000190734863
2023-08-28,8.275743743783647,8.350000381469727
2023-08-29,8.28382922610072,8.300000190734863
2023-08-30,8.309219369626229,8.359999656677246
2023-08-31,8.206146246417486,8.0
2023-09-01,8.20743084366065,8.210000038146973
2023-09-05,8.488287292685389,9.050000190734863
2023-09-06,8.905524785496315,9.739999771118164
2023-09-07,8.987016396507634,9.149999618530273
2023-09-08,8.981344353348026,8.970000267028809
2023-09-11,8.594229626119144,7.820000171661377
2023-09-12,8.3661530332168,7.909999847412109
2023-09-13,8.030768733316002,7.360000133514404
2023-09-14,8.017179079250056,7.989999771118164
2023-09-15,7.914786065549029,7.710000038146973
2023-09-18,7.746523992836723,7.409999847412109
2023-09-19,7.724349271337357,7.679999828338623
2023-09-20,7.499566244469859,7.050000190734863
2023-09-21,7.269710810573087,6.809999942779541
2023-09-22,7.223140578529032,7.130000114440918
2023-09-25,7.252093699945869,7.309999942779541
2023-09-26,7.204729177802047,7.110000133514404
2023-09-27,7.199819470941518,7.190000057220459
2023-09-28,7.186546263098382,7.159999847412109
2023-09-29,7.204364099104977,7.239999771118164
2023-10-02,7.166242783599282,7.090000152587891
2023-10-03,7.33416188116417,7.670000076293945
2023-10-04,7.3327745620114655,7.329999923706055
2023-10-05,7.265183079487951,7.130000114440918
2023-10-06,7.3834553481783285,7.619999885559082
2023-10-09,7.315636841565094,7.179999828338623
2023-10-10,7.337091265857036,7.380000114440918
2023-10-11,7.43472754871833,7.630000114440918
2023-10-12,7.439818302233933,7.449999809265137
2023-10-13,7.309878931734243,7.050000190734863
2023-10-16,7.0832526593031355,6.630000114440918
2023-10-17,6.872168375957136,6.449999809265137
2023-10-18,6.738112180701974,6.46999979019165
2023-10-19,6.528741498306118,6.110000133514404
2023-10-20,6.4958276083169535,6.429999828338623
2023-10-23,6.383885021348672,6.159999847412109
2023-10-24,6.3392566808991155,6.25
2023-10-25,6.316171114241582,6.269999980926514
2023-10-26,6.350780768259037,6.420000076293945
2023-10-27,6.3505204803835476,6.349999904632568
2023-10-30,6.407013647231203,6.519999980926514
2023-10-31,6.49134238062484,6.659999847412109
2023-11-01,6.66089492041656,7.0
2023-11-02,6.820596569106239,7.139999866485596
2023-11-03,6.900397693664006,7.059999942779541
2023-11-06,6.896931751271203,6.889999866485596
2023-11-07,6.961287885043433,7.090000152587891
2023-11-08,6.90752532027391,6.800000190734863
2023-11-09,6.841683559564932,6.710000038146973
2023-11-10,6.6411222967493435,6.239999771118164
2023-11-13,6.517414858141734,6.269999980926514
2023-11-14,6.424943162467211,6.239999771118164
2023-11-15,6.349962044733187,6.199999809265137
2023-11-16,6.176641337724144,5.829999923706055
2023-11-17,6.027760898173925,5.730000019073486
2023-11-20,5.918507201870996,5.699999809265137
2023-11-21,5.729004769458188,5.349999904632568
2023-11-22,5.6193365447612695,5.400000095367432
2023-11-24,5.602891087061305,5.570000171661377
2023-11-27,5.555260737423195,5.460000038146973
2023-11-28,5.613507164639959,5.730000019073486
2023-11-29,5.5956714240198195,5.559999942779541
2023-11-30,5.563780949346547,5.5
2023-12-01,5.56585402345149,5.570000171661377
2023-12-04,5.6272360156343275,5.75
2023-12-05,5.614824061285516,5.590000152587891
2023-12-06,5.603216015425696,5.579999923706055
2023-12-07,5.578810746886581,5.53000020980835
2023-12-08,5.5758738884781796,5.570000171661377
2023-12-11,5.573915982872579,5.570000171661377
2023-12-12,5.4859439695082335,5.309999942779541
2023-12-13,5.443962690843624,5.360000133514404
2023-12-14,5.525975146302569,5.690000057220459
2023-12-15,5.483983462657523,5.400000095367432
2023-12-18,5.375988924242385,5.159999847412109
2023-12-19,5.327325955852753,5.230000019073486
2023-12-20,5.1882172530392054,4.909999847412109
2023-12-21,5.10547818776629,4.940000057220459
2023-12-22,5.090318772770708,5.059999942779541
2023-12-26,5.076879245425427,5.050000190734863
2023-12-27,5.031252849357104,4.940000057220459
2023-12-28,4.990835182042106,4.909999847412109
2023-12-29,4.927223518273026,4.800000190734863
2024-01-02,4.961482415451467,5.03000020980835
2024-01-03,4.937654899129511,4.889999866485596
2024-01-04,5.011769881890377,5.159999847412109
2024-01-05,5.0078465879269185,5.0
2024-01-08,5.05523109040709,5.150000095367432
2024-01-09,4.97348737453124,4.809999942779541
2024-01-10,4.928991633883458,4.840000152587891
2024-01-11,4.805994403515486,4.559999942779541
2024-01-12,4.730662910245676,4.579999923706055
2024-01-16,4.600441991026415,4.340000152587891
2024-01-17,4.470294673399934,4.210000038146973
2024-01-18,4.350196493438091,4.110000133514404
2024-01-19,4.250131059203682,4.050000190734863
2024-01-22,4.226753982248662,4.179999828338623
2024-01-23,4.237836064459721,4.260000228881836
2024-01-24,4.175224106551435,4.050000190734863
2024-01-25,4.15014937257848,4.099999904632568
2024-01-26,4.120099562645501,4.059999942779541
2024-01-29,4.14339972750382,4.190000057220459
2024-01-30,4.105599888271997,4.03000020980835
2024-01-31,4.070399925514665,4.0
2024-02-01,4.053599943985281,4.019999980926514
2024-02-02,4.012399984909255,3.930000066757202
2024-02-05,3.9282666534272557,3.759999990463257
2024-02-06,3.9288444578705715,3.930000066757202
2024-02-07,3.879229629043638,3.7799999713897705
2024-02-08,3.849486406646768,3.7899999618530273
2024-02-09,3.9096576743672955,4.03000020980835
2024-02-12,3.989771814700674,4.150000095367432
2024-02-13,3.9598479082562603,3.9000000953674316
2024-02-14,4.006565240381697,4.099999904632568
2024-02-15,4.104376890499419,4.300000190734863
2024-02-16,4.122917876136983,4.159999847412109
2024-02-20,4.1252786222382944,4.130000114440918
2024-02-21,4.076852421183359,3.9800000190734863
2024-02-22,4.344568318935879,4.880000114440918
2024-02-23,4.659712199908262,5.289999961853027
2024-02-26,4.939808133272175,5.5
2024-02-27,5.299872082490288,6.019999980926514
2024-02-28,5.003248004130896,4.409999847412109
2024-02-29,4.982165355160751,4.940000057220459
2024-03-01,5.118110192269032,5.389999866485596
2024-03-04,5.2420733852187436,5.489999771118164
2024-03-05,5.351382314032955,5.570000171661377
2024-03-06,5.437588253860105,5.610000133514404
2024-03-07,5.495058880411539,5.610000133514404
2024-03-08,5.480039190029405,5.449999809265137
2024-03-11,5.363359498166576,5.130000114440918
2024-03-12,5.262239646370898,5.059999942779541
2024-03-13,5.2581597642472655,5.25
2024-03-14,5.165439849189339,4.980000019073486
2024-03-15,5.206959886743903,5.289999961853027
2024-03-18,5.184639879991134,5.139999866485596
2024-03-19,5.103093272400909,4.940000057220459
2024-03-20,5.012062156169291,4.829999923706055
2024-03-21,4.914708034176744,4.71999979019165
2024-03-22,4.843138625872875,4.699999809265137
2024-03-25,4.832092398175098,4.809999942779541
2024-03-26,4.79139494483239,4.710000038146973
2024-03-27,4.810929931432449,4.849999904632568
2024-03-28,4.800620024224417,4.78000020980835
2024-04-01,4.750413381272089,4.650000095367432
2024-04-02,4.676942324117509,4.53000020980835
2024-04-03,4.631294870029349,4.539999961853027
2024-04-04,4.567529932426385,4.440000057220459
2024-04-05,4.518353313715572,4.420000076293945
2024-04-08,4.488902151923256,4.429999828338623
2024-04-09,4.4659347933801525,4.420000076293945
2024-04-10,4.397289938547381,4.260000228881836
2024-04-11,4.364860022609875,4.300000190734863
2024-04-12,4.3365734183427005,4.28000020980835
2024-04-15,4.264382240748161,4.119999885559082
2024-04-16,4.172921497011022,3.990000009536743
2024-04-17,4.07861436630874,3.890000104904175
2024-04-18,4.015742945840552,3.890000104904175
2024-04-19,4.000495306763778,3.9700000286102295
2024-04-22,4.0236635950629775,4.070000171661377
2024-04-23,4.079109082448805,4.190000057220459
2024-04-24,4.102739420088348,4.150000095367432
2024-04-25,4.051826295953471,3.950000047683716
2024-04-26,4.064550914831611,4.090000152587891
2024-04-29,4.139700597172084,4.289999961853027
2024-04-30,4.203133706016741,4.329999923706055
2024-05-01,4.358755829442476,4.670000076293945
2024-05-02,4.4758372323439755,4.710000038146973
2024-05-03,4.627224764342191,4.929999828338623
2024-05-06,4.671483252522073,4.760000228881836
2024-05-07,4.650988879519517,4.610000133514404
2024-05-08,4.590659183076895,4.46999979019165
2024-05-09,4.55043938544848,4.46999979019165
2024-05-10,5.993626295112627,8.880000114440918
2024-05-13,8.3657507489675,13.109999656677246
2024-05-14,10.070500346723776,13.479999542236328
2024-05-15,11.013666770659276,12.899999618530273
2024-05-16,12.142444386616276,14.399999618530273
2024-05-17,12.431629667371464,13.010000228881836
2024-05-20,13.21775309886532,14.789999961853027
2024-05-21,13.781835348380916,14.90999984741211
2024-05-22,14.42122350200899,15.699999809265137
2024-05-23,14.664148874182752,15.149999618530273
2024-05-24,14.942765916121836,15.5
2024-05-28,15.13517743000245,15.520000457763672
2024-05-29,15.12678483889405,15.109999656677246
2024-05-30,15.167856559262702,15.25
2024-05-31,15.1219042838322,15.029999732971191
2024-06-03,16.154602627006298,18.219999313354492
2024-06-04,16.689735160964812,17.760000228881836
2024-06-05,18.11648987842804,20.969999313354492
2024-06-06,18.597659740932823,19.559999465942383
2024-06-07,18.455106519386533,18.170000076293945
2024-06-10,17.640071089218303,16.010000228881836
2024-06-11,17.336713906890978,16.729999542236328
2024-06-12,16.844475823486402,15.859999656677246
2024-06-13,16.24631727923589,15.050000190734863
2024-06-14,15.630878059000684,14.399999618530273
2024-06-17,15.103918769578746,14.050000190734863
2024-06-18,14.665945833670175,13.789999961853027
2024-06-20,14.463964028985686,14.0600004196167
2024-06-21,14.309309352657124,14.0
2024-06-24,14.212873054359306,14.020000457763672
2024-06-25,14.141915369572871,14.0
2024-06-26,13.797943465274331,13.109999656677246
2024-06-27,13.475295618084907,12.829999923706055
2024-06-28,13.203530361193975,12.65999984741211
2024-07-01,13.045686754874762,12.729999542236328
2024-07-02,13.020457925592778,12.970000267028809
2024-07-03,12.863638680640141,12.550000190734863
2024-07-05,12.542425659936853,11.899999618530273
2024-07-08,12.381617246496802,12.0600004196167
2024-07-09,12.201078215193833,11.84000015258789
2024-07-10,12.114052003590324,11.9399995803833
2024-07-11,12.396034681775873,12.960000038146973
2024-07-12,12.634023006742998,13.109999656677246
2024-07-15,13.462681966348361,15.119999885559082
2024-07-16,14.455121488918113,16.440000534057617
2024-07-17,14.920081119768652,15.850000381469727
2024-07-18,14.93338742589476,14.960000038146973
2024-07-19,14.572258411086416,13.850000381469727
2024-07-22,14.694838800852047,14.9399995803833
2024-07-23,15.259892330450844,16.389999389648438
2024-07-24,15.306594759810656,15.399999618530273
2024-07-25,15.761063198638421,16.670000076293945
2024-07-26,16.210709002542803,17.110000610351562
2024-07-29,16.280472693793186,16.420000076293945
2024-07-30,14.92031506561717,12.199999809265137
2024-07-31,14.21687685028368,12.8100004196167
2024-08-01,13.667917798463861,12.569999694824219
2024-08-02,13.038611776632973,11.779999732971191
2024-08-05,12.485741222568954,11.380000114440918
2024-08-06,12.167160726036368,11.529999732971191
2024-08-07,11.681440496739903,10.710000038146973
2024-08-08,11.680960432885197,11.680000305175781
2024-08-09,11.653973749080041,11.600000381469727
2024-08-12,11.719315959876603,11.850000381469727
2024-08-13,11.866210589055106,12.15999984741211
2024-08-14,11.974140252831171,12.1899995803833
2024-08-15,12.196093616328366,12.640000343322754
2024-08-16,12.450729090267902,12.960000038146973
2024-08-19,12.93381926635536,13.899999618530273
2024-08-20,12.962546330158132,13.020000457763672
2024-08-21,12.955030746899855,12.9399995803833
2024-08-22,12.623353843982228,11.960000038146973
2024-08-23,12.412235819694207,11.989999771118164
2024-08-26,12.111490622756751,11.510000228881836
2024-08-27,11.790993621347926,11.149999618530273
2024-08-28,11.570662452378924,11.130000114440918
2024-08-29,11.51377484109604,11.399999618530273
2024-08-30,11.802516598877666,12.380000114440918
2024-09-03,12.091677758016427,12.670000076293945
2024-09-04,12.01778513386398,11.869999885559082
2024-09-05,11.995190025664366,11.949999809265137
2024-09-06,11.873460055256551,11.630000114440918
2024-09-09,12.175639947828099,12.779999732971191
2024-09-10,12.350426568307112,12.699999809265137
2024-09-11,12.330284366155752,12.289999961853027
2024-09-12,12.193522936201818,11.920000076293945
2024-09-13,12.665681843026961,13.609999656677246
2024-09-16,12.843787831773021,13.199999809265137
2024-09-17,12.872525322907276,12.930000305175781
2024-09-18,12.768350355143752,12.5600004196167
2024-09-19,12.68556705601706,12.520000457763672
2024-09-20,12.760377986482078,12.90999984741211
2024-09-23,12.773585387899676,12.800000190734863
2024-09-24,12.94572357921746,13.289999961853027
2024-09-25,12.64381570676265,12.039999961853027
2024-09-26,12.479210344018526,12.149999618530273
2024-09-27,12.75280695959064,13.300000190734863
2024-09-30,12.711871344540734,12.630000114440918
2024-10-01,12.581247461301897,12.319999694824219
2024-10-02,13.280831742593193,14.680000305175781
2024-10-03,13.660554520493445,14.420000076293945
2024-10-04,13.64370289922138,13.609999656677246
2024-10-07,13.435802085402145,13.020000457763672
2024-10-08,13.303868044219108,13.039999961853027
2024-10-09,13.095912131204667,12.680000305175781
2024-10-10,13.033941369940482,12.90999984741211
2024-10-11,12.865960824284052,12.529999732971191
2024-10-14,12.783973844709063,12.619999885559082
2024-10-15,12.72264935696262,12.600000381469727
2024-10-16,11.86509944415184,10.149999618530273
2024-10-17,11.360066423257802,10.350000381469727
2024-10-18,10.966711050563795,10.180000305175781
2024-10-21,10.691140814816782,10.140000343322754
2024-10-22,10.500760505064216,10.119999885559082
2024-10-23,10.333840336709478,10.0
2024-10-24,10.195893583237634,9.920000076293945
2024-10-25,10.043928979197812,9.739999771118164
2024-10-28,10.112619319465209,10.25
2024-10-29,10.098412777918213,10.069999694824219
2024-10-30,10.01227523614144,9.84000015258789
2024-10-31,9.878183376320042,9.609999656677246
2024-11-01,9.702122378036604,9.350000381469727
2024-11-04,9.508081547210764,9.119999885559082
2024-11-05,9.485387558268277,9.4399995803833
2024-11-06,9.31025838489451,8.960000038146973
2024-11-07,9.266839024988268,9.180000305175781
2024-11-08,9.147892632462883,8.90999984741211
2024-11-11,9.101928497935868,9.010000228881836
2024-11-12,8.887952344672904,8.460000038146973
2024-11-13,8.515301556757441,7.769999980926514
2024-11-14,8.083534301235511,7.21999979019165
2024-11-15,7.8290229247108005,7.320000171661377
2024-11-18,7.829348591042552,7.829999923706055
2024-11-19,7.886232394028369,8.0
2024-11-20,7.944155069224479,8.0600004196167
2024-11-21,7.97610336676733,8.039999961853027
2024-11-22,8.14073566685449,8.470000267028809
2024-11-25,8.533823676177732,9.319999694824219
2024-11-26,8.605882450785156,8.75
2024-11-27,8.610588262376465,8.619999885559082
2024-11-29,8.647058930593914,8.720000267028809
2024-12-02,8.6880394396505,8.770000457763672
2024-12-03,8.595359575571038,8.40999984741211
2024-12-04,8.496906447292314,8.300000190734863
2024-12-05,8.43127102843983,8.300000190734863
2024-12-06,8.600847212420987,8.9399995803833
2024-12-09,8.757231373222066,9.069999694824219
2024-12-10,8.761487734735935,8.770000457763672
2024-12-11,8.78099172143203,8.819999694824219
2024-12-12,8.860661300209244,9.020000457763672
2024-12-13,8.943774085698578,9.109999656677246
2024-12-16,9.039182571211162,9.229999542236328
2024-12-17,9.026121714140775,9.0
2024-12-18,8.89408118090749,8.630000114440918
2024-12-19,8.82272088899692,8.680000305175781
2024-12-20,8.78181386241966,8.699999809265137
2024-12-23,8.734542689387359,8.640000343322754
2024-12-24,8.659695202552186,8.510000228881836
2024-12-26,8.596463557377728,8.470000267028809
2024-12-27,8.490975615908884,8.279999732971191
2024-12-30,8.303983686718798,7.929999828338623
2024-12-31,8.215989111763541,8.039999961853027
2025-01-02,8.333992639450434,8.569999694824219
2025-01-03,8.505995220123532,8.850000381469727
2025-01-06,8.923996889709635,9.760000228881836
2025-01-07,9.55599782474783,10.819999694824219
2025-01-08,9.573998435390969,9.609999656677246
2025-01-10,9.489332188535386,9.319999694824219
2025-01-13,9.196221344582673,8.609999656677246
2025-01-14,8.967480972682395,8.510000228881836
2025-01-15,8.828320712033218,8.550000190734863
2025-01-16,8.72888038567921,8.529999732971191
2025-01-17,8.619253463296232,8.399999618530273
2025-01-21,8.682835782069722,8.8100004196167
2025-01-22,8.7318904959485,8.829999923706055
2025-01-23,9.004593727543956,9.550000190734863
2025-01-24,9.076395907372241,9.220000267028809
2025-01-27,9.157597169856235,9.319999694824219
2025-01-28,9.27839826582538,9.520000457763672
2025-01-29,9.122265650422488,8.8100004196167
2025-01-30,9.084843843242272,9.010000228881836
2025-01-31,8.953229088955949,8.6899995803833
2025-02-03,8.77881949436256,8.430000305175781
2025-02-04,8.665879523036141,8.4399995803833
2025-02-05,8.64391980918067,8.600000381469727
2025-02-06,8.519280025375004,8.270000457763672
2025-02-07,8.389520055063642,8.130000114440918
2025-02-10,8.323013230170195,8.1899995803833
2025-02-11,8.24200879468215,8.079999923706055
2025-02-12,8.104672504356785,7.829999923706055
2025-02-13,8.12978177129645,8.180000305175781
2025-02-14,8.1498543743254,8.1899995803833
2025-02-18,8.183236249550268,8.25
2025-02-19,8.128824318954736,8.020000457763672
2025-02-20,8.059216238067807,7.920000076293945
2025-02-21,8.036144082417927,7.989999771118164
2025-02-24,7.827429337415989,7.409999847412109
2025-02-25,7.608286250375308,7.170000076293945
2025-02-26,7.512190890803998,7.320000171661377
2025-02-27,7.361460574795846,7.059999942779541
2025-02-28,7.684307024432583,8.329999923706055
2025-03-03,7.746204644808083,7.869999885559082
2025-03-04,7.724136372651597,7.679999828338623
2025-03-05,7.779424203929597,7.889999866485596
2025-03-06,7.809616097806092,7.869999885559082
2025-03-07,7.986410782733358,8.34000015258789
2025-03-10,8.0509406235475,8.180000305175781
2025-03-11,8.007293774462983,7.920000076293945
2025-03-12,8.038195976798566,8.100000381469727
2025-03-13,8.08213067663036,8.170000076293945
2025-03-14,8.051420374792961,7.989999771118164
2025-03-17,8.160946954675614,8.380000114440918
2025-03-18,8.090631239538789,7.949999809265137
2025-03-19,8.030420775496562,7.909999847412109
2025-03-20,7.926947113728259,7.71999979019165
2025-03-21,7.817964710696363,7.599999904632568
2025-03-24,7.775309826204396,7.690000057220459
2025-03-25,7.703539865062778,7.559999942779541
2025-03-26,7.599026532203718,7.389999866485596
2025-03-27,7.486017764429758,7.260000228881836
2025-03-28,7.324011842953173,7.0
2025-03-31,7.0193411777728185,6.409999847412109
2025-04-01,6.67956078518188,6.0
