Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-08,-1.9721605780144955,-4.771641754933029,2.7994811769185333,338.6199951171875
2021-11-09,-1.541600980904093,-4.125633600127242,2.584032619223149,335.3699951171875
2021-11-10,-1.8033364794682143,-3.6611741759954364,1.857837696527222,327.6400146484375
2021-11-11,-1.9798738007816041,-3.32491410095267,1.3450403001710658,327.739990234375
2021-11-12,-1.0466190559506003,-2.869255091952256,1.8226360360016556,340.8900146484375
2021-11-15,0.22856912791462491,-2.24969024797888,2.4782593758935048,347.55999755859375
2021-11-16,0.8580913591192711,-1.6281339265592498,2.486225285678521,342.9599914550781
2021-11-17,1.1668269140635061,-1.0691417584346987,2.235968672498205,340.7699890136719
2021-11-18,1.2294917172828832,-0.6094150632911823,1.8389067805740655,338.69000244140625
2021-11-19,1.7918690502171444,-0.12915824058951703,1.9210272908066615,345.29998779296875
2021-11-22,1.8698374422126562,0.2706408959709176,1.5991965462417386,341.010009765625
2021-11-23,1.6096713014503052,0.5384469770667952,1.07122432438351,337.25
2021-11-24,1.6914250271630635,0.7690425870860489,0.9223824400770146,341.05999755859375
2021-11-26,1.1028110844365528,0.8357962865561498,0.26701479788040305,333.1199951171875
2021-11-29,1.0207598706232375,0.8727890033695673,0.14797086725367015,338.0299987792969
2021-11-30,-0.13766556629781235,0.6706980894360914,-0.8083636557339038,324.4599914550781
2021-12-01,-2.149334861830141,0.10669149918284493,-2.256026361012986,310.6000061035156
2021-12-02,-3.7176866497682113,-0.6581841306073664,-3.059502519160845,310.3900146484375
2021-12-03,-5.187277840022375,-1.5640028724903683,-3.623274967532007,306.8399963378906
2021-12-06,-5.399666729308649,-2.3311356438540245,-3.0685310854546244,317.8699951171875
2021-12-07,-5.110459348331801,-2.88700038474958,-2.223458963582221,322.80999755859375
2021-12-08,-4.207399897727953,-3.1510802873452546,-1.0563196103826984,330.55999755859375
2021-12-09,-3.510957669965876,-3.223055763869379,-0.28790190609649713,329.82000732421875
2021-12-10,-2.930885766158781,-3.1646217643272596,0.2337359981684788,329.75
2021-12-13,-2.064894190164239,-2.944676249494656,0.8797820593304171,334.489990234375
2021-12-14,-1.4227082637847843,-2.6402826523526817,1.2175743885678973,333.739990234375
2021-12-15,-0.27156199943703996,-2.1665385217695534,1.8949765223325135,341.6600036621094
2021-12-16,0.0941679072747661,-1.7143972359606896,1.8085651432354557,334.8999938964844
2021-12-17,0.29108945392124497,-1.3132998979843027,1.6043893519055477,333.7900085449219
2021-12-20,-0.22324339493587786,-1.0952885973746178,0.87204520243874,325.45001220703125
2021-12-21,0.07433905561691745,-0.8613630667763108,0.9357021223932283,334.20001220703125
2021-12-22,0.00749523134214769,-0.6875914071526191,0.6950866384947668,330.45001220703125
2021-12-23,0.3371458073099802,-0.48264396426009926,0.8197897715700795,335.239990234375
2021-12-27,1.464283680589915,-0.09325843529009642,1.5575421158800116,346.17999267578125
2021-12-28,2.3338734802692898,0.3921679478217808,1.941705532447509,346.2200012207031
2021-12-29,2.7269268568231837,0.8591197296220614,1.8678071272011223,342.94000244140625
2021-12-30,3.1170735594141092,1.3107104955804711,1.806363063833638,344.3599853515625
2021-12-31,2.7482491435438874,1.5982182251731545,1.150030918370733,336.3500061035156
2022-01-03,2.6026661162529194,1.7991078033891077,0.8035583128638117,338.5400085449219
2022-01-04,2.2986026677983773,1.8990067762709617,0.3995958915274156,336.5299987792969
2022-01-05,1.0481996796504518,1.7288453569468598,-0.680645677296408,324.1700134277344
2022-01-06,0.717902711862223,1.5266568279299324,-0.8087541160677094,332.4599914550781
2022-01-07,0.39749587860416113,1.3008246380647783,-0.9033287594606172,331.7900085449219
2022-01-10,-0.15481721780622593,1.0096962668905776,-1.1645134846968035,328.07000732421875
2022-01-11,-0.08321372617803036,0.791114268276856,-0.8743279944548864,334.3699951171875
2022-01-12,-0.11471165991395083,0.6099490826386947,-0.7246607425526456,333.260009765625
2022-01-13,-0.6789368763185166,0.3521718908472525,-1.031108767165769,326.4800109863281
2022-01-14,-0.6808931883459195,0.1455588750086181,-0.8264520633545376,331.8999938964844
2022-01-18,-1.771532541776594,-0.23785940834842428,-1.5336731334281697,318.1499938964844
2022-01-19,-2.490961669032856,-0.6884798604853106,-1.8024818085475456,319.5899963378906
2022-01-20,-3.267939244929323,-1.2043717373741132,-2.0635675075552102,316.55999755859375
2022-01-21,-4.907587769304996,-1.94501494376029,-2.962572825544706,303.1700134277344
2022-01-24,-5.6943501862863855,-2.6948819922655094,-2.999468194020876,308.7099914550781
2022-01-25,-6.928715415817408,-3.541648676975889,-3.3870667388415185,300.1499938964844
2022-01-26,-8.257191965220727,-4.484757334624857,-3.7724346305958703,294.6300048828125
2022-01-27,-9.203123617037022,-5.42843059110729,-3.774693025929732,294.6400146484375
2022-01-28,-9.275372503633548,-6.197818973612542,-3.0775535300210057,301.7099914550781
2022-01-31,-8.304906523873512,-6.6192364836647375,-1.685670040208775,313.260009765625
2022-02-01,-6.992036161787951,-6.693796419289381,-0.2982397424985699,319.0
2022-02-02,-5.564664383381512,-6.467970012107807,0.9033056287262955,323.0
2022-02-03,-11.182710700228483,-7.410918149731943,-3.7717925504965404,237.75999450683594
2022-02-04,-15.510322788725546,-9.030799077530663,-6.479523711194883,237.08999633789062
2022-02-07,-19.695769592439717,-11.163793180512474,-8.531976411927243,224.91000366210938
2022-02-08,-23.127835405171368,-13.556601625444255,-9.571233779727113,220.17999267578125
2022-02-09,-24.610304213725215,-15.767342143100448,-8.842962070624766,232.0
2022-02-10,-25.80482700694256,-17.774839115868872,-8.029987891073688,228.07000732421875
2022-02-11,-27.1262930460762,-19.645129901910337,-7.481163144165862,219.5500030517578
2022-02-14,-28.00007697620694,-21.316119316769658,-6.683957659437283,217.6999969482422
2022-02-15,-28.10232822245166,-22.67336109790606,-5.428967124545601,221.0
2022-02-16,-28.217969156399704,-23.78228270960479,-4.435686446794914,216.5399932861328
2022-02-17,-28.69138512287708,-24.76410319225925,-3.9272819306178306,207.7100067138672
2022-02-18,-28.858974683387032,-25.583077490484808,-3.2758971929022245,206.16000366210938
2022-02-22,-28.986870072777947,-26.26383600694344,-2.723034065834508,202.0800018310547
2022-02-23,-29.046311350584602,-26.820331075671675,-2.225980274912928,198.4499969482422
2022-02-24,-28.03195479687193,-27.06265581991173,-0.9692989769602001,207.60000610351562
2022-02-25,-26.688035762880077,-26.9877318085054,0.2996960456253248,210.47999572753906
2022-02-28,-25.28709569778465,-26.647604586361254,1.3605088885766037,211.02999877929688
2022-03-01,-24.502801997839754,-26.218644068656957,1.715842070817203,203.49000549316406
2022-03-02,-23.24054604696383,-25.623024464318334,2.3824784173545055,208.11000061035156
2022-03-03,-22.396777990643074,-24.977775169583282,2.5809971789402084,202.97000122070312
2022-03-04,-21.712609258700837,-24.324741987406796,2.6121327287059586,200.05999755859375
2022-03-07,-21.933472675059875,-23.846488124937416,1.9130154498775411,187.47000122070312
2022-03-08,-21.63160307667374,-23.40351111528468,1.7719080386109383,190.2899932861328
2022-03-09,-20.493652250886953,-22.821539342405135,2.327887091518182,198.5
2022-03-10,-19.630999048370768,-22.18343128359826,2.552432235227492,195.2100067138672
2022-03-11,-19.337684358949105,-21.61428189866843,2.276597539719326,187.61000061035156
2022-03-14,-18.965683228876003,-21.084562164709943,2.1188789358339406,186.6300048828125
2022-03-15,-18.027327465949583,-20.473115224957873,2.44578775900829,192.02999877929688
2022-03-16,-16.161352207923926,-19.610762621551082,3.449410413627156,203.6300048828125
2022-03-17,-14.179391052565137,-18.524488307753895,4.345097255188758,207.83999633789062
2022-03-18,-11.774954761164594,-17.174581598436035,5.399626837271441,216.49000549316406
2022-03-21,-10.155810034156616,-15.770827285580152,5.615017251423536,211.49000549316406
2022-03-22,-8.35989061718567,-14.288639951901256,5.928749334715587,216.64999389648438
2022-03-23,-7.112033748175804,-12.853318711156167,5.741284962980362,213.4600067138672
2022-03-24,-5.56591183632321,-11.395837336189576,5.829925499866366,219.57000732421875
2022-03-25,-4.111646385882324,-9.938999146128126,5.827352760245802,221.82000732421875
2022-03-28,-2.7842125488521674,-8.508041826672933,5.723829277820766,223.58999633789062
2022-03-29,-1.2123000844430294,-7.048893478226953,5.836593393783923,229.86000061035156
2022-03-30,-0.12727079139779107,-5.664568940861121,5.5372981494633295,227.85000610351562
2022-03-31,0.28632460730429443,-4.474390231228038,4.760714838532333,222.36000061035156
2022-04-01,0.8057365446902054,-3.4183648760443894,4.224101420734595,224.85000610351562
2022-04-04,1.9246401019952941,-2.349763880436453,4.274403982431747,233.88999938964844
2022-04-05,2.615807715675345,-1.3566495612140934,3.9724572768894384,231.83999633789062
2022-04-06,2.44625800310439,-0.5960680483503968,3.0423260514547867,223.3000030517578
2022-04-07,2.2576216103184663,-0.02533011661662421,2.2829517269350905,222.9499969482422
2022-04-08,2.0346433831428214,0.38666458333526493,1.6479787998075566,222.3300018310547
2022-04-11,1.368496803977166,0.5830310274636452,0.7854657765135209,216.4600067138672
2022-04-12,0.645919876442747,0.5956087972594656,0.05031107918328137,214.13999938964844
2022-04-13,0.14024419644476893,0.5045358770965263,-0.3642916806517573,214.99000549316406
2022-04-14,-0.6412434037601997,0.2753800209251811,-0.9166234246853808,210.17999267578125
2022-04-18,-1.1991459443137273,-0.019525172122600604,-1.1796207721911267,210.77000427246094
2022-04-19,-1.100874727399912,-0.2357950831780629,-0.8650796442218491,217.30999755859375
2022-04-20,-2.358686406457622,-0.6603733478339747,-1.698313058623647,200.4199981689453
2022-04-21,-4.302456234854731,-1.388789925238126,-2.9136663096166044,188.07000732421875
2022-04-22,-6.092219955248083,-2.3294759312401174,-3.762744024007966,184.11000061035156
2022-04-25,-7.195285501027115,-3.302637845197517,-3.892647655829598,186.99000549316406
2022-04-26,-8.45933713163376,-4.333977702484766,-4.125359429148993,180.9499969482422
2022-04-27,-9.831920749554797,-5.4335663118987725,-4.398354437656025,174.9499969482422
2022-04-28,-8.339877576078322,-6.0148285647346835,-2.325049011343639,205.72999572753906
2022-04-29,-7.495457243260859,-6.310954300439919,-1.1845029428209397,200.47000122070312
2022-05-02,-5.898085382756847,-6.228380516903305,0.33029513414645795,211.1300048828125
2022-05-03,-4.507574179704989,-5.884219249463642,1.376645069758653,212.02999877929688
2022-05-04,-2.4589673014233995,-5.199168859855593,2.7402015584321937,223.41000366210938
2022-05-05,-2.032862959502154,-4.565907679784905,2.533044720282751,208.27999877929688
2022-05-06,-2.035625638490899,-4.059851271526104,2.024225633035205,203.77000427246094
2022-05-09,-2.617668845922708,-3.7714147864054253,1.1537459404827173,196.2100067138672
2022-05-10,-2.9289838474804526,-3.602928598620431,0.6739447511399783,197.64999389648438
2022-05-11,-3.8502811846070415,-3.6523991158177536,-0.19788206878928793,188.74000549316406
2022-05-12,-4.328787289938617,-3.7876767506419267,-0.5411105392966906,191.24000549316406
2022-05-13,-4.065637205419421,-3.8432688415974257,-0.2223683638219951,198.6199951171875
2022-05-16,-3.6998572316447564,-3.814586519606892,0.11472928796213555,200.0399932861328
2022-05-17,-3.1653017530574346,-3.6847295662970008,0.5194278132395662,202.6199951171875
2022-05-18,-3.538452026131239,-3.6554740582638487,0.11702203213260987,192.24000549316406
2022-05-19,-3.866266438631669,-3.697632534337413,-0.16863390429425618,191.2899932861328
2022-05-20,-3.8995538964182686,-3.7380168067535844,-0.16153708966468416,193.5399932861328
2022-05-23,-3.666607363501612,-3.7237349181031902,0.05712755460157837,196.22999572753906
2022-05-24,-4.63490704596515,-3.9059693436755825,-0.7289377022895676,181.27999877929688
2022-05-25,-5.137307897943458,-4.152237054529158,-0.9850708434143005,183.8300018310547
2022-05-26,-4.850159514048983,-4.291821546433122,-0.5583379676158602,191.6300048828125
2022-05-27,-4.29071095670659,-4.2915994284878165,0.0008884717812263077,195.1300048828125
2022-05-31,-3.9223604060302932,-4.217751623996312,0.29539121796601897,193.63999938964844
2022-06-01,-3.9879278047194475,-4.17178686014094,0.18385905542149228,188.63999938964844
2022-06-02,-3.1785810504201777,-3.9731456981967876,0.79456464777661,198.86000061035156
2022-06-03,-3.152812872743681,-3.8090791331061666,0.6562662603624858,190.77999877929688
2022-06-06,-2.819885423935432,-3.6112403912720197,0.7913549673365878,194.25
2022-06-07,-2.4152289589223983,-3.3720381048020958,0.9568091458796975,195.64999389648438
2022-06-08,-1.9916916440424473,-3.0959688126501663,1.104277168607719,196.63999938964844
2022-06-09,-2.6454821133928306,-3.0058714727986997,0.36038935940586914,184.0
2022-06-10,-3.8000412174944813,-3.1647054217378563,-0.635335795756625,175.57000732421875
2022-06-13,-5.563528247821239,-3.644469986954533,-1.9190582608667057,164.25999450683594
2022-06-14,-6.924054704142833,-4.300386930392193,-2.6236677737506398,163.72999572753906
2022-06-15,-7.462767713101584,-4.932863086934072,-2.5299046261675127,169.35000610351562
2022-06-16,-8.476258636829357,-5.641542196913129,-2.834716439916228,160.8699951171875
2022-06-17,-8.944761995662589,-6.302186156663021,-2.6425758389995675,163.74000549316406
2022-06-21,-9.743563830579575,-6.990461691446332,-2.753102139133243,157.0500030517578
2022-06-22,-10.35409421186344,-7.663188195529754,-2.6909060163336864,155.85000610351562
2022-06-23,-10.483096060592914,-8.227169768542385,-2.2559262920505283,158.75
2022-06-24,-9.554500680590536,-8.492635950952016,-1.0618647296385202,170.16000366210938
2022-06-27,-8.771532636452264,-8.548415288052066,-0.2231173484001978,169.49000549316406
2022-06-28,-8.760928694010317,-8.590917969243717,-0.17001072476660006,160.67999267578125
2022-06-29,-8.39272335957989,-8.551279047310953,0.158555687731063,163.94000244140625
2022-06-30,-8.223186915000696,-8.485660620848902,0.2624737058482065,161.25
2022-07-01,-8.093969719161379,-8.407322440511399,0.3133527213500198,160.02999877929688
2022-07-05,-7.249551741179857,-8.17576830064509,0.9262165594652334,168.19000244140625
2022-07-06,-6.379314697934348,-7.8164775801029425,1.437162882168595,169.77000427246094
2022-07-07,-5.431758018690147,-7.339533667820383,1.9077756491302367,172.19000244140625
2022-07-08,-4.73197116049559,-6.818021166355425,2.0860500058598355,170.8800048828125
2022-07-11,-4.767956144411556,-6.408008161966652,1.6400520175550959,162.8800048828125
2022-07-12,-4.71070276289899,-6.06854708215312,1.3578443192541307,163.27000427246094
2022-07-13,-4.5946129476647,-5.773760255255437,1.1791473075907364,163.49000549316406
2022-07-14,-4.885259435924752,-5.5960600913893,0.7108006554645483,158.0500030517578
2022-07-15,-4.52681760523032,-5.382211594157504,0.855393988927184,164.6999969482422
2022-07-18,-3.9925761816343197,-5.1042845116528675,1.1117083300185477,167.22999572753906
2022-07-19,-2.8464599945555165,-4.652719608233397,1.8062596136778808,175.77999877929688
2022-07-20,-1.332933718015596,-3.9887624301898374,2.6558287121742414,183.08999633789062
2022-07-21,-0.125550492402823,-3.216120042632435,3.090569550229612,183.1699981689453
2022-07-22,-0.28699562085995467,-2.6302951582779395,2.343299537417985,169.27000427246094
2022-07-25,-0.6192170407163928,-2.22807953476563,1.6088624940492373,166.64999389648438
2022-07-26,-1.4707384717638377,-2.0766113221652716,0.6058728504014339,159.14999389648438
2022-07-27,-1.2891009147354282,-1.9191092406793029,0.6300083259438747,169.5800018310547
2022-07-28,-1.8388823541886836,-1.9030638633811792,0.06418150919249554,160.72000122070312
2022-07-29,-2.3778972536591425,-1.9980305414367718,-0.3798667122223707,159.10000610351562
2022-08-01,-2.706894075073137,-2.139803248164045,-0.5670908269090922,159.92999267578125
2022-08-02,-2.9130658019992097,-2.294455758931078,-0.6186100430681316,160.19000244140625
2022-08-03,-2.3545613706796473,-2.3064768812807923,-0.04808448939885501,168.8000030517578
2022-08-04,-1.7489571435442883,-2.1949729337334913,0.446015790189203,170.57000732421875
2022-08-05,-1.530561693264758,-2.0620906856397445,0.5315289923749864,167.11000061035156
2022-08-08,-1.0915275664553974,-1.8679780618028752,0.7764504953474778,170.25
2022-08-09,-0.8723239739804569,-1.6688472442383915,0.7965232702579346,168.52999877929688
2022-08-10,0.09192165413111297,-1.3166934645644908,1.4086151186956037,178.33999633789062
2022-08-11,0.7785316753898428,-0.8976484365736241,1.676180111963467,177.49000549316406
2022-08-12,1.5477153658057716,-0.40857567609774503,1.9562910419035167,180.5
2022-08-15,2.1638254407667716,0.1059045472751583,2.0579208934916133,180.88999938964844
2022-08-16,2.508597577862929,0.5864431533927126,1.9221544244702164,179.47000122070312
2022-08-17,2.3815835724747103,0.9454712372091121,1.4361123352655982,174.85000610351562
2022-08-18,2.239773731645556,1.204331736096401,1.0354419955491552,174.66000366210938
2022-08-19,1.5686719774991786,1.2771997843769567,0.29147219312222195,167.9600067138672
2022-08-22,0.6333221973301875,1.1484242669676028,-0.5151020696374153,163.0500030517578
2022-08-23,-0.2614770810036475,0.8664439973733528,-1.1279210783770002,161.11000061035156
2022-08-24,-0.788041366235035,0.5355469246516753,-1.3235882908867103,163.25999450683594
2022-08-25,-0.7512689826019425,0.27818374320095174,-1.0294527258028943,168.77999877929688
2022-08-26,-1.2723017990420828,-0.03191336524765517,-1.2403884337944278,161.77999877929688
2022-08-29,-1.8742244042122422,-0.40037557304057264,-1.4738488311716695,159.1699981689453
2022-08-30,-2.484798948361373,-0.8172602481047327,-1.6675387002566402,157.16000366210938
2022-08-31,-2.4745684966939905,-1.1487218978225844,-1.325846598871406,162.92999267578125
2022-09-01,-2.2445061879667207,-1.3678787558514116,-0.8766274321153091,165.36000061035156
2022-09-02,-2.440730268764014,-1.5824490584339321,-0.8582812103300819,160.32000732421875
2022-09-06,-2.7086479160877275,-1.8076888299646914,-0.9009590861230361,158.5399932861328
2022-09-07,-2.740108287743624,-1.9941727215204779,-0.7459355662231459,160.38999938964844
2022-09-08,-2.6003111946494073,-2.115400416146264,-0.48491077850314346,162.05999755859375
2022-09-09,-1.8955666281524088,-2.071433658547493,0.175867030395084,169.14999389648438
2022-09-12,-1.3369701005569254,-1.9245409469493795,0.587570846392454,168.9600067138672
2022-09-13,-2.14687929080921,-1.9690086157213456,-0.17787067508786425,153.1300048828125
2022-09-14,-2.889379611878155,-2.1530828149527075,-0.7362967969254477,151.47000122070312
2022-09-15,-3.591345476769675,-2.4407353473161013,-1.1506101294535735,149.5500030517578
2022-09-16,-4.3604494778397225,-2.8246781734208257,-1.5357713044188968,146.2899932861328
2022-09-19,-4.775325531303338,-3.2148076449973284,-1.5605178863060094,148.02000427246094
2022-09-20,-5.19991195507896,-3.611828507013655,-1.588083448065305,146.08999633789062
2022-09-21,-5.7900021342746015,-4.047463232465844,-1.7425389018087571,142.1199951171875
2022-09-22,-6.130499139815441,-4.464070413935763,-1.666428725879678,142.82000732421875
2022-09-23,-6.519658064326904,-4.875187944013992,-1.6444701203129126,140.41000366210938
2022-09-26,-7.0725364439313125,-5.314657643997457,-1.7578787999338559,136.3699951171875
2022-09-27,-7.582255654173991,-5.768177246032764,-1.8140784081412278,134.39999389648438
2022-09-28,-7.320043609193249,-6.078550518664861,-1.2414930905283876,141.61000061035156
2022-09-29,-7.446002092795254,-6.35204083349094,-1.0939612593043142,136.41000366210938
2022-09-30,-7.518067284352412,-6.585246123663235,-0.9328211606891772,135.67999267578125
2022-10-03,-7.255119809631168,-6.719220860856822,-0.5358989487743457,138.61000061035156
2022-10-04,-6.833208175678635,-6.742018323821185,-0.09118985185745032,140.27999877929688
2022-10-05,-6.528483256617562,-6.699311310380461,0.17082805376289834,138.97999572753906
2022-10-06,-6.208159580049738,-6.601080964314317,0.3929213842645787,139.07000732421875
2022-10-07,-6.334765395294738,-6.547817850510402,0.21305245521566363,133.4499969482422
2022-10-10,-6.334644711962142,-6.50518322280075,0.17053851083860838,133.7899932861328
2022-10-11,-6.681163894969785,-6.540379357234557,-0.14078453773522792,128.5399932861328
2022-10-12,-6.959477090864226,-6.624198903960492,-0.335278186903734,127.5
2022-10-13,-6.875654892846541,-6.674490101737701,-0.20116479110883922,130.2899932861328
2022-10-14,-7.013221924672791,-6.74223646632472,-0.2709854583480711,126.76000213623047
2022-10-17,-6.460339570986918,-6.68585708725716,0.22551751627024252,134.0399932861328
2022-10-18,-6.052464132283035,-6.559178496262335,0.5067143639793006,132.8000030517578
2022-10-19,-5.629628243124728,-6.373268445634814,0.7436402025100861,133.22999572753906
2022-10-20,-5.369803548138236,-6.172575466135498,0.8027719179972621,131.52999877929688
2022-10-21,-5.226296751315061,-5.9833197231714115,0.7570229718563501,130.00999450683594
2022-10-24,-5.077437081457759,-5.802143194828681,0.7247061133709218,129.72000122070312
2022-10-25,-4.281522638300203,-5.498019083522986,1.2164964452227833,137.50999450683594
2022-10-26,-4.2225969365672995,-5.242934654131849,1.0203377175645496,129.82000732421875
2022-10-27,-6.671443606071378,-5.528636444519755,-1.142807161551623,97.94000244140625
2022-10-28,-8.413515439398807,-6.105612243495566,-2.3079031959032417,99.19999694824219
2022-10-31,-10.16432884230241,-6.917355563256935,-3.2469732790454753,93.16000366210938
2022-11-01,-11.257481430386648,-7.785380736682878,-3.4721006937037693,95.19999694824219
2022-11-02,-12.357387199382757,-8.699782029222854,-3.6576051701599024,90.54000091552734
2022-11-03,-13.20834007907537,-9.601493639193357,-3.6068464398820126,88.91000366210938
2022-11-04,-13.574547368259019,-10.39610438500649,-3.1784429832525287,90.79000091552734
2022-11-07,-13.233717757169416,-10.963627059439077,-2.270090697730339,96.72000122070312
2022-11-08,-12.835817432159942,-11.33806513398325,-1.4977522981766924,96.47000122070312
2022-11-09,-11.978934642683456,-11.46623903572329,-0.5126956069601647,101.47000122070312
2022-11-10,-10.3414459007992,-11.241280408738474,0.8998345079392731,111.87000274658203
2022-11-11,-8.848924485634171,-10.762809224117614,1.9138847384834428,113.0199966430664
2022-11-14,-7.483000795358535,-10.1068475383658,2.623846743007265,114.22000122070312
2022-11-15,-6.099408102774248,-9.305359651247489,3.205951548473241,117.08000183105469
2022-11-16,-5.2530101950922585,-8.494889760016443,3.2418795649241847,113.2300033569336
2022-11-17,-4.67200938042113,-7.730313684097381,3.058304303676251,111.44999694824219
2022-11-18,-4.115703305051682,-7.007391608288242,2.8916883032365606,112.05000305175781
2022-11-21,-3.8076494144892052,-6.3674431695284355,2.5597937550392302,109.86000061035156
2022-11-22,-3.396864603001518,-5.773327456223052,2.3764628532215344,111.44000244140625
2022-11-23,-2.972496644604689,-5.21316129389938,2.2406646492946907,112.23999786376953
2022-11-25,-2.6723503839464087,-4.704999111908785,2.0326487279623766,111.41000366210938
2022-11-28,-2.6165398811029235,-4.287307265747613,1.670767384644689,108.77999877929688
2022-11-29,-2.488750546768756,-3.9275959219518417,1.4388453751830856,109.45999908447266
2022-11-30,-1.6710381477968923,-3.476284367120852,1.8052462193239598,118.0999984741211
2022-12-01,-0.8246701324338233,-2.945961520183446,2.121291387749623,120.44000244140625
2022-12-02,0.09114113987601513,-2.338540988171554,2.429682128047569,123.48999786376953
2022-12-05,0.723060238693904,-1.7262207427984624,2.4492809814923664,122.43000030517578
2022-12-06,0.5470077588634723,-1.2715750424660754,1.8185828013295477,114.12000274658203
2022-12-07,0.3876843077289891,-0.9397231724270625,1.3274074801560516,113.93000030517578
2022-12-08,0.3701212206398594,-0.6777542938136781,1.0478755144535374,115.33000183105469
2022-12-09,0.3976131226997097,-0.4626808105110005,0.8602939332107102,115.9000015258789
2022-12-12,0.31969218884297845,-0.30620621064020476,0.6258983994831833,114.70999908447266
2022-12-13,0.6889601170292963,-0.10717294510630457,0.7961330621356009,120.1500015258789
2022-12-14,1.085292580047664,0.13132015992448917,0.9539724201231748,121.58999633789062
2022-12-15,0.9494817603141428,0.2949524800024199,0.6545292803117229,116.1500015258789
2022-12-16,1.0939092912324924,0.45474384224843445,0.6391654489840579,119.43000030517578
2022-12-19,0.7997270099983922,0.5237404757984261,0.2759865341999661,114.4800033569336
2022-12-20,0.7683331868856556,0.572659018015872,0.1956741688697835,117.08999633789062
2022-12-21,0.9479728685094955,0.6477217881145968,0.3002510803948987,119.76000213623047
2022-12-22,0.8673148572911629,0.69164040194991,0.1756744553412528,117.12000274658203
2022-12-23,0.8676274960839123,0.7268378207767106,0.14078967530720177,118.04000091552734
2022-12-27,0.7654490435044607,0.7345600653222606,0.030888978182200155,116.87999725341797
2022-12-28,0.5761592519808971,0.7028799026539879,-0.1267206506730908,115.62000274658203
2022-12-29,0.7914317683149363,0.7205902757861776,0.07084149252875871,120.26000213623047
2022-12-30,0.9574547100958171,0.7679631626481055,0.18949154744771157,120.33999633789062
2023-01-03,1.4276157724148106,0.8998936846014465,0.5277220878133642,124.73999786376953
2023-01-04,1.9895074127761063,1.1178164302363784,0.8716909825397279,127.37000274658203
2023-01-05,2.3727614381417226,1.3688054318174474,1.0039560063242752,126.94000244140625
2023-01-06,2.8916898213112745,1.6733823097162128,1.2183075115950617,130.02000427246094
2023-01-09,3.2214290254057403,1.9829916528541185,1.2384373725516218,129.47000122070312
2023-01-10,3.7238583264121985,2.3311649875657348,1.3926933388464637,132.99000549316406
2023-01-11,4.067084689867158,2.6783489280260193,1.3887357618411391,132.88999938964844
2023-01-12,4.594375619407799,3.0615542663023754,1.5328213531054238,136.7100067138672
2023-01-13,4.976675321769221,3.4445784773957446,1.5320968443734766,136.97999572753906
2023-01-17,5.090253252199602,3.7737134323565167,1.3165398198430855,135.36000061035156
2023-01-18,4.934563851625853,4.0058835162103845,0.9286803354154687,133.02000427246094
2023-01-19,5.006036412618357,4.205914095491979,0.8001223171263785,136.14999389648438
2023-01-20,5.261850779576079,4.417101432308799,0.84474934726728,139.3699951171875
2023-01-23,5.7134228711508115,4.676365720077202,1.0370571510736095,143.27000427246094
2023-01-24,5.99173767736076,4.939440111533914,1.052297565826846,143.13999938964844
2023-01-25,6.010682515218718,5.153688592270875,0.8569939229478436,141.5
2023-01-26,6.419705836584171,5.406892041133535,1.0128137954506364,147.3000030517578
2023-01-27,7.0211948918221765,5.729752611271263,1.2914422805509131,151.74000549316406
2023-01-30,7.039099417335535,5.991621972484118,1.0474774448514168,147.05999755859375
2023-01-31,7.125274486811037,6.218352475349503,0.9069220114615337,148.97000122070312
2023-02-01,7.4426445017970195,6.463210880639007,0.9794336211580124,153.1199951171875
2023-02-02,10.450355135590769,7.26063973162936,3.189715403961409,188.77000427246094
2023-02-03,12.509041317762637,8.310320048856017,4.1987212689066205,186.52999877929688
2023-02-06,13.941925934989229,9.43664122608266,4.505284708906569,186.05999755859375
2023-02-07,15.349206555040439,10.619154291874217,4.730052263166222,191.6199951171875
2023-02-08,15.623523580494975,11.620028149598369,4.003495430896606,183.42999267578125
2023-02-09,15.22085475282151,12.340193470242998,2.8806612825785116,177.9199981689453
2023-02-10,14.431175361794772,12.758389848553353,1.6727855132414184,174.14999389648438
2023-02-13,14.069219327153093,13.0205557442733,1.048663582879792,179.42999267578125
2023-02-14,13.629291402976861,13.142302876014014,0.4869885269628469,179.47999572753906
2023-02-15,12.944228375648095,13.102687975940832,-0.15845960029273698,177.16000366210938
2023-02-16,11.883461195597675,12.8588426198722,-0.9753814242745253,172.44000244140625
2023-02-17,10.952051648768986,12.477484425651559,-1.5254327768825728,172.8800048828125
2023-02-21,10.033687211668706,11.98872498285499,-1.9550377711862836,172.0800018310547
2023-02-22,9.12324516882677,11.415629020049346,-2.292383851222576,171.1199951171875
2023-02-23,8.37935743741258,10.808374703521993,-2.4290172661094136,172.0399932861328
2023-02-24,7.569424716643056,10.160584706146206,-2.5911599895031507,170.38999938964844
2023-02-27,6.780794038646945,9.484626572646356,-2.7038325339994103,169.5399932861328
2023-02-28,6.516416955296904,8.890984649176467,-2.3745676938795626,174.94000244140625
2023-03-01,6.113768848825828,8.33554148910634,-2.2217726402805127,173.4199981689453
2023-03-02,5.817178285905584,7.83186884846619,-2.014690562560606,174.52999877929688
2023-03-03,6.373670924745994,7.540229263722151,-1.1665583389761567,185.25
