Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-27,-0.5687157264566167,-0.2734122309382424,-0.2953034955183743,152.72000122070312
2021-09-28,-0.7915858209591988,-0.37704694894243374,-0.4145388720167651,151.0500030517578
2021-09-29,-0.8574631221112554,-0.4731301835761981,-0.3843329385350573,152.3000030517578
2021-09-30,-1.050073914813595,-0.5885189298236775,-0.4615549849899174,150.41000366210938
2021-10-01,-1.14593676473433,-0.7000024968058081,-0.44593426792852187,150.9499969482422
2021-10-04,-1.2678129375812262,-0.8135645849608917,-0.4542483526203345,150.1999969482422
2021-10-05,-1.2778548545966828,-0.90642263888805,-0.37143221570863283,151.08999633789062
2021-10-06,-0.9624412284813388,-0.9176263568067078,-0.04481487167463105,154.9600067138672
2021-10-07,-0.5902808096279841,-0.8521572473709631,0.261876437742979,156.38999938964844
2021-10-08,-0.32069328446178247,-0.7458644547891271,0.42517117032734464,156.02999877929688
2021-10-11,-0.08907069031127435,-0.6145057018935566,0.5254350115822822,156.24000549316406
2021-10-12,0.1484567662867846,-0.46191320825748833,0.610369974544273,156.92999267578125
2021-10-13,0.4174213884692506,-0.28604628891214057,0.7034676773813912,157.99000549316406
2021-10-14,0.7247013825692648,-0.08389675461585949,0.8085981371851243,159.25999450683594
2021-10-15,0.9212919190263733,0.11714098011258708,0.8041509389137862,158.80999755859375
2021-10-18,1.0073807955788254,0.2951889432058348,0.7121918523729907,158.08999633789062
2021-10-19,1.2236918819238838,0.48088953094944464,0.7428023509744391,160.10000610351562
2021-10-20,1.4757447080189934,0.6798605663633543,0.795884141655639,161.30999755859375
2021-10-21,1.4864894704843152,0.8411863471875465,0.6453031232967688,159.17999267578125
2021-10-22,1.5409883053955014,0.9811467388291375,0.5598415665663639,159.97000122070312
2021-10-25,1.5062966426576168,1.0861767195948335,0.42011992306278323,159.22000122070312
2021-10-26,1.6175061034189753,1.1924425963596619,0.4250635070593134,161.1699981689453
2021-10-27,1.6415307349149089,1.2822602240707113,0.3592705108441976,160.61000061035156
2021-10-28,1.7222159113055682,1.3702513615176826,0.3519645497878856,161.6199951171875
2021-10-29,1.7642098357483178,1.4490430563638097,0.3151667793845081,161.60000610351562
2021-11-01,1.7498826709954187,1.5092109792901316,0.24067169170528713,161.25999450683594
2021-11-02,1.836779555970196,1.5747246946261446,0.2620548613440514,162.74000549316406
2021-11-03,2.008373449944031,1.661454445689722,0.3469190042543091,164.3000030517578
2021-11-04,2.120722946338418,1.7533081458194613,0.3674148005189568,164.30999755859375
2021-11-05,2.3193932827557546,1.86652517320672,0.45286810954903456,166.0
2021-11-08,2.1638279388971284,1.9259857263448017,0.23784221255232674,162.42999267578125
2021-11-09,2.1034412436059995,1.9614768297970415,0.14196441380895797,163.50999450683594
2021-11-10,2.0744379947194886,1.9840690627815312,0.09036893193795748,164.0399932861328
2021-11-11,1.9203827551895358,1.9713318012631322,-0.050949046073596405,162.69000244140625
2021-11-12,1.7746079371003418,1.9319870284305742,-0.15737909133023242,162.64999389648438
2021-11-15,1.731912067085318,1.891972036161523,-0.160059969076205,163.8000030517578
2021-11-16,1.6396352399312946,1.8415046769154775,-0.20186943698418292,163.30999755859375
2021-11-17,1.553439408630851,1.7838916232585522,-0.23045221462770127,163.3699951171875
2021-11-18,1.472192896400287,1.7215518778868992,-0.24935898148661217,163.4199981689453
2021-11-19,1.4228721569733693,1.6618159337041933,-0.238943776730824,163.80999755859375
2021-11-22,1.3951376996817544,1.6084802868997057,-0.2133425872179513,164.14999389648438
2021-11-23,1.4452591935407781,1.5758360682279204,-0.1305768746871423,165.25
2021-11-24,1.3476025777164296,1.5301893701256222,-0.18258679240919262,163.74000549316406
2021-11-26,1.0483257954913654,1.433816655198771,-0.3854908597074056,161.13999938964844
2021-11-29,1.0412191906655437,1.3552971622921257,-0.314077971626582,164.13999938964844
2021-11-30,0.6759792756239449,1.2194335849584896,-0.5434543093345447,159.77999877929688
2021-12-01,0.4124329593271341,1.0580334598322185,-0.6456005005050844,160.16000366210938
2021-12-02,0.23794518702871414,0.8940158052715177,-0.6560706182428035,160.6199951171875
2021-12-03,0.42479534821632114,0.8001717138604785,-0.37537636564415733,164.7100067138672
2021-12-06,0.7027565267801492,0.7806886764444128,-0.07793214966426354,166.4199981689453
2021-12-07,0.8973668676307511,0.8040243146816805,0.09334255294907068,166.22999572753906
2021-12-08,1.0627475386313279,0.85576895947161,0.20697857915971785,166.52000427246094
2021-12-09,1.1634555340226598,0.91730627438182,0.24614925964083978,166.30999755859375
2021-12-10,1.4412930814174842,1.0221036357889528,0.41918944562853144,168.97000122070312
2021-12-13,1.7095553340352865,1.1595939754382196,0.5499613585970669,169.80999755859375
2021-12-14,1.8667460730760013,1.301024394965776,0.5657216781102252,169.38999938964844
2021-12-15,2.142531517839103,1.4693258195404415,0.6732056982986616,171.57000732421875
2021-12-16,2.354129441595518,1.646286543951457,0.7078428976440609,171.82000732421875
2021-12-17,2.212285543127507,1.759486343786667,0.45279919934084,168.3000030517578
2021-12-20,2.1652873922159586,1.8406465534725254,0.3246408387434332,169.4199981689453
2021-12-21,2.0639037994251908,1.8852980026630586,0.17860579676213217,168.9199981689453
2021-12-22,2.0447128656191182,1.9171809752542706,0.1275318903648477,169.97000122070312
2021-12-23,1.9912187726888533,1.9319885347411871,0.05923023794766613,169.77999877929688
2021-12-27,2.0614305040643046,1.9578769286058106,0.10355357545849397,171.47000122070312
2021-12-28,2.1639447121046373,1.999090485305576,0.16485422679906137,172.36000061035156
2021-12-29,2.268262790316925,2.052924946307846,0.21533784400907896,172.97000122070312
2021-12-30,2.3002124623907036,2.102382449524417,0.19783001286628643,172.6699981689453
2021-12-31,2.381994653925034,2.1583048904045405,0.2236897635204933,173.7100067138672
2022-01-03,2.360689287654509,2.198781769854534,0.1619075177999747,172.97999572753906
2022-01-04,2.3370376270419513,2.2264329412920176,0.11060468574993365,173.22999572753906
2022-01-05,2.3389406684391076,2.248934486721436,0.09000618171767183,173.82000732421875
2022-01-06,2.3169674083883365,2.262541071054816,0.054426337333520536,173.86000061035156
2022-01-07,2.290897659192268,2.2682123886823065,0.022685270509961608,174.0800018310547
2022-01-10,2.251544741229992,2.264878859191844,-0.013334117961851799,174.1699981689453
2022-01-11,2.188672141018941,2.2496375155572634,-0.060965374538322514,174.08999633789062
2022-01-12,2.0993139587355074,2.219572804192912,-0.12025884545740473,173.89999389648438
2022-01-13,2.0277162660215993,2.1812014965586495,-0.1534852305370502,174.17999267578125
2022-01-14,2.0649811019984554,2.1579574176466108,-0.09297631564815534,175.63999938964844
2022-01-18,1.936628140641659,2.1136915622456205,-0.1770634216039615,173.9600067138672
2022-01-19,1.9137119670357379,2.073695643203644,-0.1599836761679061,175.2100067138672
2022-01-20,1.7726381344469075,2.013484141452297,-0.2408460070053895,173.94000244140625
2022-01-21,1.6642452835084498,1.9436363698635277,-0.2793910863550779,174.22000122070312
2022-01-24,1.4893592491714571,1.8527809457251136,-0.3634216965536565,173.3300018310547
2022-01-25,1.1766206444764862,1.7175488854753882,-0.540928240998902,171.33999633789062
2022-01-26,0.7738014692352806,1.5287994022273668,-0.7549979329920862,169.52999877929688
2022-01-27,0.4366203250548608,1.3103635867928656,-0.8737432617380048,169.3699951171875
2022-01-28,0.43071944043774124,1.1344347575218408,-0.7037153170840995,172.6699981689453
2022-01-31,0.48899451128380633,1.005346708274234,-0.5163521969904277,173.52000427246094
2022-02-01,0.43494734396062995,0.8912668354115132,-0.45631949145088324,172.33999633789062
2022-02-02,0.6373330315077226,0.8404800746307551,-0.20314704312303256,175.47000122070312
2022-02-03,0.7806565672655381,0.8285153731577117,-0.04785880589217362,175.3699951171875
2022-02-04,0.6543079535666152,0.7936738892394924,-0.13936593567287725,172.49000549316406
2022-02-07,0.49361472636022086,0.7336620566636382,-0.2400473303034173,171.80999755859375
2022-02-08,0.37884290755985717,0.6626982268428819,-0.28385531928302477,172.02000427246094
2022-02-09,0.27822275636370364,0.5858031327470463,-0.3075803763833427,171.94000244140625
2022-02-10,-0.0885682341848053,0.450928859360676,-0.5394970935454813,168.3699951171875
2022-02-11,-0.3581780959393086,0.2891074683006791,-0.6472855642399877,168.5800018310547
2022-02-14,-0.7153009914306665,0.08822577635441001,-0.8035267677850765,166.6999969482422
2022-02-15,-1.0459771135301423,-0.13861480162250045,-0.9073623119076419,165.9600067138672
2022-02-16,-1.2660116652745614,-0.3640941743529127,-0.9019174909216487,166.3000030517578
2022-02-17,-1.3880787322769095,-0.5688910859377121,-0.8191876463391974,166.75
2022-02-18,-1.3913150300212749,-0.7333758747544247,-0.6579391552668502,167.7100067138672
2022-02-22,-1.3269410666294164,-0.8520889131294231,-0.4748521534999932,168.35000610351562
2022-02-23,-1.3938057342641343,-0.9604322773563654,-0.43337345690776896,166.69000244140625
2022-02-24,-1.6616485177688105,-1.1006755254388545,-0.560972992329956,163.7899932861328
2022-02-25,-1.4864059157337124,-1.1778216034978262,-0.3085843122358862,168.3800048828125
2022-02-28,-1.7023108835045662,-1.2827194594991742,-0.41959142400539196,163.74000549316406
2022-03-01,-1.969332697700196,-1.4200421071393785,-0.5492905905608174,162.27000427246094
2022-03-02,-1.9766081054294773,-1.5313553067973982,-0.4452527986320791,164.52000427246094
2022-03-03,-2.0594978624205,-1.6369838179220186,-0.4225140444984812,163.27000427246094
2022-03-04,-1.9031355015992517,-1.6902141546574652,-0.21292134694178655,165.75
2022-03-07,-2.022189331277275,-1.7566091899814273,-0.2655801412958476,162.4499969482422
2022-03-08,-2.4577765025190956,-1.896842652488961,-0.5609338500301346,157.8699951171875
2022-03-09,-2.808532628619133,-2.0791806477149954,-0.7293519809041378,157.39999389648438
2022-03-10,-3.2818767513347495,-2.319719868438946,-0.9621568828958034,154.50999450683594
2022-03-11,-3.6775522287187243,-2.591286340494902,-1.0862658882238225,153.72999572753906
2022-03-14,-3.773336971814558,-2.8276964667588333,-0.9456405050557248,155.88999938964844
2022-03-15,-3.5572897905446723,-2.9736151315160013,-0.583674659028671,159.0
2022-03-16,-3.291642928544178,-3.037220690921637,-0.2544222376225411,159.6999969482422
2022-03-17,-2.947085627766654,-3.0191936782906406,0.07210805052398639,160.94000244140625
2022-03-18,-2.495970687945487,-2.9145490802216103,0.41857839227612326,162.7899932861328
2022-03-21,-2.1324361841519988,-2.7581265010076885,0.6256903168556898,162.55999755859375
2022-03-22,-1.6813202322998109,-2.5427652472661135,0.8614450149663027,164.33999633789062
2022-03-23,-1.377325501249345,-2.30967729806276,0.932351796813415,163.47999572753906
2022-03-24,-1.0444821768833208,-2.0566382738268723,1.0121560969435515,164.47000122070312
2022-03-25,-0.7103797195126731,-1.7873865629640324,1.0770068434513593,165.24000549316406
2022-03-28,-0.401435499519863,-1.5101963502751987,1.1087608507553357,165.72999572753906
2022-03-29,0.04142943063507687,-1.1998711940931437,1.2413006247282206,168.19000244140625
2022-03-30,0.36958401097402316,-0.8859801530797103,1.2555641640537334,167.9600067138672
2022-03-31,0.5762054419705578,-0.5935430340696568,1.1697484760402146,167.3800048828125
2022-04-01,0.9213786078646535,-0.29055870568279474,1.2119373135474483,169.75999450683594
2022-04-04,1.1462146907026352,-0.003204026405708771,1.1494187171083439,169.32000732421875
2022-04-05,1.3236644312710268,0.26216966512963835,1.0614947661413885,169.5
2022-04-06,1.6781487726994726,0.5453654866436052,1.1327832860558673,172.38999938964844
2022-04-07,1.9495182921897651,0.8261960477528372,1.123322244436928,172.5500030517578
2022-04-08,2.18618095874416,1.0981930299511018,1.087987928793058,173.1300048828125
2022-04-11,2.3044075788216105,1.3394359397252036,0.9649716390964069,172.60000610351562
2022-04-12,2.426614429980532,1.5568716377762692,0.8697427922042626,173.3000030517578
2022-04-13,2.4707749453638996,1.7396522992937953,0.7311226460701044,173.0
2022-04-14,2.3894668856788144,1.8696152165707993,0.5198516691080151,171.89999389648438
2022-04-18,2.1804712608149828,1.9317864254196362,0.24868483539534658,170.4199981689453
2022-04-19,2.1897139915565162,1.9833719386470123,0.20634205290950391,172.89999389648438
2022-04-20,2.377016270946285,2.062100805106867,0.3149154658394182,175.47000122070312
2022-04-21,2.4464177667572926,2.138964197436952,0.3074535693203404,174.83999633789062
2022-04-22,2.258325663969856,2.162836490743533,0.09548917322632322,172.14999389648438
2022-04-25,2.2120626832992514,2.1726817292546765,0.03938095404457487,173.74000549316406
2022-04-26,2.1155081568690832,2.1612470147775578,-0.04573885790847454,173.3000030517578
2022-04-27,2.139398635653805,2.1568773389528073,-0.01747870329900225,174.85000610351562
2022-04-28,2.345131160510647,2.1945281032643753,0.15060305724627154,177.5
2022-04-29,2.017712663877802,2.1591650153870607,-0.14145235150925872,171.7100067138672
2022-05-02,1.4230936353125117,2.011950739372151,-0.5888571040596395,167.75999450683594
2022-05-03,0.9593548895019239,1.801431569398106,-0.8420766798961821,167.99000549316406
2022-05-04,1.0533557117962857,1.651816397877742,-0.5984606860814563,173.86000061035156
2022-05-05,0.8381898118079221,1.4890910806637783,-0.6509012688558562,170.38999938964844
2022-05-06,0.6616563015084296,1.3236041248327086,-0.661947823324279,170.41000366210938
2022-05-09,0.6187117757913825,1.1826256550244436,-0.5639138792330611,171.6999969482422
2022-05-10,0.5612634783055341,1.0583532196806618,-0.4970897413751276,171.49000549316406
2022-05-11,0.44364699115067197,0.9354119739746638,-0.49176498282399184,170.66000366210938
2022-05-12,0.32569999579538944,0.813469578338809,-0.4877695825434195,170.39999389648438
2022-05-13,0.49442358944850184,0.7496603805607476,-0.25523679111224573,173.72000122070312
2022-05-16,0.7605811219180794,0.751844528832214,0.008736593085865385,175.47000122070312
2022-05-17,0.8798721496959843,0.7774500530049681,0.1024220966910162,174.4600067138672
2022-05-18,0.10096954329549135,0.6421539510630728,-0.5411844077675815,163.64999389648438
2022-05-19,-0.7058737885680557,0.3725484031368472,-1.0784221917049028,161.1999969482422
2022-05-20,-1.2494012748093724,0.04815846754760328,-1.2975597423569756,162.2100067138672
2022-05-23,-1.3905764050286678,-0.23958850696765094,-1.1509878980610169,165.60000610351562
2022-05-24,-1.3082425617537297,-0.4533193179248667,-0.854923243828863,167.82000732421875
2022-05-25,-1.1370898373970988,-0.5900734218193131,-0.5470164155777857,168.97000122070312
2022-05-26,-0.8990974115913275,-0.6518782197737161,-0.24721919181761143,170.11000061035156
2022-05-27,-0.5699680404174785,-0.6354961839024685,0.06552814348499003,171.77000427246094
2022-05-31,-0.6262918876950607,-0.633655324660987,0.007363436965926229,167.75
2022-06-01,-0.7637954108915324,-0.6596833419070961,-0.10411206898443626,166.49000549316406
2022-06-02,-0.847666197564422,-0.6972799130385614,-0.15038628452586056,166.67999267578125
2022-06-03,-1.0496987490408287,-0.7677636802390149,-0.28193506880181385,164.85000610351562
2022-06-06,-1.1409822691165346,-0.8424073980145188,-0.29857487110201575,165.5399932861328
2022-06-07,-1.118130187394172,-0.8975519558904494,-0.22057823150372258,166.55999755859375
2022-06-08,-1.153694882682771,-0.9487805412489139,-0.20491434143385723,165.72999572753906
2022-06-09,-1.4037388320400908,-1.0397721994071494,-0.3639666326329414,162.77999877929688
2022-06-10,-1.6043854899788812,-1.152694857521496,-0.4516906324573853,162.52000427246094
2022-06-13,-1.96506997657022,-1.315169881331241,-0.6499000952389791,159.74000549316406
2022-06-14,-2.514039333931123,-1.5549437718512173,-0.9590955620799058,156.1199951171875
2022-06-15,-2.782274283241833,-1.8004098741293406,-0.9818644091124922,157.7899932861328
2022-06-16,-3.0213493832956146,-2.0445977759625955,-0.9767516073330191,157.02999877929688
2022-06-17,-3.1718345376013133,-2.270045128290339,-0.9017894093109744,157.05999755859375
2022-06-21,-2.9624209277323814,-2.4085202881787473,-0.5539006395536341,160.7100067138672
2022-06-22,-2.65929214067566,-2.45867465867813,-0.20061748199753016,162.02999877929688
2022-06-23,-2.2263639638054826,-2.412212519703601,0.18584855589811822,164.10000610351562
2022-06-24,-1.6998663275809065,-2.2697432812790623,0.5698769536981558,166.1300048828125
2022-06-27,-1.2504465285730078,-2.0658839307378516,0.8154374021648438,166.35000610351562
2022-06-28,-1.070754488303976,-1.8668580422510765,0.7961035539471006,164.00999450683594
2022-06-29,-0.7007876415607086,-1.633643962113003,0.9328563205522944,166.72999572753906
2022-06-30,-0.4085248051259498,-1.3886201307155923,0.9800953255896425,166.66000366210938
2022-07-01,0.042889039920140704,-1.1023182965884457,1.1452073365085864,169.38999938964844
2022-07-05,0.36575831202625864,-0.8087029748655049,1.1744612868917637,169.00999450683594
2022-07-06,0.7493653916286576,-0.4970893015666725,1.24645469319533,170.6999969482422
2022-07-07,1.0142502573358172,-0.19482138978617458,1.2090716471219918,170.36000061035156
2022-07-08,1.33147662961224,0.11043821409350835,1.2210384155187317,171.8800048828125
2022-07-11,1.4523633627133847,0.3788232438174836,1.073540118895901,170.47000122070312
2022-07-12,1.4531450264520913,0.5936876003444052,0.8594574261076862,169.5
2022-07-13,1.4850611185340767,0.7719623039823396,0.7130988145517372,170.10000610351562
2022-07-14,1.5633414328390813,0.930238129753688,0.6331033030853933,170.97999572753906
2022-07-15,1.6180243491145347,1.0677953736258574,0.5502289754886773,171.1199951171875
2022-07-18,1.4142798690274958,1.1370922727061852,0.2771875963213106,168.25999450683594
2022-07-19,1.3821238403926372,1.1860985862434756,0.1960252541491616,170.05999755859375
2022-07-20,1.1975896845938792,1.1883968059135563,0.009192878680322814,168.25999450683594
2022-07-21,1.0593069165510371,1.1625788280410525,-0.10327191149001536,168.50999450683594
2022-07-22,1.0266436174640035,1.1353917859256428,-0.10874816846163937,169.61000061035156
2022-07-25,1.0084988086030364,1.1100131904611217,-0.10151438185808526,169.85000610351562
2022-07-26,1.1407383034745635,1.1161582130638101,0.024580090410753375,171.8300018310547
2022-07-27,1.212199141272805,1.1353663987056093,0.07683274256719574,171.58999633789062
2022-07-28,1.513632001185698,1.211019519201627,0.302612481984071,174.83999633789062
2022-07-29,1.7421214570222787,1.3172399067657574,0.4248815502565213,174.9600067138672
2022-08-01,2.060029836194559,1.4657978926515178,0.5942319435430412,176.9499969482422
2022-08-02,2.169160674329646,1.6064704489871435,0.5626902253425026,175.49000549316406
2022-08-03,2.336836558234978,1.7525436708367106,0.5842928873982676,176.8300018310547
2022-08-04,2.36499420453913,1.8750337775771946,0.4899604269619353,175.8699951171875
2022-08-05,2.25480502528967,1.9509880271196898,0.3038169981699803,174.5500030517578
2022-08-08,2.08693847558726,1.978178116813204,0.10876035877405621,173.85000610351562
2022-08-09,1.9834876893509659,1.9792400313207563,0.004247658030209545,174.5
2022-08-10,1.9947046448694437,1.982332954030494,0.012371690838949734,175.94000244140625
2022-08-11,1.9089655788878304,1.9676594790019613,-0.05869390011413089,175.0399932861328
2022-08-12,2.0027152478260746,1.974670632766784,0.028044615059290567,177.3300018310547
2022-08-15,2.208898189471313,2.02151614410769,0.18738204536362302,179.27999877929688
2022-08-16,2.428228546885464,2.102858624663245,0.32536992222221883,180.32000732421875
2022-08-17,2.5644187554407836,2.1951706508187527,0.36924810462203084,180.22000122070312
2022-08-18,2.656254730520061,2.2873874667590144,0.3688672637610466,180.39999389648438
2022-08-19,2.67958804634236,2.3658275826756836,0.3137604636666764,180.1699981689453
2022-08-22,2.530124443738572,2.3986869548882614,0.13143748885031048,178.4499969482422
2022-08-23,2.377808091144516,2.3945111821395124,-0.01670309099499656,178.3699951171875
2022-08-24,2.302371491663621,2.3760832440443345,-0.07371175238071359,179.25999450683594
2022-08-25,2.217829390847669,2.3444324734050017,-0.12660308255733277,179.27000427246094
2022-08-26,1.788881519323553,2.233322282588712,-0.4444407632651588,175.0399932861328
2022-08-29,1.388551465336235,2.0643681191382166,-0.6758166538019816,174.49000549316406
2022-08-30,0.9394204946585774,1.839378594242289,-0.8999580995837115,172.99000549316406
2022-08-31,0.5193956140469425,1.5753819982032198,-1.0559863841562773,172.27000427246094
2022-09-01,0.2306652056285543,1.3064386396882868,-1.0757734340597325,172.85000610351562
2022-09-02,-0.1728777900892169,1.0105753537327862,-1.183453143822003,170.66000366210938
2022-09-06,-0.5788124596324735,0.6926977910597343,-1.2715102506922078,169.50999450683594
2022-09-07,-0.5919082729580794,0.43577657825617155,-1.027684851214251,173.25
2022-09-08,-0.6416910844744166,0.22028304571005394,-0.8619741301844706,172.6699981689453
2022-09-09,-0.6295071054997265,0.05032501546809784,-0.6798321209678244,173.22000122070312
2022-09-12,-0.5585429529016608,-0.0714485782058539,-0.48709437469580685,173.89999389648438
2022-09-13,-1.014299114686338,-0.26001868550195073,-0.7542804291843873,167.41000366210938
2022-09-14,-1.2585044014362836,-0.45971582868881733,-0.7987885727474663,168.67999267578125
2022-09-15,-1.6588522488824822,-0.6995431127275503,-0.9593091361549319,165.8800048828125
2022-09-16,-1.866659518373183,-0.9329663938566768,-0.9336931245165061,166.97000122070312
2022-09-19,-1.8678005863077658,-1.1199332323468947,-0.7478673539608711,168.72999572753906
2022-09-20,-1.832252218722033,-1.2623970296219222,-0.5698551891001107,168.9199981689453
2022-09-21,-1.821810823879133,-1.3742797884733644,-0.44753103540576866,168.44000244140625
2022-09-22,-1.7801050420660829,-1.4554448391919084,-0.3246602028741745,168.60000610351562
2022-09-23,-1.7335253870879512,-1.5110609487711169,-0.22246443831683438,168.52000427246094
2022-09-26,-1.6828607101955697,-1.5454209010560074,-0.13743980913956233,168.4499969482422
2022-09-27,-1.8186323323414513,-1.6000631873130962,-0.21856914502835512,166.00999450683594
2022-09-28,-1.6920869312635887,-1.6184679361031948,-0.07361899516039383,168.6699981689453
2022-09-29,-1.737988921631569,-1.6423721332088699,-0.09561678842269905,166.61000061035156
2022-09-30,-2.021382832067758,-1.7181742729806477,-0.3032085590871101,163.25999450683594
2022-10-03,-2.0616325193415435,-1.7868659222528271,-0.2747665970887163,165.25
2022-10-04,-1.9212966698631533,-1.8137520717748923,-0.107544598088261,167.11000061035156
2022-10-05,-1.8779988687344655,-1.8266014311668068,-0.05139743756765869,166.0
2022-10-06,-2.0779448053881424,-1.876870106011074,-0.20107469937706846,162.8000030517578
2022-10-07,-2.3058462917630322,-1.9626653431614658,-0.34318094860156645,161.61000061035156
2022-10-10,-2.441371464406245,-2.058406567410422,-0.38296489699582326,161.82000732421875
2022-10-11,-2.4583066331710484,-2.1383865805625475,-0.31992005260850087,162.58999633789062
2022-10-12,-1.9011096514856263,-2.0909311947471636,0.18982154326153733,169.38999938964844
2022-10-13,-1.0264838886675989,-1.8780417335312507,0.8515578448636518,174.61000061035156
2022-10-14,-0.6821304083281348,-1.6388594684906275,0.9567290601624927,170.19000244140625
2022-10-17,-0.20194368257776318,-1.3514763113080548,1.1495326287302916,172.72999572753906
2022-10-18,0.3624414330381853,-1.008692762438807,1.3711341954769922,175.05999755859375
2022-10-19,0.6648808248086766,-0.6739780449893102,1.3388588697979869,173.36000061035156
2022-10-20,0.742691310096717,-0.3906441739721048,1.1333354840688217,171.4600067138672
2022-10-21,0.9228248196869231,-0.12795037524029923,1.0507751949272224,173.05999755859375
2022-10-24,1.4219851591165593,0.18203673163107248,1.2399484274854868,177.67999267578125
2022-10-25,1.84392669020977,0.514414723346812,1.3295119668629578,178.27000427246094
2022-10-26,2.2173121595517102,0.8549942105877917,1.3623179489639186,179.07000732421875
2022-10-27,2.4694252281313425,1.1778804140965018,1.2915448140348407,178.8800048828125
2022-10-28,2.906043850921151,1.5235131014614316,1.3825307494597192,182.22999572753906
2022-10-31,3.1631552946873853,1.8514415401066224,1.311713754580763,181.5800018310547
2022-11-01,3.2631348410658063,2.1337802002984594,1.129354640767347,180.75999450683594
2022-11-02,3.1032549080373144,2.3276751418462305,0.7755797661910839,178.24000549316406
2022-11-03,2.905932431674728,2.44332659981193,0.46260583186279813,177.77999877929688
2022-11-04,2.797991090573845,2.514259497964313,0.28373159260953207,178.77999877929688
2022-11-07,2.795610432462553,2.5705296848639607,0.2250807475985921,180.2100067138672
2022-11-08,2.801772476022478,2.6167782430956645,0.1849942329268135,180.7100067138672
2022-11-09,2.6023632724208596,2.613895248960704,-0.01153197653984428,178.5500030517578
2022-11-10,2.667755993279627,2.624667397824489,0.0430885954551381,181.6999969482422
2022-11-11,2.3974202245089202,2.5792179631613754,-0.1817977386524552,178.0500030517578
2022-11-14,2.0529979385029264,2.473973958229686,-0.42097601972675935,176.72999572753906
2022-11-15,1.7964511224990076,2.3384693910835503,-0.5420182685845427,177.19000244140625
2022-11-16,1.6659206496188688,2.2039596427906143,-0.5380389931717455,178.3300018310547
2022-11-17,1.680280626571232,2.099223839546738,-0.4189432129755062,180.02999877929688
2022-11-18,1.7760867707445414,2.034596425786299,-0.2585096550417578,181.3300018310547
2022-11-21,2.109313256138506,2.0495397918567404,0.059773464281765776,184.82000732421875
2022-11-22,2.3479449451458834,2.109220822514569,0.23872412263131437,184.83999633789062
2022-11-23,2.5272956246474223,2.19283578294114,0.3344598417062823,185.0800018310547
2022-11-25,2.561632434290317,2.2665951132109754,0.29503732107934155,184.11000061035156
2022-11-28,2.5417921457858768,2.3216345197259556,0.22015762605992117,183.88999938964844
2022-11-29,2.393577520797038,2.3360231199401724,0.057554400856865584,182.58999633789062
2022-11-30,2.483112041524521,2.365440904257042,0.1176711372674788,185.50999450683594
2022-12-01,2.5560736595989226,2.4035674553254185,0.15250620427350414,185.89999389648438
2022-12-02,2.5673568208236475,2.436325328425064,0.13103149239858336,185.69000244140625
2022-12-05,2.3419244475341543,2.417445152246882,-0.07552070471272776,183.1199951171875
2022-12-06,2.019755424721467,2.337907206741799,-0.31815178202033234,181.6300048828125
2022-12-07,1.788200311418791,2.2279658276771976,-0.43976551625840665,182.17999267578125
2022-12-08,1.7140399510043096,2.12518065234262,-0.4111407013383106,183.77999877929688
2022-12-09,1.5821594557340006,2.0165764130208963,-0.43441695728689567,183.10000610351562
2022-12-12,1.5302052940786552,1.919302189232448,-0.38909689515379275,183.97000122070312
2022-12-13,1.4640845347340132,1.8282586583327611,-0.3641741235987479,183.8699951171875
2022-12-14,1.3549124744772598,1.733589421561661,-0.37867694708440114,183.36000061035156
2022-12-15,1.0058469942540285,1.5880409361001344,-0.582193941846106,180.25
2022-12-16,0.7280791948880392,1.4160485878577156,-0.6879693929696764,180.33999633789062
2022-12-19,0.5819297316253369,1.2492248166112399,-0.667295084985903,181.33999633789062
2022-12-20,0.45201851107381685,1.0897835555037554,-0.6377650444299385,181.22999572753906
2022-12-21,0.4463958898001579,0.961106022363036,-0.5147101325628781,182.5
2022-12-22,0.32442464493257717,0.8337697468769443,-0.5093451019443671,181.08999633789062
2022-12-23,0.31849916861389715,0.7307156312243349,-0.41221646261043776,182.25999450683594
2022-12-27,0.3748434883422078,0.6595412026479096,-0.2846977143057018,183.07000732421875
2022-12-28,0.30941644815356995,0.5895162517490417,-0.2800998035954717,181.75
2022-12-29,0.2729770707364878,0.5262084155465309,-0.25323134481004306,181.97999572753906
2022-12-30,0.1360183388142957,0.44817040020008386,-0.31215206138578816,180.66000366210938
2023-01-03,-0.07255067723653497,0.3440261847127601,-0.41657686194929505,179.41000366210938
2023-01-04,-0.2702325720069325,0.22117443336882156,-0.4914070053757541,178.97000122070312
2023-01-05,-0.5712053755826787,0.06269847157852151,-0.6339038471612002,177.10000610351562
2023-01-06,-0.4814124966111706,-0.04612372205941691,-0.4352887745517537,181.10000610351562
2023-01-09,-0.5467726901305241,-0.14625351567363837,-0.40051917445688573,179.3300018310547
2023-01-10,-0.7098121283880516,-0.25896523821652107,-0.45084689017153057,177.85000610351562
2023-01-11,-0.8135063804008382,-0.3698734666533845,-0.4436329137474537,178.0500030517578
2023-01-12,-1.0665605496623982,-0.5092108832551873,-0.557349666407211,175.77999877929688
2023-01-13,-1.2957442145057314,-0.6665175495052962,-0.6292266650004352,175.24000549316406
