Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-02,13.048500061035156,12.511499881744385,12.77999997138977,14.380000114440918,13.218999862670898
2022-11-03,13.13700008392334,12.511499881744385,12.824249982833862,14.380000114440918,13.420999526977539
2022-11-04,13.446499824523926,12.520999908447266,12.983749866485596,14.380000114440918,14.156000137329102
2022-11-07,13.559999942779541,12.612499713897705,13.086249828338623,14.380000114440918,14.300999641418457
2022-11-08,13.923500061035156,12.851999759674072,13.387749910354614,14.368499755859375,14.60200023651123
2022-11-09,13.923500061035156,12.851999759674072,13.387749910354614,13.575499534606934,13.776000022888184
2022-11-10,14.364500045776367,13.292999744415283,13.828749895095825,13.425999641418457,15.75
2022-11-11,14.672500133514404,13.60099983215332,14.136749982833862,13.60099983215332,16.32699966430664
2022-11-14,14.748000621795654,13.67650032043457,14.212250471115112,13.67650032043457,16.295000076293945
2022-11-15,14.976999759674072,13.905499458312988,14.44124960899353,13.905499458312988,16.666000366210938
2022-11-16,15.347499370574951,13.905499458312988,14.62649941444397,13.905499458312988,15.90999984741211
2022-11-17,15.378499507904053,13.905499458312988,14.64199948310852,13.905499458312988,15.677000045776367
2022-11-18,15.378499507904053,14.10099983215332,14.739749670028687,13.905499458312988,15.409000396728516
2022-11-21,15.378499507904053,14.257499694824219,14.817999601364136,13.905499458312988,15.317000389099121
2022-11-22,15.772499561309814,14.307999610900879,15.040249586105347,13.905499458312988,16.038000106811523
2022-11-23,16.038999557495117,14.415999412536621,15.22749948501587,13.905499458312988,16.518999099731445
2022-11-25,16.038999557495117,14.44249963760376,15.240749597549438,13.905499458312988,16.270000457763672
2022-11-28,16.038999557495117,14.44249963760376,15.240749597549438,13.905499458312988,15.82699966430664
2022-11-29,15.803500175476074,14.530999660491943,15.167249917984009,13.905499458312988,15.638999938964844
2022-11-30,16.005000114440918,14.830999374389648,15.417999744415283,13.905499458312988,16.92300033569336
2022-12-01,16.172499656677246,14.986499786376953,15.5794997215271,14.038999557495117,17.135000228881836
2022-12-02,16.172499656677246,15.110499858856201,15.641499757766724,14.038999557495117,16.875999450683594
2022-12-05,16.19349956512451,15.110499858856201,15.651999711990356,14.038999557495117,16.610000610351562
2022-12-06,16.392499923706055,15.110499858856201,15.751499891281128,14.038999557495117,15.987000465393066
2022-12-07,16.392499923706055,15.110499858856201,15.751499891281128,14.038999557495117,16.1200008392334
2022-12-08,16.392499923706055,15.110499858856201,15.751499891281128,14.038999557495117,17.16900062561035
2022-12-09,16.55150032043457,15.269500255584717,15.910500288009644,14.197999954223633,17.000999450683594
2022-12-12,16.59000015258789,15.639999866485596,16.115000009536743,14.197999954223633,17.53499984741211
2022-12-13,17.228500366210938,16.274500370025635,16.751500368118286,14.80150032043457,18.07200050354004
2022-12-14,17.228500366210938,16.274500370025635,16.751500368118286,14.80150032043457,17.673999786376953
2022-12-15,17.228500366210938,16.274500370025635,16.751500368118286,14.80150032043457,16.95199966430664
2022-12-16,17.228500366210938,16.668500423431396,16.948500394821167,14.80150032043457,16.570999145507812
2022-12-19,17.228500366210938,16.9350004196167,17.08175039291382,14.80150032043457,16.253999710083008
2022-12-20,17.321000576019287,16.9350004196167,17.128000497817993,14.80150032043457,16.084999084472656
2022-12-21,17.321000576019287,16.9350004196167,17.128000497817993,14.80150032043457,16.500999450683594
2022-12-22,16.836000442504883,16.836000442504883,16.836000442504883,14.80150032043457,15.33899974822998
2022-12-23,16.836000442504883,16.836000442504883,16.836000442504883,14.80150032043457,15.206000328063965
2022-12-27,16.154000282287598,16.42300033569336,16.28850030899048,14.80150032043457,14.121000289916992
2022-12-28,15.601999759674072,16.337000370025635,15.969500064849854,14.997000694274902,14.03600025177002
2022-12-29,15.462500095367432,16.337000370025635,15.899750232696533,15.1535005569458,14.602999687194824
2022-12-30,15.255500316619873,16.337000370025635,15.796250343322754,15.204000473022461,14.61400032043457
2023-01-03,15.255500316619873,16.337000370025635,15.796250343322754,15.312000274658203,14.3149995803833
2023-01-04,15.255500316619873,16.337000370025635,15.796250343322754,15.338500499725342,14.74899959564209
2023-01-05,15.011000156402588,16.337000370025635,15.674000263214111,15.338500499725342,14.265000343322754
2023-01-06,14.611499786376953,16.337000370025635,15.474250078201294,15.427000522613525,14.859000205993652
2023-01-09,14.96999979019165,16.337000370025635,15.653500080108643,15.72700023651123,15.628000259399414
2023-01-10,14.96999979019165,16.337000370025635,15.653500080108643,15.749000549316406,15.909000396728516
2023-01-11,15.045000076293945,16.337000370025635,15.69100022315979,15.873000621795654,16.000999450683594
2023-01-12,15.33549976348877,16.337000370025635,15.836250066757202,15.873000621795654,16.51099967956543
2023-01-13,15.47800064086914,16.337000370025635,15.907500505447388,15.873000621795654,16.89900016784668
2023-01-17,15.881000518798828,16.337000370025635,16.10900044441223,15.873000621795654,17.70199966430664
2023-01-18,15.953499794006348,16.337000370025635,16.14525008201599,15.873000621795654,17.37700080871582
2023-01-19,15.953499794006348,16.337000370025635,16.14525008201599,15.873000621795654,16.764999389648438
2023-01-20,16.506999492645264,16.337000370025635,16.42199993133545,16.243500232696533,17.839000701904297
2023-01-23,17.358500480651855,16.564500331878662,16.96150040626526,16.502000331878662,19.19300079345703
2023-01-24,17.493500232696533,16.689500331878662,17.091500282287598,16.627000331878662,19.264999389648438
2023-01-25,17.493500232696533,16.689500331878662,17.091500282287598,16.627000331878662,19.322999954223633
2023-01-26,18.16550064086914,17.02500009536743,17.595250368118286,17.02500009536743,19.802000045776367
2023-01-27,18.679500579833984,17.25600004196167,17.967750310897827,17.25600004196167,20.364999771118164
2023-01-30,18.679500579833984,17.25600004196167,17.967750310897827,17.25600004196167,19.16200065612793
2023-01-31,18.679500579833984,17.25600004196167,17.967750310897827,17.25600004196167,19.53700065612793
2023-02-01,19.00850009918213,17.537999629974365,18.273249864578247,17.537999629974365,20.94300079345703
2023-02-02,19.88350009918213,17.916499614715576,18.899999856948853,17.916499614715576,21.708999633789062
2023-02-03,20.26449966430664,17.916499614715576,19.09049963951111,17.916499614715576,21.100000381469727
2023-02-06,20.26449966430664,17.99149990081787,19.127999782562256,17.916499614715576,21.089000701904297
2023-02-07,20.604500770568848,18.14650058746338,19.375500679016113,18.071500301361084,22.17300033569336
2023-02-08,20.914000511169434,18.456000328063965,19.6850004196167,18.38100004196167,22.204999923706055
2023-02-09,20.985000610351562,18.527000427246094,19.756000518798828,18.4520001411438,22.336999893188477
2023-02-10,20.985000610351562,18.527000427246094,19.756000518798828,18.4520001411438,21.264999389648438
2023-02-13,21.315500259399414,18.527000427246094,19.921250343322754,18.4520001411438,21.788000106811523
2023-02-14,21.874500274658203,19.09499979019165,20.484750032424927,18.46649980545044,22.97100067138672
2023-02-15,21.917499542236328,19.260499954223633,20.58899974822998,18.46649980545044,22.763999938964844
2023-02-16,21.917499542236328,19.27049970626831,20.59399962425232,18.46649980545044,22.00200080871582
2023-02-17,21.93000030517578,19.27049970626831,20.600250005722046,18.46649980545044,21.38800048828125
2023-02-21,21.833499908447266,19.60700035095215,20.720250129699707,18.46649980545044,20.655000686645508
2023-02-22,21.734999656677246,19.890000343322754,20.8125,18.46649980545044,20.753999710083008
2023-02-23,22.154500007629395,20.309500694274902,21.23200035095215,18.886000156402588,23.663999557495117
2023-02-24,22.154500007629395,20.309500694274902,21.23200035095215,18.886000156402588,23.285999298095703
2023-02-27,22.154500007629395,20.35650062561035,21.255500316619873,18.886000156402588,23.500999450683594
2023-02-28,22.154500007629395,20.85300064086914,21.503750324249268,18.886000156402588,23.215999603271484
2023-03-01,22.154500007629395,21.234000205993652,21.694250106811523,18.886000156402588,22.697999954223633
2023-03-02,22.154500007629395,21.234000205993652,21.694250106811523,18.886000156402588,23.31399917602539
2023-03-03,22.160499572753906,21.425000190734863,21.792749881744385,18.8919997215271,23.889999389648438
2023-03-06,22.33449935913086,21.598999977111816,21.966749668121338,19.065999507904053,23.554000854492188
2023-03-07,23.339999198913574,21.598999977111816,22.469499588012695,19.065999507904053,23.288000106811523
2023-03-08,23.339999198913574,21.598999977111816,22.469499588012695,19.065999507904053,24.180999755859375
2023-03-09,23.442999839782715,22.03250026702881,22.73775005340576,19.169000148773193,23.43600082397461
2023-03-10,23.442999839782715,22.4375,22.940249919891357,19.169000148773193,22.96500015258789
2023-03-13,23.375500679016113,22.4375,22.906500339508057,19.169000148773193,22.965999603271484
2023-03-14,23.375500679016113,22.4375,22.906500339508057,19.169000148773193,24.062999725341797
2023-03-15,23.375500679016113,22.4375,22.906500339508057,19.24400043487549,24.22800064086914
2023-03-16,23.942500114440918,23.004499435424805,23.47349977493286,19.810999870300293,25.541000366210938
2023-03-17,24.348000526428223,23.40999984741211,23.879000186920166,20.216500282287598,25.725000381469727
2023-03-20,24.348000526428223,23.40999984741211,23.879000186920166,20.216500282287598,25.899999618530273
2023-03-21,24.348000526428223,23.40999984741211,23.879000186920166,20.216500282287598,26.198999404907227
2023-03-22,24.94300079345703,24.005000114440918,24.474000453948975,20.811500549316406,26.468000411987305
2023-03-23,24.94300079345703,24.005000114440918,24.474000453948975,21.365000247955322,27.19099998474121
2023-03-24,25.47450065612793,24.005000114440918,24.739750385284424,21.530500411987305,26.77899932861328
2023-03-27,25.47450065612793,24.005000114440918,24.739750385284424,21.540500164031982,26.5310001373291
2023-03-28,25.74149990081787,24.005000114440918,24.873250007629395,21.540500164031982,26.40999984741211
2023-03-29,26.35949993133545,24.005000114440918,25.182250022888184,21.87700080871582,26.983999252319336
2023-03-30,26.35949993133545,24.94300079345703,25.65125036239624,22.160000801086426,27.382999420166016
2023-03-31,26.607500076293945,25.065500259399414,25.83650016784668,22.28250026702881,27.777000427246094
2023-04-03,26.925000190734863,25.148500442504883,26.036750316619873,22.365500450134277,27.96500015258789
2023-04-04,26.925000190734863,25.148500442504883,26.036750316619873,22.412500381469727,27.452999114990234
2023-04-05,26.925000190734863,25.148500442504883,26.036750316619873,22.909000396728516,26.881000518798828
2023-04-06,26.925000190734863,25.148500442504883,26.036750316619873,23.289999961853027,27.03700065612793
2023-04-10,26.925000190734863,25.148500442504883,26.036750316619873,23.289999961853027,27.57900047302246
2023-04-11,27.197500228881836,25.148500442504883,26.17300033569336,23.475000381469727,27.16900062561035
2023-04-12,27.197500228881836,25.148500442504883,26.17300033569336,23.475000381469727,26.4950008392334
2023-04-13,27.16450023651123,25.148500442504883,26.156500339508057,23.475000381469727,26.46299934387207
2023-04-14,27.109999656677246,25.148500442504883,26.129250049591064,23.475000381469727,26.757999420166016
2023-04-17,27.109999656677246,25.148500442504883,26.129250049591064,23.805500030517578,27.00200080871582
2023-04-18,27.164999961853027,25.203500747680664,26.184250354766846,24.26550006866455,27.66699981689453
2023-04-19,27.164999961853027,25.735000610351562,26.450000286102295,24.26550006866455,27.930999755859375
2023-04-20,27.164999961853027,25.735000610351562,26.450000286102295,24.26550006866455,27.104000091552734
2023-04-21,27.164999961853027,26.001999855041504,26.583499908447266,24.26550006866455,27.118999481201172
2023-04-24,27.164999961853027,26.619999885559082,26.892499923706055,24.26550006866455,27.04199981689453
2023-04-25,27.164999961853027,26.619999885559082,26.892499923706055,24.26550006866455,26.240999221801758
2023-04-26,27.164999961853027,26.745500564575195,26.95525026321411,24.26550006866455,26.95599937438965
2023-04-27,27.167500495910645,26.980000495910645,27.073750495910645,24.26550006866455,27.22599983215332
2023-04-28,27.167500495910645,26.980000495910645,27.073750495910645,24.26550006866455,27.749000549316406
2023-05-01,27.64150047302246,27.45400047302246,27.54775047302246,24.739500045776367,28.90999984741211
2023-05-02,27.64150047302246,27.45400047302246,27.54775047302246,24.739500045776367,28.209999084472656
2023-05-03,27.64150047302246,27.45400047302246,27.54775047302246,24.739500045776367,27.802000045776367
2023-05-04,27.64150047302246,27.638999938964844,27.640250205993652,24.739500045776367,27.562000274658203
2023-05-05,27.64150047302246,27.638999938964844,27.640250205993652,24.739500045776367,28.68000030517578
2023-05-08,27.922499656677246,27.719999313354492,27.82124948501587,25.75850009918213,29.150999069213867
2023-05-09,27.922499656677246,27.719999313354492,27.82124948501587,25.75850009918213,28.570999145507812
2023-05-10,28.145499229431152,27.719999313354492,27.932749271392822,25.75850009918213,28.885000228881836
2023-05-11,28.229999542236328,27.719999313354492,27.97499942779541,25.75850009918213,28.577999114990234
2023-05-12,28.229999542236328,27.719999313354492,27.97499942779541,25.75850009918213,28.34000015258789
2023-05-15,28.229999542236328,27.719999313354492,27.97499942779541,25.75850009918213,28.952999114990234
2023-05-16,28.55500030517578,28.045000076293945,28.300000190734863,26.083500862121582,29.21299934387207
2023-05-17,28.96500015258789,28.20949935913086,28.587249755859375,26.248000144958496,30.17799949645996
2023-05-18,29.936999320983887,29.023999214172363,29.480499267578125,27.0625,31.67799949645996
2023-05-19,29.936999320983887,29.023999214172363,29.480499267578125,27.0625,31.263999938964844
2023-05-22,29.936999320983887,29.02649974822998,29.481749534606934,27.0625,31.176000595092773
2023-05-23,29.936999320983887,29.02649974822998,29.481749534606934,27.0625,30.687999725341797
2023-05-24,29.936999320983887,29.02649974822998,29.481749534606934,27.0625,30.538000106811523
2023-05-25,33.81599998474121,32.85249996185303,33.33424997329712,31.420000076293945,37.97999954223633
2023-05-26,34.1560001373291,32.85249996185303,33.504250049591064,31.420000076293945,38.94599914550781
2023-05-30,35.68400001525879,34.08150005340576,34.882750034332275,32.91599941253662,40.111000061035156
2023-05-31,35.871999740600586,34.08150005340576,34.976749897003174,33.5339994430542,37.83399963378906
2023-06-01,35.871999740600586,34.2814998626709,35.07674980163574,33.5339994430542,39.77000045776367
2023-06-02,35.871999740600586,34.2814998626709,35.07674980163574,33.65950012207031,39.32699966430664
2023-06-05,35.871999740600586,34.504499435424805,35.188249588012695,33.89400005340576,39.17100143432617
2023-06-06,35.871999740600586,34.58899974822998,35.23049974441528,33.89400005340576,38.65399932861328
2023-06-07,39.2864990234375,34.58899974822998,36.93774938583374,33.89400005340576,37.474998474121094
2023-06-08,39.64699935913086,34.58899974822998,37.11799955368042,33.89400005340576,38.5099983215332
2023-06-09,39.64699935913086,34.58899974822998,37.11799955368042,33.89400005340576,38.77000045776367
2023-06-12,38.92799949645996,34.834500312805176,36.88124990463257,34.078999519348145,39.481998443603516
2023-06-13,39.22850036621094,34.99199962615967,37.1102499961853,34.078999519348145,41.02199935913086
2023-06-14,40.17799949645996,35.52299976348877,37.850499629974365,34.609999656677246,42.99700164794922
2023-06-15,40.322500228881836,35.667500495910645,37.99500036239624,34.75450038909912,42.65299987792969
2023-06-16,40.53849983215332,35.88350009918213,38.210999965667725,34.970499992370605,42.69200134277344
2023-06-20,40.67300033569336,36.01800060272217,38.345500469207764,35.105000495910645,43.80799865722656
2023-06-21,40.747501373291016,36.071001052856445,38.40925121307373,35.105000495910645,43.04499816894531
2023-06-22,41.27850151062012,36.411001205444336,38.84475135803223,35.105000495910645,43.025001525878906
2023-06-23,41.30400085449219,36.71000099182129,39.00700092315674,35.105000495910645,42.20899963378906
2023-06-26,41.8650016784668,36.898000717163086,39.38150119781494,35.105000495910645,40.63199996948242
2023-06-27,42.045000076293945,36.898000717163086,39.471500396728516,35.105000495910645,41.875999450683594
2023-06-28,42.045000076293945,36.898000717163086,39.471500396728516,35.105000495910645,41.117000579833984
2023-06-29,42.045000076293945,36.898000717163086,39.471500396728516,35.10750102996826,40.821998596191406
2023-06-30,42.045000076293945,36.898000717163086,39.471500396728516,35.10750102996826,42.301998138427734
2023-07-03,41.857500076293945,40.3125,41.08500003814697,35.10750102996826,42.41299819946289
2023-07-05,41.76299858093262,40.67300033569336,41.21799945831299,35.10750102996826,42.31700134277344
2023-07-06,41.638498306274414,40.67300033569336,41.15574932098389,35.10750102996826,42.10300064086914
2023-07-07,41.656999588012695,40.67300033569336,41.16499996185303,35.10750102996826,42.50299835205078
2023-07-10,41.83100128173828,40.67300033569336,41.25200080871582,35.10750102996826,42.18000030517578
2023-07-11,41.86600112915039,40.67300033569336,41.269500732421875,35.3075008392334,42.404998779296875
2023-07-12,42.267499923706055,40.67300033569336,41.47025012969971,35.3075008392334,43.902000427246094
2023-07-13,43.7504997253418,41.7554988861084,42.7529993057251,36.612998962402344,45.97700119018555
2023-07-14,44.71700096130371,42.72200012207031,43.71950054168701,37.664000511169434,45.46900177001953
2023-07-17,44.71700096130371,42.79650115966797,43.75675106048584,37.664000511169434,46.46099853515625
2023-07-18,44.71700096130371,43.32750129699707,44.02225112915039,37.664000511169434,47.49399948120117
2023-07-19,44.868499755859375,43.35300064086914,44.11075019836426,37.664000511169434,47.07699966430664
2023-07-20,44.868499755859375,43.91400146484375,44.39125061035156,37.90950107574463,45.52000045776367
2023-07-21,45.07750129699707,44.0939998626709,44.585750579833984,38.06700038909912,44.308998107910156
2023-07-24,45.4325008392334,44.0939998626709,44.76325035095215,38.06700038909912,44.61199951171875
2023-07-25,46.06400108337402,44.0939998626709,45.07900047302246,38.06700038909912,45.67900085449219
2023-07-26,46.06400108337402,44.0939998626709,45.07900047302246,38.06700038909912,45.45199966430664
2023-07-27,45.968000411987305,44.0939998626709,45.0310001373291,38.06700038909912,45.900001525878906
2023-07-28,45.968000411987305,44.0939998626709,45.0310001373291,38.1200008392334,46.75
2023-07-31,45.92900085449219,44.0939998626709,45.01150035858154,38.46000099182129,46.729000091552734
2023-08-01,45.71750068664551,44.0939998626709,44.9057502746582,38.75900077819824,46.50699996948242
2023-08-02,45.391000747680664,44.268001556396484,44.829501152038574,38.94700050354004,44.26900100708008
2023-08-03,45.391000747680664,44.303001403808594,44.84700107574463,38.94700050354004,44.51499938964844
2023-08-04,45.391000747680664,44.3439998626709,44.86750030517578,38.94700050354004,44.68000030517578
2023-08-07,45.391000747680664,44.71700096130371,45.05400085449219,38.94700050354004,45.41699981689453
2023-08-08,45.391000747680664,44.71700096130371,45.05400085449219,38.94700050354004,44.66400146484375
2023-08-09,44.63199996948242,44.71700096130371,44.674500465393066,42.36149978637695,42.55400085449219
2023-08-10,44.482500076293945,44.71700096130371,44.59975051879883,42.72200012207031,42.38800048828125
2023-08-11,43.769500732421875,44.36350059509277,44.066500663757324,42.72200012207031,40.85499954223633
2023-08-14,43.07550048828125,44.199501037597656,43.63750076293945,42.72200012207031,43.75299835205078
2023-08-15,42.97649955749512,44.199501037597656,43.58800029754639,42.72200012207031,43.939998626708984
2023-08-16,42.97649955749512,44.199501037597656,43.58800029754639,42.72200012207031,43.486000061035156
2023-08-17,42.92550086975098,44.199501037597656,43.562500953674316,42.72200012207031,43.34400177001953
2023-08-18,42.78950119018555,44.199501037597656,43.4945011138916,42.72200012207031,43.29899978637695
2023-08-21,43.6879997253418,44.10350036621094,43.89575004577637,42.72200012207031,46.96699905395508
2023-08-22,44.249000549316406,44.249000549316406,44.249000549316406,42.84600067138672,45.667999267578125
2023-08-23,44.249000549316406,44.249000549316406,44.249000549316406,43.37700080871582,47.11600112915039
2023-08-24,45.28849983215332,45.28849983215332,45.28849983215332,44.441999435424805,47.16299819946289
2023-08-25,45.96299934387207,45.28849983215332,45.625749588012695,45.003000259399414,46.018001556396484
2023-08-28,45.96299934387207,45.28849983215332,45.625749588012695,45.18299865722656,46.834999084472656
2023-08-29,45.96299934387207,45.28849983215332,45.625749588012695,45.18299865722656,48.784000396728516
2023-08-30,45.96299934387207,45.28849983215332,45.625749588012695,45.18299865722656,49.263999938964844
2023-08-31,47.24399948120117,45.28849983215332,46.266249656677246,45.18299865722656,49.35499954223633
2023-09-01,47.57699966430664,45.28849983215332,46.43274974822998,45.18299865722656,48.50899887084961
2023-09-05,47.57699966430664,45.28849983215332,46.43274974822998,45.18299865722656,48.54800033569336
2023-09-06,47.57699966430664,45.28849983215332,46.43274974822998,45.18299865722656,47.06100082397461
2023-09-07,47.40749931335449,45.28849983215332,46.347999572753906,45.18299865722656,46.24100112915039
2023-09-08,47.40749931335449,45.28849983215332,46.347999572753906,45.28849983215332,45.571998596191406
2023-09-11,47.11949920654297,45.28849983215332,46.203999519348145,45.28849983215332,45.178001403808594
2023-09-12,47.11949920654297,45.28849983215332,46.203999519348145,45.28849983215332,44.869998931884766
2023-09-13,47.055999755859375,45.28849983215332,46.17224979400635,45.28849983215332,45.48500061035156
2023-09-14,47.055999755859375,45.28849983215332,46.17224979400635,45.28849983215332,45.58100128173828
2023-09-15,46.32950019836426,45.28849983215332,45.80900001525879,45.28849983215332,43.900001525878906
2023-09-18,45.27449989318848,45.28849983215332,45.2814998626709,45.28849983215332,43.965999603271484
2023-09-19,44.30299949645996,45.28849983215332,44.79574966430664,45.28849983215332,43.52000045776367
2023-09-20,44.30299949645996,45.96299934387207,45.132999420166016,45.28849983215332,42.23899841308594
2023-09-21,43.57149887084961,45.62299919128418,44.597249031066895,45.28849983215332,41.016998291015625
2023-09-22,43.48349952697754,45.62299919128418,44.55324935913086,45.28849983215332,41.61000061035156
2023-09-25,43.48349952697754,45.62299919128418,44.55324935913086,45.28849983215332,42.22200012207031
2023-09-26,43.48349952697754,45.62299919128418,44.55324935913086,45.28849983215332,41.9109992980957
2023-09-27,43.289499282836914,45.62299919128418,44.45624923706055,45.28849983215332,42.46799850463867
2023-09-28,42.611000061035156,45.62299919128418,44.11699962615967,45.28849983215332,43.0890007019043
2023-09-29,42.5620002746582,45.62299919128418,44.09249973297119,45.28849983215332,43.499000549316406
2023-10-02,43.07749938964844,45.45349884033203,44.265499114990234,45.28849983215332,44.78200149536133
2023-10-03,43.07749938964844,45.45349884033203,44.265499114990234,45.28849983215332,43.516998291015625
2023-10-04,43.17599868774414,45.45349884033203,44.314748764038086,45.28849983215332,44.04100036621094
2023-10-05,43.17599868774414,45.45349884033203,44.314748764038086,45.28849983215332,44.6879997253418
2023-10-06,43.709001541137695,45.38999938964844,44.549500465393066,45.28849983215332,45.762001037597656
2023-10-09,43.709001541137695,45.38999938964844,44.549500465393066,45.28849983215332,45.27299880981445
2023-10-10,44.1870002746582,44.91550064086914,44.55125045776367,45.28849983215332,45.79800033569336
2023-10-11,45.052499771118164,44.76449966430664,44.9084997177124,45.28849983215332,46.805999755859375
2023-10-12,45.427499771118164,44.29450035095215,44.861000061035156,45.28849983215332,46.94499969482422
2023-10-13,45.427499771118164,44.29450035095215,44.861000061035156,45.28849983215332,45.46099853515625
2023-10-16,45.45050048828125,44.29450035095215,44.8725004196167,45.28849983215332,46.095001220703125
2023-10-17,45.04450035095215,44.29450035095215,44.66950035095215,45.28849983215332,43.9379997253418
2023-10-18,44.71700096130371,44.29450035095215,44.50575065612793,45.28849983215332,42.19599914550781
2023-10-19,44.71700096130371,44.29450035095215,44.50575065612793,45.28849983215332,42.10100173950195
2023-10-20,44.3435001373291,44.29450035095215,44.319000244140625,45.28849983215332,41.387001037597656
2023-10-23,44.277000427246094,44.277000427246094,44.277000427246094,45.28849983215332,42.974998474121094
2023-10-24,44.277000427246094,44.277000427246094,44.277000427246094,45.28849983215332,43.66299819946289
2023-10-25,44.030500411987305,44.277000427246094,44.1537504196167,45.28849983215332,41.77899932861328
2023-10-26,43.052499771118164,43.7445011138916,43.39850044250488,45.07299995422363,40.32600021362305
2023-10-27,42.31700134277344,43.7445011138916,43.03075122833252,45.07299995422363,40.5
2023-10-30,41.78849983215332,43.7445011138916,42.76650047302246,45.07299995422363,41.1609992980957
2023-10-31,41.46349906921387,43.41950035095215,42.44149971008301,44.74799919128418,40.779998779296875
2023-11-01,41.46349906921387,43.41950035095215,42.44149971008301,44.74799919128418,42.32500076293945
2023-11-02,41.55699920654297,43.41950035095215,42.48824977874756,44.74799919128418,43.50600051879883
2023-11-03,42.26949882507324,43.41950035095215,42.844499588012695,44.74799919128418,45.005001068115234
2023-11-06,42.58250045776367,43.41950035095215,43.00100040435791,44.74799919128418,45.750999450683594
2023-11-07,42.7239990234375,43.41950035095215,43.071749687194824,44.57849884033203,45.95500183105469
2023-11-08,43.048500061035156,43.41950035095215,43.23400020599365,44.57849884033203,46.57400131225586
2023-11-09,43.72999954223633,43.72999954223633,43.72999954223633,44.57849884033203,46.95000076293945
2023-11-10,43.85099983215332,43.85099983215332,43.85099983215332,44.57849884033203,48.334999084472656
2023-11-13,44.99250030517578,44.17300033569336,44.58275032043457,44.51499938964844,48.619998931884766
2023-11-14,46.36400032043457,44.531999588012695,45.44799995422363,44.531999588012695,49.65599822998047
2023-11-15,46.84149932861328,44.59499931335449,45.71824932098389,44.59499931335449,48.88800048828125
2023-11-16,47.42949867248535,44.59499931335449,46.01224899291992,44.59499931335449,49.47999954223633
2023-11-17,47.55900001525879,44.59499931335449,46.07699966430664,44.59499931335449,49.29800033569336
2023-11-20,48.257999420166016,44.888999938964844,46.57349967956543,44.888999938964844,50.409000396728516
2023-11-21,48.64900016784668,44.888999938964844,46.76900005340576,44.888999938964844,49.944000244140625
2023-11-22,48.91550064086914,44.888999938964844,46.90225028991699,44.888999938964844,48.715999603271484
2023-11-24,49.11899948120117,44.888999938964844,47.00399971008301,44.888999938964844,47.7760009765625
2023-11-27,49.10000038146973,44.888999938964844,46.994500160217285,44.888999938964844,48.242000579833984
2023-11-28,49.01049995422363,44.888999938964844,46.94974994659424,44.888999938964844,47.82099914550781
2023-11-29,49.01049995422363,44.888999938964844,46.94974994659424,44.888999938964844,48.13999938964844
2023-11-30,48.48500061035156,44.888999938964844,46.6870002746582,44.888999938964844,46.77000045776367
2023-12-01,48.36750030517578,44.888999938964844,46.62825012207031,44.888999938964844,46.76499938964844
2023-12-04,47.763498306274414,44.888999938964844,46.32624912261963,44.888999938964844,45.5099983215332
2023-12-05,47.67249870300293,44.888999938964844,46.28074932098389,44.888999938964844,46.566001892089844
2023-12-06,46.96549987792969,44.888999938964844,45.927249908447266,44.888999938964844,45.50299835205078
2023-12-07,46.88599967956543,45.708499908447266,46.29724979400635,44.888999938964844,46.59600067138672
2023-12-08,46.88599967956543,46.72100067138672,46.803500175476074,44.888999938964844,47.50600051879883
2023-12-11,46.88599967956543,47.13549995422363,47.01074981689453,44.888999938964844,46.62699890136719
2023-12-12,46.55999946594238,47.7234992980957,47.14174938201904,44.888999938964844,47.65700149536133
2023-12-13,46.80200004577637,47.77899932861328,47.290499687194824,44.888999938964844,48.0880012512207
2023-12-14,46.83999824523926,47.77899932861328,47.30949878692627,44.888999938964844,48.349998474121094
2023-12-15,47.33749961853027,47.77899932861328,47.55824947357178,44.888999938964844,48.88999938964844
2023-12-18,47.92249870300293,47.77899932861328,47.850749015808105,44.888999938964844,50.07699966430664
2023-12-19,48.01849937438965,47.77899932861328,47.898749351501465,44.888999938964844,49.604000091552734
2023-12-20,48.131500244140625,47.77899932861328,47.95524978637695,44.888999938964844,48.111000061035156
2023-12-21,48.131500244140625,47.77899932861328,47.95524978637695,44.888999938964844,48.9900016784668
2023-12-22,48.23950004577637,47.77899932861328,48.009249687194824,44.888999938964844,48.83000183105469
2023-12-26,48.927499771118164,47.77899932861328,48.35324954986572,44.888999938964844,49.27899932861328
2023-12-27,48.927499771118164,47.77899932861328,48.35324954986572,44.888999938964844,49.41699981689453
2023-12-28,49.265499114990234,47.763498306274414,48.514498710632324,44.888999938964844,49.52199935913086
2023-12-29,49.265499114990234,47.72149848937988,48.49349880218506,44.888999938964844,49.52199935913086
2024-01-02,48.797000885009766,47.72149848937988,48.259249687194824,44.888999938964844,48.167999267578125
2024-01-03,48.65950012207031,47.72149848937988,48.1904993057251,44.888999938964844,47.569000244140625
2024-01-04,48.65850067138672,47.72149848937988,48.1899995803833,44.888999938964844,47.99800109863281
2024-01-05,48.65850067138672,47.72149848937988,48.1899995803833,44.888999938964844,49.09700012207031
2024-01-08,49.79750061035156,48.642499923706055,49.22000026702881,45.75250053405762,52.25299835205078
2024-01-09,50.822500228881836,49.66749954223633,50.24499988555908,46.77750015258789,53.13999938964844
2024-01-10,50.959999084472656,49.80499839782715,50.3824987411499,46.91499900817871,54.349998474121094
