Date,EMA,Close
2022-12-06,164.29810698909952,178.42999267578125
2022-12-07,164.89332128231416,176.5
2022-12-08,165.5853544798137,179.0800018310547
2022-12-09,166.26606856792682,179.5399932861328
2022-12-12,167.24187030961141,186.27000427246094
2022-12-13,168.2120232156212,187.1300048828125
2022-12-14,169.18948549778602,188.25
2022-12-15,169.89829114280636,183.72000122070312
2022-12-16,170.6203255723398,184.6999969482422
2022-12-19,171.35494347982473,185.67999267578125
2022-12-20,172.18104347037632,188.2899932861328
2022-12-21,173.34294378889456,196.0
2022-12-22,174.07011726260703,188.25
2022-12-23,174.80133093558197,189.05999755859375
2022-12-27,175.5134608361138,189.39999389648438
2022-12-28,176.1410971310747,188.3800048828125
2022-12-29,176.76397062039345,188.91000366210938
2022-12-30,177.43353329711394,190.49000549316406
2023-01-03,178.30945847235952,195.38999938964844
2023-01-04,179.54509461466628,203.63999938964844
2023-01-05,180.78630977947105,204.99000549316406
2023-01-06,182.3577093024237,213.0
2023-01-09,183.6363579864137,208.57000732421875
2023-01-10,184.76092600860846,206.69000244140625
2023-01-11,185.89600272912986,208.02999877929688
2023-01-12,187.2825395386464,214.32000732421875
2023-01-13,188.59217199445936,214.1300048828125
2023-01-17,189.7052369538569,211.41000366210938
2023-01-18,190.66644508596679,209.41000366210938
2023-01-19,191.46759392752404,207.08999633789062
2023-01-20,192.21356468749048,206.75999450683594
2023-01-23,193.07973232325693,209.97000122070312
2023-01-24,194.0016963917585,211.97999572753906
2023-01-25,194.91283279585716,212.67999267578125
2023-01-26,195.78196269496357,212.72999572753906
2023-01-27,196.53259857174316,211.1699981689453
2023-01-30,197.17344733258227,209.6699981689453
2023-01-31,197.94547429196848,213.0
2023-02-01,198.76520725333586,214.75
2023-02-02,199.28105062331414,209.33999633789062
2023-02-03,199.609291788364,206.00999450683594
2023-02-06,199.9605457283752,206.80999755859375
2023-02-07,200.6824700590318,214.75999450683594
2023-02-08,201.30771542200586,213.5
2023-02-09,201.82880274255015,211.99000549316406
2023-02-10,202.36837331070126,212.88999938964844
2023-02-13,203.01625724171507,215.64999389648438
2023-02-14,203.76912259325297,218.4499969482422
2023-02-15,204.43599478096775,217.44000244140625
2023-02-16,204.81521487525552,212.2100067138672
2023-02-17,205.1491070111996,211.66000366210938
2023-02-21,205.1671995605294,205.52000427246094
2023-02-22,205.1961163871785,205.75999450683594
2023-02-23,205.33923289916063,208.1300048828125
2023-02-24,204.9885383136642,198.14999389648438
2023-02-27,204.7676343331863,200.4600067138672
2023-02-28,204.61067670970198,201.5500030517578
2023-03-01,204.60771701907055,204.5500030517578
2023-03-02,204.87368192343752,210.05999755859375
2023-03-03,205.37301454231138,215.11000061035156
2023-03-06,205.69237959726914,211.9199981689453
2023-03-07,205.8010439178387,207.9199981689453
2023-03-08,205.86928552907787,207.1999969482422
2023-03-09,205.6434669907406,201.24000549316406
2023-03-10,205.51793237286148,203.07000732421875
2023-03-13,205.41315494575542,203.3699951171875
2023-03-14,205.50422049861112,207.27999877929688
2023-03-15,205.1484051920382,198.2100067138672
2023-03-16,205.05287335054396,203.19000244140625
2023-03-17,204.8576113847495,201.0500030517578
2023-03-20,204.8533378670769,204.77000427246094
2023-03-21,204.8458578222557,204.6999969482422
2023-03-22,204.42215761932172,196.16000366210938
2023-03-23,204.10400329137843,197.89999389648438
2023-03-24,203.7833201444476,197.52999877929688
2023-03-27,203.62657317760716,200.57000732421875
2023-03-28,203.69161871596128,204.9600067138672
2023-03-29,203.90032030155845,207.97000122070312
2023-03-30,204.2485970325133,211.0399932861328
2023-03-31,204.6476895029166,212.42999267578125
2023-04-03,205.1717046193425,215.38999938964844
2023-04-04,205.59747482798358,213.89999389648438
2023-04-05,205.81223215344778,210.0
2023-04-06,206.0833425419229,211.3699951171875
2023-04-10,206.3124477242338,210.77999877929688
2023-04-11,206.60549941203791,212.32000732421875
2023-04-12,206.88523096939656,212.33999633789062
2023-04-13,207.21229269468893,213.58999633789062
2023-04-14,206.94388850050248,201.7100067138672
2023-04-17,206.85052802629733,205.02999877929688
2023-04-18,206.92464837219438,208.3699951171875
2023-04-19,207.0117390230077,208.7100067138672
2023-04-20,207.02238569152144,207.22999572753906
2023-04-21,206.93104950639767,205.14999389648438
2023-04-24,206.87441315352268,205.77000427246094
2023-04-25,206.64590531390724,202.19000244140625
2023-04-26,206.46951962929208,203.02999877929688
2023-04-27,206.44856712474774,206.0399932861328
2023-04-28,206.46473452253062,206.77999877929688
2023-05-01,206.33816186861142,203.8699951171875
2023-05-02,206.1875198262401,203.25
2023-05-03,205.93105508719333,200.92999267578125
2023-05-04,205.49783303668428,197.0500030517578
2023-05-05,205.14867027088948,198.33999633789062
2023-05-08,204.76385681898444,197.25999450683594
2023-05-09,204.62318111478092,201.8800048828125
2023-05-10,204.43863551590823,200.83999633789062
2023-05-11,204.31187262917567,201.83999633789062
2023-05-12,204.13568357156913,200.6999969482422
2023-05-15,204.06906506917358,202.77000427246094
2023-05-16,203.91301287639376,200.8699951171875
2023-05-17,204.05725591253002,206.8699951171875
2023-05-18,204.2125119896341,207.24000549316406
2023-05-19,204.27482874590385,205.49000549316406
2023-05-22,204.35459337596262,205.91000366210938
2023-05-23,204.2690037529164,202.60000610351562
2023-05-24,204.02515011972343,199.27000427246094
2023-05-25,203.87124011959975,200.8699951171875
2023-05-26,203.85947254707352,203.6300048828125
2023-05-30,203.8999862004556,204.69000244140625
2023-05-31,203.98779160278664,205.6999969482422
2023-06-01,204.18155819357105,207.9600067138672
2023-06-02,204.6273361999441,213.32000732421875
2023-06-05,204.829905106254,208.77999877929688
2023-06-06,204.9499094077115,207.2899932861328
2023-06-07,205.2904012744466,211.92999267578125
2023-06-08,205.9157475835151,218.11000061035156
2023-06-09,206.47156465547013,217.30999755859375
2023-06-12,207.20758577269567,221.55999755859375
2023-06-13,207.85014280245744,220.3800048828125
2023-06-14,208.29159895338557,216.89999389648438
2023-06-15,208.83396015868914,219.41000366210938
2023-06-16,209.37815749207815,219.99000549316406
2023-06-20,209.52410079086394,212.3699951171875
2023-06-21,209.64877889038544,212.0800018310547
2023-06-22,209.45176531574964,205.61000061035156
2023-06-23,209.25460621069402,205.41000366210938
2023-06-26,209.07535721656527,205.5800018310547
2023-06-27,209.0926565072587,209.42999267578125
2023-06-28,209.17203917620722,210.72000122070312
2023-06-29,209.30169589107783,211.8300018310547
2023-06-30,209.39234505064033,211.16000366210938
2023-07-03,209.46686471494786,210.9199981689453
2023-07-05,209.65433460975984,213.30999755859375
2023-07-06,209.79900097597582,212.6199951171875
2023-07-07,209.91124512853872,212.10000610351562
2023-07-10,210.07703793000482,213.30999755859375
2023-07-11,210.5005967874112,218.75999450683594
2023-07-12,210.82300672999366,217.11000061035156
2023-07-13,211.11700669943377,216.85000610351562
2023-07-14,211.21471345151932,213.1199951171875
2023-07-17,211.2466784108202,211.8699951171875
2023-07-18,211.2624505529372,211.57000732421875
2023-07-19,211.132575213941,208.60000610351562
2023-07-20,211.25342523327808,213.61000061035156
2023-07-21,211.28008756588684,211.8000030517578
2023-07-24,211.5039854952186,215.8699951171875
2023-07-25,211.63159572068048,214.1199951171875
2023-07-26,212.66420095634277,232.8000030517578
2023-07-27,213.692776519448,233.75
2023-07-28,214.91215339368986,238.69000244140625
2023-07-31,216.07985352587647,238.85000610351562
2023-08-01,217.1496165005574,238.00999450683594
2023-08-02,217.84378178749668,231.3800048828125
2023-08-03,218.503109534953,231.36000061035156
2023-08-04,219.13027495326511,231.36000061035156
2023-08-07,220.06294446773998,238.25
2023-08-08,220.9398736783933,238.0399932861328
2023-08-09,221.76524572385466,237.86000061035156
2023-08-10,222.5698676157074,238.25999450683594
2023-08-11,223.21133754765842,235.72000122070312
2023-08-14,223.86980921430273,236.7100067138672
2023-08-15,224.2790865456458,232.25999450683594
2023-08-16,224.55571632138222,229.9499969482422
2023-08-17,224.55494934405294,224.5399932861328
2023-08-18,224.6571466392935,226.64999389648438
2023-08-21,224.78216393594764,227.22000122070312
2023-08-22,225.0401075158633,230.07000732421875
2023-08-23,225.21278528733603,228.5800018310547
2023-08-24,224.82728344690958,217.30999755859375
2023-08-25,224.75814784765103,223.41000366210938
2023-08-28,224.87043319940432,227.05999755859375
2023-08-29,224.98650962870167,227.25
2023-08-30,225.1749728713755,228.85000610351562
2023-08-31,225.11912047663995,224.02999877929688
2023-09-01,225.03526064346164,223.39999389648438
2023-09-05,224.91500438398634,222.57000732421875
2023-09-06,224.57524792370612,217.9499969482422
2023-09-07,224.1593823201964,216.0500030517578
2023-09-08,223.53063217152638,211.27000427246094
2023-09-11,222.91986935861462,211.00999450683594
2023-09-12,222.3213388482668,210.64999389648438
2023-09-13,221.64224885061887,208.39999389648438
2023-09-14,221.02799295799147,209.0500030517578
2023-09-15,220.3978469898139,208.11000061035156
2023-09-18,219.6525859228565,205.1199951171875
2023-09-19,218.91245957186538,204.47999572753906
2023-09-20,218.10551008627132,202.3699951171875
2023-09-21,217.2198752990504,199.9499969482422
2023-09-22,216.26817439245607,197.7100067138672
2023-09-25,215.4150926552288,198.77999877929688
2023-09-26,214.4504539593468,195.63999938964844
2023-09-27,213.52409067907948,195.4600067138672
2023-09-28,212.3975493130649,190.42999267578125
2023-09-29,211.386936794173,191.67999267578125
2023-10-02,210.2378180154843,187.8300018310547
2023-10-03,209.19792436443362,188.9199981689453
2023-10-04,208.10192784556068,186.72999572753906
2023-10-05,207.03793103778372,186.2899932861328
2023-10-06,206.07900781071197,187.3800048828125
2023-10-09,205.22100769766084,188.49000549316406
2023-10-10,204.65071457969185,193.52999877929688
2023-10-11,204.23214349405902,196.07000732421875
2023-10-12,203.60130737492238,191.3000030517578
2023-10-13,202.68953646210224,184.91000366210938
2023-10-16,201.8232172530134,184.92999267578125
2023-10-17,201.03184109937936,185.60000610351562
2023-10-18,200.28345872581968,185.69000244140625
2023-10-19,199.43011894827396,182.7899932861328
2023-10-20,198.4842591598768,180.0399932861328
2023-10-23,197.63283182423876,181.02999877929688
2023-10-24,196.88781566746377,182.36000061035156
2023-10-25,195.9532878655162,177.72999572753906
2023-10-26,195.13068827880275,179.08999633789062
2023-10-27,194.37748409161264,179.69000244140625
2023-10-30,193.79077784829084,182.35000610351562
2023-10-31,193.45074026175075,186.82000732421875
2023-11-01,193.25216780424157,189.3800048828125
2023-11-02,193.19157398485592,192.00999450683594
2023-11-03,193.28222906129014,195.0500030517578
2023-11-06,193.2660226167512,192.9499969482422
2023-11-07,193.17548510676866,191.41000366210938
2023-11-08,193.10985177624602,191.8300018310547
2023-11-09,193.12059080330985,193.3300018310547
2023-11-10,193.29275680785494,196.64999389648438
2023-11-13,193.84140248972213,204.5399932861328
2023-11-14,194.50621218391632,207.47000122070312
2023-11-15,195.19908020976757,208.7100067138672
2023-11-16,195.7552229362919,206.60000610351562
2023-11-17,196.35448002652802,208.0399932861328
2023-11-20,197.3962130356665,217.7100067138672
2023-11-21,198.41444675453454,218.27000427246094
2023-11-22,199.46301050612354,219.91000366210938
2023-11-24,200.46481487167847,220.0
2023-11-27,201.3836045389994,219.3000030517578
2023-11-28,202.40733090866712,222.3699951171875
2023-11-29,203.48160709242876,224.42999267578125
2023-11-30,204.85469966756943,231.6300048828125
2023-12-01,206.27007993340445,233.8699951171875
2023-12-04,207.66519774724753,234.8699951171875
2023-12-05,208.95762730407006,234.16000366210938
2023-12-06,210.32018203995193,236.88999938964844
2023-12-07,211.6377342248838,237.3300018310547
2023-12-08,213.25052752846224,244.6999969482422
2023-12-11,214.94952627493015,248.0800018310547
2023-12-12,216.5924764509244,248.6300048828125
2023-12-13,218.26650216854318,250.91000366210938
2023-12-14,220.11886744004715,256.239990234375
2023-12-15,222.27258068754105,264.2699890136719
2023-12-18,224.13294278386144,260.4100036621094
2023-12-19,226.0537753195572,263.510009765625
2023-12-20,227.72188384055437,260.25
2023-12-21,229.39496214168204,262.0199890136719
2023-12-22,230.9093543514247,260.44000244140625
2023-12-26,232.4645082145221,262.7900085449219
2023-12-27,233.91014225788763,262.1000061035156
2023-12-28,235.1998917137719,260.3500061035156
2023-12-29,236.4418483941786,260.6600036621094
2024-01-02,237.18907503382042,251.75999450683594
2024-01-03,237.51692521081011,243.91000366210938
2024-01-04,237.87902653913187,244.94000244140625
2024-01-05,238.4215130494181,249.0
2024-01-08,237.96192704700746,229.0
2024-01-09,237.36671082553565,225.75999450683594
2024-01-10,236.90199304565053,227.83999633789062
2024-01-11,236.2072618562095,222.66000366210938
2024-01-12,235.30446844606476,217.6999969482422
2024-01-16,233.60766531564505,200.52000427246094
2024-01-17,232.11753518115472,203.05999755859375
2024-01-18,231.11716764111551,211.61000061035156
2024-01-19,230.33194015971773,215.02000427246094
2024-01-22,229.58062564830618,214.92999267578125
2024-01-23,228.6986439093644,211.5
2024-01-24,227.987978590996,214.1300048828125
2024-01-25,226.71441889791384,201.8800048828125
2024-01-26,225.67810584048894,205.47000122070312
2024-01-29,224.6786861624849,205.19000244140625
2024-01-30,223.49631134682252,200.44000244140625
2024-01-31,222.88868607556935,211.0399932861328
2024-02-01,222.2507012698632,209.80999755859375
2024-02-02,221.6228624217144,209.3800048828125
2024-02-05,220.8915035173777,206.6300048828125
2024-02-06,220.2909424595083,208.5800018310547
2024-02-07,219.88260371362716,211.9199981689453
2024-02-08,219.36247676275283,209.22000122070312
2024-02-09,218.86674604009377,209.1999969482422
2024-02-12,218.4015390055065,209.3300018310547
2024-02-13,217.72146425957285,204.4600067138672
2024-02-14,217.02188087534063,203.3800048828125
2024-02-15,216.4515453122047,205.3300018310547
2024-02-16,215.83878697451902,203.88999938964844
2024-02-20,215.2305532253809,203.3699951171875
2024-02-21,214.56418513264128,201.57000732421875
2024-02-22,213.9269078090978,201.5
2024-02-23,213.28803434675422,200.8300018310547
2024-02-26,212.6661786852605,200.5399932861328
2024-02-27,212.11660869556408,201.39999389648438
2024-02-28,211.86701802748777,207.0
2024-02-29,211.46960257349826,203.72000122070312
2024-03-01,210.91010976503492,200.0
2024-03-04,210.40425042460066,200.5399932861328
2024-03-05,209.95233573996885,201.13999938964844
2024-03-06,209.51563643558012,201.0
2024-03-07,209.19926386698094,203.02999877929688
2024-03-08,208.67686101947768,198.49000549316406
2024-03-11,207.88725831087703,192.49000549316406
2024-03-12,206.7337337831837,184.24000549316406
2024-03-13,205.54428365246818,182.35000610351562
2024-03-14,204.35431829851774,181.14999389648438
2024-03-15,203.28971734636062,182.52999877929688
2024-03-18,202.14582851667916,179.83999633789062
2024-03-19,201.1211539251167,181.13999938964844
2024-03-20,200.47036586922303,187.77999877929688
2024-03-21,199.84742104380933,187.6999969482422
2024-03-22,199.31096177842915,188.85000610351562
2024-03-25,198.92554918738915,191.41000366210938
2024-03-26,198.3682053245897,187.5
2024-03-27,198.05512198915812,191.9499969482422
2024-03-28,197.808043135695,192.99000549316406
2024-04-01,197.40277273883183,189.5
2024-04-02,196.9460517899197,188.0399932861328
2024-04-03,196.35941502792093,184.9199981689453
2024-04-04,195.72188226002882,183.2899932861328
2024-04-05,195.10813187610782,183.13999938964844
2024-04-08,194.44724727525346,181.55999755859375
2024-04-09,193.65079595046976,178.1199951171875
2024-04-10,192.72295248375477,174.6300048828125
2024-04-11,191.7784182460278,173.36000061035156
2024-04-12,190.69410530972195,169.5500030517578
2024-04-15,189.57829565189252,167.82000732421875
2024-04-16,188.65008625676398,170.5500030517578
2024-04-17,187.75057018150073,170.2100067138672
2024-04-18,186.8959080130148,170.22999572753906
2024-04-19,186.06293724770768,169.82000732421875
2024-04-22,185.30279375891897,170.47999572753906
2024-04-23,184.51631565730247,169.17999267578125
2024-04-24,183.53161742187575,164.3300018310547
2024-04-25,182.7159286480571,166.80999755859375
2024-04-26,181.96002974916178,167.22000122070312
2024-04-29,181.54685783423506,173.49000549316406
2024-04-30,180.87823044416947,167.83999633789062
2024-05-01,180.41880489634985,171.4600067138672
2024-05-02,180.34227812596768,178.85000610351562
2024-05-03,180.3153374020733,179.7899932861328
2024-05-06,180.21946758263147,178.35000610351562
2024-05-07,180.048274369521,176.7100067138672
2024-05-08,180.0629929906915,180.35000610351562
2024-05-09,180.12089577163337,181.25
2024-05-10,180.04231522213107,178.50999450683594
2024-05-13,179.96415362307133,178.44000244140625
2024-05-14,180.00297512959642,180.75999450683594
2024-05-15,179.85600100098995,176.99000549316406
2024-05-16,180.00741591381322,182.9600067138672
2024-05-17,180.2485174276878,184.9499969482422
2024-05-20,180.55883368050064,186.61000061035156
2024-05-21,180.76474417312483,184.77999877929688
2024-05-22,181.033780983182,186.27999877929688
2024-05-23,180.60335297004468,172.2100067138672
2024-05-24,180.30660425308935,174.52000427246094
2024-05-28,180.05164803738032,175.0800018310547
2024-05-29,179.64181125001954,171.64999389648438
2024-05-30,179.30562533538443,172.75
2024-05-31,179.2229119341633,177.61000061035156
2024-06-03,179.48374585562942,184.57000732421875
2024-06-04,179.92941655131517,188.6199951171875
2024-06-05,180.41334774898345,189.85000610351562
2024-06-06,180.95025752556697,191.4199981689453
2024-06-07,181.40341596301073,190.24000549316406
2024-06-10,181.8286149461413,190.1199951171875
2024-06-11,182.00770689998808,185.5
2024-06-12,182.04001379115672,182.6699981689453
2024-06-13,181.9746471158926,180.6999969482422
2024-06-14,181.74515234304226,177.27000427246094
2024-06-17,181.58148634531574,178.38999938964844
2024-06-18,181.25995069399124,174.99000549316406
2024-06-20,181.01800202851643,176.3000030517578
2024-06-21,180.8005383958373,176.55999755859375
2024-06-24,180.7175856010899,179.10000610351562
2024-06-25,180.44355733291553,175.10000610351562
2024-06-26,180.34874965813916,178.5
2024-06-27,180.45417623612437,182.50999450683594
2024-06-28,180.5300698103054,182.00999450683594
2024-07-01,180.83104186581448,186.6999969482422
2024-07-02,181.05489339279646,185.4199981689453
2024-07-03,181.21367896185973,184.30999755859375
2024-07-05,181.39008495547898,184.8300018310547
2024-07-08,181.6071538034015,185.83999633789062
2024-07-09,181.68680510534114,183.24000549316406
2024-07-10,181.7864729405703,183.72999572753906
2024-07-11,181.8900598050356,183.91000366210938
2024-07-12,181.91054457350185,182.30999755859375
2024-07-15,181.77393267286038,179.11000061035156
2024-07-16,181.98252147183098,186.0500030517578
2024-07-17,182.12191048968756,184.83999633789062
2024-07-18,182.0296219647047,180.22999572753906
2024-07-19,181.91451836491154,179.6699981689453
2024-07-22,181.7674683908419,178.89999389648438
2024-07-23,181.9973477731198,186.47999572753906
2024-07-24,181.90333116585632,180.07000732421875
2024-07-25,182.0226811628153,184.35000610351562
2024-07-26,182.2601113202218,186.88999938964844
2024-07-29,182.4147396790296,185.42999267578125
2024-07-30,182.63158167567946,186.86000061035156
2024-07-31,183.0202853063056,190.60000610351562
2024-08-01,182.79051517227086,178.30999755859375
2024-08-02,182.1641484296353,169.9499969482422
2024-08-05,181.42589722717977,167.02999877929688
2024-08-06,180.62658483981164,165.0399932861328
2024-08-07,179.77845901802397,163.24000549316406
2024-08-08,179.24633882773927,168.8699951171875
2024-08-09,178.69334686844024,167.91000366210938
2024-08-12,177.98293994231204,164.1300048828125
2024-08-13,177.53304016497174,168.75999450683594
2024-08-14,177.09240405936336,168.5
2024-08-15,177.05911623510704,176.41000366210938
2024-08-16,177.20208644281712,179.99000549316406
2024-08-19,177.32100902558935,179.63999938964844
2024-08-20,177.0663259562199,172.10000610351562
2024-08-21,176.888943844979,173.42999267578125
2024-08-22,176.68753168214275,172.75999450683594
2024-08-23,176.60326217149515,174.9600067138672
2024-08-26,176.45090771081436,173.47999572753906
2024-08-27,176.2850099225677,173.0500030517578
2024-08-28,176.0130585465335,170.7100067138672
2024-08-29,175.8299822519141,172.25999450683594
2024-08-30,175.72803216612138,173.74000549316406
2024-09-03,175.01056739082085,161.02000427246094
2024-09-04,174.43541782154682,163.22000122070312
2024-09-05,173.83612884959254,162.14999389648438
2024-09-06,173.04509793581667,157.6199951171875
2024-09-09,172.55070309319677,162.91000366210938
2024-09-10,171.94188866544175,160.07000732421875
2024-09-11,171.4242356491302,161.3300018310547
2024-09-12,171.002078021,162.77000427246094
2024-09-13,170.30783052107125,156.77000427246094
2024-09-16,169.58793649817792,155.5500030517578
2024-09-17,168.94413468800573,156.38999938964844
2024-09-18,168.26929887933966,155.11000061035156
2024-09-19,167.60201582853725,154.58999633789062
2024-09-20,166.90386838744433,153.2899932861328
2024-09-23,166.3866066637523,156.3000030517578
2024-09-24,165.87067451228114,155.80999755859375
2024-09-25,165.20478801025294,152.22000122070312
2024-09-26,164.6865057576091,154.5800018310547
2024-09-27,164.27838388280955,156.32000732421875
2024-09-30,163.68138921955702,152.0399932861328
2024-10-01,163.2198580976617,154.22000122070312
2024-10-02,162.71596255092936,152.88999938964844
2024-10-03,162.12103775685773,150.52000427246094
2024-10-04,161.77367006140125,155.0
2024-10-07,161.4876375541187,155.91000366210938
2024-10-08,161.15409396106335,154.64999389648438
2024-10-09,160.57925987111818,149.3699951171875
2024-10-10,159.898320127024,146.6199951171875
2024-10-11,159.46523154875263,151.02000427246094
2024-10-14,158.95424491189465,148.99000549316406
2024-10-15,158.632086921242,152.35000610351562
2024-10-16,158.45003360296116,154.89999389648438
2024-10-17,158.296861112992,155.30999755859375
2024-10-18,158.1360386196753,155.0
2024-10-21,158.21818343453106,159.82000732421875
2024-10-22,158.29924789542284,159.8800048828125
2024-10-23,158.23879665947993,157.05999755859375
2024-10-24,158.09056252722442,155.1999969482422
2024-10-25,157.94029091647377,155.00999450683594
2024-10-28,157.5866183079339,150.69000244140625
2024-10-29,157.36190501132927,152.97999572753906
2024-10-30,157.21205565888067,154.2899932861328
2024-10-31,156.82658941008617,149.30999755859375
2024-11-01,156.71748730900345,154.58999633789062
2024-11-04,156.63712243169687,155.07000732421875
2024-11-05,156.36214084966286,151.0
2024-11-06,155.9132561088066,147.16000366210938
2024-11-07,155.67260926093988,150.97999572753906
2024-11-08,155.477847476298,151.67999267578125
2024-11-11,155.1599040244721,148.9600067138672
2024-11-12,154.6725915437147,145.1699981689453
2024-11-13,153.95539201576292,139.97000122070312
2024-11-14,153.1839094486354,138.13999938964844
2024-11-15,152.55006032633153,140.19000244140625
2024-11-18,152.12664251125133,143.8699951171875
2024-11-19,151.80827000355688,145.60000610351562
2024-11-20,151.52884228782506,146.0800018310547
2024-11-21,151.13280137925355,143.41000366210938
2024-11-22,151.04290830154034,149.2899932861328
2024-11-25,151.14325453578303,153.10000610351562
2024-11-26,151.12455892461486,150.75999450683594
2024-11-27,151.18677526470606,152.39999389648438
2024-11-29,151.39424976113045,155.44000244140625
2024-12-02,151.64526164039884,156.5399932861328
2024-12-03,151.80890741403792,155.0
2024-12-04,152.12457040746517,158.27999877929688
2024-12-05,152.34629859095202,156.6699981689453
2024-12-06,152.42355196094368,153.92999267578125
2024-12-09,152.648744220709,157.0399932861328
2024-12-10,153.2073423613337,164.10000610351562
2024-12-11,153.82942354926215,165.9600067138672
2024-12-12,154.50847605905423,167.75
2024-12-13,155.24708668527035,169.64999389648438
2024-12-16,156.12137505032766,173.1699981689453
2024-12-17,156.9461859639359,173.02999877929688
2024-12-18,157.71076202019208,172.6199951171875
2024-12-19,158.65365135023794,177.0399932861328
2024-12-20,159.56566865527586,177.35000610351562
2024-12-23,160.44978249850172,177.69000244140625
2024-12-24,161.37125634432556,179.33999633789062
2024-12-26,162.29851237059322,180.3800048828125
2024-12-27,163.1971215827937,180.72000122070312
2024-12-30,163.8484816544505,176.5500030517578
2024-12-31,164.4900191347212,177.0
2025-01-02,164.85001796313418,171.8699951171875
2025-01-03,165.0963582525659,169.89999389648438
2025-01-06,165.3736090099674,170.77999877929688
2025-01-07,165.72172537566829,172.50999450683594
2025-01-08,166.01627508938378,171.75999450683594
2025-01-10,166.30816410941384,172.0
2025-01-13,166.5160589003799,170.57000732421875
2025-01-14,166.54064160145703,167.02000427246094
2025-01-15,166.52402478910506,166.1999969482422
2025-01-16,166.64138907626,168.92999267578125
2025-01-17,166.85839430853466,171.08999633789062
2025-01-21,167.28286275975705,175.55999755859375
2025-01-22,167.64955253009856,174.8000030517578
2025-01-23,168.17884265058157,178.5
2025-01-24,168.5632892314602,176.05999755859375
2025-01-27,168.88508017929672,175.16000366210938
2025-01-28,169.3189786475894,177.77999877929688
2025-01-29,169.53073596537087,173.66000366210938
2025-01-30,170.01850488312334,179.52999877929688
2025-01-31,170.33565119479834,176.52000427246094
2025-02-03,170.60561919101247,175.8699951171875
2025-02-04,170.87997902206254,176.22999572753906
2025-02-05,171.41461401307853,181.83999633789062
2025-02-06,172.06755981984338,184.8000030517578
2025-02-07,172.52719131610291,181.49000549316406
2025-02-10,172.91854798613485,180.5500030517578
2025-02-11,173.28544820346517,180.44000244140625
2025-02-12,173.91786536427173,186.25
2025-02-13,174.47992083144902,185.44000244140625
2025-02-14,174.9648026527903,184.4199981689453
2025-02-18,175.45286111951776,184.97000122070312
2025-02-19,175.97467247449174,186.14999389648438
2025-02-20,176.21395698221468,180.8800048828125
2025-02-21,176.25961731949613,177.14999389648438
2025-02-24,176.43768494596506,179.91000366210938
2025-02-25,176.52706637652582,178.27000427246094
2025-02-26,176.3569652501652,173.0399932861328
2025-02-27,176.23369874191587,173.8300018310547
2025-02-28,176.15546977317914,174.6300048828125
2025-03-03,175.85812966515056,170.05999755859375
2025-03-04,175.03090353009367,158.89999389648438
2025-03-05,174.45183524385052,163.16000366210938
2025-03-06,173.67028194784712,158.42999267578125
2025-03-07,172.71953612969756,154.17999267578125
2025-03-10,171.52102187441886,148.14999389648438
2025-03-11,170.66926459072005,154.05999755859375
2025-03-12,170.0902762229658,158.8000030517578
2025-03-13,169.56489725229522,159.32000732421875
2025-03-14,169.18660946235858,161.80999755859375
2025-03-17,168.8287263716833,161.85000610351562
2025-03-18,168.4746425157094,161.57000732421875
2025-03-19,168.67685483773272,172.6199951171875
2025-03-20,168.87944737399232,172.8300018310547
2025-03-21,169.3297182635708,178.11000061035156
2025-03-24,169.8941219529812,180.89999389648438
2025-03-25,170.51343289858653,182.58999633789062
2025-03-26,170.90546071093635,178.5500030517578
2025-03-27,171.30568216944442,179.11000061035156
2025-03-28,171.40345365184197,173.30999755859375
2025-03-31,171.36182191525248,170.5500030517578
2025-04-01,171.20612319592044,168.1699981689453
2025-04-02,171.07704389653864,168.55999755859375
2025-04-03,170.0932858363226,150.91000366210938
2025-04-04,168.458979031521,136.58999633789062
2025-04-07,167.0151264256103,138.86000061035156
2025-04-08,165.66755925312435,139.38999938964844
2025-04-09,165.43109330537285,160.82000732421875
2025-04-10,164.94762554766984,155.52000427246094
2025-04-11,164.55213143987572,156.83999633789062
2025-04-14,164.29495423692066,159.27999877929688
2025-04-15,163.8669078971909,155.52000427246094
2025-04-16,163.50608318126467,156.47000122070312
2025-04-17,163.4277373624949,161.89999389648438
2025-04-21,163.22833536129468,159.33999633789062
2025-04-22,163.19378262525402,162.52000427246094
2025-04-23,163.64140274681174,172.3699951171875
2025-04-24,164.25694380827633,176.25999450683594
2025-04-25,164.92489761998198,177.9499969482422
2025-04-28,165.77246373860518,182.3000030517578
2025-04-29,166.56405087330737,182.0
2025-04-30,167.37751207427598,183.24000549316406
2025-05-01,168.13421877258685,182.88999938964844
2025-05-02,168.97937915996636,185.4600067138672
2025-05-05,169.83209269918103,186.4600067138672
2025-05-06,170.61882021209254,185.9600067138672
2025-05-07,171.34765813143406,185.55999755859375
2025-05-08,172.3404551468881,191.6999969482422
2025-05-09,173.43848202282115,194.85000610351562
2025-05-12,174.6624584499663,198.52999877929688
2025-05-13,176.06526526552625,203.4199981689453
2025-05-14,177.46305726333975,204.72000122070312
2025-05-15,178.8668108355263,206.24000549316406
2025-05-16,180.18160090814544,205.82000732421875
2025-05-19,181.40444964433345,205.25
2025-05-20,182.6856959138267,207.6699981689453
2025-05-21,183.6868818065116,203.2100067138672
