Date,EMA,Close
2022-10-14,49.456219889878824,48.40999984741211
2022-10-17,49.72214713239643,50.25400161743164
2022-10-18,50.18343108590426,51.10599899291992
2022-10-19,50.294954576068335,50.518001556396484
2022-10-20,50.49263654680598,50.88800048828125
2022-10-21,50.92042469005816,51.7760009765625
2022-10-24,51.35428316739555,52.22200012207031
2022-10-25,52.077521531763054,53.52399826049805
2022-10-26,52.247013866227455,52.58599853515625
2022-10-27,52.46734289283328,52.90800094604492
2022-10-28,52.930895831550316,53.858001708984375
2022-10-31,53.127264040288104,53.52000045776367
2022-11-01,53.024842591800144,52.81999969482422
2022-11-02,52.149227997804914,50.39799880981445
2022-11-03,51.144151622153146,49.13399887084961
2022-11-04,50.21410111195301,48.354000091552734
2022-11-07,49.808066868824795,48.99599838256836
2022-11-08,49.7560447216319,49.652000427246094
2022-11-09,49.35736360551827,48.560001373291016
2022-11-10,50.56157614391323,52.970001220703125
2022-11-11,51.816384167149835,54.32600021362305
2022-11-14,52.43025642678153,53.65800094604492
2022-11-15,53.251504620214384,54.89400100708008
2022-11-16,53.41966991974254,53.75600051879883
2022-11-17,53.14978014994555,52.61000061035156
2022-11-18,52.89118694973584,52.374000549316406
2022-11-21,52.50612465350228,51.736000061035156
2022-11-22,52.55675008434983,52.65800094604492
2022-11-23,52.847833491291816,53.43000030517578
2022-11-25,53.000555579481,53.305999755859375
2022-11-28,52.83437002010973,52.50199890136719
2022-11-29,52.58691303139152,52.09199905395508
2022-11-30,53.18394147161128,54.37799835205078
2022-12-01,53.7832937956087,54.981998443603516
2022-12-02,53.980196046844604,54.374000549316406
2022-12-05,53.43546425502531,52.34600067138672
2022-12-06,52.776309564385365,51.45800018310547
2022-12-07,52.24753925182658,51.189998626708984
2022-12-08,52.20369321093452,52.11600112915039
2022-12-09,52.09112918367315,51.86600112915039
2022-12-12,52.42875281963302,53.104000091552734
2022-12-13,52.94183471463491,53.96799850463867
2022-12-14,53.245223539818454,53.85200119018555
2022-12-15,52.822149606379625,51.97600173950195
2022-12-16,52.40943294884944,51.58399963378906
2022-12-19,51.8802881646301,50.821998596191406
2022-12-20,51.61619252682697,51.0880012512207
2022-12-21,51.637461786276575,51.68000030517578
2022-12-22,51.32164073308738,50.689998626708984
2022-12-23,51.101760071651356,50.6619987487793
2022-12-27,50.85050657201887,50.347999572753906
2022-12-28,50.499004859454644,49.79600143432617
2022-12-29,50.755337091768595,51.268001556396484
2022-12-30,50.8935574508275,51.16999816894531
2023-01-03,51.02103862607251,51.2760009765625
2023-01-04,51.22402610675343,51.630001068115234
2023-01-05,50.806017811403336,49.970001220703125
2023-01-06,50.77534544157033,50.7140007019043
2023-01-09,51.103563068224624,51.7599983215332
2023-01-10,51.339708803702486,51.8120002746582
2023-01-11,51.7731389990178,52.63999938964844
2023-01-12,52.201425551754056,53.05799865722656
2023-01-13,52.536284128415474,53.20600128173828
2023-01-17,52.819523281248344,53.38600158691406
2023-01-18,52.78568168904513,52.71799850463867
2023-01-19,52.63112065809389,52.321998596191406
2023-01-20,53.09008024545127,54.007999420166016
2023-01-23,53.809387196511786,55.24800109863281
2023-01-24,54.171591433823615,54.895999908447266
2023-01-25,54.38172700202499,54.801998138427734
2023-01-26,54.973818316698306,56.15800094604492
2023-01-27,55.46187878624614,56.4379997253418
2023-01-30,55.46591886530993,55.4739990234375
2023-01-31,55.77527957923332,56.39400100708008
2023-02-01,56.51751935327795,58.00199890136719
2023-02-02,57.495679456954186,59.45199966430664
2023-02-03,57.59711938365631,57.79999923706055
2023-02-06,57.36474676439718,56.900001525878906
2023-02-07,57.649831583165835,58.220001220703125
2023-02-08,57.68722140130978,57.762001037597656
2023-02-09,57.69681413529702,57.715999603271484
2023-02-10,57.446542472033954,56.94599914550781
2023-02-13,57.56702786709816,57.80799865722656
2023-02-14,57.86268476662339,58.45399856567383
2023-02-15,58.270456022801014,59.08599853515625
2023-02-16,58.05430456451708,57.62200164794922
2023-02-17,57.686203297324546,56.95000076293945
2023-02-21,57.05680231011415,55.79800033569336
2023-02-22,56.8265352497929,56.36600112915039
2023-02-23,56.83835667043485,56.86199951171875
2023-02-24,56.44957140862649,55.672000885009766
2023-02-27,56.208381518918316,55.72600173950195
2023-02-28,56.06958761824373,55.79199981689453
2023-03-01,55.827058096814184,55.34199905395508
2023-03-02,56.11270476717951,56.683998107910156
2023-03-03,56.65246932598752,57.731998443603516
2023-03-06,57.00164647163817,57.70000076293945
2023-03-07,57.04243116419758,57.124000549316406
2023-03-08,57.11362094906467,57.25600051879883
2023-03-09,56.73041420001122,55.9640007019043
2023-03-10,55.97027638765397,54.45000076293945
2023-03-13,55.574184756889764,54.78200149536133
2023-03-14,55.7227899905144,56.02000045776367
2023-03-15,55.78519327614697,55.90999984741211
2023-03-16,56.33746263168913,57.44200134277344
2023-03-17,56.63364233429341,57.22600173950195
2023-03-20,56.84176136291762,57.257999420166016
2023-03-21,57.33050712768727,58.30799865722656
2023-03-22,57.26233790201938,57.125999450683594
2023-03-23,57.507558967557195,57.99800109863281
2023-03-24,57.73903919980701,58.20199966430664
2023-03-27,57.91135963947095,58.25600051879883
2023-03-28,57.95290619234587,58.0359992980957
2023-03-29,58.32393809226053,59.066001892089844
2023-03-30,58.70329266168606,59.46200180053711
2023-03-31,59.44886131669371,60.939998626708984
2023-04-03,59.799907178251544,60.50199890136719
2023-04-04,60.03593792555637,60.507999420166016
2023-04-05,59.935292336926906,59.73400115966797
2023-04-06,59.93819497266482,59.944000244140625
2023-04-10,59.91812943246015,59.87799835205078
2023-04-11,59.796085667782684,59.551998138427734
2023-04-12,59.68005773237921,59.448001861572266
2023-04-13,59.972038406872606,60.555999755859375
2023-04-14,60.067358744637076,60.257999420166016
2023-04-17,60.220905789067956,60.52799987792969
2023-04-18,60.36593660270547,60.65599822998047
2023-04-19,60.41995769444688,60.52799987792969
2023-04-20,60.30330502790599,60.06999969482422
2023-04-21,60.260203280729655,60.17399978637695
2023-04-24,60.09280199387511,59.757999420166016
2023-04-25,59.38453416412964,57.96799850463867
2023-04-26,58.963689992069504,58.12200164794922
2023-04-27,59.001793033043086,59.077999114990234
2023-04-28,59.10119510104891,59.29999923706055
2023-05-01,59.12946367535748,59.18600082397461
2023-05-02,58.866975468223345,58.34199905395508
2023-05-03,58.50065083094773,57.768001556396484
2023-05-04,58.17176720028677,57.513999938964844
2023-05-05,58.328510897196395,58.641998291015625
2023-05-08,58.50767430784773,58.86600112915039
2023-05-09,58.689115584707736,59.051998138427734
2023-05-10,59.08874388589891,59.88800048828125
2023-05-11,59.24849618841829,59.56800079345703
2023-05-12,59.316996980836805,59.45399856567383
2023-05-15,59.5726645318209,60.08399963378906
2023-05-16,59.683109464085035,59.90399932861328
2023-05-17,60.1667392663399,61.13399887084961
2023-05-18,60.97982584186658,62.60599899291992
2023-05-19,61.511217665329674,62.57400131225586
2023-05-22,61.99547867752122,62.9640007019043
2023-05-23,61.982319545593576,61.95600128173828
2023-05-24,61.87754611958843,61.667999267578125
2023-05-25,62.31769803358304,63.198001861572266
2023-05-26,63.10513212411396,64.68000030517578
2023-05-30,63.792088204812956,65.16600036621094
2023-05-31,64.39472496124901,65.5999984741211
2023-06-01,64.80048314473893,65.61199951171875
2023-06-02,65.21232313409028,66.03600311279297
2023-06-05,65.63354806432842,66.47599792480469
2023-06-06,65.96303259220203,66.62200164794922
2023-06-07,65.5073552852636,64.59600067138672
2023-06-08,65.4902372840885,65.45600128173828
2023-06-09,65.67749217376733,66.052001953125
2023-06-12,66.3249956980389,67.62000274658203
2023-06-13,66.90666369696734,68.06999969482422
2023-06-14,67.43310915165662,68.48600006103516
2023-06-15,68.24873851891041,69.87999725341797
2023-06-16,68.65182574030877,69.45800018310547
2023-06-20,68.70388337928136,68.80799865722656
2023-06-21,68.31458995711857,67.53600311279297
2023-06-22,68.1783927147392,67.90599822998047
2023-06-23,67.89959609937692,67.34200286865234
2023-06-26,67.5223966468177,66.76799774169922
2023-06-27,67.70159695074305,68.05999755859375
2023-06-28,67.9377325211985,68.41000366210938
2023-06-29,68.0918221894253,68.4000015258789
2023-06-30,68.45521452846452,69.18199920654297
2023-07-03,68.57680958391776,68.81999969482422
2023-07-05,68.6532063078983,68.80599975585938
2023-07-06,68.46413705031762,68.08599853515625
2023-07-07,68.29142441538102,67.94599914550781
2023-07-10,68.56828349290376,69.12200164794922
2023-07-11,69.09218879181866,70.13999938964844
2023-07-12,69.56945988627754,70.52400207519531
2023-07-13,70.27630740465378,71.69000244140625
2023-07-14,70.7635379239033,71.73799896240234
2023-07-17,71.38769247824023,72.63600158691406
2023-07-18,72.02979598240104,73.31400299072266
2023-07-19,72.48719746401606,73.4020004272461
2023-07-20,72.19346591188311,71.60600280761719
2023-07-21,72.05964388022025,71.79199981689453
2023-07-24,71.89642915175492,71.56999969482422
2023-07-25,71.96895223886526,72.11399841308594
2023-07-26,71.78463494798049,71.41600036621094
2023-07-27,71.47708980255992,70.86199951171875
2023-07-28,71.61539263204516,71.89199829101562
2023-07-31,72.03292715997021,72.86799621582031
2023-08-01,72.32328454951791,72.90399932861328
2023-08-02,71.74619065589606,70.59200286865234
2023-08-03,71.20812836532394,70.13200378417969
2023-08-04,70.58808543446727,69.3479995727539
2023-08-07,70.3220572614873,69.79000091552734
2023-08-08,69.76537165007358,68.6520004272461
2023-08-09,69.13091427062197,67.86199951171875
2023-08-10,68.85394386433393,68.30000305175781
2023-08-11,68.63462895805856,68.19599914550781
2023-08-14,68.78441918330206,69.08399963378906
2023-08-15,68.68694504391362,68.49199676513672
2023-08-16,68.42529683835778,67.9020004272461
2023-08-17,67.90686547443254,66.87000274658203
2023-08-18,67.65257604708263,67.14399719238281
2023-08-21,67.88038354310717,68.33599853515625
2023-08-22,68.01358862183707,68.27999877929688
2023-08-23,68.47639255697342,69.4020004272461
2023-08-24,68.26026268121146,67.8280029296875
2023-08-25,68.56417414424514,69.1719970703125
2023-08-28,68.8774486970749,69.50399780273438
2023-08-29,69.53563158987936,70.85199737548828
2023-08-30,70.18575441359796,71.48600006103516
2023-08-31,70.79250184376583,72.00599670410156
2023-09-01,71.30900218539468,72.34200286865234
2023-09-05,71.77066820497666,72.69400024414062
2023-09-06,72.11311097698314,72.7979965209961
2023-09-07,72.28407380154997,72.6259994506836
2023-09-08,72.44205027932108,72.75800323486328
2023-09-11,72.74403337713203,73.3479995727539
2023-09-12,72.24135560509974,71.23600006103516
2023-09-13,71.95623759903785,71.38600158691406
2023-09-14,71.88349138682602,71.73799896240234
2023-09-15,71.38366181973298,70.38400268554688
2023-09-18,71.04110881569439,70.35600280761719
2023-09-19,70.78407142481839,70.2699966430664
2023-09-20,70.40138147885028,69.63600158691406
2023-09-21,69.60025468544447,67.99800109863281
2023-09-22,69.10483592799163,68.11399841308594
2023-09-25,68.7698901100348,68.0999984741211
2023-09-26,68.18592598725627,67.01799774169922
2023-09-27,67.94728439840523,67.47000122070312
2023-09-28,67.96018961928188,67.98600006103516
2023-09-29,68.05745937997699,68.25199890136719
2023-10-02,68.24830533779065,68.62999725341797
2023-10-03,67.80153593564299,66.90799713134766
2023-10-04,67.86435657835185,67.98999786376953
2023-10-05,67.87823712889472,67.90599822998047
2023-10-06,68.49882404051966,69.73999786376953
2023-10-09,69.06721682047015,70.2040023803711
2023-10-10,69.55481080674573,70.52999877929688
2023-10-11,70.01187470531096,70.9260025024414
2023-10-12,70.21858439826721,70.63200378417969
2023-10-13,70.09772386805054,69.85600280761719
2023-10-16,70.28448162248291,70.65799713134766
2023-10-17,70.5283206950993,71.01599884033203
2023-10-18,70.33487981235787,69.947998046875
2023-10-19,70.05992058698207,69.51000213623047
2023-10-20,69.29127965889951,67.75399780273438
2023-10-23,68.78018751755411,67.75800323486328
2023-10-24,68.6454581619306,68.3759994506836
2023-10-25,67.94430538025192,66.54199981689453
2023-10-26,67.25153602498565,65.86599731445312
2023-10-27,66.78035649549825,65.83799743652344
2023-10-30,66.75757032561212,66.71199798583984
2023-10-31,67.00171283833126,67.48999786376953
2023-11-01,67.34980776543048,68.0459976196289
2023-11-02,67.97720592972058,69.23200225830078
2023-11-03,68.63880328176035,69.96199798583984
2023-11-06,69.02520102817226,69.7979965209961
2023-11-07,69.75346704693906,71.20999908447266
2023-11-08,70.39964514555052,71.69200134277344
2023-11-09,70.62776330829671,71.08399963378906
2023-11-10,71.36984096448296,72.85399627685547
2023-11-13,71.88922777759151,72.9280014038086
2023-11-14,72.90215231966388,74.9280014038086
2023-11-15,73.43810225851942,74.51000213623047
2023-11-16,73.80606811131113,74.54199981689453
2023-11-17,74.13137796776212,74.78199768066406
2023-11-20,74.73091874690002,75.93000030517578
2023-11-21,75.12127930701539,75.9020004272461
2023-11-22,75.37618673364828,75.88600158691406
2023-11-24,75.62879205094782,76.13400268554688
2023-11-27,75.78586085867225,76.0999984741211
2023-11-28,76.03724087762396,76.54000091552734
2023-11-29,76.61415983231572,77.76799774169922
2023-11-30,77.2074389523381,78.39399719238281
2023-12-01,77.96629302144805,79.48400115966797
2023-12-04,78.14419534763204,78.5
2023-12-05,78.25879655255548,78.48799896240234
2023-12-06,78.06586447009559,77.68000030517578
2023-12-07,78.07390842602727,78.08999633789062
2023-12-08,78.2952719381523,78.73799896240234
2023-12-11,78.71084789773305,79.54199981689453
2023-12-12,79.03523130112542,79.68399810791016
2023-12-13,79.5601544042008,80.61000061035156
2023-12-14,79.55010252923283,79.52999877929688
2023-12-15,79.80073567053023,80.302001953125
2023-12-18,80.17249056909047,80.91600036621094
2023-12-19,80.58832643570875,81.41999816894531
2023-12-20,80.47688355805063,80.25399780273438
2023-12-21,80.76725556295173,81.3479995727539
2023-12-22,81.01083740817876,81.49800109863281
2023-12-26,81.25989268374028,81.75800323486328
2023-12-27,81.40526150432946,81.69599914550781
2023-12-28,81.49284075874569,81.66799926757812
2023-12-29,81.37122662318072,81.12799835205078
2024-01-02,80.53881793189262,78.8740005493164
2024-01-03,79.55987774642452,77.60199737548828
2024-01-04,78.84191790760984,77.40599822998047
2024-01-05,78.33194409172688,77.31199645996094
2024-01-08,78.69529508458876,79.4219970703125
2024-01-09,79.04486448835866,79.74400329589844
2024-01-10,79.64257547108025,80.83799743652344
2024-01-11,80.25838293531001,81.48999786376953
2024-01-12,80.7509219772184,81.73600006103516
2024-01-16,81.07128064675888,81.71199798583984
2024-01-17,81.16685433416738,81.35800170898438
2024-01-18,81.50723740279128,82.18800354003906
2024-01-19,82.22949280221893,83.67400360107422
2024-01-22,82.96566304815897,84.43800354003906
2024-01-23,83.51110782393542,84.60199737548828
2024-01-24,83.86473808135409,84.5719985961914
2024-01-25,84.17982457376732,84.80999755859375
2024-01-26,84.34055057033707,84.66200256347656
2024-01-29,85.0083676368979,86.34400177001953
2024-01-30,85.32424551851136,85.95600128173828
2024-01-31,84.9081624786495,84.07599639892578
2024-02-01,85.02144201864394,85.24800109863281
2024-02-02,85.3062944959905,85.8759994506836
2024-02-05,85.31486324146763,85.33200073242188
2024-02-06,85.27190783073755,85.18599700927734
2024-02-07,85.6972707274904,86.5479965209961
2024-02-08,86.27751499833997,87.43800354003906
2024-02-09,86.98567680797535,88.4020004272461
2024-02-12,87.1511186247505,87.48200225830078
2024-02-13,86.61207794384408,85.53399658203125
2024-02-14,86.81738423795335,87.22799682617188
2024-02-15,86.9115889833426,87.0999984741211
2024-02-16,86.45905960705913,85.55400085449219
2024-02-20,85.80470713712796,84.49600219726562
2024-02-21,84.57913754210225,82.12799835205078
2024-02-22,84.46209063679213,84.22799682617188
2024-02-23,84.53472719292002,84.68000030517578
2024-02-26,84.85515219436856,85.49600219726562
2024-02-27,85.08543400278867,85.5459976196289
2024-02-28,85.18962354336303,85.39800262451172
2024-02-29,85.47774931373942,86.05400085449219
2024-03-01,85.95650003077421,86.91400146484375
2024-03-04,86.15366552751485,86.5479965209961
2024-03-05,85.18244297293307,83.23999786376953
2024-03-06,84.92562950311424,84.41200256347656
2024-03-07,85.08708755611262,85.41000366210938
2024-03-08,85.03472513913368,84.93000030517578
2024-03-11,85.07648464679225,85.16000366210938
2024-03-12,85.7276560242938,87.02999877929688
2024-03-13,85.95177119148883,86.4000015258789
2024-03-14,85.9578478678936,85.97000122070312
2024-03-15,85.15856443146032,83.55999755859375
2024-03-18,84.94237699971704,84.51000213623047
2024-03-19,85.00491708428402,85.12999725341797
2024-03-20,85.31994370560341,85.94999694824219
2024-03-21,85.73329498993353,86.55999755859375
2024-03-22,85.81886261454554,85.98999786376953
2024-03-25,85.77590922349911,85.69000244140625
2024-03-26,85.8006056403731,85.8499984741211
2024-03-27,85.66373689013156,85.38999938964844
2024-03-28,85.53249014110985,85.2699966430664
2024-04-01,85.36165897509537,85.0199966430664
2024-04-02,84.94777356559092,84.12000274658203
2024-04-03,84.72184792474943,84.2699966430664
2024-04-04,84.24123154293191,83.27999877929688
2024-04-05,84.21748708493638,84.16999816894531
2024-04-08,84.29832441811514,84.45999908447266
2024-04-09,84.43221526149082,84.69999694824219
2024-04-10,84.15147562029077,83.58999633789062
2024-04-11,84.14765021007666,84.13999938964844
2024-04-12,83.68510085212793,82.76000213623047
2024-04-15,82.61673502039649,80.4800033569336
2024-04-16,81.97782232967839,80.69999694824219
2024-04-17,81.33854740598352,80.05999755859375
2024-04-18,80.72569827065568,79.5
2024-04-19,79.99379844020275,78.52999877929688
2024-04-22,79.82253341244638,79.4800033569336
2024-04-23,80.16835581174811,80.86000061035156
2024-04-24,80.4255713549675,80.94000244140625
2024-04-25,80.34704838378042,80.19000244140625
2024-04-26,80.59469770181715,81.08999633789062
2024-04-29,80.71646482936899,80.95999908447266
2024-04-30,80.12097665463793,78.93000030517578
2024-05-01,79.7706510013667,79.06999969482422
2024-05-02,79.81710188828093,79.91000366210938
2024-05-03,80.16806884104797,80.87000274658203
2024-05-06,80.7753785152885,81.98999786376953
2024-05-07,81.0335866941116,81.55000305175781
2024-05-08,81.09239082423196,81.20999908447266
2024-05-09,81.11492843685777,81.16000366210938
2024-05-10,81.20661875445467,81.38999938964844
2024-05-13,81.30107845755963,81.48999786376953
2024-05-14,81.5240527119408,81.97000122070312
2024-05-15,82.35936806772617,84.02999877929688
2024-05-16,82.8362456836599,83.79000091552734
2024-05-17,83.31416267012874,84.2699966430664
2024-05-20,83.91944086455848,85.12999725341797
2024-05-21,84.10296098327336,84.47000122070312
2024-05-22,84.22864177449344,84.4800033569336
2024-05-23,84.05909492323,83.72000122070312
2024-05-24,83.6727304574463,82.9000015258789
2024-05-28,83.22848575092775,82.33999633789062
2024-05-29,82.85565737073568,82.11000061035156
2024-05-30,81.02377178394099,77.36000061035156
2024-05-31,80.04584663525753,78.08999633789062
2024-06-03,79.34389857064045,77.94000244140625
2024-06-04,78.98593126144911,78.2699966430664
2024-06-05,79.33728781280853,80.04000091552734
2024-06-06,79.64819075622782,80.2699966430664
2024-06-07,79.8921262552912,80.37999725341797
2024-06-10,80.131417706978,80.61000061035156
2024-06-11,80.380944222458,80.87999725341797
2024-06-12,81.16062988853972,82.72000122070312
2024-06-13,81.39041941706685,81.8499984741211
2024-06-14,81.94027991655369,83.04000091552734
2024-06-17,82.5468539897793,83.76000213623047
2024-06-18,83.04456963169531,84.04000091552734
2024-06-20,83.33971318952214,83.93000030517578
2024-06-21,83.81647434070356,84.7699966430664
2024-06-24,83.84431673576202,83.9000015258789
2024-06-25,84.08287701003927,84.55999755859375
2024-06-26,84.27525256072931,84.66000366210938
2024-06-27,85.0035014019771,86.45999908447266
2024-06-28,85.63566810994438,86.9000015258789
2024-07-01,86.2037775192598,87.33999633789062
2024-07-02,86.72585056052867,87.7699966430664
2024-07-03,87.11056612482511,87.87999725341797
2024-07-05,87.71704418494201,88.93000030517578
2024-07-08,87.83803006697957,88.08000183105469
2024-07-09,87.45202014637832,86.68000030517578
2024-07-10,87.19134615390065,86.66999816894531
2024-07-11,86.93423015891554,86.41999816894531
2024-07-12,87.06282000421844,87.31999969482422
2024-07-15,87.35854565222635,87.94999694824219
2024-07-16,87.65236305607408,88.23999786376953
2024-07-17,87.20824193565747,86.31999969482422
2024-07-18,86.48216088353728,85.02999877929688
2024-07-19,85.93810674706522,84.8499984741211
2024-07-22,85.8320720802375,85.62000274658203
2024-07-23,85.82138240407761,85.80000305175781
2024-07-24,84.84425473260123,82.88999938964844
2024-07-25,84.46950356196854,83.72000122070312
2024-07-26,84.5696679223345,84.7699966430664
2024-07-29,84.46977749591181,84.2699966430664
2024-07-30,84.13318469209877,83.45999908447266
2024-07-31,84.29545737692652,84.62000274658203
2024-08-01,83.85697270359555,82.9800033569336
2024-08-02,82.64131483055459,80.20999908447266
2024-08-05,81.07421070083848,77.94000244140625
2024-08-06,80.41947400400952,79.11000061035156
2024-08-07,79.92964831875375,78.94999694824219
2024-08-08,80.47309806536708,81.55999755859375
2024-08-09,81.1387324504791,82.47000122070312
2024-08-12,81.40582244745482,81.94000244140625
2024-08-13,82.07388285233968,83.41000366210938
2024-08-14,82.67592098603245,83.87999725341797
2024-08-15,83.59061338033675,85.41999816894531
2024-08-16,84.23374113457997,85.5199966430664
2024-08-19,84.98916075638665,86.5
2024-08-20,85.55610798472652,86.69000244140625
2024-08-21,86.1107390633854,87.22000122070312
2024-08-22,86.0338251267296,85.87999725341797
2024-08-23,86.14588433334708,86.37000274658203
2024-08-26,86.12725500152827,86.08999633789062
2024-08-27,86.19150323262693,86.31999969482422
2024-08-28,85.87766882175129,85.25
2024-08-29,86.01511285300998,86.29000091552734
2024-08-30,86.27674291925926,86.80000305175781
2024-09-03,85.81782912146582,84.9000015258789
2024-09-04,85.4485524424681,84.70999908447266
2024-09-05,85.09570142486155,84.38999938964844
2024-09-06,84.51713448669156,83.36000061035156
2024-09-09,84.48142421183084,84.41000366210938
2024-09-10,84.90428280788723,85.75
2024-09-11,85.49285459490659,86.66999816894531
2024-09-12,86.19190184256794,87.58999633789062
2024-09-13,86.57126850539686,87.33000183105469
2024-09-16,87.05417788462005,88.0199966430664
2024-09-17,87.24278617194071,87.62000274658203
2024-09-18,87.11852503015449,86.87000274658203
2024-09-19,87.80901750057174,89.19000244140625
2024-09-20,88.2726773164619,89.19999694824219
2024-09-23,88.58511790579882,89.20999908447266
2024-09-24,88.83007850214062,89.31999969482422
2024-09-25,88.84005253821094,88.86000061035156
2024-09-26,89.0000349237487,89.31999969482422
2024-09-27,89.08002257042232,89.23999786376953
2024-09-30,89.17668262914222,89.37000274658203
2024-10-01,88.61112287173935,87.4800033569336
2024-10-02,88.48074898806061,88.22000122070312
2024-10-03,88.423831844905,88.30999755859375
2024-10-04,88.91588840522964,89.9000015258789
2024-10-07,88.83725903854503,88.68000030517578
2024-10-08,89.41817330271492,90.58000183105469
2024-10-09,90.18878332078782,91.7300033569336
2024-10-10,90.91252241730908,92.36000061035156
2024-10-11,91.5483481764808,92.81999969482422
2024-10-14,92.14223272800544,93.33000183105469
2024-10-15,92.23815525372889,92.43000030517578
2024-10-16,92.1587701691526,92.0
2024-10-17,92.12918001104315,92.06999969482422
2024-10-18,92.18945252689335,92.30999755859375
2024-10-21,92.21963461102786,92.27999877929688
2024-10-22,92.18308994413576,92.11000061035156
2024-10-23,91.71872693459963,90.79000091552734
2024-10-24,91.7424849282422,91.79000091552734
2024-10-25,91.89498893490887,92.19999694824219
2024-10-28,92.04332473590279,92.33999633789062
2024-10-29,92.65888295381801,93.88999938964844
2024-10-30,92.99592135886044,93.66999816894531
2024-10-31,92.41728161798379,91.26000213623047
2024-11-01,92.36485512406603,92.26000213623047
2024-11-04,92.32657008271069,92.25
2024-11-05,92.83771359192431,93.86000061035156
2024-11-06,94.4618087561071,97.70999908447266
2024-11-07,96.36120705810787,100.16000366210938
2024-11-08,97.9874706599951,101.23999786376953
2024-11-11,99.85497921929361,103.58999633789062
2024-11-12,101.26665159215929,104.08999633789062
2024-11-13,102.31776711775464,104.41999816894531
2024-11-14,102.56184576242237,103.05000305175781
2024-11-15,102.08456292608757,101.12999725341797
2024-11-18,101.76304286625239,101.12000274658203
2024-11-19,102.01536079185708,102.5199966430664
2024-11-20,102.4469063807693,103.30999755859375
2024-11-21,103.14460455902199,104.54000091552734
2024-11-22,104.10973667785711,106.04000091552734
2024-11-25,104.66982475708053,105.79000091552734
2024-11-26,105.17655065185578,106.19000244140625
2024-11-27,104.88436811848979,104.30000305175781
2024-11-29,104.84291279107003,104.76000213623047
2024-12-02,104.84860873083056,104.86000061035156
2024-12-03,105.15573803490918,105.7699966430664
2024-12-04,106.73049110774545,109.87999725341797
2024-12-05,107.33699508908292,108.55000305175781
2024-12-06,108.24133107664123,110.05000305175781
2024-12-09,108.08421959878297,107.7699966430664
2024-12-10,107.44614578883709,106.16999816894531
2024-12-11,107.57076375749946,107.81999969482422
2024-12-12,107.33050866304,106.8499984741211
2024-12-13,106.81033798971548,105.7699966430664
2024-12-16,106.84355988051345,106.91000366210938
2024-12-17,106.54237406747774,105.94000244140625
2024-12-18,104.75491614671043,101.18000030517578
2024-12-19,103.69327732941504,101.56999969482422
2024-12-20,103.66885246847072,103.62000274658203
2024-12-23,103.41923436862893,102.91999816894531
2024-12-24,103.64615573712632,104.0999984741211
2024-12-26,103.72077140694489,103.87000274658203
2024-12-27,103.24051386439555,102.27999877929688
2024-12-30,102.47367672339912,100.94000244140625
2024-12-31,101.68911873112677,100.12000274658203
2025-01-02,101.09608037478765,99.91000366210938
2025-01-03,101.22072065675948,101.47000122070312
2025-01-06,101.37381387289825,101.68000030517578
2025-01-07,100.6458767290676,99.19000244140625
2025-01-08,100.1639168021258,99.19999694824219
2025-01-10,99.17927756290808,97.20999908447266
2025-01-13,98.23951857872258,96.36000061035156
2025-01-14,97.96301360651819,97.41000366210938
2025-01-15,98.3653417939939,99.16999816894531
2025-01-16,98.69356068736964,99.3499984741211
2025-01-17,99.23570702318784,100.31999969482422
2025-01-21,100.14047033153929,101.94999694824219
2025-01-22,101.4636470911434,104.11000061035156
2025-01-23,102.40576503260472,104.29000091552734
2025-01-24,102.88717617977684,103.8499984741211
2025-01-27,102.6347832043239,102.12999725341797
2025-01-28,103.41985475747245,104.98999786376953
2025-01-29,103.43990429062617,103.4800033569336
2025-01-30,103.21327023916095,102.76000213623047
2025-01-31,103.10551328932345,102.88999938964844
2025-02-03,102.90034148080548,102.48999786376953
2025-02-04,103.37022684006826,104.30999755859375
2025-02-05,103.90348496694656,104.97000122070312
2025-02-06,104.34898926588755,105.23999786376953
2025-02-07,104.43932709278572,104.62000274658203
2025-02-10,105.09288523715013,106.4000015258789
2025-02-11,105.16859005637484,105.31999969482422
2025-02-12,105.09905973240745,104.95999908447266
2025-02-13,105.62270587792008,106.66999816894531
2025-02-14,106.00180463069022,106.76000213623047
2025-02-18,106.61120369747837,107.83000183105469
2025-02-19,106.38746994545434,105.94000244140625
2025-02-20,105.5916466303029,104.0
2025-02-21,103.87776340294934,100.44999694824219
2025-02-24,102.31850791804696,99.19999694824219
2025-02-25,100.74233739132819,97.58999633789062
2025-02-26,100.14489057696619,98.94999694824219
2025-02-27,98.8732609949957,96.33000183105469
2025-02-28,98.40550773689819,97.47000122070312
2025-03-03,97.48033757573813,95.62999725341797
2025-03-04,96.80022586429419,95.44000244140625
2025-03-05,96.90015006756983,97.0999984741211
2025-03-06,95.74676752551531,93.44000244140625
2025-03-07,94.97117773999199,93.41999816894531
2025-03-10,92.87411859505326,88.68000030517578
2025-03-11,91.7627460352113,89.54000091552734
2025-03-12,91.6184979671591,91.33000183105469
2025-03-13,90.51233299535868,88.30000305175781
2025-03-14,90.89488988427559,91.66000366210938
2025-03-17,91.55326083837774,92.87000274658203
2025-03-18,91.53884127099532,91.51000213623047
2025-03-19,92.00922649674428,92.94999694824219
2025-03-20,92.19615089610426,92.56999969482422
2025-03-21,92.50076746752003,93.11000061035156
