Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-13,43.14500045776367,44.89999961853027,44.02250003814697,46.46000099182129,42.97999954223633
2022-10-14,43.14500045776367,44.89999961853027,44.02250003814697,45.920000076293945,42.86000061035156
2022-10-17,42.90999984741211,44.89999961853027,43.90499973297119,45.920000076293945,43.650001525878906
2022-10-18,42.90500068664551,44.385000228881836,43.64500045776367,45.920000076293945,44.09000015258789
2022-10-19,42.90500068664551,44.03499984741211,43.47000026702881,45.920000076293945,43.11000061035156
2022-10-20,42.90500068664551,44.03499984741211,43.47000026702881,45.920000076293945,42.90999984741211
2022-10-21,43.30500030517578,44.03499984741211,43.670000076293945,45.920000076293945,44.95000076293945
2022-10-24,43.78499984741211,43.665000915527344,43.72500038146973,45.920000076293945,45.540000915527344
2022-10-25,43.78499984741211,43.65999984741211,43.72249984741211,45.920000076293945,45.59000015258789
2022-10-26,44.505001068115234,44.05000114440918,44.27750110626221,45.81500053405762,46.060001373291016
2022-10-27,44.69500160217285,44.05000114440918,44.372501373291016,45.81500053405762,45.7400016784668
2022-10-28,45.130001068115234,44.48500061035156,44.8075008392334,45.65500068664551,47.43000030517578
2022-10-31,45.130001068115234,44.48500061035156,44.8075008392334,45.48500061035156,46.54999923706055
2022-11-01,45.619998931884766,44.93499946594238,45.277499198913574,45.45000076293945,48.0099983215332
2022-11-02,45.704999923706055,44.93499946594238,45.31999969482422,45.42500114440918,47.06999969482422
2022-11-03,46.654998779296875,44.93499946594238,45.79499912261963,44.98500061035156,46.56999969482422
2022-11-04,46.654998779296875,44.93499946594238,45.79499912261963,44.93499946594238,47.220001220703125
2022-11-07,47.01999855041504,44.93499946594238,45.97749900817871,44.93499946594238,47.09000015258789
2022-11-08,47.04999923706055,44.93499946594238,45.992499351501465,44.93499946594238,47.349998474121094
2022-11-09,47.17499923706055,44.93499946594238,46.054999351501465,44.93499946594238,46.720001220703125
2022-11-10,47.28999900817871,44.93499946594238,46.11249923706055,44.93499946594238,47.380001068115234
2022-11-11,47.28999900817871,44.93499946594238,46.11249923706055,44.93499946594238,47.599998474121094
2022-11-14,47.989999771118164,45.635000228881836,46.8125,45.635000228881836,49.2400016784668
2022-11-15,47.989999771118164,45.635000228881836,46.8125,45.635000228881836,48.56999969482422
2022-11-16,48.06500053405762,45.760000228881836,46.91250038146973,45.635000228881836,48.04999923706055
2022-11-17,48.06500053405762,45.760000228881836,46.91250038146973,45.635000228881836,48.33000183105469
2022-11-18,48.06500053405762,46.09000015258789,47.077500343322754,45.635000228881836,48.22999954223633
2022-11-21,48.06500053405762,46.28000068664551,47.17250061035156,45.635000228881836,48.18000030517578
2022-11-22,48.06500053405762,46.28000068664551,47.17250061035156,45.635000228881836,49.08000183105469
2022-11-23,48.06500053405762,46.28000068664551,47.17250061035156,45.635000228881836,48.849998474121094
2022-11-25,48.67499923706055,46.31999969482422,47.49749946594238,45.635000228881836,49.209999084472656
2022-11-28,48.635000228881836,46.40500068664551,47.52000045776367,45.635000228881836,49.56999969482422
2022-11-29,48.635000228881836,47.35499954223633,47.99499988555908,45.635000228881836,49.4900016784668
2022-11-30,48.829999923706055,47.510000228881836,48.170000076293945,45.790000915527344,50.130001068115234
2022-12-01,49.44000053405762,48.38999938964844,48.91499996185303,46.30500030517578,51.08000183105469
2022-12-02,49.525001525878906,48.505001068115234,49.01500129699707,46.39000129699707,50.90999984741211
2022-12-05,49.78500175476074,48.630001068115234,49.20750141143799,46.39000129699707,50.72999954223633
2022-12-06,49.92500114440918,48.7450008392334,49.33500099182129,46.39000129699707,49.709999084472656
2022-12-07,50.08500099182129,48.7450008392334,49.415000915527344,46.39000129699707,50.2400016784668
2022-12-08,50.454999923706055,49.01499938964844,49.734999656677246,46.65999984741211,51.779998779296875
2022-12-09,50.94000053405762,49.5,50.22000026702881,47.14500045776367,51.720001220703125
2022-12-12,50.94000053405762,49.57500076293945,50.257500648498535,47.14500045776367,52.15999984741211
2022-12-13,51.61000061035156,50.17500114440918,50.89250087738037,47.7450008392334,53.06999969482422
2022-12-14,52.05500030517578,50.6200008392334,51.33750057220459,48.19000053405762,54.47999954223633
2022-12-15,52.05500030517578,50.6200008392334,51.33750057220459,48.19000053405762,53.61000061035156
2022-12-16,52.05500030517578,50.6200008392334,51.33750057220459,48.19000053405762,51.400001525878906
2022-12-19,52.34000015258789,50.6200008392334,51.480000495910645,48.19000053405762,51.36000061035156
2022-12-20,52.47500038146973,51.22999954223633,51.85249996185303,48.19000053405762,51.31999969482422
2022-12-21,52.81500053405762,51.22999954223633,52.02250003814697,48.19000053405762,51.65999984741211
2022-12-22,52.81500053405762,51.22999954223633,52.02250003814697,48.19000053405762,51.63999938964844
2022-12-23,52.81500053405762,51.22999954223633,52.02250003814697,48.31500053405762,51.83000183105469
2022-12-27,52.81500053405762,51.32500076293945,52.070000648498535,48.31500053405762,51.130001068115234
2022-12-28,52.56500053405762,51.32500076293945,51.945000648498535,48.64500045776367,50.79999923706055
2022-12-29,51.920000076293945,51.58500099182129,51.75250053405762,48.83500099182129,51.33000183105469
2022-12-30,51.43000030517578,51.72500038146973,51.577500343322754,48.83500099182129,51.2400016784668
2023-01-03,51.454999923706055,51.885000228881836,51.670000076293945,48.83500099182129,51.2599983215332
2023-01-04,50.84000015258789,51.98500061035156,51.41250038146973,48.875,50.130001068115234
2023-01-05,50.43499946594238,51.92499923706055,51.179999351501465,48.96000099182129,49.65999984741211
2023-01-06,50.43499946594238,51.92499923706055,51.179999351501465,49.90999984741211,50.91999816894531
2023-01-09,50.1200008392334,51.6200008392334,50.8700008392334,49.90999984741211,48.38999938964844
2023-01-10,49.52499961853027,51.15500068664551,50.34000015258789,50.27499961853027,47.619998931884766
2023-01-11,49.26499938964844,50.89500045776367,50.079999923706055,50.30500030517578,47.45000076293945
2023-01-12,49.09000015258789,50.755001068115234,49.92250061035156,50.43000030517578,47.709999084472656
2023-01-13,49.09000015258789,50.755001068115234,49.92250061035156,50.545000076293945,47.849998474121094
2023-01-17,48.654998779296875,50.31999969482422,49.48749923706055,50.31999969482422,46.08000183105469
2023-01-18,48.28499984741211,49.95000076293945,49.11750030517578,49.95000076293945,45.0
2023-01-19,48.119998931884766,49.78499984741211,48.95249938964844,49.78499984741211,44.959999084472656
2023-01-20,47.44999885559082,49.78499984741211,48.617499351501465,49.78499984741211,45.11000061035156
2023-01-23,46.55500030517578,49.78499984741211,48.170000076293945,49.78499984741211,44.97999954223633
2023-01-24,46.15500068664551,49.290000915527344,47.722500801086426,49.540000915527344,44.709999084472656
2023-01-25,46.15500068664551,48.64500045776367,47.40000057220459,49.540000915527344,45.06999969482422
2023-01-26,45.885000228881836,47.885000228881836,46.885000228881836,49.27000045776367,44.25
2023-01-27,45.17500114440918,47.885000228881836,46.53000068664551,49.27000045776367,43.790000915527344
2023-01-30,44.625,47.78000068664551,46.202500343322754,49.165000915527344,43.54999923706055
2023-01-31,44.06500053405762,47.32500076293945,45.695000648498535,48.81500053405762,44.15999984741211
2023-02-01,44.06500053405762,47.32500076293945,45.695000648498535,48.81500053405762,43.970001220703125
2023-02-02,44.010000228881836,47.31500053405762,45.66250038146973,48.81500053405762,44.34000015258789
2023-02-03,43.90500068664551,47.18499946594238,45.545000076293945,48.81500053405762,44.060001373291016
2023-02-06,43.90500068664551,47.18499946594238,45.545000076293945,48.81500053405762,43.7599983215332
2023-02-07,43.579999923706055,47.14999961853027,45.364999771118164,48.81500053405762,43.59000015258789
2023-02-08,43.579999923706055,47.14999961853027,45.364999771118164,48.81500053405762,43.97999954223633
2023-02-09,43.579999923706055,47.14999961853027,45.364999771118164,48.81500053405762,43.34000015258789
2023-02-10,43.579999923706055,47.14999961853027,45.364999771118164,48.81500053405762,43.880001068115234
2023-02-13,43.85000038146973,47.14999961853027,45.5,48.81500053405762,43.9900016784668
2023-02-14,43.85000038146973,46.47999954223633,45.16499996185303,48.81500053405762,43.720001220703125
2023-02-15,43.75,45.58500099182129,44.667500495910645,48.81500053405762,43.31999969482422
2023-02-16,43.55000114440918,45.43000030517578,44.49000072479248,48.81500053405762,42.95000076293945
2023-02-17,43.45500183105469,45.3700008392334,44.41250133514404,48.755001068115234,43.209999084472656
2023-02-21,43.45500183105469,45.3700008392334,44.41250133514404,48.755001068115234,42.70000076293945
2023-02-22,43.32000160217285,44.525001525878906,43.92250156402588,48.6200008392334,42.380001068115234
2023-02-23,43.21000099182129,44.03499984741211,43.6225004196167,48.57500076293945,42.29999923706055
2023-02-24,42.85499954223633,43.46999931335449,43.16249942779541,48.21999931335449,41.75
2023-02-27,42.46500015258789,43.079999923706055,42.77250003814697,47.829999923706055,40.779998779296875
2023-02-28,41.85000038146973,42.704999923706055,42.27750015258789,47.510000228881836,40.56999969482422
2023-03-01,41.72999954223633,42.60000038146973,42.16499996185303,47.510000228881836,40.18000030517578
2023-03-02,41.59000015258789,42.46000099182129,42.02500057220459,47.1200008392334,40.619998931884766
2023-03-03,41.3700008392334,42.135000228881836,41.75250053405762,46.47500038146973,41.150001525878906
2023-03-06,41.35000038146973,42.135000228881836,41.74250030517578,45.98500061035156,41.11000061035156
2023-03-07,41.28000068664551,42.135000228881836,41.70750045776367,45.98500061035156,40.34000015258789
2023-03-08,40.93000030517578,42.135000228881836,41.53250026702881,45.98500061035156,40.119998931884766
2023-03-09,40.52000045776367,41.885000228881836,41.202500343322754,45.630001068115234,39.459999084472656
2023-03-10,40.244998931884766,41.84499931335449,41.04499912261963,45.59000015258789,39.38999938964844
2023-03-13,40.244998931884766,41.80999946594238,41.027499198913574,45.579999923706055,39.86000061035156
2023-03-14,40.244998931884766,41.78000068664551,41.01249980926514,45.44999885559082,39.900001525878906
2023-03-15,40.244998931884766,41.78000068664551,41.01249980926514,45.44999885559082,40.279998779296875
2023-03-16,40.244998931884766,41.78000068664551,41.01249980926514,45.41499900817871,40.369998931884766
2023-03-17,40.18000030517578,41.78000068664551,40.980000495910645,45.41499900817871,40.099998474121094
2023-03-20,40.045000076293945,41.71500015258789,40.88000011444092,45.41499900817871,40.810001373291016
2023-03-21,40.06999969482422,41.71500015258789,40.892499923706055,45.41499900817871,40.65999984741211
2023-03-22,40.06999969482422,41.71500015258789,40.892499923706055,45.41499900817871,40.0099983215332
2023-03-23,40.084999084472656,41.420000076293945,40.7524995803833,44.744998931884766,40.18000030517578
2023-03-24,40.18499946594238,41.29999923706055,40.742499351501465,43.85000038146973,40.38999938964844
2023-03-27,40.18499946594238,41.29999923706055,40.742499351501465,43.69499969482422,40.220001220703125
2023-03-28,40.31500053405762,41.079999923706055,40.697500228881836,43.69499969482422,39.9900016784668
2023-03-29,40.385000228881836,41.05999946594238,40.72249984741211,43.69499969482422,40.25
2023-03-30,40.385000228881836,40.989999771118164,40.6875,42.98500061035156,40.380001068115234
2023-03-31,40.385000228881836,40.63999938964844,40.51249980926514,42.53999900817871,40.79999923706055
2023-04-03,40.665000915527344,40.47999954223633,40.572500228881836,42.329999923706055,41.349998474121094
2023-04-04,40.69499969482422,40.3799991607666,40.53749942779541,42.329999923706055,40.900001525878906
2023-04-05,41.040000915527344,40.72500038146973,40.882500648498535,42.27499961853027,41.54999923706055
2023-04-06,41.040000915527344,40.72500038146973,40.882500648498535,42.170000076293945,41.5
2023-04-10,41.040000915527344,40.72500038146973,40.882500648498535,42.170000076293945,41.72999954223633
2023-04-11,41.10500144958496,40.72500038146973,40.915000915527344,41.84499931335449,41.790000915527344
2023-04-12,41.23500061035156,40.72500038146973,40.980000495910645,41.84499931335449,41.369998931884766
2023-04-13,41.25,40.72500038146973,40.98750019073486,41.84499931335449,41.470001220703125
2023-04-14,41.435001373291016,40.72500038146973,41.08000087738037,41.84499931335449,41.189998626708984
2023-04-17,41.489999771118164,40.72500038146973,41.107500076293945,41.84499931335449,41.18000030517578
2023-04-18,41.375,40.739999771118164,41.05749988555908,41.84499931335449,40.54999923706055
2023-04-19,41.14999961853027,40.84000015258789,40.99499988555908,41.80999946594238,40.2400016784668
2023-04-20,40.89000129699707,40.84000015258789,40.86500072479248,41.78000068664551,39.849998474121094
2023-04-21,40.89000129699707,40.970001220703125,40.9300012588501,41.78000068664551,40.209999084472656
2023-04-24,40.75,40.96500015258789,40.857500076293945,41.78000068664551,39.90999984741211
2023-04-25,40.494998931884766,40.75,40.62249946594238,41.78000068664551,39.33000183105469
2023-04-26,40.05500030517578,40.310001373291016,40.1825008392334,41.30000114440918,38.630001068115234
2023-04-27,39.82000160217285,40.26500129699707,40.04250144958496,41.255001068115234,38.7400016784668
2023-04-28,39.82000160217285,40.26500129699707,40.04250144958496,41.255001068115234,38.88999938964844
2023-05-01,39.435001373291016,40.26500129699707,39.85000133514404,40.96000099182129,39.209999084472656
2023-05-02,39.30500030517578,40.26500129699707,39.785000801086426,40.84000015258789,39.060001373291016
2023-05-03,39.30500030517578,40.26500129699707,39.785000801086426,40.84000015258789,38.45000076293945
2023-05-04,39.11000061035156,40.1200008392334,39.61500072479248,40.47500038146973,38.22999954223633
2023-05-05,39.06999969482422,40.1200008392334,39.59500026702881,40.454999923706055,38.4900016784668
2023-05-08,39.06999969482422,40.1200008392334,39.59500026702881,40.385000228881836,38.66999816894531
2023-05-09,39.06999969482422,40.1200008392334,39.59500026702881,40.1200008392334,38.47999954223633
2023-05-10,39.06999969482422,40.1200008392334,39.59500026702881,40.1200008392334,38.29999923706055
2023-05-11,38.66499900817871,39.71500015258789,39.1899995803833,39.71500015258789,37.58000183105469
2023-05-12,38.66499900817871,39.654998779296875,39.15999889373779,39.71500015258789,37.349998474121094
2023-05-15,38.19999885559082,39.5,38.84999942779541,39.614999771118164,37.15999984741211
2023-05-16,37.78000068664551,39.41000175476074,38.595001220703125,39.525001525878906,37.0099983215332
2023-05-17,37.619998931884766,39.14999961853027,38.38499927520752,39.364999771118164,36.75
2023-05-18,37.44999885559082,38.939998626708984,38.1949987411499,39.19499969482422,36.47999954223633
2023-05-19,37.44499969482422,38.939998626708984,38.1924991607666,39.19499969482422,36.77000045776367
2023-05-22,37.51999855041504,38.75,38.13499927520752,39.19499969482422,38.75
2023-05-23,38.154998779296875,38.75,38.45249938964844,39.19499969482422,39.63999938964844
2023-05-24,38.154998779296875,38.364999771118164,38.25999927520752,39.19499969482422,38.630001068115234
2023-05-25,38.154998779296875,38.23499870300293,38.1949987411499,39.19499969482422,37.83000183105469
2023-05-26,38.154998779296875,38.23499870300293,38.1949987411499,39.19499969482422,37.599998474121094
2023-05-30,38.154998779296875,38.18499946594238,38.16999912261963,39.19499969482422,37.0099983215332
2023-05-31,38.154998779296875,38.154998779296875,38.154998779296875,39.19499969482422,38.02000045776367
2023-06-01,38.329999923706055,38.154998779296875,38.242499351501465,39.19499969482422,38.02000045776367
2023-06-02,38.44499969482422,38.154998779296875,38.29999923706055,39.19499969482422,38.36000061035156
2023-06-05,38.5049991607666,38.154998779296875,38.32999897003174,39.19499969482422,38.650001525878906
2023-06-06,38.5049991607666,38.154998779296875,38.32999897003174,39.19499969482422,38.369998931884766
2023-06-07,37.96500015258789,38.154998779296875,38.05999946594238,39.19499969482422,38.88999938964844
2023-06-08,38.029998779296875,38.154998779296875,38.092498779296875,39.19499969482422,39.09000015258789
2023-06-09,38.22999954223633,38.154998779296875,38.1924991607666,39.19499969482422,38.970001220703125
2023-06-12,38.46999931335449,38.154998779296875,38.312499046325684,39.19499969482422,39.900001525878906
2023-06-13,39.03499984741211,38.26999855041504,38.652499198913574,39.19499969482422,40.279998779296875
2023-06-14,39.25,38.26999855041504,38.75999927520752,39.19499969482422,39.36000061035156
2023-06-15,39.25,38.26999855041504,38.75999927520752,39.19499969482422,39.75
2023-06-16,39.25,38.26999855041504,38.75999927520752,39.19499969482422,40.060001373291016
2023-06-20,39.25,38.26999855041504,38.75999927520752,39.19499969482422,39.34000015258789
2023-06-21,39.54999923706055,38.26999855041504,38.90999889373779,39.1349983215332,38.900001525878906
2023-06-22,39.38999938964844,38.26999855041504,38.82999897003174,39.079999923706055,38.72999954223633
2023-06-23,39.32499885559082,38.26999855041504,38.79749870300293,39.079999923706055,38.29999923706055
2023-06-26,38.26499938964844,38.26499938964844,38.26499938964844,38.97500038146973,36.88999938964844
2023-06-27,38.260000228881836,38.26499938964844,38.26249980926514,38.93499946594238,36.41999816894531
2023-06-28,38.19499969482422,38.19999885559082,38.19749927520752,38.869998931884766,36.290000915527344
2023-06-29,38.05999946594238,38.064998626708984,38.062499046325684,38.545000076293945,36.119998931884766
2023-06-30,37.814998626708984,38.064998626708984,37.939998626708984,38.545000076293945,36.68000030517578
2023-07-03,37.5,38.064998626708984,37.78249931335449,38.15999984741211,36.650001525878906
2023-07-05,37.375,38.064998626708984,37.71999931335449,38.064998626708984,36.459999084472656
2023-07-06,37.244998931884766,37.994998931884766,37.619998931884766,37.994998931884766,35.630001068115234
2023-07-07,36.19999885559082,37.85999870300293,37.029998779296875,37.85999870300293,35.529998779296875
2023-07-10,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,35.68000030517578
2023-07-11,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,36.02000045776367
2023-07-12,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,35.9900016784668
2023-07-13,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,36.060001373291016
2023-07-14,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,36.31999969482422
2023-07-17,36.18499946594238,37.85999870300293,37.022499084472656,37.85999870300293,35.86000061035156
2023-07-18,35.920000076293945,37.85999870300293,36.88999938964844,37.85999870300293,36.2400016784668
2023-07-19,36.02499961853027,37.85999870300293,36.9424991607666,37.85999870300293,36.439998626708984
2023-07-20,36.30500030517578,37.85999870300293,37.082499504089355,37.85999870300293,36.77000045776367
2023-07-21,36.52499961853027,37.85499954223633,37.1899995803833,37.85999870300293,37.400001525878906
2023-07-24,36.78999900817871,37.85499954223633,37.32249927520752,37.85999870300293,37.5099983215332
2023-07-25,36.78999900817871,37.85499954223633,37.32249927520752,37.85999870300293,37.060001373291016
2023-07-26,36.78999900817871,37.60999870300293,37.19999885559082,37.85999870300293,37.209999084472656
2023-07-27,36.78999900817871,37.295000076293945,37.04249954223633,37.85999870300293,36.20000076293945
2023-07-28,36.84000015258789,37.170000076293945,37.00500011444092,37.85999870300293,36.06999969482422
2023-07-31,36.85999870300293,37.10999870300293,36.98499870300293,37.85999870300293,36.060001373291016
2023-08-01,36.584999084472656,36.57499885559082,36.57999897003174,37.85999870300293,35.61000061035156
2023-08-02,36.53999900817871,36.53999900817871,36.53999900817871,37.82499885559082,35.349998474121094
2023-08-03,36.35999870300293,36.35999870300293,36.35999870300293,37.64499855041504,35.0
2023-08-04,36.19000053405762,36.22999954223633,36.21000003814697,37.51499938964844,35.02000045776367
2023-08-07,36.0049991607666,36.22999954223633,36.117499351501465,37.51499938964844,35.68000030517578
2023-08-08,35.834999084472656,36.22999954223633,36.03249931335449,37.51499938964844,35.63999938964844
2023-08-09,35.78999900817871,36.22999954223633,36.00999927520752,37.51499938964844,35.84000015258789
2023-08-10,35.78999900817871,36.22999954223633,36.00999927520752,37.51499938964844,35.720001220703125
2023-08-11,35.78999900817871,36.22999954223633,36.00999927520752,37.51499938964844,36.040000915527344
2023-08-14,35.584999084472656,36.22999954223633,35.90749931335449,37.51499938964844,36.06999969482422
2023-08-15,35.584999084472656,36.22999954223633,35.90749931335449,37.51499938964844,35.38999938964844
2023-08-16,35.584999084472656,36.22999954223633,35.90749931335449,37.51499938964844,35.47999954223633
2023-08-17,35.810001373291016,36.22999954223633,36.02000045776367,37.51499938964844,36.5099983215332
2023-08-18,35.920000076293945,36.22999954223633,36.07499980926514,37.51499938964844,36.65999984741211
2023-08-21,36.09000015258789,36.22999954223633,36.15999984741211,37.51499938964844,37.0099983215332
2023-08-22,36.09000015258789,36.22999954223633,36.15999984741211,37.51499938964844,36.84000015258789
2023-08-23,36.09000015258789,36.22999954223633,36.15999984741211,37.51499938964844,36.65999984741211
2023-08-24,36.09000015258789,36.22999954223633,36.15999984741211,37.51499938964844,36.15999984741211
2023-08-25,36.09000015258789,36.22999954223633,36.15999984741211,37.51499938964844,36.380001068115234
2023-08-28,36.09000015258789,36.22999954223633,36.15999984741211,37.510000228881836,36.209999084472656
2023-08-29,36.38999938964844,36.19000053405762,36.28999996185303,37.510000228881836,36.150001525878906
2023-08-30,36.454999923706055,36.0049991607666,36.22999954223633,37.510000228881836,35.900001525878906
2023-08-31,36.28499984741211,35.92499923706055,36.10499954223633,37.26499938964844,35.380001068115234
2023-09-01,36.26500129699707,35.92499923706055,36.09500026702881,36.95000076293945,35.779998779296875
2023-09-05,36.239999771118164,35.92499923706055,36.082499504089355,36.82500076293945,35.380001068115234
2023-09-06,35.599998474121094,35.724998474121094,35.662498474121094,36.564998626708984,34.369998931884766
2023-09-07,35.489999771118164,35.614999771118164,35.552499771118164,35.920000076293945,34.279998779296875
2023-09-08,35.489999771118164,35.614999771118164,35.552499771118164,35.920000076293945,34.25
2023-09-11,35.239999771118164,35.364999771118164,35.302499771118164,35.670000076293945,33.939998626708984
2023-09-12,34.915000915527344,35.364999771118164,35.140000343322754,35.670000076293945,34.150001525878906
2023-09-13,34.915000915527344,35.364999771118164,35.140000343322754,35.670000076293945,34.08000183105469
2023-09-14,34.915000915527344,35.364999771118164,35.140000343322754,35.670000076293945,34.150001525878906
2023-09-15,34.915000915527344,35.364999771118164,35.140000343322754,35.670000076293945,34.06999969482422
2023-09-18,34.35999870300293,35.314998626708984,34.83749866485596,35.619998931884766,33.63999938964844
2023-09-19,34.03999900817871,35.314998626708984,34.67749881744385,35.619998931884766,33.9900016784668
2023-09-20,34.029998779296875,35.314998626708984,34.67249870300293,35.619998931884766,33.619998931884766
2023-09-21,33.72500038146973,35.010000228881836,34.36750030517578,35.31500053405762,32.849998474121094
2023-09-22,33.55999946594238,34.84499931335449,34.20249938964844,35.14999961853027,32.689998626708984
2023-09-25,33.51499938964844,34.79999923706055,34.15749931335449,35.10499954223633,32.97999954223633
2023-09-26,33.38999938964844,34.77499961853027,34.082499504089355,35.079999923706055,32.400001525878906
2023-09-27,33.15999889373779,34.52500057220459,33.84249973297119,34.84999942779541,32.099998474121094
2023-09-28,32.94499969482422,34.45000076293945,33.697500228881836,34.78499984741211,32.09000015258789
2023-09-29,32.93000030517578,34.35499954223633,33.642499923706055,34.78499984741211,33.16999816894531
2023-10-02,32.93000030517578,34.35499954223633,33.642499923706055,34.78499984741211,33.939998626708984
2023-10-03,32.94000053405762,34.35499954223633,33.64750003814697,34.78499984741211,33.900001525878906
2023-10-04,32.94000053405762,34.35499954223633,33.64750003814697,34.78499984741211,33.310001373291016
2023-10-05,32.94000053405762,34.03000068664551,33.48500061035156,34.7450008392334,33.470001220703125
2023-10-06,32.94000053405762,34.03000068664551,33.48500061035156,34.55999946594238,33.130001068115234
2023-10-09,32.94000053405762,34.03000068664551,33.48500061035156,34.47999954223633,33.20000076293945
2023-10-10,32.94000053405762,34.03000068664551,33.48500061035156,34.47999954223633,33.16999816894531
2023-10-11,33.204999923706055,33.52499961853027,33.364999771118164,34.47999954223633,33.11000061035156
2023-10-12,33.43499946594238,33.204999923706055,33.31999969482422,34.47999954223633,32.91999816894531
2023-10-13,33.06500053405762,33.19499969482422,33.13000011444092,34.47999954223633,32.11000061035156
2023-10-16,33.05000114440918,33.19499969482422,33.1225004196167,34.47999954223633,33.27000045776367
2023-10-17,32.96999931335449,33.19499969482422,33.082499504089355,34.47999954223633,32.75
2023-10-18,32.654998779296875,33.0049991607666,32.82999897003174,34.28999900817871,31.40999984741211
2023-10-19,32.41499900817871,32.66499900817871,32.53999900817871,34.04999923706055,31.190000534057617
2023-10-20,32.19999885559082,32.44999885559082,32.32499885559082,33.834999084472656,30.649999618530273
2023-10-23,32.19999885559082,32.29999923706055,32.249999046325684,33.834999084472656,30.84000015258789
2023-10-24,32.119998931884766,32.21500015258789,32.16749954223633,33.7549991607666,30.43000030517578
2023-10-25,32.0699987411499,32.16499996185303,32.117499351501465,33.70499897003174,30.729999542236328
2023-10-26,32.0699987411499,32.16499996185303,32.117499351501465,33.70499897003174,31.15999984741211
2023-10-27,31.604999542236328,32.06500053405762,31.835000038146973,33.60499954223633,30.110000610351562
2023-10-30,31.350000381469727,32.06500053405762,31.707500457763672,33.60499954223633,30.549999237060547
2023-10-31,30.600000381469727,31.905000686645508,31.252500534057617,33.44499969482422,30.559999465942383
2023-11-01,30.545000076293945,31.905000686645508,31.225000381469727,33.44499969482422,30.510000228881836
2023-11-02,30.545000076293945,31.905000686645508,31.225000381469727,33.42500114440918,30.5
2023-11-03,30.545000076293945,31.905000686645508,31.225000381469727,33.415000915527344,31.260000228881836
2023-11-06,30.55500030517578,31.905000686645508,31.230000495910645,33.31999969482422,31.18000030517578
2023-11-07,30.55500030517578,31.905000686645508,31.230000495910645,33.31999969482422,31.25
2023-11-08,30.55500030517578,31.89000129699707,31.222500801086426,33.31999969482422,30.81999969482422
2023-11-09,30.519999504089355,31.774998664855957,31.147499084472656,33.28499889373779,29.68000030517578
2023-11-10,30.22000026702881,31.47499942779541,30.84749984741211,32.660000801086426,29.479999542236328
2023-11-13,30.170000076293945,31.424999237060547,30.797499656677246,32.61000061035156,28.979999542236328
2023-11-14,30.170000076293945,31.424999237060547,30.797499656677246,32.61000061035156,29.260000228881836
2023-11-15,30.170000076293945,31.424999237060547,30.797499656677246,32.61000061035156,30.190000534057617
2023-11-16,30.170000076293945,31.424999237060547,30.797499656677246,32.10499954223633,29.770000457763672
2023-11-17,30.15999984741211,31.424999237060547,30.792499542236328,31.78499984741211,29.920000076293945
2023-11-20,30.114999771118164,31.424999237060547,30.769999504089355,31.774999618530273,29.979999542236328
2023-11-21,29.72000026702881,31.059999465942383,30.389999866485596,31.774999618530273,30.299999237060547
2023-11-22,29.755000114440918,30.80500030517578,30.28000020980835,31.774999618530273,30.31999969482422
2023-11-24,29.815000534057617,30.21500015258789,30.015000343322754,31.774999618530273,30.5
2023-11-27,29.869999885559082,30.170000076293945,30.019999980926514,31.674999237060547,30.139999389648438
2023-11-28,29.979999542236328,30.170000076293945,30.074999809265137,31.674999237060547,29.690000534057617
2023-11-29,30.109999656677246,30.170000076293945,30.139999866485596,31.524999618530273,30.079999923706055
2023-11-30,30.19499969482422,30.170000076293945,30.182499885559082,31.520000457763672,30.469999313354492
2023-12-01,29.524999618530273,29.854999542236328,29.6899995803833,31.204999923706055,28.90999984741211
2023-12-04,29.524999618530273,29.854999542236328,29.6899995803833,31.204999923706055,29.280000686645508
2023-12-05,29.524999618530273,29.854999542236328,29.6899995803833,31.204999923706055,29.09000015258789
2023-12-06,29.524999618530273,29.854999542236328,29.6899995803833,31.204999923706055,28.790000915527344
2023-12-07,29.524999618530273,29.854999542236328,29.6899995803833,31.204999923706055,28.6299991607666
2023-12-08,29.40499973297119,29.854999542236328,29.62999963760376,31.204999923706055,28.780000686645508
2023-12-11,29.40499973297119,29.854999542236328,29.62999963760376,31.204999923706055,28.639999389648438
2023-12-12,29.40499973297119,29.854999542236328,29.62999963760376,31.204999923706055,28.579999923706055
2023-12-13,27.699999809265137,28.574999809265137,28.137499809265137,29.9350004196167,26.65999984741211
2023-12-14,27.699999809265137,28.52999973297119,28.114999771118164,29.9350004196167,26.1299991607666
2023-12-15,27.68000030517578,28.255000114440918,27.96750020980835,29.92000102996826,26.6299991607666
2023-12-18,27.579999923706055,28.255000114440918,27.917500019073486,29.839999198913574,27.059999465942383
2023-12-19,27.364999771118164,28.255000114440918,27.80999994277954,29.839999198913574,28.15999984741211
2023-12-20,27.364999771118164,28.255000114440918,27.80999994277954,29.839999198913574,27.6299991607666
2023-12-21,27.3100004196167,28.255000114440918,27.78250026702881,29.839999198913574,28.309999465942383
