Date,RSI,Close
2025-05-09,72.1173023607224,194.85000610351562
2025-05-12,74.33203860551092,198.52999877929688
2025-05-13,76.9518489317759,203.4199981689453
2025-05-14,77.60622298679846,204.72000122070312
2025-05-15,78.3791661147202,206.24000549316406
2025-05-16,77.58232769013202,205.82000732421875
2025-05-19,76.44641622600113,205.25
2025-05-20,77.92422079041546,207.6699981689453
2025-05-21,69.2951060494512,203.2100067138672
2025-05-22,69.45843347258317,203.41000366210938
2025-05-23,67.43047252606073,202.36000061035156
2025-05-27,64.84776071931513,201.02999877929688
2025-05-28,65.35279330688599,201.5
2025-05-29,71.59835596941186,208.17999267578125
2025-05-30,69.85259163097052,207.32000732421875
2025-06-02,73.24306279078145,211.47000122070312
2025-06-03,74.69076895787042,213.42999267578125
2025-06-04,71.6041718510877,211.97999572753906
2025-06-05,65.64076172010614,209.02000427246094
2025-06-06,67.39909017228265,210.8000030517578
2025-06-09,73.00693109686891,217.50999450683594
2025-06-10,69.58730664782051,215.72999572753906
2025-06-11,66.33517434686146,214.0
2025-06-12,51.09796863281585,203.75
2025-06-13,47.19154230937229,200.32000732421875
2025-06-16,48.884688001962694,201.6999969482422
2025-06-17,47.18463093626688,200.25999450683594
2025-06-18,44.21756662449166,197.67999267578125
2025-06-20,45.74143044117811,198.75
2025-06-23,49.30934226004082,201.30999755859375
2025-06-24,48.80977530247947,200.94000244140625
2025-06-25,46.04014467674907,198.89999389648438
2025-06-26,51.39777393376202,202.5800018310547
2025-06-27,63.93963792978404,214.5500030517578
2025-06-30,57.265522288892896,209.52999877929688
2025-07-01,57.512880092467995,209.7899932861328
2025-07-02,59.67836397121389,212.02999877929688
2025-07-03,63.18733700557802,215.9199981689453
2025-07-07,65.44353257736799,218.6300048828125
2025-07-08,65.2686712823332,218.52000427246094
2025-07-09,71.32870814148386,226.60000610351562
2025-07-10,70.49262538052477,226.08999633789062
2025-07-11,71.03039338934389,226.83999633789062
