Date,EMA,Close
2022-10-26,137.43576786344417,140.83999633789062
2022-10-27,137.7399809129078,140.6300048828125
2022-10-28,139.00283987358324,151.0
2022-10-31,140.19875965310806,151.55999755859375
2022-11-01,141.34935385560223,152.27999877929688
2022-11-02,142.17513008577924,150.02000427246094
2022-11-03,142.74606990322363,148.1699981689453
2022-11-04,143.32549199158848,148.8300018310547
2022-11-07,143.9402069237512,149.77999877929688
2022-11-08,144.5078056830591,149.89999389648438
2022-11-09,144.9013479408295,148.63999938964844
2022-11-10,145.42979070344026,150.4499969482422
2022-11-11,145.50219182134177,146.19000244140625
2022-11-14,145.49817419205849,145.4600067138672
2022-11-15,145.45072903091005,145.0
2022-11-16,145.39637435013887,144.8800048828125
2022-11-17,145.62243434274097,147.77000427246094
2022-11-18,145.92791696067562,148.8300018310547
2022-11-21,146.30430628659343,149.8800048828125
2022-11-22,146.8086586501098,151.60000610351562
2022-11-23,147.12402402792674,150.1199951171875
2022-11-25,147.4979267921011,151.0500030517578
2022-11-28,147.72669508775667,149.89999389648438
2022-11-29,147.81177128103582,148.6199951171875
2022-11-30,148.1592222746388,151.4600067138672
2022-12-01,148.506915158825,151.80999755859375
2022-12-02,148.8786378734235,152.41000366210938
2022-12-05,149.04448142044862,150.6199951171875
2022-12-06,149.07738789370575,149.38999938964844
2022-12-07,149.0500169786988,148.7899932861328
2022-12-08,148.55096751011737,143.80999755859375
2022-12-09,147.8861141590794,141.57000732421875
2022-12-12,147.36362651502273,142.39999389648438
2022-12-13,146.7175670213115,140.5800018310547
2022-12-14,146.3025606964582,142.36000061035156
2022-12-15,145.72136414900905,140.1999969482422
2022-12-16,145.40123428818453,142.36000061035156
2022-12-19,145.04111627189909,141.6199951171875
2022-12-20,144.59339056389828,140.33999633789062
2022-12-21,144.29592491216542,141.47000122070312
2022-12-22,143.84202718522556,139.52999877929688
2022-12-23,143.4780250030575,140.02000427246094
2022-12-27,143.24107076402,140.99000549316406
2022-12-28,142.83525409387894,138.97999572753906
2022-12-29,142.50808645603183,139.39999389648438
2022-12-30,142.2692210792669,140.0
2023-01-03,141.96167557515892,139.0399932861328
2023-01-04,141.77104044551209,139.9600067138672
2023-01-05,142.02903618665752,144.47999572753906
2023-01-06,142.65198581880622,148.57000732421875
2023-01-09,143.2346542429638,148.77000427246094
2023-01-10,143.83706789207142,149.55999755859375
2023-01-11,144.30972838347012,148.8000030517578
2023-01-12,144.8430879338167,149.91000366210938
2023-01-13,145.3037455282895,149.67999267578125
2023-01-17,145.46338840440853,146.97999572753906
2023-01-18,145.50496987984434,145.89999389648438
2023-01-19,145.47021078553996,145.13999938964844
2023-01-20,145.43685691236354,145.1199951171875
2023-01-23,145.33525102710865,144.3699951171875
2023-01-24,145.38046498248818,145.80999755859375
2023-01-25,145.6366118721768,148.07000732421875
2023-01-26,145.92741097400815,148.69000244140625
2023-01-27,146.00384761720156,146.72999572753906
2023-01-30,146.09681410390039,146.97999572753906
2023-01-31,146.40283157577593,149.30999755859375
2023-02-01,146.83780011338803,150.97000122070312
2023-02-02,146.8484855262313,146.9499969482422
2023-02-03,146.69053475624793,145.19000244140625
2023-02-06,146.2409601338151,141.97000122070312
2023-02-07,145.93134540613406,142.99000549316406
2023-02-08,145.72931227779688,143.80999755859375
2023-02-09,145.45509264215104,142.85000610351562
2023-02-10,145.28794067130258,143.6999969482422
2023-02-13,145.4109941150885,146.5800018310547
2023-02-14,145.60899519871475,147.49000549316406
2023-02-15,145.79385308948073,147.5500030517578
2023-02-16,145.88300953120057,146.72999572753906
2023-02-17,146.21319968094488,149.35000610351562
2023-02-21,146.29670412446353,147.08999633789062
2023-02-22,146.39511342985318,147.3300018310547
2023-02-23,146.23653079153755,144.72999572753906
2023-02-24,146.06257582683008,144.41000366210938
2023-02-27,145.87852145120934,144.1300048828125
2023-02-28,145.52628061545428,142.17999267578125
2023-03-01,145.12282467932843,141.2899932861328
2023-03-02,144.74445984286712,141.14999389648438
2023-03-03,144.473558324164,141.89999389648438
2023-03-06,144.40179098097727,143.72000122070312
2023-03-07,144.25590566061632,142.8699951171875
2023-03-08,144.15343775729872,143.17999267578125
2023-03-09,143.8616814316408,141.08999633789062
2023-03-10,143.44723505784984,139.50999450683594
2023-03-13,143.0932122644869,139.72999572753906
2023-03-14,143.08528676375823,143.00999450683594
2023-03-15,143.2124021356808,144.4199981689453
2023-03-16,143.05026807579083,141.50999450683594
2023-03-17,142.99309939697667,142.4499969482422
2023-03-20,143.24232808396476,145.61000061035156
2023-03-21,143.37829666348674,144.6699981689453
2023-03-22,143.3860785730468,143.4600067138672
2023-03-23,143.28264280911452,142.3000030517578
2023-03-24,143.21191428311624,142.5399932861328
2023-03-27,143.2774456748656,143.89999389648438
2023-03-28,143.23102163784344,142.7899932861328
2023-03-29,143.28616220172444,143.80999755859375
2023-03-30,143.40843316577153,144.57000732421875
2023-03-31,143.54477251549716,144.83999633789062
2023-04-03,143.8509841337199,146.75999450683594
2023-04-04,144.0851758884698,146.30999755859375
2023-04-05,144.564682481681,149.1199951171875
2023-04-06,145.0451889701258,149.61000061035156
2023-04-10,145.5161238770818,149.99000549316406
2023-04-11,145.9383975029066,149.9499969482422
2023-04-12,146.27854959851894,149.50999450683594
2023-04-13,146.66821107648738,150.3699951171875
2023-04-14,146.94647633947818,149.58999633789062
2023-04-17,147.28395530649587,150.49000549316406
2023-04-18,147.57310311770757,150.32000732421875
2023-04-19,147.68804556166847,148.77999877929688
2023-04-20,147.52156526450065,145.94000244140625
2023-04-21,147.397606784139,146.22000122070312
2023-04-24,147.25116810092112,145.86000061035156
2023-04-25,147.32248542464293,148.0
2023-04-26,147.41367717270523,148.27999877929688
2023-04-27,147.6542795792482,149.94000244140625
2023-04-28,147.29672856184214,143.89999389648438
2023-05-01,146.9075169572731,143.2100067138672
2023-05-02,146.28394397185198,140.36000061035156
2023-05-03,145.6769020375908,139.91000366210938
2023-05-04,145.2562441775189,141.25999450683594
2023-05-05,145.09469688047844,143.55999755859375
2023-05-08,145.0075821943168,144.17999267578125
2023-05-09,144.72400282145776,142.02999877929688
2023-05-10,144.46743100791863,142.02999877929688
2023-05-11,144.29910395461613,142.6999969482422
2023-05-12,144.28204597009912,144.1199951171875
2023-05-15,144.31423160315518,144.6199951171875
2023-05-16,144.25573306459202,143.6999969482422
2023-05-17,144.00090151854084,141.5800018310547
2023-05-18,143.44652924780183,138.17999267578125
2023-05-19,143.0259072984204,139.02999877929688
2023-05-22,142.89010718461995,141.60000610351562
2023-05-23,142.74533460676923,141.3699951171875
2023-05-24,142.48387416802933,140.0
2023-05-25,141.84350467648713,135.75999450683594
2023-05-26,141.206027459344,135.14999389648438
2023-05-30,140.62640533151958,135.1199951171875
2023-05-31,140.3048429189939,137.25
2023-06-01,140.1720010850049,138.91000366210938
2023-06-02,139.3165726427574,131.19000244140625
2023-06-05,138.64070869779985,132.22000122070312
2023-06-06,137.6787358014506,128.5399932861328
2023-06-07,136.61885649195605,126.55000305175781
2023-06-08,136.0189660950287,130.32000732421875
2023-06-09,135.57525509648804,131.36000061035156
2023-06-12,135.1185640186603,130.77999877929688
2023-06-13,134.61965362477002,129.8800048828125
2023-06-14,133.9939726178165,128.0500030517578
2023-06-15,133.8764508929612,132.75999450683594
2023-06-16,133.59583582465834,130.92999267578125
2023-06-20,133.3705177201708,131.22999572753906
2023-06-21,133.30475343022894,132.67999267578125
2023-06-22,133.4033479928634,134.33999633789062
2023-06-23,133.34588656990096,132.8000030517578
2023-06-26,133.48913604929282,134.85000610351562
2023-06-27,133.7444562511645,136.1699981689453
2023-06-28,133.98498463414512,136.27000427246094
2023-06-29,134.2568905106923,136.83999633789062
2023-06-30,134.6990908331487,138.89999389648438
2023-07-03,135.1401299758064,139.3300018310547
2023-07-05,135.56106974559566,139.55999755859375
2023-07-06,135.9038253566922,139.16000366210938
2023-07-07,136.19584210564562,138.97000122070312
2023-07-10,136.40004727062134,138.33999633789062
2023-07-11,136.74480508032036,140.02000427246094
2023-07-12,137.13958549073257,140.88999938964844
2023-07-13,137.47772043841576,140.69000244140625
2023-07-14,137.68746065149818,139.67999267578125
2023-07-17,137.71722630373645,138.0
2023-07-18,137.78701398416555,138.4499969482422
2023-07-19,137.76729854101214,137.5800018310547
2023-07-20,137.98946116601246,140.10000610351562
2023-07-21,138.26665475939075,140.89999389648438
2023-07-24,138.56221098394283,141.3699951171875
2023-07-25,138.9343814826819,142.47000122070312
2023-07-26,139.13967813555894,141.08999633789062
2023-07-27,139.21018544482118,139.8800048828125
2023-07-28,139.36826255647512,140.8699951171875
2023-07-31,139.2160474818071,137.77000427246094
2023-08-01,139.02975672228604,137.25999450683594
2023-08-02,138.72025596581088,135.77999877929688
2023-08-03,138.40118350403722,135.3699951171875
2023-08-04,138.03916660874947,134.60000610351562
2023-08-07,137.9068644456766,136.64999389648438
2023-08-08,137.75001968959654,136.25999450683594
2023-08-09,137.74620893000326,137.7100067138672
2023-08-10,137.74466481548285,137.72999572753906
2023-08-11,137.80136305571216,138.33999633789062
2023-08-14,137.9631380027872,139.5
2023-08-15,138.02188693881266,138.5800018310547
2023-08-16,138.04361199225906,138.25
2023-08-17,137.8842199089189,136.3699951171875
2023-08-18,137.7181036689884,136.13999938964844
2023-08-21,137.51161789591882,135.5500030517578
2023-08-22,137.287654635556,135.16000366210938
2023-08-23,137.1964496065559,136.3300018310547
2023-08-24,136.82726462728567,133.32000732421875
2023-08-25,136.49609714883138,133.35000610351562
2023-08-28,136.37075386568375,135.17999267578125
2023-08-29,136.40592068734856,136.74000549316406
2023-08-30,136.49964246851997,137.38999938964844
2023-08-31,136.47586699532758,136.25
2023-09-01,136.55721317015875,137.3300018310547
2023-09-05,136.58890709582442,136.88999938964844
2023-09-06,136.35472593268042,134.1300048828125
2023-09-07,136.44284715616772,137.27999877929688
2023-09-08,136.55590979680053,137.6300048828125
2023-09-11,136.90867976918486,140.25999450683594
2023-09-12,137.2135674683436,140.11000061035156
2023-09-13,137.62179913802515,141.5
2023-09-14,138.14543685032632,143.1199951171875
2023-09-15,138.5058707384649,141.92999267578125
2023-09-18,138.72531138800096,140.80999755859375
2023-09-19,139.08194851492496,142.47000122070312
2023-09-20,139.36652554438152,142.07000732421875
2023-09-21,139.42590458712272,139.99000549316406
2023-09-22,139.4186761601125,139.35000610351562
2023-09-25,139.4749921931338,140.00999450683594
2023-09-26,139.5688030998703,140.4600067138672
2023-09-27,139.5812977520962,139.6999969482422
2023-09-28,139.59260243744342,139.6999969482422
2023-09-29,139.63616440071146,140.0500030517578
2023-10-02,139.60033869653284,139.25999450683594
2023-10-03,139.2984009802708,136.42999267578125
2023-10-04,139.18045779725392,138.05999755859375
2023-10-05,139.01374683330414,137.42999267578125
2023-10-06,139.0152946376844,139.02999877929688
2023-10-09,139.1224093759667,140.13999938964844
2023-10-10,139.43551359369457,142.41000366210938
2023-10-11,139.786416595932,143.1199951171875
2023-10-12,139.9153292429526,141.13999938964844
2023-10-13,140.0824405692376,141.6699981689453
2023-10-16,140.38316103818298,143.24000549316406
2023-10-17,140.61047944144755,142.77000427246094
2023-10-18,140.52281496525313,139.69000244140625
2023-10-19,140.26730842931386,137.83999633789062
2023-10-20,139.95518434015673,136.99000549316406
2023-10-23,139.74421492615744,137.74000549316406
2023-10-24,139.87048086882993,141.07000732421875
2023-10-25,139.97710226162366,140.99000549316406
2023-10-26,140.25166400912155,142.86000061035156
2023-10-27,140.22769600825285,140.0
2023-10-30,140.355535181202,141.57000732421875
2023-10-31,140.68929379350195,143.86000061035156
2023-11-01,141.10459943714537,145.0500030517578
2023-11-02,141.61844710979818,146.5
2023-11-03,142.1776431463092,147.49000549316406
2023-11-06,142.66929583122172,147.33999633789062
2023-11-07,143.09412526470658,147.1300048828125
2023-11-08,143.4318275623201,146.63999938964844
2023-11-09,143.7611772601609,146.88999938964844
2023-11-10,144.12773186494098,147.61000061035156
2023-11-13,144.421281850553,147.2100067138672
2023-11-14,144.66782591305613,147.00999450683594
2023-11-15,144.90898505926432,147.1999969482422
2023-11-16,145.15479652915954,147.49000549316406
2023-11-17,145.39814988008408,147.7100067138672
2023-11-20,145.69356417721892,148.5
2023-11-21,145.97132002799344,148.61000061035156
2023-11-22,146.25119465981402,148.91000366210938
2023-11-24,146.51108047578782,148.97999572753906
2023-11-27,146.72907310207066,148.8000030517578
2023-11-28,146.88630470023656,148.3800048828125
2023-11-29,147.13999025752432,149.5500030517578
2023-11-30,147.45522898997365,150.4499969482422
2023-12-01,147.9118738480714,152.25
2023-12-04,148.37740996270819,152.8000030517578
2023-12-05,148.91289472816453,154.0
2023-12-06,149.54023808738694,155.5
2023-12-07,150.18973928005022,156.36000061035156
2023-12-08,150.781192100663,156.39999389648438
2023-12-11,151.54965057712513,158.85000610351562
2023-12-12,152.39635075467572,160.44000244140625
2023-12-13,153.07765097344546,159.5500030517578
2023-12-14,153.4388266061828,156.8699951171875
2023-12-15,153.69703301478296,156.14999389648438
2023-12-18,153.94112458545467,156.25999450683594
2023-12-19,154.1248265408578,155.8699951171875
2023-12-20,154.164366230884,154.5399932861328
2023-12-21,154.23728303515995,154.92999267578125
2023-12-22,154.37754243313208,155.7100067138672
2023-12-26,154.61110999483898,156.8300018310547
2023-12-27,154.92814737070253,157.94000244140625
2023-12-28,155.31118066380154,158.9499969482422
2023-12-29,155.78916363211138,160.3300018310547
2024-01-02,156.3721007778255,161.91000366210938
2024-01-03,156.91571040194256,162.0800018310547
2024-01-04,157.42850017811546,162.3000030517578
2024-01-05,157.99435683897946,163.3699951171875
2024-01-08,158.51013272689661,163.41000366210938
2024-01-09,158.95678646226284,163.1999969482422
2024-01-10,159.36947282644093,163.2899932861328
2024-01-11,159.63618952572705,162.1699981689453
2024-01-12,159.91274226481332,162.5399932861328
2024-01-16,160.21438603302678,163.0800018310547
2024-01-17,160.6006353891634,164.27000427246094
2024-01-18,161.00914624635243,164.88999938964844
2024-01-19,161.40446600023404,165.16000366210938
2024-01-22,161.6878506557177,164.3800048828125
2024-01-23,161.88329397356975,163.74000549316406
2024-01-24,161.89440883322976,162.0
2024-01-25,161.95779823564538,162.55999755859375
2024-01-26,161.97705589530864,162.16000366210938
2024-01-29,162.0830502231736,163.08999633789062
2024-01-30,162.0465689588944,161.6999969482422
2024-01-31,161.96880007971768,161.22999572753906
2024-02-01,162.019390548316,162.5
2024-02-02,161.99659133221897,161.77999877929688
2024-02-05,161.99786782503963,162.00999450683594
2024-02-06,161.90283279408348,161.0
2024-02-07,161.89113431648477,161.77999877929688
2024-02-08,161.79959701737013,160.92999267578125
2024-02-09,161.83677848632595,162.19000244140625
2024-02-12,161.8294657263745,161.75999450683594
2024-02-13,161.79618286934257,161.47999572753906
2024-02-14,161.76035575501902,161.4199981689453
2024-02-15,161.74222733303804,161.57000732421875
2024-02-16,161.6153488881877,160.41000366210938
2024-02-20,161.6567445228134,162.0500030517578
2024-02-21,161.88467390652238,164.0500030517578
2024-02-22,162.0432766822591,163.5500030517578
2024-02-23,162.26201188755732,164.33999633789062
2024-02-26,162.4189634851337,163.91000366210938
2024-02-27,162.62858554532932,164.6199951171875
2024-02-28,162.74014911737012,163.8000030517578
2024-02-29,162.79346853969275,163.3000030517578
2024-03-01,162.8483758327875,163.3699951171875
2024-03-04,162.8951968332735,163.33999633789062
2024-03-05,163.18136798215073,165.89999389648438
2024-03-06,163.58504704755975,167.4199981689453
2024-03-07,163.66170917537772,164.38999938964844
2024-03-08,163.69297549135737,163.99000549316406
2024-03-11,163.7945963499744,164.75999450683594
2024-03-12,163.78368171433695,163.67999267578125
2024-03-13,163.8128545356278,164.08999633789062
2024-03-14,163.72210654274434,162.86000061035156
2024-03-15,163.5400009252062,161.80999755859375
2024-03-18,163.31238120818506,161.14999389648438
2024-03-19,163.06739304484972,160.74000549316406
2024-03-20,162.88573691316017,161.16000366210938
2024-03-21,162.69947555721933,160.92999267578125
2024-03-22,162.50047794323194,160.61000061035156
2024-03-25,162.36900338837057,161.1199951171875
2024-03-26,162.24814650409868,161.10000610351562
2024-03-27,162.22546536150224,162.00999450683594
2024-03-28,162.32018306237853,163.22000122070312
2024-04-01,162.35349878681345,162.6699981689453
2024-04-02,162.32745145769357,162.0800018310547
2024-04-03,162.41626508142141,163.25999450683594
2024-04-04,162.33947798893857,161.61000061035156
2024-04-05,162.22238490526362,161.11000061035156
2024-04-08,162.0964429044275,160.89999389648438
2024-04-09,161.99201977067253,161.0
2024-04-10,161.8384945432573,160.3800048828125
2024-04-11,161.729114343081,160.69000244140625
2024-04-12,161.5691989820026,160.0500030517578
2024-04-15,161.4026093003089,159.82000732421875
2024-04-16,161.24902682276831,159.7899932861328
2024-04-17,161.1386429670657,160.08999633789062
2024-04-18,161.1111537419657,160.85000610351562
2024-04-19,161.22723451235512,162.3300018310547
2024-04-22,161.3351169978786,162.36000061035156
2024-04-23,161.51748680760443,163.25
2024-04-24,161.77105879504984,164.17999267578125
2024-04-25,161.9881011052125,164.0500030517578
2024-04-26,162.1759016393701,163.9600067138672
2024-04-29,162.37343481657294,164.25
2024-04-30,162.54453608822743,164.1699981689453
2024-05-01,162.82315181512988,165.47000122070312
2024-05-02,163.0218996100803,164.91000366210938
2024-05-03,163.17219546659794,164.60000610351562
2024-05-06,163.09579543332075,162.3699951171875
2024-05-07,163.00952943409078,162.19000244140625
2024-05-08,162.992431567135,162.8300018310547
2024-05-09,163.15315167272036,164.67999267578125
2024-05-10,163.25285122277006,164.1999969482422
2024-05-13,163.26210406855535,163.35000610351562
2024-05-14,163.18095164889382,162.41000366210938
2024-05-15,163.13324127050214,162.67999267578125
2024-05-16,163.17578989531665,163.5800018310547
2024-05-17,163.2542860957627,164.0
2024-05-20,163.31578207678382,163.89999389648438
2024-05-21,163.41523146093311,164.36000061035156
2024-05-22,163.61378084560616,165.5
2024-05-23,163.74294469085348,164.97000122070312
2024-05-24,163.9579023393436,166.0
2024-05-28,164.27714950308172,167.30999755859375
2024-05-29,164.7155166821037,168.8800048828125
2024-05-30,165.2854671836407,170.6999969482422
2024-05-31,166.20685190080513,174.9600067138672
2024-06-03,166.86143760844794,173.0800018310547
2024-06-04,167.91368199451094,177.91000366210938
2024-06-05,169.09047459241094,180.27000427246094
2024-06-06,170.1075726571776,179.77000427246094
2024-06-07,171.03256643499103,179.82000732421875
2024-06-10,171.9523222451258,180.69000244140625
2024-06-11,172.56638621192187,178.39999389648438
2024-06-12,172.68292021898958,173.7899932861328
2024-06-13,172.91407073245264,175.11000061035156
2024-06-14,173.20701690013945,175.99000549316406
2024-06-17,173.6044443270607,177.3800048828125
2024-06-18,173.98592587785032,177.61000061035156
2024-06-20,174.21964745533182,176.44000244140625
2024-06-21,174.4587282431611,176.72999572753906
2024-06-24,174.79123002459738,177.9499969482422
2024-06-25,175.0615895349036,177.6300048828125
2024-06-26,175.18048553715977,176.30999755859375
2024-06-27,175.3937724544727,177.4199981689453
2024-06-28,175.46865057078782,176.17999267578125
2024-07-01,175.81258878605132,179.0800018310547
2024-07-02,176.20948468524065,179.97999572753906
2024-07-03,176.42382011653842,178.4600067138672
2024-07-05,176.69202824764562,179.24000549316406
2024-07-08,176.9280253830075,179.1699981689453
2024-07-09,177.13011849431706,179.0500030517578
2024-07-10,177.4529647589022,180.52000427246094
2024-07-11,177.58220597792044,178.80999755859375
2024-07-12,177.7686619120359,179.5399932861328
2024-07-15,178.1478369680325,181.75
2024-07-16,178.60804256417597,182.97999572753906
2024-07-17,179.0796573255491,183.55999755859375
2024-07-18,179.38540360750946,182.2899932861328
2024-07-19,179.63917498315217,182.0500030517578
2024-07-22,179.4297299791764,177.44000244140625
2024-07-23,179.1564221295971,176.55999755859375
2024-07-24,178.94057234484006,176.88999938964844
2024-07-25,178.57861301577418,175.13999938964844
2024-07-26,178.28826880277634,175.52999877929688
2024-07-29,178.15319511843455,176.8699951171875
2024-07-30,177.88717659385523,175.36000061035156
2024-07-31,178.30554061151634,182.27999877929688
2024-08-01,179.14025172701182,187.07000732421875
2024-08-02,180.05641770604268,188.75999450683594
2024-08-05,180.70532984043743,186.8699951171875
2024-08-06,181.57720324709592,189.86000061035156
2024-08-07,182.43556449383829,190.58999633789062
2024-08-08,183.4997965049348,193.61000061035156
2024-08-09,184.51886321382122,194.1999969482422
2024-08-12,185.51230452186132,194.9499969482422
2024-08-13,186.44732331321308,195.3300018310547
2024-08-14,187.40376923511315,196.49000549316406
2024-08-15,188.09198215394167,194.6300048828125
2024-08-16,188.89845981152757,196.55999755859375
2024-08-19,189.72527333719682,197.5800018310547
2024-08-20,190.3438188499117,196.22000122070312
2024-08-21,190.83107483695508,195.4600067138672
2024-08-22,191.3652584183314,196.44000244140625
2024-08-23,192.05237683859076,198.5800018310547
2024-08-26,192.85024501356128,200.42999267578125
2024-08-27,193.91498346744086,204.02999877929688
2024-08-28,194.62879491455217,201.41000366210938
2024-08-29,195.14795747802862,200.0800018310547
2024-08-30,195.4881521201881,198.72000122070312
2024-09-03,195.96832799248415,200.52999877929688
2024-09-04,196.2380113314626,198.8000030517578
2024-09-05,196.32772384044532,197.17999267578125
2024-09-06,196.0107977604029,193.0
2024-09-09,195.94310302624623,195.3000030517578
2024-09-10,195.9961408332704,196.5
2024-09-11,196.23841249544776,198.5399932861328
2024-09-12,196.82618308274886,202.41000366210938
2024-09-13,197.39797534449227,202.8300018310547
2024-09-16,198.20293065487544,205.85000610351562
2024-09-17,198.63122268281512,202.6999969482422
2024-09-18,198.4453912535738,196.67999267578125
2024-09-19,198.55916345700948,199.63999938964844
2024-09-20,198.64305288409489,199.44000244140625
2024-09-23,199.00657229645418,202.4600067138672
2024-09-24,199.23832754835436,201.44000244140625
2024-09-25,199.62610564456764,203.30999755859375
2024-09-26,199.9712384403231,203.25
2024-09-27,200.4673102722715,205.17999267578125
2024-09-30,201.02851887589816,206.36000061035156
2024-10-01,201.51151765948077,206.10000610351562
2024-10-02,202.13708758058306,208.0800018310547
2024-10-03,202.6983172185558,208.02999877929688
2024-10-04,203.22990593862636,208.27999877929688
2024-10-07,203.71562935695286,208.3300018310547
2024-10-08,204.42556924380926,211.1699981689453
2024-10-09,205.1555146813408,212.08999633789062
2024-10-10,205.75498918295045,211.4499969482422
2024-10-11,206.44879909753925,213.0399932861328
2024-10-14,207.3498661989269,215.91000366210938
2024-10-15,208.27178358753355,217.02999877929688
2024-10-16,209.3658989131814,219.75999450683594
2024-10-17,210.56438444033006,221.9499969482422
2024-10-18,211.76872941876215,223.2100067138672
2024-10-21,212.81646988101917,222.77000427246094
2024-10-22,213.4063293691922,219.00999450683594
2024-10-23,214.1247739005303,220.9499969482422
2024-10-24,215.97574758225062,233.55999755859375
2024-10-25,216.96472406111738,226.36000061035156
2024-10-28,217.99760725135323,227.80999755859375
2024-10-29,218.764502089487,226.0500030517578
2024-10-30,219.14597848786548,222.77000427246094
2024-10-31,219.5282665996982,223.16000366210938
2024-11-01,219.88557442632666,223.27999877929688
2024-11-04,220.30123400477174,224.25
2024-11-05,220.94968796720792,227.11000061035156
2024-11-06,222.02019410760778,232.19000244140625
2024-11-07,222.9220809062322,231.49000549316406
2024-11-08,224.10188249217137,235.30999755859375
2024-11-11,225.45598961903303,238.32000732421875
2024-11-12,226.74589536960133,239.0
2024-11-13,228.0920010375262,240.8800048828125
2024-11-14,229.0118104625237,237.75
2024-11-15,229.6402095242216,235.61000061035156
2024-11-18,230.3439989770859,237.02999877929688
2024-11-19,230.6159987838627,233.1999969482422
2024-11-20,231.07828473022846,235.47000122070312
2024-11-21,231.60225778745001,236.5800018310547
2024-11-22,232.23823312000687,238.27999877929688
2024-11-25,232.97173496014017,239.94000244140625
2024-11-26,234.10966478955018,244.9199981689453
2024-11-27,235.26112499513988,246.1999969482422
2024-11-29,236.37339903764143,246.94000244140625
2024-12-02,237.17783792207737,244.82000732421875
2024-12-03,237.9085206060239,244.85000610351562
2024-12-04,238.4010426274554,243.0800018310547
2024-12-05,238.92856260973645,243.94000244140625
2024-12-06,239.39060414969458,243.77999877929688
2024-12-09,238.38768952690003,228.86000061035156
2024-12-10,237.9221952862429,233.5
2024-12-11,237.58103348163792,234.33999633789062
2024-12-12,237.1704592712401,233.27000427246094
2024-12-13,236.67232052554164,231.94000244140625
2024-12-16,235.98638535365225,229.47000122070312
2024-12-17,234.5314921498632,220.7100067138672
2024-12-18,233.21325503477206,220.69000244140625
2024-12-19,231.764373602889,218.0
2024-12-20,230.67348064628945,220.30999755859375
2024-12-23,229.81505426684373,221.66000366210938
2024-12-24,229.16695333731917,223.00999450683594
2024-12-26,228.64438565526794,223.67999267578125
2024-12-27,228.10873028547678,223.02000427246094
2024-12-30,227.39932774991797,220.66000366210938
2024-12-31,226.76415327159617,220.72999572753906
2025-01-02,226.0751861770915,219.52999877929688
2025-01-03,225.41183517073532,219.11000061035156
2025-01-06,224.1707084766474,212.3800048828125
2025-01-07,223.043973987242,212.33999633789062
2025-01-08,222.32740544297715,215.52000427246094
2025-01-10,221.27717664381342,211.3000030517578
2025-01-13,220.53268426953284,213.4600067138672
2025-01-14,219.92766602250887,214.17999267578125
2025-01-15,219.38217372972156,214.1999969482422
2025-01-16,219.03625242212902,215.75
2025-01-17,219.02994278389798,218.97000122070312
2025-01-21,219.07375828001855,219.49000549316406
2025-01-22,218.98863774628168,218.17999267578125
2025-01-23,218.70781446436274,216.0399932861328
2025-01-24,218.69468997482522,218.57000732421875
2025-01-27,218.9551949939639,221.42999267578125
2025-01-28,219.16327160307668,221.13999938964844
2025-01-29,220.68581658340122,235.14999389648438
2025-01-30,221.98907168185707,234.3699951171875
2025-01-31,223.03487449508052,232.97000122070312
2025-02-03,224.46964893397907,238.10000610351562
2025-02-04,225.68682522598107,237.25
2025-02-05,227.2814126021525,242.42999267578125
2025-02-06,229.17556360851373,247.1699981689453
2025-02-07,230.80074854990897,246.24000549316406
2025-02-10,233.18448695763715,255.8300018310547
2025-02-11,235.61453698138897,258.70001220703125
2025-02-12,237.48743810499923,255.27999877929688
2025-02-13,240.1152998637865,265.0799865722656
2025-02-14,243.03955771716102,270.82000732421875
2025-02-18,244.96055140648647,263.2099914550781
2025-02-19,246.7119280442988,263.3500061035156
2025-02-20,248.49174383974503,265.3999938964844
2025-02-21,250.08015046717256,265.1700134277344
2025-02-24,251.79918422104302,268.1300048828125
2025-02-25,253.58402463284102,270.5400085449219
2025-02-26,254.5360210080243,263.5799865722656
2025-02-27,255.45354409561574,264.1700134277344
2025-02-28,256.8093972714053,269.69000244140625
2025-03-03,258.33516768101106,272.8299865722656
2025-03-04,258.9365797015323,264.6499938964844
2025-03-05,259.2988092760887,262.739990234375
2025-03-06,259.64654288855945,262.95001220703125
2025-03-07,260.1792521595895,265.239990234375
2025-03-10,260.7936095618012,266.6300048828125
2025-03-11,260.4008861204615,256.6700134277344
2025-03-12,259.94461130997485,255.61000061035156
2025-03-13,259.8641727188835,259.1000061035156
2025-03-14,259.4942511006602,255.97999572753906
2025-03-17,259.55860941752445,260.1700134277344
2025-03-18,259.6701714716962,260.7300109863281
2025-03-19,259.6301551410585,259.25
2025-03-20,259.3825212018431,257.0299987792969
2025-03-21,259.04513788146664,255.83999633789062
2025-03-24,259.03702869800105,258.9599914550781
2025-03-25,259.0096926315248,258.75
2025-03-26,259.34305616810576,262.510009765625
2025-03-27,260.1941935596478,268.2799987792969
2025-03-28,260.6452220468986,264.92999267578125
2025-03-31,261.2228191333919,266.7099914550781
2025-04-01,261.91969431544237,268.5400085449219
2025-04-02,262.17115176717107,264.55999755859375
2025-04-03,262.7158053749107,267.8900146484375
2025-04-04,261.3247763497146,248.11000061035156
2025-04-07,259.92908318964135,246.6699981689453
2025-04-08,258.63107555746194,246.3000030517578
2025-04-09,258.27573444689267,254.89999389648438
