Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,145.3114587696935,139.65599899291993,134.00053921614636,143.44000244140625
2023-04-11,145.36605949696084,140.11749877929688,134.86893806163292,143.3000030517578
2023-04-12,145.50542270266766,140.43299942016603,135.3605761376644,142.7100067138672
2023-04-13,145.85247723279036,140.87449951171874,135.8965217906471,144.8000030517578
2023-04-14,146.271507292834,141.17999954223632,136.08849179163863,144.5500030517578
2023-04-17,146.54798164450344,141.57499923706055,136.60201682961767,144.9499969482422
2023-04-18,146.85569909251674,141.91949920654298,136.98329932056922,145.05999755859375
2023-04-19,147.19890313989276,142.17249908447266,137.14609502905256,145.02000427246094
2023-04-20,147.1720352611915,142.48999938964843,137.80796351810537,144.19000244140625
2023-04-21,147.02694598553734,142.8129997253418,138.59905346514626,144.27000427246094
2023-04-24,146.90151106626496,143.0970001220703,139.29248917787567,144.35000610351562
2023-04-25,146.55454076200186,143.26350021362305,139.97245966524423,142.11000061035156
2023-04-26,145.97280869461073,143.43250045776367,140.8921922209166,141.8000030517578
2023-04-27,145.81838688345016,143.64450073242188,141.4706145813936,144.63999938964844
2023-04-28,145.95306161626203,143.8735008239746,141.79394003168719,145.8300018310547
2023-05-01,146.21961982218943,144.0070007324219,141.79438164265434,145.80999755859375
2023-05-02,146.24351395421974,144.03000106811524,141.81648818201074,144.27000427246094
2023-05-03,146.24324984306702,144.03050155639647,141.81775326972593,143.19000244140625
2023-05-04,146.2847936420003,144.00400161743164,141.723209592863,142.30999755859375
2023-05-05,146.37690801550974,144.07600173950195,141.77509546349415,144.9199981689453
2023-05-08,146.49117227437262,144.1625015258789,141.83383077738517,145.1699981689453
2023-05-09,146.51792907752792,144.2205017089844,141.92307434044085,144.4600067138672
2023-05-10,146.57025068059542,144.34500122070312,142.11975176081083,145.1999969482422
2023-05-11,146.59786017567464,144.35850143432617,142.1191426929777,145.07000732421875
2023-05-12,146.62087109174402,144.3730010986328,142.1251311055216,144.83999633789062
2023-05-15,146.65125019063564,144.38650131225586,142.12175243387608,145.22000122070312
2023-05-16,146.6017722077396,144.3575012207031,142.11323023366663,144.47999572753906
2023-05-17,146.80837423544105,144.42200088500977,142.03562753457848,146.30999755859375
2023-05-18,147.379645451841,144.5985008239746,141.81735619610822,147.72000122070312
2023-05-19,147.81992984706204,144.76250076293945,141.70507167881686,147.5500030517578
2023-05-22,148.21841099465334,144.92600021362304,141.63358943259274,147.6199951171875
2023-05-23,148.1620891250938,145.11399993896484,142.0659107528359,145.8699951171875
2023-05-24,147.91871754172286,145.27399978637695,142.62928203103104,145.0
2023-05-25,148.04257580587736,145.3654998779297,142.68842394998202,146.47000122070312
2023-05-26,148.50940217229004,145.5004997253418,142.49159727839356,148.52999877929688
2023-05-30,148.95201859058682,145.64300003051758,142.33398147044835,148.66000366210938
2023-05-31,149.20626482647853,145.82350006103516,142.4407352955918,147.8800048828125
2023-06-01,149.64284491173686,146.13649978637696,142.63015466101706,149.4499969482422
2023-06-02,150.3526195619895,146.59249954223634,142.83237952248317,151.42999267578125
2023-06-05,151.05861514713095,146.90199966430663,142.7453841814823,151.11000061035156
2023-06-06,151.71127935370168,147.21100006103515,142.71072076836862,151.35000610351562
2023-06-07,152.03220830396407,147.50949935913087,142.98679041429767,150.42999267578125
2023-06-08,152.54191608717642,147.82649917602538,143.11108226487434,151.5399932861328
2023-06-09,153.01453406821673,148.16599884033204,143.31746361244734,151.86000061035156
2023-06-12,153.67110379326394,148.58849868774413,143.50589358222433,153.2899932861328
2023-06-13,154.44717324348926,149.04149856567383,143.6358238878584,154.27999877929688
2023-06-14,155.0210843467056,149.54249877929686,144.06391321188812,154.5
2023-06-15,156.09915444266994,150.0519989013672,144.00484336006446,156.5
2023-06-16,156.9235314823269,150.46299896240234,144.00246644247778,155.94000244140625
2023-06-20,157.47634086847916,150.84599914550782,144.21565742253648,155.2100067138672
2023-06-21,157.79821050994266,151.17949905395508,144.5607875979675,154.2899932861328
2023-06-22,157.994827443236,151.64049911499023,145.28617078674446,155.08999633789062
2023-06-23,157.6704728032052,152.06049880981445,146.4505248164237,153.39999389648438
2023-06-26,157.34727704881297,152.35799865722657,147.36872026564018,152.4199981689453
2023-06-27,157.34997666768382,152.6344985961914,147.919020524699,154.05999755859375
2023-06-28,157.29046830410405,152.90699844360353,148.523528583103,154.11000061035156
2023-06-29,157.02587390813764,153.2444984436035,149.46312297906937,154.6300048828125
2023-06-30,157.19994669880262,153.59499893188476,149.9900511649669,156.4600067138672
2023-07-03,157.5569597391361,153.85749893188478,150.15803812463346,156.67999267578125
2023-07-05,157.78238648559767,154.12999877929687,150.47761107299607,156.55999755859375
2023-07-06,157.776761544695,154.32649841308594,150.87623528147688,155.27999877929688
2023-07-07,157.49368860685917,154.54149856567383,151.5893085244885,154.72999572753906
2023-07-10,157.3178995490709,154.70599899291992,152.09409843676895,154.8300018310547
2023-07-11,157.2047534522013,154.90399932861328,152.60324520502527,155.82000732421875
2023-07-12,157.44830117659973,155.09199981689454,152.73569845718936,157.0500030517578
2023-07-13,158.06480809022216,155.30499954223632,152.54519099425048,158.5399932861328
2023-07-14,158.58063753495853,155.50799942016602,152.4353613053735,158.55999755859375
2023-07-17,159.08461565243795,155.6414993286133,152.19838300478864,159.1699981689453
2023-07-18,159.87706365186068,155.86299896240234,151.848934272944,160.3699951171875
2023-07-19,160.65472611185368,156.1374984741211,151.6202708363885,160.6999969482422
2023-07-20,161.06134064467844,156.3989990234375,151.73665740219658,159.52000427246094
2023-07-21,161.4298873431072,156.61999893188477,151.81011052066233,159.50999450683594
2023-07-24,161.78385547511908,156.96299896240234,152.1421424496856,160.25999450683594
2023-07-25,161.9952740601509,157.37999877929687,152.76472349844283,160.75999450683594
2023-07-26,162.27925897197468,157.7119987487793,153.14473852558393,160.6999969482422
2023-07-27,162.32993938834838,157.99499893188477,153.66005847542115,159.77000427246094
2023-07-28,162.64699495797652,158.339998626709,154.03300229544146,161.52999877929688
2023-07-31,163.07382214669124,158.60699844360352,154.1401747405158,161.8000030517578
2023-08-01,163.36942275953058,158.84099884033202,154.31257492113346,161.36000061035156
2023-08-02,163.366322792816,158.96049880981445,154.5546748268129,158.9499969482422
2023-08-03,163.20206728956282,159.1244987487793,155.04693020799579,158.55999755859375
2023-08-04,162.8840487986158,159.28199920654296,155.67994961447013,157.8800048828125
2023-08-07,162.47311509673145,159.50449905395507,156.5358830111787,159.27999877929688
2023-08-08,162.12864473695853,159.64599838256837,157.1633520281782,158.64999389648438
2023-08-09,162.08221938187933,159.66149826049804,157.24077713911674,157.36000061035156
2023-08-10,162.15736414956413,159.61299896240234,157.06863377524056,157.57000732421875
2023-08-11,162.23944571761803,159.5559989929199,156.8725522682218,157.4199981689453
2023-08-14,162.2428175376804,159.5189987182617,156.79517989884303,158.42999267578125
2023-08-15,162.29778959763394,159.33249893188477,156.3672082661356,156.63999938964844
2023-08-16,162.4020859203118,159.07249908447267,155.74291224863353,155.5
2023-08-17,162.71953093876272,158.81349868774413,154.90746643672554,154.33999633789062
2023-08-18,162.8975602842671,158.5564987182617,154.21543715225633,154.3699951171875
2023-08-21,162.7712673143757,158.3244987487793,153.87773018318288,155.6199951171875
2023-08-22,162.53909827048705,158.04999923706055,153.56090020363405,155.27000427246094
2023-08-23,162.2051685364866,157.8679992675781,153.53082999866962,157.05999755859375
2023-08-24,162.06524890493267,157.6164993286133,153.1677497522939,154.74000549316406
2023-08-25,161.45742727770235,157.33699951171874,153.21657174573514,155.94000244140625
2023-08-28,160.66748299719626,157.09049911499022,153.5135152327842,156.8699951171875
2023-08-29,160.1378941837569,156.98099899291992,153.82410380208293,159.1699981689453
2023-08-30,160.3167040639315,157.0259994506836,153.7352948374357,159.85000610351562
2023-08-31,160.52673362077914,157.08599929809571,153.6452649754123,159.75999450683594
2023-09-01,160.83983272208835,157.18999938964845,153.54016605720855,159.9600067138672
2023-09-05,160.8967374185704,157.20649948120118,153.51626154383194,159.61000061035156
2023-09-06,160.86052480682852,157.19150009155274,153.52247537627696,158.35000610351562
2023-09-07,160.90623079759928,157.2220001220703,153.53776944654135,157.97000122070312
2023-09-08,160.97444466454849,157.2604995727539,153.54655448095932,158.33999633789062
2023-09-11,161.2228389209831,157.36999969482423,153.51716046866537,159.61000061035156
2023-09-12,161.2391382875201,157.37750015258788,153.51586201765568,158.5800018310547
2023-09-13,161.39744057397024,157.49300003051758,153.5885594870649,158.9499969482422
2023-09-14,161.68099526716858,157.7254997253418,153.770004183515,160.14999389648438
2023-09-15,161.55405244417437,157.91500015258788,154.27594786100138,158.1300048828125
2023-09-18,161.37110533664566,158.1140007019043,154.85689606716295,158.35000610351562
2023-09-19,161.28434046008107,158.2330009460449,155.18166143200875,158.0
2023-09-20,161.1639956617709,158.28450088500978,155.40500610824864,156.3000030517578
2023-09-21,161.68345538015362,158.09500122070312,154.50654706125263,153.27000427246094
2023-09-22,161.99147325634934,158.00550079345703,154.01952833056473,152.9499969482422
2023-09-25,162.2374286521796,157.8865005493164,153.5355724464532,153.55999755859375
2023-09-26,162.81281222394495,157.6080009460449,152.40318966814488,151.3000030517578
2023-09-27,163.03885415985005,157.21500091552736,151.39114767120466,151.30999755859375
2023-09-28,162.91205626971615,156.83300094604493,150.75394562237372,152.2100067138672
2023-09-29,162.72699998944637,156.4385009765625,150.15000196367862,151.8699951171875
2023-10-02,162.37875152864635,156.0510009765625,149.72325042447866,152.2100067138672
2023-10-03,162.18500950912772,155.57550125122071,148.9659929933137,150.10000610351562
2023-10-04,161.95725946364243,155.22050094604492,148.4837424284474,151.25
2023-10-05,161.71416026610316,154.88000106811523,148.0458418701273,151.16000366210938
2023-10-06,161.30151647243198,154.61700134277345,147.9324862131149,153.0800018310547
2023-10-09,160.618467821527,154.33700103759764,148.0555342536683,154.00999450683594
2023-10-10,160.12551038840044,154.14650115966796,148.16749193093548,154.77000427246094
2023-10-11,159.56968569921287,153.97100143432618,148.3723171694395,155.44000244140625
2023-10-12,158.5480931318704,153.69850158691406,148.84891004195774,154.6999969482422
2023-10-13,157.89245793526075,153.48600158691406,149.07954523856736,153.8800048828125
2023-10-16,157.25863652616002,153.34000091552736,149.4213653048947,155.42999267578125
2023-10-17,156.61983916976817,153.20300064086913,149.7861621119701,155.25999450683594
2023-10-18,156.16440693435834,153.05450057983398,149.94459422530963,153.3300018310547
2023-10-19,156.13121591941876,152.99750061035155,149.86378530128434,152.1300048828125
2023-10-20,156.21547710504532,152.8635009765625,149.5115248480797,150.27000427246094
2023-10-23,156.2287774674075,152.69250106811523,149.15622466882297,150.13999938964844
2023-10-24,156.2287774674075,152.69250106811523,149.15622466882297,151.3000030517578
2023-10-25,156.4142078836778,152.58050155639648,148.74679522911518,149.07000732421875
2023-10-26,156.884000828967,152.31400146484376,147.7440021007205,146.8800048828125
2023-10-27,157.27863690677893,152.04350204467772,146.80836718257652,146.4600067138672
2023-10-30,157.3190666933552,151.8550018310547,146.39093696875418,148.44000244140625
2023-10-31,157.34289810617335,151.8130012512207,146.28310439626804,149.25999450683594
2023-11-01,157.33859450763185,151.80500106811525,146.27140762859864,151.08999633789062
2023-11-02,157.5295692113727,151.93750076293946,146.34543231450624,153.80999755859375
2023-11-03,157.7741796280726,152.0365005493164,146.2988214705602,155.05999755859375
2023-11-06,157.99793752930535,152.11450119018554,146.23106485106572,155.57000732421875
2023-11-07,158.23854643425457,152.1885009765625,146.13845551887042,156.25
2023-11-08,158.41984898632782,152.2410011291504,146.06215327197296,156.49000549316406
2023-11-09,158.49558876802504,152.26850128173828,146.04141379545152,155.25
2023-11-10,159.11454391941027,152.46450119018556,145.81445846096085,157.8000030517578
2023-11-13,159.49662998875132,152.5775016784668,145.65837336818228,157.69000244140625
2023-11-14,160.47958025023314,152.83500213623046,145.19042402222777,160.41000366210938
2023-11-15,161.57404127571135,153.2015022277832,144.82896317985507,160.66000366210938
2023-11-16,162.64379598422613,153.64150161743163,144.63920725063713,160.92999267578125
2023-11-17,163.6080914679459,154.18450164794922,144.76091182795253,161.1300048828125
2023-11-20,164.68951110787984,154.80150146484374,144.91349182180764,162.47999572753906
2023-11-21,165.5736199065751,155.3400016784668,145.1063834503585,162.07000732421875
2023-11-22,166.3310859135912,156.0275016784668,145.72391744334237,162.82000732421875
2023-11-24,166.63179066105744,156.82550125122071,147.019211841384,162.83999633789062
2023-11-27,166.48828380848914,157.62700119018555,148.76571857188196,162.49000549316406
2023-11-28,166.39983506199974,158.34400100708007,150.2881669521604,162.77999877929688
2023-11-29,166.10631576459122,159.0135009765625,151.9206861885338,162.64999389648438
2023-11-30,165.92045139823108,159.61700134277345,153.31355128731582,163.16000366210938
2023-12-01,166.07391066614494,160.11650161743165,154.15909256871836,163.8000030517578
2023-12-04,166.08950828336458,160.50300140380858,154.91649452425258,162.7899932861328
2023-12-05,166.07952209883857,160.8765007019043,155.67347930497002,163.0399932861328
2023-12-06,165.95130801518184,161.1760009765625,156.40069393794317,162.24000549316406
2023-12-07,165.90409665542222,161.53300094604492,157.16190523666762,163.6300048828125
2023-12-08,165.45530749011178,161.99000091552733,158.5246943409429,164.38999938964844
2023-12-11,165.44247577342475,162.34150085449218,159.24052593555962,164.8300018310547
2023-12-12,165.38041888271007,162.74400100708007,160.10758313145007,165.74000549316406
2023-12-13,166.32910913294143,163.11150054931642,159.8938919656914,167.75999450683594
2023-12-14,167.1172635093841,163.475,159.8327364906159,167.92999267578125
2023-12-15,167.735070272005,163.8210006713867,159.90693107076842,167.85000610351562
2023-12-18,168.4995042861738,164.20900039672853,159.91849650728327,168.88999938964844
2023-12-19,169.45748438975545,164.58100051879882,159.70451664784218,169.9199981689453
2023-12-20,169.75211876968723,164.8550003051758,159.95788184066436,167.5500030517578
2023-12-21,170.17664829128617,165.13600006103516,160.09535183078415,168.44000244140625
2023-12-22,170.58707331166684,165.43050003051758,160.27392674936831,168.72999572753906
2023-12-26,171.0158671074088,165.77399978637695,160.5321324653451,169.36000061035156
2023-12-27,171.43130645474986,166.11800003051758,160.8046936062853,169.66000366210938
2023-12-28,171.75724847691907,166.4720001220703,161.18675176722155,169.72999572753906
2023-12-29,171.96860812280093,166.7779998779297,161.58739163305844,169.27999877929688
2024-01-02,172.03193197421837,166.99599990844726,161.96006784267615,168.16000366210938
2024-01-03,171.86020053868924,167.20800018310547,162.5557998275217,167.02999877929688
2024-01-04,171.640420248826,167.3745002746582,163.10858030049042,166.3699951171875
2024-01-05,171.17770664525963,167.59550018310546,164.01329372095128,166.66000366210938
2024-01-08,171.01116992093355,167.87099990844726,164.73082989596097,169.13999938964844
2024-01-09,170.8329455527115,168.1,165.3670544472885,168.97000122070312
2024-01-10,170.77124395354835,168.3604995727539,165.94975519195944,170.0399932861328
2024-01-11,170.7910371453184,168.58099899291992,166.37096084052143,170.14999389648438
2024-01-12,171.0183235413606,168.7114990234375,166.40467450551444,170.3699951171875
2024-01-16,171.1250333996846,168.8034996032715,166.48196580685837,169.77000427246094
2024-01-17,171.14060220819786,168.85999908447266,166.57939596074746,168.97999572753906
2024-01-18,171.33612821096497,168.94199905395507,166.54786989694517,170.52999877929688
2024-01-19,172.02099864510956,169.09099884033202,166.16099903555448,172.89999389648438
2024-01-22,172.68210061947673,169.36749877929688,166.05289693911703,173.0800018310547
2024-01-23,173.4216146778919,169.63249893188475,165.8433831858776,173.74000549316406
2024-01-24,174.13905538441867,169.90249938964843,165.66594339487818,174.1300048828125
2024-01-25,174.9137618592667,170.1759994506836,165.4382370421005,174.8300018310547
2024-01-26,175.5672071646486,170.43199920654297,165.29679124843733,174.77999877929688
2024-01-29,176.4378105964445,170.7514991760254,165.06518775560627,176.1199951171875
2024-01-30,177.17323795329418,171.0889991760254,165.00476039875662,176.02999877929688
2024-01-31,177.31522490308774,171.3314987182617,165.3477725334357,173.00999450683594
2024-02-01,177.62635790708467,171.74549865722656,165.86463940736846,175.30999755859375
2024-02-02,178.14916786666382,172.3019989013672,166.45482993607058,177.5
2024-02-05,178.40984792114344,172.82099838256835,167.23214884399326,177.0399932861328
2024-02-06,178.9059618716507,173.23699874877929,167.56803562590787,177.4600067138672
2024-02-07,179.6015872810816,173.74299850463868,167.88440972819575,179.08999633789062
2024-02-08,180.23322021618017,174.19499893188475,168.15677764758934,179.0800018310547
2024-02-09,180.9894567343376,174.70099945068358,168.41254216702956,180.27000427246094
2024-02-12,181.5450217360347,175.18249969482423,168.81997765361376,180.0
2024-02-13,181.51591618629226,175.5784996032715,169.64108302025073,177.69000244140625
2024-02-14,181.409550023096,176.09449996948243,170.77944991586887,179.3000030517578
2024-02-15,181.51725907916952,176.57549972534179,171.63374037151405,180.14999389648438
2024-02-16,181.66830997468958,176.8949996948242,172.12168941495884,179.2899932861328
2024-02-20,181.6197260613922,177.15199966430663,172.68427326722104,178.22000122070312
2024-02-21,181.58948139616732,177.38199920654296,173.1745170169186,178.33999633789062
2024-02-22,182.23798925065395,177.79099884033204,173.34400843001012,182.30999755859375
2024-02-23,182.81834490343715,178.16749877929686,173.51665265515658,182.36000061035156
2024-02-26,183.14188888780276,178.51549911499023,173.8891093421777,181.74000549316406
2024-02-27,183.52664541246853,178.80699920654297,174.0873530006174,181.9499969482422
2024-02-28,183.7662486748838,179.082999420166,174.3997501654482,181.5500030517578
2024-02-29,183.5028506709675,179.5434997558594,175.58414884075128,182.22000122070312
2024-03-01,183.89065485364688,179.97799987792968,176.06534490221247,184.0
2024-03-04,184.30312959658136,180.2779998779297,176.25287015927802,183.5
2024-03-05,184.27195293531554,180.5020004272461,176.73204791917664,181.52000427246094
2024-03-06,184.33490232471397,180.75,177.16509767528603,182.4199981689453
2024-03-07,184.82043429482184,181.0095001220703,177.19856594931878,184.27999877929688
2024-03-08,184.9925221312979,181.20199966430664,177.41147719731538,182.92999267578125
2024-03-11,185.14733447010747,181.32549972534179,177.5036649805761,182.74000549316406
2024-03-12,185.6518967567741,181.5729995727539,177.4941023887337,184.9499969482422
2024-03-13,185.80758106613303,181.9234992980957,178.03941753005836,184.6999969482422
2024-03-14,186.03657614776787,182.1864990234375,178.33642189910714,184.55999755859375
2024-03-15,186.08010458805052,182.33099899291992,178.58189339778932,183.0399932861328
2024-03-18,186.14368833609214,182.5794990539551,179.01530977181804,184.25999450683594
2024-03-19,186.07696301652797,182.93349914550782,179.79003527448768,185.3000030517578
2024-03-20,186.2272542622447,183.36549911499023,180.50374396773574,186.97999572753906
2024-03-21,186.77945749073194,183.59149932861328,180.40354116649462,186.8300018310547
2024-03-22,187.22157097742377,183.80999908447265,180.39842719152153,186.72999572753906
2024-03-25,187.45195466328272,184.03149871826173,180.61104277324074,186.1699981689453
2024-03-26,187.57995655961744,184.22149887084962,180.8630411820818,185.75
2024-03-27,187.83152786578717,184.49549865722656,181.15946944866596,187.02999877929688
2024-03-28,188.04536710136765,184.72799835205078,181.4106296027339,186.8699951171875
2024-04-01,188.28547997833377,184.86799850463868,181.4505170309436,186.8000030517578
2024-04-02,188.34997170438183,184.97599868774415,181.60202567110647,185.66000366210938
2024-04-03,188.18033478003443,185.18949813842772,182.19866149682102,185.7899932861328
2024-04-04,188.0711909796961,185.2404983520508,182.4098057244055,183.44000244140625
2024-04-05,188.1066280979373,185.3069984436035,182.50736878926972,185.61000061035156
2024-04-08,188.01412159360072,185.43549880981445,182.85687602602817,185.5
2024-04-09,187.8401694047227,185.57749862670897,183.31482784869524,185.5800018310547
2024-04-10,187.8760809618836,185.53349914550782,183.19091732913205,184.07000732421875
2024-04-11,187.90034007857685,185.58749923706054,183.27465839554424,185.77999877929688
2024-04-12,188.02277865060867,185.51899948120118,183.01522031179368,183.19000244140625
2024-04-15,188.44781839443405,185.4134994506836,182.37918050693312,180.92999267578125
2024-04-16,188.8825961949639,185.23399963378907,181.58540307261424,180.6699981689453
2024-04-17,189.38340003037118,184.93949966430665,180.49559929824213,179.41000366210938
2024-04-18,189.56029198696356,184.54449996948242,179.52870795200127,179.0800018310547
2024-04-19,189.91795260825072,184.05599975585938,178.19404690346803,177.05999755859375
2024-04-22,189.81108617353254,183.65899963378905,177.50691309404556,178.7899932861328
2024-04-23,189.54139556792722,183.40400009155275,177.26660461517827,181.07000732421875
2024-04-24,189.29294138347737,183.1599998474121,177.02705831134685,180.8699951171875
2024-04-25,188.82119531173498,182.80550003051758,176.78980474930017,179.94000244140625
2024-04-26,188.2906754786427,182.56750030517577,176.84432513170884,182.11000061035156
2024-04-29,187.7327466163264,182.34899978637696,176.96525295642752,182.42999267578125
2024-04-30,187.3285892884821,182.04949951171875,176.7704097349554,179.6699981689453
2024-05-01,186.86173117983517,181.70400009155273,176.54626900327028,178.8800048828125
2024-05-02,186.6785202569612,181.56750030517577,176.45648035339033,180.7100067138672
2024-05-03,186.28071458209416,181.44850006103516,176.61628553997616,183.22999572753906
2024-05-06,186.19839869994527,181.42900009155272,176.65960148316017,185.11000061035156
2024-05-07,186.14992025468192,181.4180000305176,176.68607980635326,185.36000061035156
2024-05-08,186.37266005676983,181.47849960327147,176.58433914977311,185.27999877929688
2024-05-09,186.48471398316966,181.50249938964845,176.52028479612724,186.25999450683594
2024-05-10,187.05685996507592,181.66599960327147,176.27513924146703,186.4600067138672
2024-05-13,187.73745567420943,181.9495002746582,176.16154487510696,186.60000610351562
2024-05-14,188.50599773863027,182.2865005493164,176.06700336000253,187.41000366210938
2024-05-15,189.6917183174716,182.80850067138672,175.92528302530184,189.85000610351562
2024-05-16,190.60180447809853,183.33600082397462,176.0701971698507,189.6300048828125
2024-05-17,191.15964474524304,183.9730010986328,176.78635745202257,189.8000030517578
2024-05-20,191.7702760641597,184.535001373291,177.29972668242232,190.02999877929688
2024-05-21,192.53524040603904,185.01500091552734,177.49476142501564,190.6699981689453
2024-05-22,193.05009248858576,185.4750015258789,177.89991056317203,190.07000732421875
2024-05-23,193.20120672788264,185.9275016784668,178.65379662905096,188.99000549316406
2024-05-24,193.61132048984592,186.33200149536134,179.05268250087676,190.1999969482422
2024-05-28,194.01661048830513,186.74100189208986,179.46539329587458,190.61000061035156
2024-05-29,193.81090489468937,187.22550201416016,180.64009913363094,189.36000061035156
2024-05-30,193.02843610984723,187.67050170898438,182.31256730812152,187.77999877929688
2024-05-31,192.4121763495299,188.0875015258789,183.76282670222793,189.0500030517578
2024-06-03,192.16048320278907,188.4095016479492,184.65852009310936,189.6699981689453
2024-06-04,192.1566681199803,188.660001373291,185.1633346266017,190.1199951171875
2024-06-05,192.55083768704648,189.01700134277343,185.48316499850037,192.5
2024-06-06,192.80981157136117,189.38350143432618,185.9571912972912,192.61000061035156
2024-06-07,193.09177018358534,189.702001953125,186.31223372266467,192.6300048828125
2024-06-10,193.42455348960738,190.04150161743163,186.6584497452559,193.25
2024-06-11,193.82395886131917,190.41100158691407,186.99804431250897,193.99000549316406
2024-06-12,194.6304467392551,190.81950149536132,187.00855625146755,195.5800018310547
2024-06-13,195.58073600241792,191.13750152587892,186.6942670493399,196.2100067138672
2024-06-14,196.47060718529633,191.4875015258789,186.5043958664615,196.6300048828125
2024-06-17,197.62787374254947,191.910001373291,186.19212900403255,198.25
2024-06-18,198.67916139628508,192.33850173950196,185.99784208271885,198.60000610351562
2024-06-20,199.48109700334834,192.7120018005371,185.94290659772588,198.13999938964844
2024-06-21,200.08416604199414,193.09450149536133,186.10483694872852,197.72000122070312
2024-06-24,200.37428455607548,193.4810012817383,186.5877180074011,196.72000122070312
2024-06-25,200.84953561640174,193.86800155639648,186.88646749639122,197.94000244140625
2024-06-26,201.3743856206852,194.26850128173828,187.16261694279137,198.6199951171875
2024-06-27,201.64365877004641,194.7125015258789,187.7813442817114,198.24000549316406
2024-06-28,201.421243960817,195.1880012512207,188.9547585416244,197.2899932861328
2024-07-01,201.33403765008111,195.64750137329102,189.96096509650093,198.24000549316406
2024-07-02,201.37536476753374,196.14500122070314,190.91463767387253,199.6199951171875
2024-07-03,201.44233286647562,196.66450119018555,191.88666951389547,200.50999450683594
2024-07-05,202.07619937254498,197.14400100708008,192.21180264161518,202.08999633789062
2024-07-08,202.55925498270065,197.62250061035155,192.68574623800245,202.17999267578125
2024-07-09,202.89965750318393,198.1095001220703,193.31934274095667,202.3699951171875
2024-07-10,203.69011526142285,198.67300033569336,193.65588540996387,204.52000427246094
2024-07-11,203.7898005269592,199.06999969482422,194.35019886268924,201.92999267578125
2024-07-12,204.14587451911075,199.43449935913085,194.72312419915096,202.8699951171875
2024-07-15,204.62516744489633,199.80899887084962,194.9928302968029,203.6999969482422
2024-07-16,205.18924276047994,200.20049896240235,195.21175516432476,204.4600067138672
2024-07-17,205.27305663285037,200.3489990234375,195.42494141402463,201.22000122070312
2024-07-18,205.2723351430521,200.402498626709,195.5326621103659,199.6699981689453
2024-07-19,205.26822958011937,200.40749893188476,195.54676828365015,198.24000549316406
2024-07-22,205.23946836455931,200.5364990234375,195.83352968231569,200.3000030517578
2024-07-23,205.08131380883546,200.70999908447266,196.33868436010985,200.19000244140625
2024-07-24,205.4348476263338,200.5709991455078,195.70715066468182,195.16000366210938
2024-07-25,205.95581251999133,200.33449935913086,194.7131861982704,193.88999938964844
2024-07-26,206.0892002805331,200.22299880981444,194.35679733909578,196.00999450683594
2024-07-29,206.17080699649438,200.16299896240236,194.15519092831033,196.08999633789062
2024-07-30,206.40339800788885,199.9864990234375,193.56960003898612,194.7100067138672
2024-07-31,206.37845334568513,199.9134994506836,193.44854555568205,198.16000366210938
2024-08-01,206.39215117689633,199.66749954223633,192.94284790757632,195.58999633789062
2024-08-02,206.5720456222625,199.1604995727539,191.74895352324532,191.9499969482422
2024-08-05,207.59333270219338,198.3479995727539,189.10266644331443,185.92999267578125
2024-08-06,207.7605598849954,197.61149978637695,187.46243968775852,187.63999938964844
2024-08-07,207.44110583260715,196.70649948120118,185.9718931297952,186.4199981689453
2024-08-08,206.8962355917293,196.15149993896483,185.40676428620037,190.8300018310547
2024-08-09,206.03574586717605,195.60200042724608,185.16825498731612,191.8800048828125
2024-08-12,204.8631208949452,195.0240005493164,185.1848802036876,192.13999938964844
2024-08-13,203.42151572152673,194.57600021362305,185.73048470571936,195.5
2024-08-14,202.67022009421203,194.32350006103516,185.9767800278583,196.1699981689453
2024-08-15,202.67915212525892,194.32600021362305,185.97284830198717,199.72000122070312
2024-08-16,202.98679554694144,194.4199996948242,185.853203842707,200.1199951171875
2024-08-19,203.33322044485283,194.50499954223633,185.67677863961984,202.0
2024-08-20,203.63964579520993,194.58399963378906,185.5283534723682,201.77000427246094
2024-08-21,204.63464732963695,194.94899978637696,185.26335224311697,202.4600067138672
2024-08-22,205.25442239851733,195.28249969482422,185.31057699113111,200.55999755859375
2024-08-23,206.0869100591247,195.61350021362304,185.14009036812138,202.6300048828125
2024-08-26,206.7434252406749,195.90800018310546,185.07257512553602,201.97999572753906
2024-08-27,207.47571195694107,196.29399948120118,185.1122870054613,202.42999267578125
2024-08-28,207.79429846031346,196.44149932861328,185.0887001969131,201.11000061035156
2024-08-29,208.22739533357637,196.71199951171874,185.19660368986112,201.0
2024-08-30,208.87591509194635,197.2654998779297,185.65508466391304,203.02000427246094
2024-09-03,208.2926818221938,197.90550003051757,187.51831823884135,198.72999572753906
2024-09-04,207.69199088129625,198.43349990844726,189.17500893559827,198.1999969482422
2024-09-05,206.46302956095792,199.00599975585936,191.5489699507608,197.8699951171875
2024-09-06,205.99739843018867,199.18199996948243,192.3666015087762,194.35000610351562
2024-09-09,205.4975887154053,199.41199951171876,193.32641030803222,196.47999572753906
2024-09-10,204.86569307501213,199.68149948120117,194.4973058873902,197.52999877929688
2024-09-11,204.71563407309176,199.89949951171874,195.08336495034573,199.86000061035156
2024-09-12,204.7158935726258,200.16899948120118,195.62210538977658,201.55999755859375
2024-09-13,204.94741872481822,200.3034996032715,195.65958048172476,202.41000366210938
