Date,EMA,Close
2022-10-28,13.234173710595632,13.833999633789062
2022-10-31,13.246994492547094,13.496999740600586
2022-11-01,13.261433796386378,13.543000221252441
2022-11-02,13.259363848400257,13.218999862670898
2022-11-03,13.26724851564793,13.420999526977539
2022-11-04,13.310602253290913,14.156000137329102
2022-11-07,13.358914321004452,14.300999641418457
2022-11-08,13.419552658346245,14.60200023651123
2022-11-09,13.436940334665362,13.776000022888184
2022-11-10,13.549772513462173,15.75
2022-11-11,13.685247008625318,16.32699966430664
2022-11-14,13.81255203631647,16.295000076293945
2022-11-15,13.951744637774738,16.666000366210938
2022-11-16,14.04726928214729,15.90999984741211
2022-11-17,14.126768343787733,15.677000045776367
2022-11-18,14.189316248809233,15.409000396728516
2022-11-21,14.244325231262396,15.317000389099121
2022-11-22,14.331821566655035,16.038000106811523
2022-11-23,14.438513153634371,16.518999099731445
2022-11-25,14.527853997738239,16.270000457763672
2022-11-28,14.591226957083038,15.82699966430664
2022-11-29,14.642337834248004,15.638999938964844
2022-11-30,14.753589663586801,16.92300033569336
2022-12-01,14.869756032625583,17.135000228881836
2022-12-02,14.967621565213777,16.875999450683594
2022-12-05,15.047737616196107,16.610000610351562
2022-12-06,15.093555316156934,15.987000465393066
2022-12-07,15.143625829477736,16.1200008392334
2022-12-08,15.24242460002079,17.16900062561035
2022-12-09,15.328208739077512,17.000999450683594
2022-12-12,15.43585708582554,17.53499984741211
2022-12-13,15.564449447665272,18.07200050354004
2022-12-14,15.667354342236573,17.673999786376953
2022-12-15,15.730019967703404,16.95199966430664
2022-12-16,15.771043342230447,16.570999145507812
2022-12-19,15.794602189442767,16.253999710083008
2022-12-20,15.808767891639347,16.084999084472656
2022-12-21,15.842535284763457,16.500999450683594
2022-12-22,15.817972575664262,15.33899974822998
2022-12-23,15.78812027090327,15.206000328063965
2022-12-27,15.7067973450015,14.121000289916992
2022-12-28,15.625295047770695,14.03600025177002
2022-12-29,15.57542698140114,14.602999687194824
2022-12-30,15.528528119890575,14.61400032043457
2023-01-03,15.46933160576827,14.3149995803833
2023-01-04,15.434193458932846,14.74899959564209
2023-01-05,15.37715964841528,14.265000343322754
2023-01-06,15.351883578053249,14.859000205993652
2023-01-09,15.36535268446038,15.628000259399414
2023-01-10,15.391872085058825,15.909000396728516
2023-01-11,15.4215856150893,16.000999450683594
2023-01-12,15.47472776457594,16.51099967956543
2023-01-13,15.544204467174513,16.89900016784668
2023-01-17,15.64946276947364,17.70199966430664
2023-01-18,15.733732917729355,17.37700080871582
2023-01-19,15.784038599286383,16.764999389648438
2023-01-20,15.884280653072622,17.839000701904297
2023-01-23,16.045681635530396,19.19300079345703
2023-01-24,16.20272152597518,19.264999389648438
2023-01-25,16.354930229792174,19.322999954223633
2023-01-26,16.523079976913355,19.802000045776367
2023-01-27,16.710490698581882,20.364999771118164
2023-01-30,16.830076550169494,19.16200065612793
2023-01-31,16.96212162850893,19.53700065612793
2023-02-01,17.15631085606737,20.94300079345703
2023-02-02,17.37839323546843,21.708999633789062
2023-02-03,17.559935047468493,21.100000381469727
2023-02-06,17.73208459158731,21.089000701904297
2023-02-07,17.948714627885167,22.17300033569336
2023-02-08,18.15633830085204,22.204999923706055
2023-02-09,18.360273012673325,22.336999893188477
2023-02-10,18.501966982281868,21.264999389648438
2023-02-13,18.662261281039413,21.788000106811523
2023-02-14,18.872443690324648,22.97100067138672
2023-02-15,19.062275702453437,22.763999938964844
2023-02-16,19.205676927149163,22.00200080871582
2023-02-17,19.312131735009267,21.38800048828125
2023-02-21,19.377637537528106,20.655000686645508
2023-02-22,19.444777155701516,20.753999710083008
2023-02-23,19.650592882618273,23.663999557495117
2023-02-24,19.827929780934245,23.285999298095703
2023-02-27,20.00710391116592,23.500999450683594
2023-02-28,20.1636354083418,23.215999603271484
2023-03-01,20.287262947165303,22.697999954223633
2023-03-02,20.434908616865794,23.31399917602539
2023-03-03,20.603449630172264,23.889999389648438
2023-03-06,20.74737895818787,23.554000854492188
2023-03-07,20.871311697145117,23.288000106811523
2023-03-08,21.03275989513118,24.180999755859375
2023-03-09,21.14999115995281,23.43600082397461
2023-03-10,21.23852818398379,22.96500015258789
2023-03-13,21.322795082485626,22.965999603271484
2023-03-14,21.45646360164934,24.062999725341797
2023-03-15,21.591660530391767,24.22800064086914
2023-03-16,21.784311254090262,25.541000366210938
2023-03-17,21.97653999201121,25.725000381469727
2023-03-20,22.167928266475553,25.899999618530273
2023-03-21,22.364565882984415,26.198999404907227
2023-03-22,22.564733420984556,26.468000411987305
2023-03-23,22.790404960680004,27.19099998474121
2023-03-24,22.984970539603577,26.77899932861328
2023-03-27,23.157947593151164,26.5310001373291
2023-03-28,23.316584288480964,26.40999984741211
2023-03-29,23.49548257939991,26.983999252319336
2023-03-30,23.685117547242157,27.382999420166016
2023-03-31,23.88472159016918,27.777000427246094
2023-04-03,24.083759568823748,27.96500015258789
2023-04-04,24.248112717417232,27.452999114990234
2023-04-05,24.37654626870414,26.881000518798828
2023-04-06,24.5063245315053,27.03700065612793
2023-04-10,24.65621116279882,27.57900047302246
2023-04-11,24.778786258545722,27.16900062561035
2023-04-12,24.862504042969512,26.4950008392334
2023-04-13,24.94057698447695,26.46299934387207
2023-04-14,25.029231737437392,26.757999420166016
2023-04-17,25.12546437506073,27.00200080871582
2023-04-18,25.249441713686767,27.66699981689453
2023-04-19,25.38024942306104,27.930999755859375
2023-04-20,25.464334821524048,27.104000091552734
2023-04-21,25.54505017077659,27.118999481201172
2023-04-24,25.618072104733564,27.04199981689453
2023-04-25,25.648458793371034,26.240999221801758
2023-04-26,25.712241260737795,26.95599937438965
2023-04-27,25.786083142270257,27.22599983215332
2023-04-28,25.88183521090665,27.749000549316406
2023-05-01,26.029550559028866,28.90999984741211
2023-05-02,26.13591390173344,28.209999084472656
2023-05-03,26.217186396564802,27.802000045776367
2023-05-04,26.28278707354497,27.562000274658203
2023-05-05,26.399724304356226,28.68000030517578
2023-05-08,26.53393282947123,29.150999069213867
2023-05-09,26.63330191805838,28.570999145507812
2023-05-10,26.743140860049767,28.885000228881836
2023-05-11,26.83264614077857,28.577999114990234
2023-05-12,26.90617560476927,28.34000015258789
2023-05-15,27.00602065404834,28.952999114990234
2023-05-16,27.113678151112907,29.21299934387207
2023-05-17,27.263157241129832,30.17799949645996
2023-05-18,27.478515399926422,31.67799949645996
2023-05-19,27.663173182318538,31.263999938964844
2023-05-22,27.834530617088014,31.176000595092773
2023-05-23,27.973724232124784,30.687999725341797
2023-05-24,28.09881086015828,30.538000106811523
2023-05-25,28.580820064162086,37.97999954223633
2023-05-26,29.08643855593505,38.94599914550781
2023-05-30,29.624222043988713,40.111000061035156
2023-05-31,30.02469899958873,37.83399963378906
2023-06-01,30.500079558524092,39.77000045776367
2023-06-02,30.93066102709885,39.32699966430664
2023-06-05,31.332628851841644,39.17100143432617
2023-06-06,31.689768875098792,38.65399932861328
2023-06-07,31.97197519700232,37.474998474121094
2023-06-08,32.29090315429651,38.5099983215332
2023-06-09,32.6069566812949,38.77000045776367
2023-06-12,32.94232457213923,39.481998443603516
2023-06-13,33.33645504955345,41.02199935913086
2023-06-14,33.80770122508495,42.99700164794922
2023-06-15,34.239179208150546,42.65299987792969
2023-06-16,34.65151199520532,42.69200134277344
2023-06-20,35.09816988115757,43.80799865722656
2023-06-21,35.48582004153746,43.04499816894531
2023-06-22,35.85358499199314,43.025001525878906
2023-06-23,36.163605218422205,42.20899963378906
2023-06-26,36.38157569408368,40.63199996948242
2023-06-27,36.649596365137334,41.875999450683594
2023-06-28,36.8675185219518,41.117000579833984
2023-06-29,37.060419988987874,40.821998596191406
2023-06-30,37.31610672798494,42.301998138427734
2023-07-03,37.564735580252155,42.41299819946289
2023-07-05,37.79655342232636,42.31700134277344
2023-07-06,38.00662401835284,42.10300064086914
2023-07-07,38.225959351703956,42.50299835205078
2023-07-10,38.41883939821477,42.18000030517578
2023-07-11,38.61328619729195,42.404998779296875
2023-07-12,38.87127225728971,43.902000427246094
2023-07-13,39.2178931808456,45.97700119018555
2023-07-14,39.52282530714676,45.46900177001953
2023-07-17,39.86127278168381,46.46099853515625
2023-07-18,40.23360091336758,47.49399948120117
2023-07-19,40.56742524268168,47.07699966430664
2023-07-20,40.809014277563726,45.52000045776367
2023-07-21,40.97974519611721,44.308998107910156
2023-07-24,41.156928333463625,44.61199951171875
2023-07-25,41.37751723692843,45.67900085449219
2023-07-26,41.57627247728834,45.45199966430664
2023-07-27,41.78718608941471,45.900001525878906
2023-07-28,42.029274572857894,46.75
2023-07-31,42.25852947620886,46.729000091552734
2023-08-01,42.46577193929537,46.50699996948242
2023-08-02,42.55373433284584,44.26900100708008
2023-08-03,42.649405799031335,44.51499938964844
2023-08-04,42.748459189574966,44.68000030517578
2023-08-07,42.87863190310275,45.41699981689453
2023-08-08,42.965723101236456,44.66400146484375
2023-08-09,42.94563908920015,42.55400085449219
2023-08-10,42.91843720622849,42.38800048828125
2023-08-11,42.81778171042399,40.85499954223633
2023-08-14,42.86340203440579,43.75299835205078
2023-08-15,42.9159189413474,43.939998626708984
2023-08-16,42.94372777645412,43.486000061035156
2023-08-17,42.963253337115844,43.34400177001953
2023-08-18,42.979631212689554,43.29899978637695
2023-08-21,43.17413696104397,46.96699905395508
2023-08-22,43.2957887808749,45.667999267578125
2023-08-23,43.482140602742,47.11600112915039
2023-08-24,43.66169463185033,47.16299819946289
2023-08-25,43.7766364330477,46.018001556396484
2023-08-28,43.92582485506842,46.834999084472656
2023-08-29,44.162809027832324,48.784000396728516
2023-08-30,44.41164760886318,49.263999938964844
2023-08-31,44.652786727564305,49.35499954223633
2023-09-01,44.84089463699285,48.50899887084961
2023-09-05,45.021729061319704,48.54800033569336
2023-09-06,45.12120573266872,47.06100082397461
2023-09-07,45.17582989835075,46.24100112915039
2023-09-08,45.19515520068444,45.571998596191406
2023-09-11,45.19431843010513,45.178001403808594
2023-09-12,45.1784979667773,44.869998931884766
2023-09-13,45.19344931524434,45.48500061035156
2023-09-14,45.21235428921965,45.58100128173828
2023-09-15,45.1483370812518,43.900001525878906
2023-09-18,45.090662082325935,43.965999603271484
2023-09-19,45.01404444210338,43.52000045776367
2023-09-20,44.87867634312692,42.23899841308594
2023-09-21,44.69030180399953,41.016998291015625
2023-09-22,44.54004320918744,41.61000061035156
2023-09-25,44.42696793664514,42.22200012207031
2023-09-26,44.30423775915492,41.9109992980957
2023-09-27,44.21466511259315,42.46799850463867
2023-09-28,44.15975465353515,43.0890007019043
2023-09-29,44.12752274601228,43.499000549316406
2023-10-02,44.159448538663455,44.78200149536133
2023-10-03,44.12810950219283,43.516998291015625
2023-10-04,44.123860276047374,44.04100036621094
2023-10-05,44.15137927357393,44.6879997253418
2023-10-06,44.22994618889216,45.762001037597656
2023-10-09,44.280826804546905,45.27299880981445
2023-10-10,44.35483526948088,45.79800033569336
2023-10-11,44.474404268816414,46.805999755859375
2023-10-12,44.59492111886557,46.94499969482422
2023-10-13,44.63716879770902,45.46099853515625
2023-10-16,44.70828257444044,46.095001220703125
2023-10-17,44.670707801313675,43.9379997253418
2023-10-18,44.54999030590851,42.19599914550781
2023-10-19,44.430527449010626,42.10100173950195
2023-10-20,44.28206274601487,41.387001037597656
2023-10-23,44.21830351323956,42.974998474121094
2023-10-24,44.19121544915289,43.66299819946289
2023-10-25,44.07354637010218,41.77899932861328
2023-10-26,43.890739240517824,40.32600021362305
2023-10-27,43.72533732634622,40.5
2023-10-30,43.600247666431564,41.1609992980957
2023-10-31,43.46267454998597,40.779998779296875
2023-11-01,43.407178267691016,42.32500076293945
2023-11-02,43.411998865306025,43.50600051879883
2023-11-03,43.4897062898333,45.005001068115234
2023-11-06,43.600013273289406,45.750999450683594
2023-11-07,43.7148907639121,45.95500183105469
2023-11-08,43.85435957114838,46.57400131225586
2023-11-09,44.00536645855282,46.95000076293945
2023-11-10,44.216568050061106,48.334999084472656
2023-11-13,44.43136955649153,48.619998931884766
2023-11-14,44.68622949178368,49.65599822998047
2023-11-15,44.891193930637215,48.88800048828125
2023-11-16,45.11503810681278,49.47999954223633
2023-11-17,45.31908504480696,49.29800033569336
2023-11-20,45.56737359855923,50.409000396728516
2023-11-21,45.78086758127051,49.944000244140625
2023-11-22,45.924044753075435,48.715999603271484
2023-11-24,46.014384081050416,47.7760009765625
2023-11-27,46.12304830050327,48.242000579833984
2023-11-28,46.20587517099129,47.82099914550781
2023-11-29,46.30022269385262,48.13999938964844
2023-11-30,46.32313868233608,46.77000045776367
2023-12-01,46.34469286318058,46.76499938964844
2023-12-04,46.303976056270955,45.5099983215332
2023-12-05,46.316757804359675,46.566001892089844
2023-12-06,46.277062221320215,45.50299835205078
2023-12-07,46.29262019449419,46.59600067138672
2023-12-08,46.35180947860661,47.50600051879883
2023-12-11,46.365233352887614,46.62699890136719
2023-12-12,46.42824643300828,47.65700149536133
2023-12-13,46.50921008267718,48.0880012512207
2023-12-14,46.59900463835737,48.349998474121094
2023-12-15,46.71076047988376,48.88999938964844
2023-12-18,46.8749672693678,50.07699966430664
2023-12-19,47.008090821669505,49.604000091552734
2023-12-20,47.06189127237027,48.111000061035156
2023-12-21,47.155945438521314,48.9900016784668
2023-12-22,47.23760672596197,48.83000183105469
2023-12-26,47.33718685292057,49.27899932861328
2023-12-27,47.43864114384613,49.41699981689453
2023-12-28,47.54026837386001,49.52199935913086
2023-12-29,47.636938178019555,49.52199935913086
2024-01-02,47.662843597022416,48.167999267578125
2024-01-03,47.65826587249159,47.569000244140625
2024-01-04,47.67483832254726,47.99800109863281
2024-01-05,47.74421206886546,49.09700012207031
2024-01-08,47.96415286316718,52.25299835205078
2024-01-09,48.21663318153212,53.13999938964844
2024-01-10,48.51582173239011,54.349998474121094
2024-01-11,48.82344011599017,54.821998596191406
2024-01-12,49.110589333964924,54.709999084472656
2024-01-16,49.465292291795045,56.38199996948242
2024-01-17,49.786643955795704,56.053001403808594
2024-01-18,50.143734418615594,57.106998443603516
2024-01-19,50.599698648397776,59.49100112915039
2024-01-22,51.041371852310725,59.65399932861328
2024-01-23,51.472183035058144,59.87300109863281
2024-01-24,51.95461310709037,61.36199951171875
2024-01-25,52.42594908137054,61.617000579833984
2024-01-26,52.84570757642468,61.03099822998047
2024-01-29,53.31494136062776,62.46500015258789
2024-01-30,53.77635877037753,62.77399826049805
2024-01-31,54.15443885120038,61.527000427246094
2024-02-01,54.58724673295871,63.027000427246094
2024-02-02,55.15177146120996,66.16000366210938
2024-02-05,55.84348996224468,69.33200073242188
2024-02-06,56.447368479830494,68.2229995727539
2024-02-07,57.11330167707961,70.0989990234375
2024-02-08,57.72440885577485,69.64099884033203
2024-02-09,58.427267118169404,72.13300323486328
2024-02-12,59.10144926355786,72.24800109863281
2024-02-13,59.73689068250873,72.12799835205078
2024-02-14,60.42777413828288,73.9000015258789
2024-02-15,61.02437038184701,72.65799713134766
2024-02-16,61.589669336996046,72.61299896240234
2024-02-20,61.973197831728136,69.4520034790039
2024-02-21,62.241432089793605,67.47200012207031
2024-02-22,63.036386720250505,78.53800201416016
2024-02-23,63.80617279939796,78.81700134277344
2024-02-26,64.55182304667866,79.09200286865234
2024-02-27,65.24202662483707,78.70099639892578
2024-02-28,65.84792786334063,77.66300201416016
2024-02-29,66.49495574862736,79.11199951171875
2024-03-01,67.26490909399253,82.27899932861328
2024-03-04,68.14159643144258,85.23699951171875
2024-03-05,69.01098181952865,85.96399688720703
2024-03-06,69.97142158190492,88.69999694824219
2024-03-07,71.07862046660526,92.66899871826172
2024-03-08,71.88102921837718,87.52799987792969
2024-03-11,72.5587352113927,85.77400207519531
2024-03-12,73.50284578713745,91.91300201416016
2024-03-13,74.3509021140225,90.88800048828125
2024-03-14,75.01398007158924,87.94400024414062
2024-03-15,75.63949314057707,87.83699798583984
2024-03-18,76.26463990596622,88.45500183105469
2024-03-19,76.90529174589525,89.39800262451172
2024-03-20,77.56220442404422,90.37200164794922
2024-03-21,78.23892604036371,91.43499755859375
2024-03-22,79.02185654887494,94.28900146484375
2024-03-25,79.8013756880209,95.00199890136719
2024-03-26,80.42379624027731,92.56099700927734
2024-03-27,80.90312325294671,90.25
2024-03-28,81.3642393287843,90.35600280761719
2024-04-01,81.80320321335103,90.36299896240234
2024-04-02,82.17631542143165,89.4520034790039
2024-04-03,82.5074218343963,88.96399688720703
2024-04-04,82.67315729512315,85.90499877929688
2024-04-05,82.93339368242754,88.00800323486328
2024-04-08,83.13825268498536,87.13300323486328
2024-04-09,83.24633773824732,85.35399627685547
2024-04-10,83.43134572491056,87.03900146484375
2024-04-11,83.78181653415653,90.61599731445312
2024-04-12,83.99665460611364,88.18599700927734
2024-04-15,84.09442752536094,86.0009994506836
2024-04-16,84.25640671512515,87.41500091552734
2024-04-17,84.24560656619755,84.03500366210938
2024-04-18,84.26635734929175,84.6709976196289
2024-04-19,83.8728763541186,76.19999694824219
2024-04-22,83.66044325107376,79.51799774169922
2024-04-23,83.60007999594802,82.4229965209961
2024-04-24,83.4087103353225,79.677001953125
2024-04-25,83.37082221087651,82.63200378417969
2024-04-26,83.58370896207042,87.73500061035156
2024-04-29,83.78728431924648,87.75700378417969
2024-04-30,83.91483144646597,86.4020004272461
2024-05-01,83.87220554011206,83.04100036621094
2024-05-02,83.96707362804676,85.81700134277344
2024-05-03,84.20228962008564,88.78900146484375
2024-05-06,84.58949497469845,92.13999938964844
2024-05-07,84.88044648102985,90.55400085449219
2024-05-08,85.15027848505164,90.41200256347656
2024-05-09,85.3257283954369,88.74700164794922
2024-05-10,85.54779034454,89.87799835205078
2024-05-13,85.78443481920611,90.39900207519531
2024-05-14,86.05621862351884,91.35600280761719
2024-05-15,86.47445172741635,94.62999725341797
2024-05-16,86.85906389484326,94.35900115966797
2024-05-17,87.13320693786824,92.47899627685547
2024-05-20,87.50622117403549,94.77999877929688
2024-05-21,87.89060070637103,95.38600158691406
2024-05-22,88.23496149865743,94.94999694824219
2024-05-23,88.99418306462897,103.79900360107422
2024-05-24,89.84661324537973,106.46900177001953
2024-05-28,91.01999801275448,113.9010009765625
2024-05-29,92.18121747302217,114.82499694824219
2024-05-30,93.07481662067963,110.5
2024-05-31,93.88253304088371,109.63300323486328
2024-06-03,94.9126533803528,115.0
2024-06-04,95.96262133545562,116.43699645996094
2024-06-05,97.25420090159955,122.44000244140625
2024-06-06,98.41243505755239,120.99800109863281
2024-06-07,99.50880410295379,120.88800048828125
2024-06-10,100.59569175234762,121.79000091552734
2024-06-11,101.58663379672623,120.91000366210938
2024-06-12,102.7385051699709,125.19999694824219
2024-06-13,104.04930982559924,129.61000061035156
2024-06-14,105.40690470643891,131.8800048828125
2024-06-17,106.65437256112672,130.97999572753906
2024-06-18,108.06537886697686,135.5800018310547
2024-06-20,109.17340910660222,130.77999877929688
2024-06-21,110.02202328163743,126.56999969482422
2024-06-24,110.4165587610869,118.11000061035156
2024-06-25,111.1811166916627,126.08999633789062
2024-06-26,111.92350131772203,126.4000015258789
2024-06-27,112.5121109053341,123.98999786376953
2024-06-28,113.05005675948986,123.54000091552734
2024-07-01,113.59883462740537,124.30000305175781
2024-07-02,114.04133040991951,122.66999816894531
2024-07-03,114.73589959866962,128.27999877929688
2024-07-05,115.27707531732254,125.83000183105469
2024-07-08,115.907461738343,128.1999969482422
2024-07-09,116.66221994051224,131.3800048828125
2024-07-10,117.55235573180966,134.91000366210938
2024-07-11,118.03272869737401,127.4000015258789
2024-07-12,118.57942512643694,129.24000549316406
2024-07-15,119.06042889789886,128.44000244140625
2024-07-16,119.41650556679897,126.36000061035156
2024-07-17,119.34691982518777,117.98999786376953
2024-07-18,119.43194794775863,121.08999633789062
2024-07-19,119.35868220909605,117.93000030517578
2024-07-22,119.56264897526343,123.54000091552734
2024-07-23,119.71032445636719,122.58999633789062
2024-07-24,119.4439671658127,114.25
2024-07-25,119.09450529329973,112.27999877929688
2024-07-26,118.80013906233846,113.05999755859375
2024-07-29,118.4484247830971,111.58999633789062
2024-07-30,117.73045300621106,103.7300033569336
2024-07-31,117.69579659825278,117.0199966430664
2024-08-01,117.28185525611717,109.20999908447266
2024-08-02,116.79347190913907,107.2699966430664
2024-08-05,115.99622922811972,100.44999694824219
2024-08-06,115.42324243650413,104.25
2024-08-07,114.61771859385073,98.91000366210938
2024-08-08,114.147098234185,104.97000122070312
2024-08-09,113.68870319837109,104.75
2024-08-12,113.46096141518548,109.0199966430664
2024-08-13,113.59164619442758,116.13999938964844
2024-08-14,113.81059037182402,118.08000183105469
2024-08-15,114.25202501760586,122.86000061035156
2024-08-16,114.75582876460336,124.58000183105469
2024-08-19,115.4994468736471,130.0
2024-08-20,116.07264458712773,127.25
2024-08-21,116.67885704629222,128.5
2024-08-22,117.02330293982769,123.73999786376953
2024-08-23,117.62558060701596,129.3699951171875
2024-08-26,118.05652784981872,126.45999908447266
2024-08-27,118.55620956698648,128.3000030517578
2024-08-28,118.9002969349555,125.61000061035156
2024-08-29,118.83637983265965,117.58999633789062
2024-08-30,118.86241021870464,119.37000274658203
2024-09-03,118.33253654949952,108.0
2024-09-04,117.7411932585226,106.20999908447266
2024-09-05,117.22747646954456,107.20999908447266
2024-09-06,116.52516063352066,102.83000183105469
2024-09-09,116.03466505240759,106.47000122070312
2024-09-10,115.64760814614971,108.0999984741211
2024-09-11,115.70918841522091,116.91000366210938
2024-09-12,115.87654504811981,119.13999938964844
2024-09-13,116.03378667865645,119.0999984741211
2024-09-16,116.0701872689316,116.77999877929688
2024-09-17,116.04676332107594,115.58999633789062
2024-09-18,115.91618963451526,113.37000274658203
2024-09-19,116.01149759120145,117.87000274658203
2024-09-20,116.01093673309406,116.0
2024-09-23,116.02308626495436,116.26000213623047
2024-09-24,116.25952121527764,120.87000274658203
2024-09-25,116.61320321142169,123.51000213623047
2024-09-26,116.9754860262561,124.04000091552734
2024-09-27,117.19131605062795,121.4000015258789
2024-09-30,117.39856904530005,121.44000244140625
2024-10-01,117.37912665284638,117.0
2024-10-02,117.45087649778661,118.8499984741211
2024-10-03,117.71424830151024,122.8499984741211
2024-10-04,118.06574829504365,124.91999816894531
2024-10-07,118.53668746214899,127.72000122070312
2024-10-08,119.23684901958798,132.88999938964844
2024-10-09,119.89114876968048,132.64999389648438
2024-10-10,120.61889749109088,134.80999755859375
2024-10-11,121.31065873795268,134.8000030517578
2024-10-14,122.12818793728273,138.07000732421875
2024-10-15,122.59022784783068,131.60000610351562
2024-10-16,123.2307045977269,135.72000122070312
2024-10-17,123.89896255275394,136.92999267578125
2024-10-18,124.58681803798545,138.0
2024-10-21,125.51965650997968,143.7100067138672
2024-10-22,126.40113650158509,143.58999633789062
2024-10-23,127.04303216290258,139.55999755859375
2024-10-24,127.69507955310777,140.41000366210938
2024-10-25,128.3704411986212,141.5399932861328
2024-10-28,128.9631028119792,140.52000427246094
2024-10-29,129.56246365041926,141.25
2024-10-30,130.03941646444227,139.33999633789062
2024-10-31,130.17212758846148,132.75999450683594
2024-11-01,130.4271454571455,135.39999389648438
2024-11-04,130.70143119346807,136.0500030517578
2024-11-05,131.15062985047496,139.91000366210938
2024-11-06,131.85596500949333,145.61000061035156
2024-11-07,132.68640597892352,148.8800048828125
2024-11-08,133.41536202301566,147.6300048828125
2024-11-11,133.9931489734459,145.25999450683594
2024-11-12,134.69055601308915,148.2899932861328
2024-11-13,135.25540714769264,146.27000427246094
2024-11-14,135.81660653106547,146.75999450683594
2024-11-15,136.1172596626008,141.97999572753906
2024-11-18,136.31397840571705,140.14999389648438
2024-11-19,136.83573528869846,147.00999450683594
2024-11-20,137.277406708257,145.88999938964844
2024-11-21,137.7355819014613,146.6699981689453
2024-11-22,137.9411631232555,141.9499969482422
2024-11-25,137.84744805736307,136.02000427246094
2024-11-26,137.80220659939147,136.9199981689453
2024-11-27,137.68209878175728,135.33999633789062
2024-11-29,137.70980128020813,138.25
2024-12-02,137.75468926082294,138.6300048828125
2024-12-03,137.87689927282358,140.25999450683594
2024-12-04,138.23119683949795,145.13999938964844
2024-12-05,138.56430906969774,145.05999755859375
2024-12-06,138.7533672829518,142.44000244140625
2024-12-09,138.75612973542215,138.80999755859375
2024-12-10,138.57631888609515,135.07000732421875
2024-12-11,138.61210808963165,139.30999755859375
2024-12-12,138.55005385783937,137.33999633789062
2024-12-13,138.34029513306672,134.25
2024-12-16,138.03101244364882,132.0
2024-12-17,137.65828009955123,130.38999938964844
2024-12-18,137.2315349074809,128.91000366210938
2024-12-19,136.91194748154433,130.67999267578125
2024-12-20,136.80404745552957,134.6999969482422
2024-12-23,136.9438499293547,139.6699981689453
2024-12-24,137.10366218746927,140.22000122070312
2024-12-26,137.24153196738692,139.92999267578125
2024-12-27,137.23023745711615,137.00999450683594
2024-12-30,137.2429090686307,137.49000549316406
2024-12-31,137.09886439631373,134.2899932861328
2025-01-02,137.1579440627664,138.30999755859375
2025-01-03,137.51462977778772,144.47000122070312
2025-01-06,138.09586699232398,149.42999267578125
2025-01-07,138.19558076780322,140.13999938964844
2025-01-08,138.28896710158608,140.11000061035156
2025-01-10,138.17292010453843,135.91000366210938
2025-01-13,137.9318018422458,133.22999572753906
2025-01-14,137.6307380697868,131.75999450683594
2025-01-15,137.562897456293,136.24000549316406
2025-01-16,137.36812232789913,133.57000732421875
2025-01-17,137.38479961501952,137.7100067138672
2025-01-21,137.55285825970415,140.8300018310547
2025-01-22,138.01710943358293,147.07000732421875
2025-01-23,138.46603098417415,147.22000122070312
2025-01-24,138.6686633809065,142.6199951171875
2025-01-27,137.68092361446938,118.41999816894531
2025-01-28,137.25697638903983,128.99000549316406
2025-01-29,136.595660318757,123.69999694824219
2025-01-30,136.01294525568977,124.6500015258789
2025-01-31,135.23524059418412,120.06999969482422
2025-02-03,134.32913147554632,116.66000366210938
2025-02-04,133.56429586824547,118.6500015258789
2025-02-05,133.13823274448006,124.83000183105469
2025-02-06,132.92075761917766,128.67999267578125
2025-02-07,132.7704765810661,129.83999633789062
2025-02-10,132.80947808073208,133.57000732421875
2025-02-11,132.80901588419675,132.8000030517578
2025-02-12,132.7276004454383,131.13999938964844
2025-02-13,132.8525952181551,135.2899932861328
2025-02-14,133.14515184670927,138.85000610351562
2025-02-18,133.45026609303977,139.39999389648438
2025-02-19,133.73220412399095,139.22999572753906
2025-02-20,134.04331614771587,140.11000061035156
2025-02-21,134.0621784173776,134.42999267578125
2025-02-24,133.87768184966635,130.27999877929688
2025-02-25,133.52413625960546,126.62999725341797
2025-02-26,133.4146661386148,131.27999877929688
2025-02-27,132.76760932823743,120.1500015258789
2025-02-28,132.38479902778414,124.91999816894531
2025-03-03,131.4909062731895,114.05999755859375
2025-03-04,130.73476439955925,115.98999786376953
2025-03-05,130.07941018747138,117.30000305175781
2025-03-06,129.12773162685446,110.56999969482422
2025-03-07,128.3258911787838,112.69000244140625
2025-03-10,127.28462835820572,106.9800033569336
2025-03-11,126.38098805469474,108.76000213623047
2025-03-12,125.86191536245448,115.73999786376953
2025-03-13,125.36035860482522,115.58000183105469
2025-03-14,125.18034102258717,121.66999816894531
2025-03-17,124.90471457169495,119.52999877929688
2025-03-18,124.4425333879623,115.43000030517578
2025-03-19,124.10484866869908,117.5199966430664
2025-03-20,123.83290477165507,118.52999877929688
2025-03-21,123.53373853636663,117.69999694824219
2025-03-24,123.43014171323212,121.41000366210938
2025-03-25,123.29647638289914,120.69000244140625
2025-03-26,122.83128251720798,113.76000213623047
2025-03-27,122.27512240930396,111.43000030517578
2025-03-28,121.66023830001816,109.66999816894531
2025-03-31,121.01242166359863,108.37999725341797
2025-04-01,120.48254751053913,110.1500015258789
2025-04-02,119.99169144509553,110.41999816894531
2025-04-03,119.10429201127417,101.80000305175781
2025-04-04,117.89481423309462,94.30999755859375
2025-04-07,116.90677448463383,97.63999938964844
2025-04-08,115.9015661220545,96.30000305175781
