Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-27,0.15126451433295074,-0.06135048680864055,0.2126150011415913,61.66699981689453
2021-09-28,-0.015214328215186868,-0.05212325508994982,0.03690892687476295,58.59700012207031
2021-09-29,-0.2927323999721807,-0.100245084066396,-0.19248731590578472,56.750999450683594
2021-09-30,-0.49374236896836265,-0.17894454104678933,-0.3147978279215733,56.915000915527344
2021-10-01,-0.6409754447396736,-0.2713507217853662,-0.3696247229543074,56.972999572753906
2021-10-04,-0.9052979057204382,-0.3981401585723806,-0.5071577471480576,55.013999938964844
2021-10-05,-1.056122632687341,-0.5297366533953727,-0.5263859792919683,55.59000015258789
2021-10-06,-1.1955195109158154,-0.6628932248994612,-0.5326262860163542,55.17300033569336
2021-10-07,-1.2584826230547606,-0.7820111045305211,-0.4764715185242394,55.582000732421875
2021-10-08,-1.3386221624408137,-0.8933333161125796,-0.44528884632823407,55.01599884033203
2021-10-11,-1.3679665121190752,-0.9882599553138787,-0.3797065568051965,55.24399948120117
2021-10-12,-1.420518581292967,-1.0747116805096963,-0.3458069007832707,54.678001403808594
2021-10-13,-1.4644095528763685,-1.1526512549830308,-0.31175829789333775,54.441001892089844
2021-10-14,-1.294484916011001,-1.1810179871886248,-0.11346692882237619,56.792999267578125
2021-10-15,-1.1742023063152942,-1.1796548510139588,0.00545254469866463,56.446998596191406
2021-10-18,-1.0328389550588994,-1.150291671822947,0.11745271676404756,56.869998931884766
2021-10-19,-0.8933223953725076,-1.0988978165328591,0.20557542116035155,57.08300018310547
2021-10-20,-0.8163528312528854,-1.0423888194768645,0.22603598822397908,56.54999923706055
2021-10-21,-0.8271560856880384,-0.9993422727190993,0.1721861870310608,55.54199981689453
2021-10-22,-0.8156639816464732,-0.9626066145045741,0.14694263285810083,55.67399978637695
2021-10-25,-0.8354162573934119,-0.9371685430823418,0.10175228568892991,55.196998596191406
2021-10-26,-0.8655420217693433,-0.9228432388197421,0.05730121705039881,54.89400100708008
2021-10-27,-0.8419478878275228,-0.9066641686212983,0.06471628079377545,55.36199951171875
2021-10-28,-0.7155084968392771,-0.8684330342648942,0.15292453742561707,56.595001220703125
2021-10-29,-0.6272783294594007,-0.8202020933037956,0.1929237638443949,56.356998443603516
2021-11-01,-0.4776929155843277,-0.7517002577599021,0.27400734217557443,57.2760009765625
2021-11-02,-0.3432463994795185,-0.6700094861038255,0.326763086624307,57.42399978637695
2021-11-03,-0.1768823925896612,-0.5713840674009927,0.39450167481133147,58.13999938964844
2021-11-04,0.093720682386504,-0.4383631174434934,0.5320837998299974,59.87300109863281
2021-11-05,0.4007090662262982,-0.2705486807095351,0.6712577469358333,61.07699966430664
2021-11-08,0.6230994381937336,-0.09181905692888136,0.714918495122615,60.90700149536133
2021-11-09,0.8926634428850946,0.10507744303391384,0.7875859998511807,62.191001892089844
2021-11-10,0.9650149236822259,0.2770649391635762,0.6879499845186496,60.577999114990234
2021-11-11,1.0738827082905757,0.4364284929889761,0.6374542153015996,61.369998931884766
2021-11-12,1.232455863387493,0.5956339670686794,0.6368218963188135,62.44200134277344
2021-11-15,1.3892358746245108,0.7543543485798457,0.6348815260446651,63.0260009765625
2021-11-16,1.5281461182278449,0.9091127025094456,0.6190334157183992,63.42599868774414
2021-11-17,1.5906069774037448,1.0454115574883056,0.5451954199154392,63.0629997253418
2021-11-18,1.6626593059613413,1.168861107182913,0.49379819877842834,63.58000183105469
2021-11-19,1.7695641960204398,1.2890017249504184,0.48056247107002137,64.44999694824219
2021-11-22,1.8507055697009491,1.4013424939005246,0.44936307580042456,64.66999816894531
2021-11-23,2.0098144378203173,1.5230368826844831,0.4867775551358342,66.13200378417969
2021-11-24,2.1073404824781647,1.6398976026432195,0.46744287983494526,66.0790023803711
2021-11-26,2.00968287282889,1.7138546566803536,0.29582821614853616,64.197998046875
2021-11-29,2.2178694952460205,1.814657624393487,0.4032118708525334,68.05400085449219
2021-11-30,2.3501995133308924,1.9217660021809684,0.428433511149924,67.98500061035156
2021-12-01,2.536221880746808,2.0446571778941367,0.4915647028526715,69.35299682617188
2021-12-02,2.3977129472609633,2.1152683317675023,0.282444615493461,66.1520004272461
2021-12-03,2.261471546710098,2.1445089747560218,0.11696257195407611,66.14700317382812
2021-12-06,2.177538633631265,2.1511149065310704,0.026423727100194583,66.75599670410156
2021-12-07,2.394804522062884,2.1998528296374333,0.19495169242545085,70.61499786376953
2021-12-08,2.6005964241338972,2.280001548536726,0.32059487559717104,71.40299987792969
2021-12-09,2.6154068928837404,2.3470826174061292,0.2683242754776112,69.93900299072266
2021-12-10,2.649615401126667,2.407589174150237,0.24202622697642973,70.59600067138672
2021-12-13,2.4787803740783687,2.4218274141358638,0.05695295994250493,68.49700164794922
2021-12-14,2.2707380187291903,2.3916095350545294,-0.1208715163253391,67.9209976196289
2021-12-15,2.226252393281129,2.3585381066998496,-0.13228571341872053,69.73100280761719
2021-12-16,1.9583815063090384,2.2785067866216875,-0.3201252803126491,67.12799835205078
2021-12-17,1.7093616233263305,2.164677753962616,-0.4553161306362856,66.91699981689453
2021-12-20,1.4302452092663884,2.0177912450233704,-0.5875460357569819,66.10800170898438
2021-12-21,1.3706837711697801,1.8883697502526524,-0.5176859790828723,68.30699920654297
2021-12-22,1.3734129386858172,1.7853783879392855,-0.41196544925346834,69.12200164794922
2021-12-23,1.419728805672051,1.7122484714858388,-0.29251966581378785,69.87200164794922
2021-12-27,1.636713989480839,1.6971415750848389,-0.06042758560399997,72.33999633789062
2021-12-28,1.7298313376814178,1.7036795276041548,0.026151810077263082,71.61000061035156
2021-12-29,1.868030807093973,1.7365497835021186,0.13148102359185443,72.67500305175781
2021-12-30,1.8878503242957123,1.7668098916608375,0.12104043263487485,71.83300018310547
2021-12-31,1.888405841221953,1.7911290815730607,0.09727675964889237,71.91500091552734
2022-01-03,1.9176567002096192,1.8164346053003724,0.10122209490924683,72.5459976196289
2022-01-04,1.8113471293319634,1.8154171101066907,-0.004069980774727311,71.19999694824219
2022-01-05,1.5463544173792485,1.7616045715612023,-0.2152501541819538,69.18099975585938
2022-01-06,1.4016867431853512,1.6896210058860324,-0.2879342627006811,70.19100189208984
2022-01-07,1.0121528787158383,1.5541273804519937,-0.5419745017361555,66.92900085449219
2022-01-10,0.6555419834338494,1.374410301048365,-0.7188683176145156,66.42900085449219
2022-01-11,0.4398319777704671,1.1874946363927856,-0.7476626586223185,67.32099914550781
2022-01-12,0.37039764846647927,1.0240752388075245,-0.6536775903410452,68.63200378417969
2022-01-13,0.3153660746146443,0.8823334059689485,-0.5669673313543042,68.677001953125
2022-01-14,0.6120750815582596,0.8282817410868109,-0.21620665952855123,72.98200225830078
2022-01-18,0.43224214906420855,0.7490738226822905,-0.31683167361808195,67.9010009765625
2022-01-19,-0.0029914090256397685,0.5986607763407045,-0.6016521853663442,64.27300262451172
2022-01-20,-0.5279069725988563,0.37334722655279234,-0.9012541991516487,61.96699905395508
2022-01-21,-1.0438732568270979,0.08990312987681429,-1.1337763867039121,60.57899856567383
2022-01-24,-1.3083496590810029,-0.18974742791474913,-1.1186022311662538,62.18199920654297
2022-01-25,-1.768604752080094,-0.5055188927478181,-1.2630858593322758,58.823001861572266
2022-01-26,-2.0417209595370878,-0.8127593061056722,-1.2289616534314156,59.66699981689453
2022-01-27,-2.5624505956204473,-1.1626975640086272,-1.39975303161182,55.529998779296875
2022-01-28,-2.8946410736670174,-1.5090862659403053,-1.3855548077267121,56.11399841308594
2022-01-31,-2.892332687624844,-1.785735550277213,-1.1065971373476309,58.992000579833984
2022-02-01,-2.8611529686216883,-2.000819033946108,-0.8603339346755803,58.946998596191406
2022-02-02,-2.6262269806360266,-2.125900623284092,-0.5003263573519345,61.176998138427734
2022-02-03,-2.59579509641447,-2.219879517910168,-0.37591557850430224,58.875999450683594
2022-02-04,-2.6196697237718354,-2.2998375590825013,-0.31983216468933406,57.90700149536133
2022-02-07,-2.6699456680612172,-2.3738591808782448,-0.2960864871829725,57.137001037597656
2022-02-08,-2.639661012140934,-2.427019547130783,-0.2126414650101509,57.62900161743164
2022-02-09,-2.337362252562052,-2.409088088217037,0.07172583565498503,60.74399948120117
2022-02-10,-2.174155390029483,-2.3621015485795263,0.18794615855004304,59.48699951171875
2022-02-11,-2.2997549974103677,-2.3496322383456945,0.04987724093532675,55.999000549316406
2022-02-14,-2.385831538888027,-2.3568720984541613,-0.02895944043386578,55.82500076293945
2022-02-15,-2.1423322368014226,-2.3139641261236137,0.1716318893221911,59.38199996948242
2022-02-16,-1.945888875174127,-2.2403490759337163,0.29446020075958934,59.14699935913086
2022-02-17,-1.8564372484965617,-2.1635667104462852,0.30712946194972357,58.06100082397461
2022-02-18,-1.8499160557903238,-2.100836579515093,0.25092052372476914,56.999000549316406
2022-02-22,-1.9056511547803936,-2.0617994945681533,0.15614833978775966,55.97200012207031
2022-02-23,-2.0658465834262856,-2.0626089123397797,-0.0032376710865058556,54.23899841308594
2022-02-24,-2.0043604367749026,-2.0509592172268043,0.04659878045190169,56.28799819946289
2022-02-25,-1.8510209098622212,-2.010971555753888,0.15995064589166663,57.31999969482422
2022-02-28,-1.8043188725736599,-1.9696410191178424,0.16532214654418254,56.1349983215332
2022-03-01,-1.9129332300525093,-1.958299461304776,0.04536623125226669,54.05699920654297
2022-03-02,-1.868936595314004,-1.9404268881066216,0.07149029279261754,55.402000427246094
2022-03-03,-1.8970082258624217,-1.9317431556577818,0.03473492979536008,54.35100173950195
2022-03-04,-2.0388194480381756,-1.9531584141338607,-0.0856610339043149,52.577999114990234
2022-03-07,-2.418895681346278,-2.0463058675763444,-0.3725898137699337,48.915000915527344
2022-03-08,-2.6793784223812835,-2.1729203785373326,-0.506458043843951,49.0369987487793
2022-03-09,-2.6380201125783316,-2.2659403253455324,-0.3720797872327992,51.73099899291992
2022-03-10,-2.7370125218313817,-2.360154764642702,-0.37685775718867953,49.707000732421875
2022-03-11,-2.892507858901908,-2.4666253834945433,-0.4258824754073647,48.3390007019043
2022-03-14,-3.096163594478824,-2.5925330256913997,-0.5036305687874245,46.900001525878906
2022-03-15,-3.0950374184457132,-2.6930339042422626,-0.4020035142034506,48.47200012207031
2022-03-16,-2.821402428679093,-2.718707609129629,-0.10269481954946391,51.44900131225586
2022-03-17,-2.480493043200802,-2.6710646959438638,0.19057165274306165,52.63199996948242
2022-03-18,-2.038988559761634,-2.544649468707418,0.5056609089457837,54.4640007019043
2022-03-21,-1.7319068201525596,-2.3821009389964463,0.6501941188438867,53.68600082397461
2022-03-22,-1.3926046951991395,-2.184201690236985,0.7915969950378456,54.67599868774414
2022-03-23,-1.2367001010612384,-1.994701372401836,0.7580012713405977,53.0989990234375
2022-03-24,-0.8991940119487083,-1.7755999003112106,0.8764058883625023,55.62200164794922
2022-03-25,-0.6356872859314464,-1.547617377435258,0.9119300915038115,55.481998443603516
2022-03-28,-0.40212855607579456,-1.3185196131633654,0.9163910570875708,55.73099899291992
2022-03-29,-0.12186292441781887,-1.0791882754142563,0.9573253509964375,56.893001556396484
2022-03-30,-0.06338876878741928,-0.8760283740888889,0.8126396053014696,54.85599899291992
2022-03-31,-0.10420352518245579,-0.7216634043076023,0.6174598791251465,53.76100158691406
2022-04-01,-0.23199651552726408,-0.6237300265515348,0.3917335110242707,52.54499816894531
2022-04-04,-0.24890542284424555,-0.5487651058100769,0.2998596829658313,53.55500030517578
2022-04-05,-0.5138694707055222,-0.541785978789166,0.027916508083643765,50.36399841308594
2022-04-06,-0.7592414172803856,-0.58527706648741,-0.17396435079297567,49.81700134277344
2022-04-07,-0.9015900426095342,-0.6485396617118349,-0.2530503808976994,50.33399963378906
2022-04-08,-1.0961754002321697,-0.7380668094159019,-0.3581085908162679,49.16400146484375
2022-04-11,-1.3628144508859492,-0.8630163377099114,-0.49979811317603784,47.57600021362305
2022-04-12,-1.6260693390494438,-1.015626937977818,-0.6104424010716258,46.70000076293945
2022-04-13,-1.7690402616063423,-1.166309602703523,-0.6027306589028194,47.26100158691406
2022-04-14,-1.9921196219314226,-1.331471606549103,-0.6606480153823195,45.61600112915039
2022-04-18,-2.0294027235637913,-1.4710578299520407,-0.5583448936117505,47.05500030517578
2022-04-19,-1.9665630839291524,-1.5701588807474631,-0.39640420318168923,47.91899871826172
2022-04-20,-1.8768901439254506,-1.6315051333830606,-0.24538501054239004,48.14500045776367
2022-04-21,-1.8804923882537068,-1.68130258435719,-0.19918980389651675,46.95100021362305
2022-04-22,-1.9127791726102075,-1.7275979020077936,-0.18518127060241385,46.3129997253418
2022-04-25,-1.8102600534328062,-1.7441303322927961,-0.06612972114001003,47.641998291015625
2022-04-26,-1.862471309110724,-1.7677985276563817,-0.09467278145434221,45.72200012207031
2022-04-27,-1.8856626885589094,-1.7913713598368872,-0.09429132872202217,45.678001403808594
2022-04-28,-1.661295113509027,-1.7653561105713154,0.10406099706228833,48.44900131225586
2022-04-29,-1.615989606867899,-1.7354828098306323,0.11949320296273336,46.57600021362305
2022-05-02,-1.4539071437467044,-1.6791676766138468,0.22526053286714243,47.93199920654297
2022-05-03,-1.261928884015262,-1.59571991809413,0.3337910340788679,48.53900146484375
2022-05-04,-0.9333657231681869,-1.4632490791089414,0.5298833559407545,50.59199905395508
2022-05-05,-0.8615470400901728,-1.3429086713051877,0.48136163121501485,48.13199996948242
2022-05-06,-0.8201100629239875,-1.2383489496289477,0.41823888670496023,47.823001861572266
2022-05-09,-1.0262309714116356,-1.1959253539854853,0.16969438257384972,44.71500015258789
2022-05-10,-1.0805397043321463,-1.1728482240548175,0.09230851972267118,45.9119987487793
2022-05-11,-1.2058635605200152,-1.1794512913478572,-0.026412269172158,44.720001220703125
2022-05-12,-1.1847714263236782,-1.1805153183430215,-0.004256107980656676,46.042999267578125
2022-05-13,-0.90354213653805,-1.1251206819820272,0.22157854544397715,49.19200134277344
2022-05-16,-0.7482936129422626,-1.0497552681740743,0.3014616552318117,48.24700164794922
2022-05-17,-0.3804118305398916,-0.9158865806472378,0.5354747501073462,51.22700119018555
2022-05-18,-0.3653772581201409,-0.8057847161418185,0.4404074580216776,47.74800109863281
2022-05-19,-0.3921122418227796,-0.7230502212780108,0.3309379794552312,47.2130012512207
2022-05-20,-0.3927154942994022,-0.6569832758822891,0.2642677815828869,47.4119987487793
2022-05-23,-0.3154817226474478,-0.5886829652353208,0.27320124258787304,48.33000183105469
2022-05-24,-0.34973481027332554,-0.5408933342429219,0.19115852396959632,47.09700012207031
2022-05-25,-0.24008432454495932,-0.4807315323033294,0.24064720775837006,48.757999420166016
2022-05-26,0.021107348588842,-0.38036375612489515,0.40147110471373715,50.92100143432617
2022-05-27,0.39948704625693665,-0.2243935956485288,0.6238806419054654,53.10200119018555
2022-05-31,0.6037160753336508,-0.058771661452092866,0.6624877367857437,52.00299835205078
2022-06-01,0.643249194069277,0.08163250965218112,0.5616166844170959,50.57899856567383
2022-06-02,0.8065731322649583,0.22662063417473655,0.5799524980902218,52.33000183105469
2022-06-03,0.8509939467379724,0.3514952966873837,0.49949865005058863,51.39799880981445
2022-06-06,0.8942867277563877,0.4600535829011846,0.43423314485520315,51.625999450683594
2022-06-07,0.9752908098374178,0.5631010282884312,0.41218978154898656,52.34400177001953
2022-06-08,0.9374188577193792,0.6379645941746208,0.29945426354475835,51.2130012512207
2022-06-09,0.7480500169278415,0.6599816787252649,0.08806833820257653,49.345001220703125
2022-06-10,0.4392733431769642,0.6158400116156048,-0.17656666843864055,47.441001892089844
2022-06-13,-0.02566889758018931,0.48753822977644595,-0.5132071273566352,44.70800018310547
2022-06-14,-0.3681885910834808,0.3163928656044606,-0.6845814566879413,44.97700119018555
2022-06-15,-0.601477021590199,0.13281888816552867,-0.7342959097557277,45.36399841308594
2022-06-16,-1.059312675720868,-0.10560742461175067,-0.9537052511091173,41.83000183105469
2022-06-17,-1.396690537197685,-0.36382404712893757,-1.0328664900687474,41.94599914550781
2022-06-21,-1.5367705996072871,-0.5984133576246076,-0.9383572419826796,43.30400085449219
2022-06-22,-1.6881180821725934,-0.8163543025342048,-0.8717637796383886,42.5629997253418
2022-06-23,-1.799821931736922,-1.0130478283747484,-0.7867741033621736,42.40800094604492
2022-06-24,-1.6585434963929373,-1.1421469619783862,-0.5163965344145511,45.01900100708008
2022-06-27,-1.5321454392123002,-1.2201466574251691,-0.31199878178713103,44.979000091552734
2022-06-28,-1.5076324736866837,-1.277643820677472,-0.22998865300921167,43.82600021362305
2022-06-29,-1.5606705343636662,-1.334249163414711,-0.22642137094895531,42.70500183105469
2022-06-30,-1.5916186506633139,-1.3857230608644318,-0.20589558979888212,42.6150016784668
2022-07-01,-1.847573797458928,-1.4780932081833311,-0.3694805892755968,39.483001708984375
2022-07-05,-2.075395588889805,-1.5975536843246259,-0.47784190456517894,38.87699890136719
2022-07-06,-2.206943780955008,-1.7194317036507025,-0.48751207730430557,39.16899871826172
2022-07-07,-2.0998667748529343,-1.795518717891149,-0.30434805696178535,41.487998962402344
2022-07-08,-1.990129732451372,-1.8344409208031938,-0.15568881164817827,41.512001037597656
2022-07-11,-1.9828641821558932,-1.8641255730737338,-0.11873860908215939,40.24100112915039
2022-07-12,-1.926973863470117,-1.8766952311530105,-0.0502786323171065,40.58700180053711
2022-07-13,-1.8122454057525204,-1.8638052660729125,0.05155986032039217,41.20100021362305
2022-07-14,-1.643392758182415,-1.819722764494813,0.17633000631239804,41.93199920654297
2022-07-15,-1.4300705178249018,-1.741792315160831,0.3117217973359292,42.7130012512207
2022-07-18,-1.2783100730558132,-1.6490958667398274,0.3707857936840142,42.316001892089844
2022-07-19,-0.9551439292918644,-1.5103054792502348,0.5551615499583704,44.694000244140625
2022-07-20,-0.5462003070148214,-1.3174844448031522,0.7712841377883308,46.5099983215332
2022-07-21,-0.13158972211856934,-1.0803055002662356,0.9487157781476663,47.612998962402344
2022-07-22,0.09790386785756766,-0.844663626641475,0.9425674944990426,46.39899826049805
2022-07-25,0.22441993785994185,-0.6308469137411916,0.8552668516011335,45.744998931884766
2022-07-26,0.2394577083543865,-0.45678598932207604,0.6962436976764625,44.722999572753906
2022-07-27,0.41148487514853116,-0.2831318164279546,0.6946166915764858,46.76599884033203
2022-07-28,0.6794209130748214,-0.0906212705273994,0.7700421836022209,48.49399948120117
2022-07-29,1.0058046867518442,0.12866392092844933,0.8771407658233948,50.05099868774414
2022-08-01,1.2683241214460068,0.3565959610319609,0.9117281604140459,50.279998779296875
2022-08-02,1.4583513725712294,0.5769470433398146,0.8814043292314148,50.26499938964844
2022-08-03,1.7664315868719243,0.8148439520462366,0.9515876348256876,52.46900177001953
2022-08-04,2.044791477119233,1.060833457060836,0.983958020058397,53.185001373291016
2022-08-05,2.1448080343840843,1.2776283725254858,0.8671796618585985,51.99700164794922
2022-08-08,2.115523803063816,1.4452074586331518,0.6703163444306641,50.95399856567383
2022-08-09,1.748266660282205,1.5058192989629624,0.2424473613192426,46.939998626708984
2022-08-10,1.6444240039826283,1.5335402399668958,0.11088376401573252,49.494998931884766
2022-08-11,1.5643486709935388,1.5397019261722247,0.024646744821314126,49.74599838256836
2022-08-12,1.6523428775542612,1.562230116448632,0.09011276110562916,51.85900115966797
2022-08-15,1.6920836336418859,1.588200819887283,0.10388281375460284,51.729000091552734
2022-08-16,1.6486544347038006,1.6002915428505866,0.04836289185321396,51.0359992980957
2022-08-17,1.4937324595838533,1.57897972619724,-0.08524726661338677,49.75600051879883
2022-08-18,1.3999246932737748,1.5431687196125472,-0.14324402633877242,50.314998626708984
2022-08-19,1.1001959977454732,1.4545741752391326,-0.3543781774936594,47.67900085449219
2022-08-22,0.6995059691370997,1.303560534018726,-0.6040545648816262,45.75699996948242
2022-08-23,0.4286575394114607,1.128579935097273,-0.6999223956858123,46.39699935913086
2022-08-24,0.2039111943088301,0.9436461869395845,-0.7397349926307544,46.30099868774414
2022-08-25,0.14659824245312336,0.7842365980422923,-0.6376383555891689,47.819000244140625
2022-08-26,-0.09844855434858601,0.6076995675641167,-0.7061481219127027,45.33100128173828
2022-08-29,-0.35927519523998086,0.4143046150032972,-0.773579810243278,44.45399856567383
2022-08-30,-0.574369616105912,0.2165697687814554,-0.7909393848873674,44.268001556396484
2022-08-31,-0.7743967403193039,0.018376466961303517,-0.7927732072806075,43.79100036621094
2022-09-01,-0.9691144685598871,-0.17912172014293462,-0.7899927484169526,43.20399856567383
2022-09-02,-1.1252252372045177,-0.36834242355525126,-0.7568828136492665,43.020999908447266
2022-09-06,-1.262232629250505,-0.547120464694302,-0.7151121645562031,42.67599868774414
2022-09-07,-1.313389450305145,-0.7003742618164707,-0.6130151884886744,43.20000076293945
2022-09-08,-1.2813854021490272,-0.816576489882982,-0.46480891226604515,43.91600036621094
2022-09-09,-1.1490132659172616,-0.883063845089838,-0.26594942082742357,45.077999114990234
2022-09-12,-1.0599693841785296,-0.9184449529075764,-0.14152443127095315,44.72999954223633
2022-09-13,-1.192074890641031,-0.9731709404542674,-0.21890395018676356,42.04800033569336
2022-09-14,-1.271780762029067,-1.0328929047692275,-0.23888785725983963,42.17599868774414
2022-09-15,-1.3861052784959682,-1.1035353795145757,-0.2825698989813925,41.34400177001953
2022-09-16,-1.4935435853184416,-1.181537020675349,-0.3120065646430925,40.922000885009766
2022-09-19,-1.5606984572127587,-1.257369307982831,-0.3033291492299277,40.922000885009766
2022-09-20,-1.6419543445344118,-1.3342863152931472,-0.3076680292412646,40.34000015258789
2022-09-21,-1.7247962502629264,-1.412388302287103,-0.3124079479758233,39.8650016784668
2022-09-22,-1.8643359188356285,-1.5027778255968083,-0.36155809323882027,38.68299865722656
2022-09-23,-2.002432882996395,-1.6027088370767255,-0.39972404591966937,38.055999755859375
2022-09-26,-2.160560799173169,-1.7142792294960143,-0.4462815696771545,37.14400100708008
2022-09-27,-2.2178685291438,-1.8149970894255716,-0.4028714397182285,37.66999816894531
2022-09-28,-2.1980054941610447,-1.8915987703726664,-0.3064067237883783,38.165000915527344
2022-09-29,-2.245941848841788,-1.962467386066491,-0.2834744627752972,37.05500030517578
2022-09-30,-2.2942004853414133,-2.0288140059214754,-0.26538647941993787,36.599998474121094
2022-10-03,-2.1169649361720104,-2.0464441919715823,-0.07052074420042809,38.96799850463867
2022-10-04,-1.8666296941607214,-2.0104812924094104,0.14385159824868898,40.0629997253418
2022-10-05,-1.6549694387863951,-1.9393789216848076,0.2844094828984125,39.99100112915039
2022-10-06,-1.4887062781886655,-1.8492443929855793,0.3605381147969138,39.7599983215332
2022-10-07,-1.5230388316219887,-1.7840032807128614,0.2609644490908727,37.48400115966797
2022-10-10,-1.7249914488442641,-1.772200914339142,0.04720946549487781,35.071998596191406
2022-10-11,-2.052378666407165,-1.8282364647527467,-0.22414220165441834,32.70500183105469
2022-10-12,-2.3099799620165555,-1.9245851642055087,-0.3853947978110468,32.39799880981445
2022-10-13,-2.3528186516120826,-2.0102318616868238,-0.3425867899252588,34.06100082397461
2022-10-14,-2.564264134817435,-2.121038316312946,-0.44322581850448906,31.4950008392334
2022-10-17,-2.6969549609362033,-2.2362216452375976,-0.46073331569860576,31.54199981689453
2022-10-18,-2.717211702598,-2.3324196567096784,-0.3847920458883216,32.20600128173828
2022-10-19,-2.6381399341382448,-2.393563712195392,-0.2445762219428529,33.007999420166016
2022-10-20,-2.340392462020368,-2.382929462160387,0.04253700014001893,35.58700180053711
2022-10-21,-1.9733893332703971,-2.3010214363823893,0.3276321031119922,36.92900085449219
2022-10-24,-1.6261090163186438,-2.1660389523696404,0.5399299360509966,37.395999908447266
2022-10-25,-1.288426601790242,-1.9905164822537609,0.702089880463519,37.986000061035156
2022-10-26,-0.9633884047941308,-1.785090866761835,0.8217024619677042,38.560001373291016
2022-10-27,-0.6697502290458743,-1.562022739218643,0.8922725101727687,38.9109992980957
2022-10-28,-0.3005950554796044,-1.3097372024708354,1.009142146991231,40.558998107910156
2022-10-31,-0.014406668369936426,-1.0506710956506555,1.036264427280719,40.47800064086914
2022-11-01,0.27323838183184535,-0.7858892001541554,1.0591275819860009,41.270999908447266
2022-11-02,0.3583591388620917,-0.5570395323509061,0.9153986712129978,39.551998138427734
2022-11-03,0.4042132621174588,-0.36478897345723316,0.7690022355746919,39.34199905395508
2022-11-04,0.6438970717325034,-0.16305176441928582,0.8069488361517893,41.95399856567383
2022-11-07,0.9474342388576247,0.05904543623609629,0.8883888026215284,43.49700164794922
2022-11-08,1.2533457476051595,0.29790549850990894,0.9554402490952505,44.486000061035156
2022-11-09,1.382052959856189,0.514734990779165,0.8673179690770241,43.27399826049805
2022-11-10,1.887301764669786,0.7892483455572892,1.0980534191124969,48.54100036621094
2022-11-11,2.38457305959561,1.1083132883649534,1.2762597712306565,50.082000732421875
2022-11-14,2.5864969479531084,1.4039500202825845,1.1825469276705238,48.06999969482422
2022-11-15,2.7953149730089137,1.6822230108278506,1.113091962181063,49.07400131225586
2022-11-16,2.6449890751174863,1.874776223685778,0.7702128514317084,45.53799819946289
2022-11-17,2.543178544663469,2.008456687881316,0.534721856782153,46.11600112915039
2022-11-18,2.3988517841527823,2.086535707135609,0.3123160770171731,45.66999816894531
2022-11-21,2.2061873052429064,2.1104660267570687,0.09572127848583767,45.01499938964844
2022-11-22,2.0737330142431603,2.103119424254287,-0.029386410011126962,45.5620002746582
2022-11-23,1.9924341912740005,2.0809823776582297,-0.08854818638422923,46.13999938964844
2022-11-25,1.841018594039049,2.032989620934394,-0.19197102689534473,45.32500076293945
2022-11-28,1.6214763351956023,1.9506869637866355,-0.3292106285910332,44.323001861572266
2022-11-29,1.4215788213003862,1.8448653352893858,-0.42328651398899964,44.20500183105469
2022-11-30,1.4907121206489578,1.7740346923613004,-0.28332257171234265,47.237998962402344
2022-12-01,1.4541788295370068,1.7100635197964418,-0.25588469025943494,46.31399917602539
2022-12-02,1.3653486439124833,1.6411205446196502,-0.27577190070716684,45.766998291015625
2022-12-05,1.2397483739184665,1.5608461104794136,-0.3210977365609471,45.2599983215332
2022-12-06,1.0513521524783656,1.458947318879204,-0.40759516640083837,44.308998107910156
2022-12-07,0.9012601945843954,1.3474098940202424,-0.4461496994358469,44.428001403808594
2022-12-08,0.8589115663626785,1.2497102284887298,-0.3907986621260513,45.5
2022-12-09,0.7776537139152779,1.1552989255740396,-0.37764521165876164,45.02000045776367
2022-12-12,0.8176066240259416,1.0877604652644202,-0.2701538412384785,46.43000030517578
2022-12-13,0.9324461248805065,1.0566975971876373,-0.12425147230713085,47.59400177001953
2022-12-14,0.9503693881799435,1.0354319553860987,-0.08506256720615513,46.82400131225586
2022-12-15,0.7766467526050604,0.9836749148298911,-0.20702816222483067,44.60599899291992
2022-12-16,0.6146173182835994,0.9098633955206329,-0.29524607723703344,44.391998291015625
2022-12-19,0.4389462915418889,0.8156799747248842,-0.37673368318299527,43.86899948120117
2022-12-20,0.28570041893566156,0.7096840635670397,-0.42398364463137816,43.736000061035156
2022-12-21,0.24622049476010943,0.6169913498056536,-0.3707708550455442,44.7869987487793
2022-12-22,-0.09671353870558619,0.4742503721034057,-0.5709639108089919,40.9109992980957
2022-12-23,-0.34028030503004203,0.3113442366767162,-0.6516245417067582,41.21200180053711
2022-12-27,-0.5803593642124127,0.13300351649889042,-0.7133628807113032,40.54600143432617
2022-12-28,-0.7830612962896808,-0.05020944605882384,-0.732851850230857,40.279998779296875
2022-12-29,-0.7908753386974112,-0.19834262458654134,-0.5925327141108698,42.06100082397461
2022-12-30,-0.7904577249034332,-0.31676564464991974,-0.4736920802535135,42.029998779296875
2023-01-03,-0.8289855955086551,-0.41920963482166684,-0.4097759606869883,41.43000030517578
2023-01-04,-0.784630256099561,-0.4922937590772457,-0.29233649702231534,42.24599838256836
2023-01-05,-0.7840139582686305,-0.5506377989155227,-0.23337615935310785,41.70600128173828
