Date,EMA,Close
2025-05-19,429.0954166213853,458.8699951171875
2025-05-20,431.86442584103764,458.1700134277344
2025-05-21,433.836385982293,452.57000732421875
2025-05-22,435.83863354127107,454.8599853515625
2025-05-23,437.20447726836727,450.17999267578125
2025-05-27,439.44119395151387,460.69000244140625
2025-05-28,441.1477455134233,457.3599853515625
2025-05-29,442.8174833384097,458.67999267578125
2025-05-30,444.48819781585286,460.3599853515625
2025-06-02,446.1531314734576,461.9700012207031
2025-06-03,447.7547381160524,462.9700012207031
2025-06-04,449.2895244971129,463.8699951171875
2025-06-05,451.04099765698606,467.67999267578125
2025-06-06,452.88280786896956,470.3800048828125
2025-06-09,454.77492140525817,472.75
2025-06-10,456.3125492169226,470.9200134277344
2025-06-11,457.8656393026621,472.6199951171875
2025-06-12,459.86605414214074,478.8699951171875
2025-06-13,461.30357198146817,474.9599914550781
2025-06-16,463.00228080689385,479.1400146484375
2025-06-17,464.43444535337267,478.0400085449219
2025-06-18,465.9397353420395,480.239990234375
2025-06-20,467.0311885377009,477.3999938964844
2025-06-23,468.8377420103008,486.0
2025-06-24,470.86366994756384,490.1099853515625
2025-06-25,472.9023670014789,492.2699890136719
2025-06-26,475.24023797343625,497.45001220703125
2025-06-27,477.2116441132429,495.94000244140625
2025-06-30,479.13529740361116,497.4100036621094
2025-07-01,480.3652679168833,492.04998779296875
2025-07-02,481.38667062364584,491.0899963378906
2025-07-03,483.04889212024057,498.8399963378906
2025-07-07,484.4461406059989,497.7200012207031
2025-07-08,485.60555532135015,496.6199951171875
2025-07-09,487.3107414589001,503.510009765625
2025-07-10,488.6601956996075,501.4800109863281
2025-07-11,490.05636823528476,503.32000732421875
