Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-11,101.94867597764288,97.7090000152588,93.46932405287471,95.04000091552734
2023-05-12,101.79193558260745,97.49099998474121,93.19006438687497,95.12000274658203
2023-05-15,101.5213243013858,97.2439998626709,92.966675423956,95.0
2023-05-16,100.95568069634123,96.87049980163575,92.78531890693026,93.86000061035156
2023-05-17,100.21463784247072,96.4694995880127,92.72436133355467,93.48999786376953
2023-05-18,100.36767830556447,96.26399955749511,92.16032080942576,92.5999984741211
2023-05-19,100.28549417255573,96.03499984741211,91.78450552226849,93.19000244140625
2023-05-22,100.06917621818847,95.77099990844727,91.47282359870606,93.06999969482422
2023-05-23,99.73114499293993,95.48349990844727,91.23585482395461,92.94000244140625
2023-05-24,99.4557577687993,95.19099998474121,90.92624220068312,92.3499984741211
2023-05-25,99.1275097516658,94.78800010681152,90.44849046195725,90.76000213623047
2023-05-26,98.29943304118954,94.3314998626709,90.36356668415225,90.83999633789062
2023-05-30,97.51721672147382,93.87449989318847,90.23178306490313,90.20999908447266
2023-05-31,97.26276884510314,93.52949981689453,89.79623078868592,90.01000213623047
2023-06-01,97.09116762638278,93.24449996948242,89.39783231258205,90.16000366210938
2023-06-02,96.97459513175998,93.11450004577637,89.25440495979275,91.77999877929688
2023-06-05,96.7478198898713,92.83900032043456,88.93018075099783,90.05000305175781
2023-06-06,96.37563964356555,92.64200057983399,88.90836151610243,91.62000274658203
2023-06-07,95.94267471860243,92.47200050354004,89.00132628847766,92.25
2023-06-08,95.58075729912736,92.32550048828125,89.07024367743514,92.16999816894531
2023-06-09,95.2157997511087,92.20300025939942,89.19020076769013,92.58999633789062
2023-06-12,94.79135068121573,92.07950019836426,89.36764971551278,92.6500015258789
2023-06-13,94.4270493781783,91.99450035095215,89.561951323726,93.30000305175781
2023-06-14,94.28729537526367,91.95450019836426,89.62170502146485,93.05999755859375
2023-06-15,94.56516485690808,92.01650047302246,89.46783608913684,94.7300033569336
2023-06-16,94.96411793978035,92.13100051879883,89.2978830978173,94.88999938964844
2023-06-20,95.2492472773969,92.21250038146972,89.17575348554254,94.81999969482422
2023-06-21,95.89658055657404,92.37650032043457,88.85642008429511,96.3499984741211
2023-06-22,96.31501231751228,92.51400032043458,88.71298832335687,95.69000244140625
2023-06-23,96.85312473017758,92.71150054931641,88.56987636845524,96.30000305175781
2023-06-26,97.40795971636302,93.0120002746582,88.61604083295339,96.7699966430664
2023-06-27,97.83357218481686,93.29800033569336,88.76242848656986,96.55999755859375
2023-06-28,98.06849315851426,93.59750022888184,89.12650729924943,96.19999694824219
2023-06-29,98.47323043293163,93.98150024414062,89.48977005534961,97.69000244140625
2023-06-30,98.75292003874475,94.35450019836426,89.95608035798378,97.62000274658203
2023-07-03,99.26940656490508,94.68950042724609,90.1095942895871,98.4800033569336
2023-07-05,99.26033601057401,95.05950012207032,90.85866423356663,97.44999694824219
2023-07-06,99.36927612102863,95.3534999847412,91.33772384845378,97.5
2023-07-07,99.49953832793511,95.62599983215333,91.75246133637154,97.69999694824219
2023-07-10,99.53906405596089,95.90499992370606,92.27093579145122,97.75
2023-07-11,99.6840017975317,96.20550003051758,92.72699826350346,98.5999984741211
2023-07-12,99.79871084340434,96.52299995422364,93.24728906504293,99.0
2023-07-13,100.24154632322,96.88249969482422,93.52345306642843,100.48999786376953
2023-07-14,100.25678011046291,97.20449981689453,94.15221952332614,99.5
2023-07-17,100.33492701438807,97.41549949645996,94.49607197853184,98.94999694824219
2023-07-18,100.29078896251231,97.5884994506836,94.88620993885489,98.3499984741211
2023-07-19,100.21346974906135,97.7859992980957,95.35852884713006,98.7699966430664
2023-07-20,100.21795904721992,97.87749938964843,95.53703973207695,98.18000030517578
2023-07-21,100.09333327400525,97.96899909973145,95.84466492545765,97.5199966430664
2023-07-24,100.02563260707701,98.03499908447266,96.0443655618683,97.62000274658203
2023-07-25,100.00115114291974,98.05599937438964,96.11084760585955,97.19000244140625
2023-07-26,99.95998789540461,98.13949966430664,96.31901143320867,98.2300033569336
2023-07-27,99.8534944043004,98.25849990844726,96.66350541259412,98.58000183105469
2023-07-28,100.08317042231324,98.36699981689453,96.65082921147582,99.86000061035156
2023-07-31,100.24841839793355,98.47199974060058,96.69558108326761,99.72000122070312
2023-08-01,100.23953813222053,98.4604995727539,96.68146101328728,98.25
2023-08-02,100.22066614141998,98.48499984741211,96.74933355340424,97.94000244140625
2023-08-03,100.22607117456187,98.48099975585937,96.73592833715688,97.41999816894531
2023-08-04,100.38957047483238,98.4064998626709,96.42342925050941,96.20999908447266
2023-08-07,100.41168520495322,98.37949981689454,96.34731442883586,97.20999908447266
2023-08-08,100.40494225131344,98.30699996948242,96.2090576876514,97.1500015258789
2023-08-09,100.34648565729948,98.21300010681152,96.07951455632356,97.12000274658203
2023-08-10,99.96921599620399,98.03050003051757,96.09178406483116,96.83999633789062
2023-08-11,99.84211820126491,97.86350021362304,95.88488222598117,96.16000366210938
2023-08-14,99.80458522515988,97.708500289917,95.61241535467411,95.8499984741211
2023-08-15,99.9858962932635,97.52250022888184,95.05910416450018,94.62999725341797
2023-08-16,100.11622008155437,97.28350028991699,94.4507804982796,93.98999786376953
2023-08-17,100.30814671801132,97.04450035095215,93.78085398389298,93.4000015258789
2023-08-18,100.34303353579935,96.88650054931641,93.42996756283347,94.36000061035156
2023-08-21,100.33294376964365,96.72200050354004,93.11105723743644,94.33000183105469
2023-08-22,100.35143012618276,96.56400032043457,92.77657051468638,94.02999877929688
2023-08-23,100.19521384299297,96.36850013732911,92.54178643166524,94.31999969482422
2023-08-24,99.95276971776174,96.1435001373291,92.33423055689646,94.08000183105469
2023-08-25,99.3316959846445,95.90400009155273,92.47630419846097,95.06999969482422
2023-08-28,98.65977619653015,95.71199989318848,92.76422358984681,95.87999725341797
2023-08-29,98.3357812810927,95.61199989318848,92.88821850528427,96.25
2023-08-30,98.1190715252138,95.5529998779297,92.98692823064559,96.76000213623047
2023-08-31,97.91820770707031,95.48499984741211,93.05179198775392,96.05999755859375
2023-09-01,97.8710031225798,95.45849990844727,93.04599669431474,95.68000030517578
2023-09-05,97.62863599087771,95.32350006103516,93.01836413119261,94.51000213623047
2023-09-06,97.41195524446304,95.1435001373291,92.87504503019515,93.55000305175781
2023-09-07,97.16772357790455,94.95149993896484,92.73527630002513,93.27999877929688
2023-09-08,96.89688309795393,94.79300003051758,92.68911696308122,93.66999816894531
2023-09-11,96.7214373346946,94.71149978637695,92.7015622380593,94.52999877929688
2023-09-12,96.58435580354026,94.64149971008301,92.69864361662576,94.44999694824219
2023-09-13,96.63333482901822,94.67249984741211,92.711664865806,95.25
2023-09-14,96.84620918931246,94.78849983215332,92.73079047499418,96.30999755859375
2023-09-15,96.90601436675023,94.90799980163574,92.90998523652125,95.79000091552734
2023-09-18,97.20745630946105,95.03799972534179,92.86854314122253,96.95999908447266
2023-09-19,97.54512417867669,95.18749961853027,92.82987505838385,97.31999969482422
2023-09-20,97.90677252180635,95.37149963378906,92.83622674577177,97.70999908447266
2023-09-21,97.9497085899479,95.45149955749511,92.95329052504232,95.91999816894531
2023-09-22,97.92546292675745,95.49399948120117,93.0625360356449,94.93000030517578
2023-09-25,97.973507278362,95.42649955749512,92.87949183662823,93.72000122070312
2023-09-26,98.34994875369216,95.18599967956543,92.0220506054387,91.06999969482422
2023-09-27,98.65355287081113,94.88949966430664,91.12544645780216,90.31999969482422
2023-09-28,98.44665241469637,94.70399971008301,90.96134700546965,93.05000305175781
2023-09-29,98.32748236997266,94.52999992370606,90.73251747743946,92.58000183105469
2023-10-02,98.30660276885118,94.31650009155274,90.3263974142543,91.41000366210938
2023-10-03,98.46437278901503,94.10449981689453,89.74462684477403,90.2699966430664
2023-10-04,98.51426105911395,93.99349975585938,89.4727384526048,91.33000183105469
2023-10-05,98.52517266190766,93.92849998474121,89.33182730757476,91.9800033569336
2023-10-06,98.51311378745984,93.8534999847412,89.19388618202257,92.16999816894531
2023-10-09,98.43799420656748,93.74249992370605,89.04700564084462,92.30999755859375
2023-10-10,98.40916939109277,93.72250022888184,89.03583106667091,94.05000305175781
2023-10-11,98.25642989538736,93.61750030517578,88.9785707149642,93.1500015258789
2023-10-12,97.92135666648112,93.3955005645752,88.86964446266929,91.87000274658203
2023-10-13,97.63147266420201,93.21900062561035,88.80652858701869,92.26000213623047
2023-10-16,97.09214533194884,93.02700080871583,88.96185628548281,93.12000274658203
2023-10-17,96.39579694910955,92.83050079345703,89.26520463780452,93.38999938964844
2023-10-18,95.39400213892603,92.60550079345703,89.81699944798802,93.20999908447266
2023-10-19,94.7980815671652,92.34600105285645,89.8939205385477,90.7300033569336
2023-10-20,94.379309037122,92.22750091552734,90.07569279393269,92.55999755859375
2023-10-23,94.19659518366511,92.08750076293946,89.9784063422138,90.91999816894531
2023-10-24,94.21019108470139,92.07550086975098,89.94081065480057,90.83000183105469
2023-10-25,94.2465259768547,92.06100082397461,89.87547567109452,90.02999877929688
2023-10-26,94.25509797289885,91.89400062561035,89.53290327832184,89.70999908447266
2023-10-27,94.66073391453462,91.63850059509278,88.61626727565094,87.47000122070312
2023-10-30,94.71457441728272,91.53750038146973,88.36042634565673,89.38999938964844
2023-10-31,94.78210127173881,91.48200073242188,88.18190019310495,89.16000366210938
2023-11-01,94.8379417411987,91.36600074768066,87.89405975416261,89.01000213623047
2023-11-02,94.77874503792447,91.31400070190429,87.84925636588412,90.94000244140625
2023-11-03,94.72565056819217,91.28150062561035,87.83735068302853,91.5199966430664
2023-11-06,94.62801192086282,91.21450080871583,87.80098969656883,90.97000122070312
2023-11-07,94.23324184004495,91.07600059509278,87.9187593501406,91.27999877929688
2023-11-08,93.95741560345762,90.92850036621094,87.89958512896426,90.19999694824219
2023-11-09,93.85961640633283,90.82500038146972,87.79038435660661,89.80000305175781
2023-11-10,93.6944388104261,90.6970001220703,87.6995614337145,89.69999694824219
2023-11-13,93.33568565748158,90.5409999847412,87.74631431200083,90.0
2023-11-14,92.86161825237312,90.39150009155273,87.92138193073234,90.4000015258789
2023-11-15,92.51956995406255,90.31750030517578,88.11543065628902,91.7300033569336
2023-11-16,92.58047199468103,90.34500007629394,88.10952815790685,91.27999877929688
2023-11-17,92.4423096972548,90.31450004577637,88.18669039429794,91.94999694824219
2023-11-20,92.68667117396271,90.3875,88.0883288260373,92.37999725341797
2023-11-21,93.01033198452228,90.48600006103516,87.96166813754803,92.80000305175781
2023-11-22,93.57552318747331,90.67550010681153,87.77547702614974,93.81999969482422
2023-11-24,94.17732613110542,90.90699996948243,87.63667380785944,94.33999633789062
2023-11-27,94.37847847108758,91.23600006103516,88.09352165098274,94.05000305175781
2023-11-28,94.73978209044145,91.47400016784668,88.20821824525191,94.1500015258789
2023-11-29,94.91405773803291,91.69850006103516,88.48294238403741,93.6500015258789
2023-11-30,94.95854807862413,91.9159999847412,88.87345189085828,93.36000061035156
2023-12-01,95.21485132281494,92.07150001525879,88.92814870770265,94.05000305175781
2023-12-04,95.29594212793317,92.14200019836426,88.98805826879534,92.93000030517578
2023-12-05,95.33171623123202,92.22050018310547,89.10928413497892,92.54000091552734
2023-12-06,95.33456557460264,92.21150016784668,89.08843476109072,91.0999984741211
2023-12-07,95.28638106152071,92.25750045776367,89.22861985400662,91.12000274658203
2023-12-08,95.18308974773163,92.33300018310547,89.48291061847931,91.30999755859375
2023-12-11,95.08874654092335,92.49750022888183,89.90625391684031,92.98999786376953
2023-12-12,94.9681657151383,92.64150009155273,90.31483446796716,92.87999725341797
2023-12-13,95.04762230459914,92.84150009155273,90.63537787850632,94.4000015258789
2023-12-14,95.26931888888322,92.98849983215332,90.70768077542343,94.66999816894531
2023-12-15,95.37242195627933,93.1474998474121,90.92257773854489,94.45999908447266
2023-12-18,95.56950775901016,93.2939998626709,91.01849196633164,94.87999725341797
2023-12-19,95.8276937805098,93.43849983215333,91.04930588379685,95.2699966430664
2023-12-20,95.85559648876449,93.3979995727539,90.94040265674332,91.98999786376953
2023-12-21,95.80998076017353,93.34849967956544,90.88701859895734,92.83000183105469
2023-12-22,95.70255653422853,93.27849998474122,90.8544434352539,92.94000244140625
2023-12-26,95.63657596931556,93.23849983215332,90.84042369499109,93.25
2023-12-27,95.59526332097623,93.21999969482422,90.84473606867222,93.77999877929688
2023-12-28,95.63961745344308,93.241499710083,90.84338196672293,94.08000183105469
2023-12-29,95.70311172733503,93.27749977111816,90.85188781490129,94.08000183105469
2024-01-02,95.95749551186907,93.35299949645996,90.74850348105085,95.55999755859375
2024-01-03,96.22342539737554,93.47749938964844,90.73157338192135,95.41999816894531
2024-01-04,96.50049268542624,93.63349952697754,90.76650636852885,95.66000366210938
2024-01-05,96.54812000068601,93.84349975585937,91.13887951103273,95.30000305175781
2024-01-08,96.70224354729152,94.10199966430665,91.50175578132178,96.29000091552734
2024-01-09,96.65306101109775,94.31599960327148,91.97893819544521,95.58999633789062
2024-01-10,96.64677603419511,94.38999977111817,92.13322350804123,94.47000122070312
2024-01-11,96.6716810012556,94.50349998474121,92.33531896822682,95.1500015258789
2024-01-12,96.73989760520382,94.54699974060058,92.35410187599734,95.2699966430664
2024-01-16,96.73121185827087,94.53899993896485,92.34678801965883,94.51000213623047
2024-01-17,96.72329388879345,94.50149993896484,92.27970598913623,93.70999908447266
2024-01-18,96.70242370937038,94.41700019836426,92.13157668735815,93.19000244140625
2024-01-19,96.69232874771234,94.26950035095214,91.84667195419195,92.31999969482422
2024-01-22,96.63792055146773,94.29150047302247,91.9450803945772,92.43000030517578
2024-01-23,96.75185133249617,94.24000053405761,91.72814973561906,91.80000305175781
2024-01-24,96.99827335160724,94.1370002746582,91.27572719770917,90.87999725341797
2024-01-25,97.14970420832204,94.03500022888184,90.92029624944165,91.20999908447266
2024-01-26,97.29898023106412,93.88850021362305,90.47802019618197,90.8499984741211
2024-01-29,97.30861065601985,93.76949996948242,90.230389282945,91.69999694824219
2024-01-30,97.29490280410691,93.65349998474122,90.01209716537552,91.76000213623047
2024-01-31,97.14398327300749,93.41800003051758,89.69201678802766,90.8499984741211
2024-02-01,96.92249167791063,93.31150016784667,89.70050865778272,93.29000091552734
2024-02-02,96.62554239252103,93.1779998779297,89.73045736333836,92.98999786376953
2024-02-05,96.36043822314375,92.9944995880127,89.62856095288166,91.62999725341797
2024-02-06,95.81247250356454,92.7629997253418,89.71352694711906,91.66000366210938
2024-02-07,95.36240974137407,92.55550003051758,89.74859031966109,91.44000244140625
2024-02-08,95.34218540768185,92.28250007629394,89.22281474490603,89.01000213623047
2024-02-09,95.03940338636929,91.9810001373291,88.92259688828892,89.12000274658203
2024-02-12,94.49193258826166,91.71750030517578,88.94306802208989,90.0
2024-02-13,94.1221718316622,91.45150032043458,88.78082880920695,89.19000244140625
2024-02-14,93.85504909987456,91.2270004272461,88.59895175461763,89.22000122070312
2024-02-15,93.65629642878699,91.01650047302246,88.37670451725793,88.9800033569336
2024-02-16,93.51565618506761,90.8830005645752,88.25034494408278,89.6500015258789
2024-02-20,93.3287284216565,90.74350051879883,88.15827261594114,89.63999938964844
2024-02-21,93.2218931073274,90.68200035095215,88.1421075945769,90.56999969482422
2024-02-22,93.24580727396676,90.69750061035157,88.14919394673637,91.19000244140625
2024-02-23,93.28188407688867,90.71500053405762,88.14811699122657,91.55999755859375
2024-02-26,93.2627032181109,90.69350051879883,88.12429781948676,90.41999816894531
2024-02-27,93.15281685895712,90.61750068664551,88.0821845143339,90.18000030517578
2024-02-28,93.03175249557518,90.55050048828124,88.06924848098731,90.41999816894531
2024-02-29,92.99607865159706,90.50600051879883,88.0159223860006,89.95999908447266
2024-03-01,92.48289274190962,90.3330005645752,88.18310838724078,89.83000183105469
2024-03-04,91.97055107241133,90.19900054931641,88.42745002622149,90.30999755859375
2024-03-05,91.80284498133234,90.14600067138672,88.48915636144109,90.56999969482422
2024-03-06,91.68647083912305,90.11750030517578,88.54852977122852,91.08999633789062
2024-03-07,91.70202193007671,90.12100028991699,88.53997864975727,91.51000213623047
2024-03-08,92.15592489226155,90.30450019836425,88.45307550446695,92.68000030517578
2024-03-11,93.06667059785407,90.56900024414062,88.07132989042718,94.41000366210938
2024-03-12,93.85522891668137,90.8025001525879,87.74977138849442,94.66999816894531
2024-03-13,94.64522892370952,91.10900001525879,87.57277110680805,95.31999969482422
2024-03-14,94.97617132665906,91.34549980163574,87.71482827661242,93.94999694824219
2024-03-15,95.28332998497683,91.60999946594238,87.93666894690793,94.2699966430664
2024-03-18,95.78888050655738,91.89399948120118,87.99911845584498,95.33000183105469
2024-03-19,96.13258909435102,92.16099967956544,88.18941026477985,94.9800033569336
2024-03-20,96.26551286810266,92.31449966430664,88.36348646051061,93.63999938964844
2024-03-21,96.28291054497946,92.36499938964843,88.4470882343174,92.19999694824219
2024-03-22,96.28787244491369,92.33099937438965,88.37412630386561,90.87999725341797
2024-03-25,96.26622773350879,92.36749954223633,88.46877135096388,91.1500015258789
2024-03-26,96.25469992725453,92.37749938964843,88.50029885204233,90.37999725341797
2024-03-27,96.24131538340274,92.46799964904785,88.69468391469297,92.2300033569336
2024-03-28,96.16986179311348,92.55099983215332,88.93213787119316,91.62000274658203
2024-04-01,96.07189778862131,92.63149986267089,89.19110193672047,91.44000244140625
2024-04-02,96.00356920723335,92.70699996948242,89.4104307317315,91.81999969482422
2024-04-03,95.97425651920986,92.7284999847412,89.48274345027255,91.0
2024-04-04,96.0509431102678,92.67900009155274,89.30705707283768,90.0999984741211
2024-04-05,96.19719565756243,92.57750015258789,88.95780464761334,89.4800033569336
2024-04-08,96.20965477581845,92.45950012207031,88.70934546832217,90.31999969482422
2024-04-09,95.97724593090064,92.29249992370606,88.60775391651148,91.06999969482422
2024-04-10,95.72268668254894,92.04500007629395,88.36731347003895,89.72000122070312
2024-04-11,95.27200235813008,91.75050010681153,88.22899785549298,89.43000030517578
2024-04-12,95.08101310803494,91.49550018310546,87.90998725817599,88.8499984741211
2024-04-15,94.77172414745465,91.21200027465821,87.65227640186177,88.5999984741211
2024-04-16,94.0069781858531,90.92050018310547,87.83402218035785,89.5
2024-04-17,93.16221108681165,90.70050010681152,88.23878912681138,90.58000183105469
2024-04-18,92.65750288086053,90.57849998474121,88.4994970886219,91.19999694824219
2024-04-19,93.06716256879947,90.65699996948243,88.24683737016538,93.7699966430664
2024-04-22,93.64688194913121,90.81599998474121,87.98511802035121,94.05999755859375
2024-04-23,95.25681991866712,91.14150009155273,87.02618026443834,97.66000366210938
2024-04-24,96.91087072952493,91.57350006103516,86.2361293925454,99.0199966430664
2024-04-25,97.45263008169685,91.76649971008301,86.08036933846917,96.08999633789062
2024-04-26,97.79561496995214,91.93649940490722,86.0773838398623,95.0199966430664
2024-04-29,98.21006783394327,92.14449920654297,86.07893057914268,95.5999984741211
2024-04-30,98.48400047857893,92.30049934387208,86.11699820916522,94.94000244140625
2024-05-01,98.91335773142606,92.55299949645996,86.19264126149386,96.05000305175781
2024-05-02,99.49048046925358,92.91349945068359,86.33651843211359,97.30999755859375
2024-05-03,99.96512680495866,93.30949935913085,86.65387191330305,97.4000015258789
2024-05-06,100.40620177794415,93.66599922180175,86.92579666565936,97.44999694824219
2024-05-07,100.81917270408204,93.98899917602539,87.15882564796874,97.52999877929688
2024-05-08,101.19119232878698,94.41549911499024,87.6398059011935,98.25
2024-05-09,101.62686984885522,94.91699905395508,88.20712825905494,99.45999908447266
2024-05-10,101.85994597834625,95.45749931335449,89.05505264836273,99.66000366210938
2024-05-13,101.7696383935292,95.9919994354248,90.2143604773204,99.29000091552734
2024-05-14,101.69013439685054,96.50899925231934,91.32786410778814,99.83999633789062
2024-05-15,101.71104139914549,97.00849914550781,92.30595689187014,100.56999969482422
2024-05-16,101.62129946052484,97.48149948120117,93.3416995018775,100.66000366210938
2024-05-17,101.67278332516342,97.78449974060058,93.89621615603774,99.83000183105469
2024-05-20,101.62337538417621,98.06099967956543,94.49862397495464,99.58999633789062
2024-05-21,101.86825319040369,98.18949966430664,94.51074613820958,100.2300033569336
2024-05-22,102.16662411087013,98.29199981689453,94.41737552291893,101.06999969482422
2024-05-23,102.24955652038798,98.47000007629394,94.6904436321999,99.6500015258789
2024-05-24,102.19253649019774,98.71550025939942,95.2384640286011,99.93000030517578
2024-05-28,102.1483999663248,98.93800048828125,95.72760101023769,100.05000305175781
2024-05-29,101.81303733894964,99.17100028991699,96.52896324088434,99.5999984741211
2024-05-30,101.55953257593322,99.33900032043456,97.11846806493591,99.41000366210938
2024-05-31,101.72764967698753,99.54250030517578,97.35735093336403,101.37999725341797
2024-06-03,102.24610143352876,99.82050018310547,97.39489893268217,102.95999908447266
2024-06-04,102.87777683077977,100.13750038146972,97.39722393215968,103.79000091552734
2024-06-05,103.4334221418981,100.4645004272461,97.49557871259408,104.06999969482422
2024-06-06,103.9773738053935,100.76400032043458,97.55062683547565,104.23999786376953
2024-06-07,104.35283204454902,100.97150039672852,97.59016874890801,103.61000061035156
2024-06-10,104.69315209981119,101.17250022888183,97.65184835795247,103.68000030517578
2024-06-11,104.98827177338883,101.39900016784668,97.80972856230453,103.81999969482422
2024-06-12,105.09348574769722,101.5395004272461,97.98551510679498,102.6500015258789
2024-06-13,105.14012139962915,101.61000061035156,98.07987982107397,101.9800033569336
2024-06-14,105.19800544256773,101.6870002746582,98.17599510674867,102.19999694824219
2024-06-17,105.20601130900542,101.79800033569336,98.3899893623813,102.05000305175781
2024-06-18,105.14769045309808,101.8805004119873,98.61331037087652,101.23999786376953
2024-06-20,105.1247645972927,101.92900009155274,98.73323558581278,101.19999694824219
2024-06-21,105.16684933661217,101.87150001525879,98.5761506939054,99.91999816894531
2024-06-24,105.11667180679058,101.98250007629395,98.84832834579731,101.87000274658203
2024-06-25,105.07741838094144,102.08800010681152,99.0985818326816,102.04000091552734
2024-06-26,105.02475512794348,102.18349990844726,99.34224468895104,101.95999908447266
2024-06-27,104.88474904390525,102.28199996948243,99.67925089505961,101.56999969482422
2024-06-28,104.67343586003034,102.37799987792968,100.08256389582903,101.33000183105469
2024-07-01,104.67890813960065,102.37150001525879,100.06409189091693,101.25
2024-07-02,104.61730898942747,102.30550003051758,99.99369107160769,101.63999938964844
2024-07-03,104.42404385032445,102.18699989318847,99.94995593605249,101.41999816894531
2024-07-05,104.15301666991964,102.08950004577636,100.02598342163309,102.12000274658203
2024-07-08,103.8389516452662,102.00699996948242,100.17504829369864,102.58999633789062
2024-07-09,103.5914286087541,101.90999984741211,100.22857108607012,101.66999816894531
2024-07-10,103.3926134176644,101.86399993896484,100.33538646026527,102.76000213623047
2024-07-11,103.80035112745627,101.92299995422363,100.04564878099099,105.0
2024-07-12,104.64791816753694,102.0879997253418,99.52808128314666,105.94999694824219
2024-07-15,105.11196530740757,102.24249954223633,99.37303377706509,105.06999969482422
2024-07-16,105.76277133167949,102.43749961853027,99.11222790538105,106.0999984741211
2024-07-17,106.93771468910714,102.75049934387206,98.56328399863699,108.30999755859375
2024-07-18,107.65774165402568,103.06149940490722,98.46525715578876,107.45999908447266
2024-07-19,108.1923967693958,103.35749969482421,98.52260262025263,107.12000274658203
2024-07-22,108.56644756962625,103.72249984741211,98.87855212519797,107.22000122070312
2024-07-23,109.49229402168568,104.1069995880127,98.72170515433972,109.55999755859375
2024-07-24,110.74286418744111,104.57699966430664,98.41113514117217,111.44000244140625
2024-07-25,112.22814533273872,105.13899955749511,98.0498537822515,113.19999694824219
2024-07-26,113.46383193388516,105.72849960327149,97.99316727265781,113.36000061035156
2024-07-29,114.70646653389743,106.38199958801269,98.05753264212795,114.4000015258789
2024-07-30,115.7756265309747,107.0544994354248,98.3333723398749,114.69999694824219
2024-07-31,116.7586019006885,107.73049964904786,98.70239739740721,115.16000366210938
2024-08-01,118.01416410773658,108.53249969482422,99.05083528191187,117.45999908447266
2024-08-02,119.13913732954539,109.31749954223633,99.49586175492728,117.81999969482422
2024-08-05,119.3427636906664,109.86599960327149,100.38923551587658,113.55999755859375
2024-08-06,119.35595640561606,110.49249954223633,101.6290426788566,114.19999694824219
2024-08-07,119.53346031388037,111.14149932861328,102.74953834334619,115.73999786376953
2024-08-08,119.88574135619683,111.70599937438965,103.52625739258247,116.29000091552734
2024-08-09,120.14466072874131,112.20899963378906,104.27333853883681,116.01000213623047
2024-08-12,120.1478054197793,112.75999946594239,105.37219351210547,116.08999633789062
2024-08-13,120.39452560462705,113.35049972534179,106.30647384605653,117.91000366210938
2024-08-14,120.62949843663301,113.79499969482421,106.96050095301541,117.19999694824219
2024-08-15,120.71570918794959,114.31649971008301,107.91729023221643,117.88999938964844
2024-08-16,120.53781778824398,114.86349945068359,109.1891811131232,118.05999755859375
2024-08-19,120.09669490108068,115.42499923706055,110.75330357304041,118.44999694824219
2024-08-20,119.96850946626512,115.89599952697753,111.82348958768995,118.9800033569336
2024-08-21,120.22912214238355,116.32399940490723,112.41887666743091,120.0
2024-08-22,120.62799416526859,116.66899948120117,112.71000479713375,120.0999984741211
2024-08-23,120.93866213502555,117.00849952697754,113.07833691892954,120.1500015258789
2024-08-26,121.49999525966277,117.35099945068359,113.20200364170441,121.25
2024-08-27,122.24569772573408,117.73649978637695,113.22730184701983,122.41000366210938
2024-08-28,122.91622649694231,118.1069995880127,113.29777267908308,122.56999969482422
2024-08-29,123.53198487804454,118.36149978637695,113.19101469470937,122.55000305175781
2024-08-30,124.22374632187208,118.6349998474121,113.04625337295212,123.29000091552734
2024-09-03,125.12619391469327,119.24249992370605,113.35880593271882,125.70999908447266
2024-09-04,126.09585010441899,119.86300010681153,113.63015010920407,126.61000061035156
2024-09-05,126.6762580973487,120.33500022888184,113.99374236041498,125.18000030517578
2024-09-06,127.29389781255149,120.81100006103516,114.32810230951883,125.80999755859375
2024-09-09,128.08557901881028,121.38299980163575,114.68042058446122,127.44999694824219
2024-09-10,128.5451758365453,121.9159999847412,115.2868241329371,126.75
2024-09-11,128.79753218261445,122.28349990844727,115.76946763428009,125.26000213623047
2024-09-12,128.8065494053703,122.6560001373291,116.50545086928791,124.6500015258789
2024-09-13,128.91155784857855,123.04250030517578,117.173442761773,125.62000274658203
2024-09-16,128.96693713709269,123.43800048828125,117.90906383946982,125.97000122070312
2024-09-17,128.7141897621044,123.67700080871582,118.63981185532722,123.2300033569336
2024-09-18,128.5086670087361,123.77600059509277,119.04333418144944,120.95999908447266
2024-09-19,128.53832067464998,123.76300048828125,118.98768030191252,119.73999786376953
2024-09-20,128.475443575953,123.79750061035156,119.11955764475013,120.79000091552734
2024-09-23,128.39198102158582,123.84450035095215,119.29701968031847,121.08999633789062
2024-09-24,128.39457647099866,123.84250030517578,119.2904241393529,121.20999908447266
2024-09-25,128.41436889310424,123.80650024414062,119.198631595177,121.69000244140625
2024-09-26,128.47920413120346,123.72050018310547,118.96179623500748,120.8499984741211
2024-09-27,128.5491010214072,123.62400016784667,118.69889931428614,120.62000274658203
2024-09-30,128.54824708704064,123.52950019836426,118.51075330968787,121.4000015258789
2024-10-01,128.34330257809958,123.27350006103515,118.20369754397072,120.58999633789062
2024-10-02,127.99093561494662,122.92299995422363,117.85506429350063,119.5999984741211
2024-10-03,127.90564350916067,122.58299980163574,117.2603560941108,118.37999725341797
2024-10-04,127.56011237844899,122.24749984741212,116.93488731637524,119.0999984741211
2024-10-07,126.75092795280368,121.82050018310547,116.89007241340725,118.91000366210938
2024-10-08,125.96632294944028,121.42300033569336,116.87967772194644,118.80000305175781
2024-10-09,125.38186262478604,121.16900024414062,116.9561378634952,120.18000030517578
2024-10-10,124.86592791910621,120.9060001373291,116.94607235555199,119.38999938964844
2024-10-11,123.95594147181248,120.62999992370605,117.30405837559962,120.0999984741211
2024-10-14,122.58768623944032,120.33549995422364,118.08331366900696,120.08000183105469
2024-10-15,122.01686131738266,120.19499969482422,118.37313807226577,120.41999816894531
