Date,EMA,Close
2023-09-28,2.7799207822336505,2.5899999141693115
2023-09-29,2.762785460557357,2.5999999046325684
2023-10-02,2.744424934146447,2.569999933242798
2023-10-03,2.7240035091220016,2.5299999713897705
2023-10-04,2.7102888819395305,2.5799999237060547
2023-10-05,2.698832789770938,2.5899999141693115
2023-10-06,2.690372514087594,2.609999895095825
2023-10-09,2.680813218857281,2.5899999141693115
2023-10-10,2.673116712740642,2.5999999046325684
2023-10-11,2.652819886588864,2.4600000381469727
2023-10-12,2.6192179880867137,2.299999952316284
2023-10-13,2.5773877098648557,2.180000066757202
2023-10-16,2.5500174481494433,2.2899999618530273
2023-10-17,2.5376348413060628,2.4200000762939453
2023-10-18,2.511193426940081,2.259999990463257
2023-10-19,2.480603582204879,2.190000057220459
2023-10-20,2.448165155795288,2.140000104904175
2023-10-23,2.4159589404905777,2.109999895095825
2023-10-24,2.3925342867575647,2.1700000762939453
2023-10-25,2.3637214893682073,2.0899999141693115
2023-10-26,2.339557528008933,2.109999895095825
2023-10-27,2.3138853761264437,2.069999933242798
2023-10-30,2.294467711266385,2.109999895095825
2023-10-31,2.2816612707486996,2.1600000858306885
2023-11-01,2.2605506680849703,2.059999942779541
2023-11-02,2.260498222597188,2.259999990463257
2023-11-03,2.2623555320060054,2.2799999713897705
2023-11-06,2.2621311947162197,2.259999990463257
2023-11-07,2.2647853630149632,2.2899999618530273
2023-11-08,2.2567105728951766,2.180000066757202
2023-11-09,2.2417857473463565,2.0999999046325684
2023-11-10,2.2349490167699364,2.1700000762939453
2023-11-13,2.2354300637001083,2.240000009536743
2023-11-14,2.253008160137617,2.4200000762939453
2023-11-15,2.2651026319760263,2.380000114440918
2023-11-16,2.2693785663382657,2.309999942779541
2023-11-17,2.2770567890329616,2.3499999046325684
2023-11-20,2.2916228154828895,2.430000066757202
2023-11-21,2.298134918303169,2.359999895095825
2023-11-22,2.3078363637378607,2.4000000953674316
2023-11-24,2.323280522297134,2.4700000286102295
2023-11-27,2.3334442884361883,2.430000066757202
2023-11-28,2.3454972169800725,2.4600000381469727
2023-11-29,2.357354627611516,2.4700000286102295
2023-11-30,2.3642732408634863,2.430000066757202
2023-12-01,2.3800567390088467,2.5299999713897705
2023-12-04,2.398146567031128,2.569999933242798
2023-12-05,2.4135611742452627,2.559999942779541
2023-12-06,2.4303648637618385,2.5899999141693115
2023-12-07,2.443663441807644,2.569999933242798
2023-12-08,2.4423621679933163,2.430000066757202
2023-12-11,2.4364229247978497,2.380000114440918
2023-12-12,2.4205731206196273,2.2699999809265137
2023-12-13,2.423375685101921,2.450000047683716
2023-12-14,2.432577998989977,2.5199999809265137
2023-12-15,2.434237241722714,2.450000047683716
2023-12-18,2.433833701249808,2.430000066757202
2023-12-19,2.4382304934234913,2.4800000190734863
2023-12-20,2.429827580205308,2.3499999046325684
2023-12-21,2.424129704524715,2.369999885559082
2023-12-22,2.4170697235826064,2.3499999046325684
2023-12-26,2.420205944925569,2.450000047683716
2023-12-27,2.4173291982568648,2.390000104904175
2023-12-28,2.4309168882114056,2.559999942779541
2023-12-29,2.4346390920589127,2.4700000286102295
2024-01-02,2.4294353799048176,2.380000114440918
2024-01-03,2.420917716501436,2.3399999141693115
2024-01-04,2.4113064990482327,2.319999933242798
2024-01-05,2.3968963553734732,2.259999990463257
2024-01-08,2.390525266643243,2.3299999237060547
2024-01-09,2.377141907915315,2.25
2024-01-10,2.364080774736403,2.240000009536743
2024-01-11,2.346549278738384,2.180000066757202
2024-01-12,2.3325922091141296,2.200000047683716
2024-01-16,2.3104405610682663,2.0999999046325684
2024-01-17,2.287541453656317,2.069999933242798
2024-01-18,2.2668232136169344,2.069999933242798
2024-01-19,2.251887659472067,2.109999895095825
2024-01-22,2.2545650225118488,2.2799999713897705
2024-01-23,2.2569873985954607,2.2799999713897705
2024-01-24,2.2601314522390386,2.2899999618530273
2024-01-25,2.2639284522463954,2.299999952316284
2024-01-26,2.2664114531613127,2.2899999618530273
2024-01-29,2.2838960812110654,2.450000047683716
2024-01-30,2.2920964435299243,2.369999885559082
2024-01-31,2.289039638475956,2.259999990463257
2024-02-01,2.2910358579334402,2.309999942779541
2024-02-02,2.2871276809873984,2.25
2024-02-05,2.274067910928354,2.1500000953674316
2024-02-06,2.2660614486704596,2.190000057220459
2024-02-07,2.2569127465393626,2.1700000762939453
2024-02-08,2.2524448695496115,2.2100000381469727
2024-02-09,2.258878685139439,2.319999933242798
2024-02-12,2.272318819446867,2.4000000953674316
2024-02-13,2.262574177241827,2.1700000762939453
2024-02-14,2.2623290165962486,2.259999990463257
2024-02-15,2.264964344715942,2.2899999618530273
2024-02-16,2.264491549072829,2.259999990463257
2024-02-20,2.2602542614097243,2.2200000286102295
2024-02-21,2.2507062446879114,2.1600000858306885
2024-02-22,2.2420675628919855,2.1600000858306885
2024-02-23,2.2342516126956715,2.1600000858306885
2024-02-26,2.231941938929129,2.2100000381469727
2024-02-27,2.2317569941809725,2.2300000190734863
2024-02-28,2.222065862777158,2.130000114440918
2024-02-29,2.219011976533663,2.190000057220459
2024-03-01,2.22196321686379,2.25
2024-03-04,2.2151095862450894,2.1500000953674316
2024-03-05,2.210813442440218,2.1700000762939453
2024-03-06,2.206926455188192,2.1700000762939453
2024-03-07,2.2081715574188623,2.2200000286102295
2024-03-08,2.2112028385729463,2.240000009536743
2024-03-11,2.2101359061073054,2.200000047683716
2024-03-12,2.204408686036841,2.1500000953674316
2024-03-13,2.2011316755851364,2.1700000762939453
2024-03-14,2.197214381322808,2.1600000858306885
2024-03-15,2.1984320629251095,2.2100000381469727
2024-03-18,2.1995337748510013,2.2100000381469727
2024-03-19,2.2148162624933656,2.359999895095825
2024-03-20,2.234357578093421,2.4200000762939453
2024-03-21,2.256799716237879,2.4700000286102295
2024-03-22,2.2694854675394307,2.390000104904175
2024-03-25,2.290486852491556,2.490000009536743
2024-03-26,2.311392865631718,2.509999990463257
2024-03-27,2.334117350077867,2.549999952316284
2024-03-28,2.354677597910097,2.549999952316284
2024-04-01,2.3447083028710405,2.25
2024-04-02,2.3271170441052926,2.1600000858306885
2024-04-03,2.309296383228996,2.140000104904175
2024-04-04,2.287458625179192,2.0799999237060547
2024-04-05,2.269605413698561,2.0999999046325684
2024-04-08,2.253452508073228,2.0999999046325684
2024-04-09,2.243599897339343,2.1500000953674316
2024-04-10,2.2242094272930273,2.0399999618530273
2024-04-11,2.2095228088120527,2.069999933242798
2024-04-12,2.190520635635977,2.009999990463257
2024-04-15,2.1542805696496496,1.809999942779541
2024-04-16,2.1138728981662056,1.7300000190734863
2024-04-17,2.0792183364360906,1.75
2024-04-18,2.0488165892005825,1.7599999904632568
2024-04-19,2.0203578664195745,1.75
2024-04-22,1.9936571181450191,1.7400000095367432
2024-04-23,1.9723564384099235,1.7699999809265137
2024-04-24,1.957846306413939,1.8200000524520874
2024-04-25,1.9390038001329217,1.7599999904632568
2024-04-26,1.9229081983037402,1.7699999809265137
2024-04-29,1.9054883708021213,1.7400000095367432
2024-04-30,1.8849656742705343,1.690000057220459
2024-05-01,1.873064180574603,1.7599999904632568
2024-05-02,1.8680104540867446,1.8200000524520874
2024-05-03,1.8624856434860586,1.809999942779541
2024-05-06,1.8651060570297564,1.8899999856948853
2024-05-07,1.8779530992173987,2.0
2024-05-08,1.894338513798245,2.049999952316284
2024-05-09,1.9129729328812035,2.0899999141693115
2024-05-10,1.9155469447230375,1.940000057220459
2024-05-13,1.9207329527122938,1.9700000286102295
2024-05-14,1.933996475575841,2.059999942779541
2024-05-15,1.9479015658739567,2.0799999237060547
2024-05-16,1.9557204616373676,2.0299999713897705
2024-05-17,1.956128040352568,1.9600000381469727
2024-05-20,1.954592041959034,1.940000057220459
2024-05-21,1.9512975576852836,1.9199999570846558
2024-05-22,1.9473644537744375,1.909999966621399
2024-05-23,1.9390440309678354,1.8600000143051147
2024-05-24,1.9353255495573884,1.899999976158142
2024-05-28,1.9262469289689326,1.840000033378601
2024-05-29,1.9170805588685909,1.8300000429153442
2024-05-30,1.9183109768380502,1.9299999475479126
2024-05-31,1.9127575518349136,1.8600000143051147
2024-06-03,1.9124949246717218,1.909999966621399
2024-06-04,1.8998763576924882,1.7799999713897705
2024-06-05,1.8941738506149752,1.840000033378601
2024-06-06,1.8871096793613669,1.8200000524520874
2024-06-07,1.8997658985580474,2.0199999809265137
2024-06-10,1.915978663766119,2.069999933242798
2024-06-11,1.9249330758325132,2.009999990463257
2024-06-12,1.935891826882086,2.0399999618530273
2024-06-13,1.9324735553845673,1.899999976158142
2024-06-14,1.9246189333328807,1.850000023841858
2024-06-17,1.9194171306124512,1.8700000047683716
2024-06-18,1.9147107376749197,1.8700000047683716
2024-06-20,1.9085478125479614,1.850000023841858
2024-06-21,1.9153527845980114,1.9800000190734863
2024-06-24,1.921509664071866,1.9800000190734863
2024-06-25,1.9156516021893184,1.8600000143051147
2024-06-26,1.9103514509622515,1.8600000143051147
2024-06-27,1.9036513159542847,1.840000033378601
2024-06-28,1.8994940491305543,1.8600000143051147
2024-07-01,1.8871612807301696,1.7699999809265137
2024-07-02,1.8769554417453695,1.7799999713897705
2024-07-03,1.8705787275581478,1.809999942779541
2024-07-05,1.8676664709696196,1.840000033378601
2024-07-08,1.863126812063188,1.8200000524520874
2024-07-09,1.8542575900501714,1.7699999809265137
2024-07-10,1.8462330558479183,1.7699999809265137
2024-07-11,1.8570680065430665,1.9600000381469727
2024-07-12,1.872585337436728,2.0199999809265137
2024-07-15,1.896148627734095,2.119999885559082
2024-07-16,1.9279439983378466,2.2300000190734863
2024-07-17,1.9700445590255833,2.369999885559082
2024-07-18,1.9881355615784504,2.1600000858306885
2024-07-19,2.0025988514189956,2.140000104904175
2024-07-22,2.0328275258784054,2.319999933242798
2024-07-23,2.063034419093088,2.3499999046325684
2024-07-24,2.084650185070225,2.2899999618530273
2024-07-25,2.1137311298163155,2.390000104904175
2024-07-26,2.1476615011300213,2.4700000286102295
2024-07-29,2.1755032683767297,2.440000057220459
2024-07-30,2.206407719007517,2.5
2024-07-31,2.2381784088023275,2.5399999618530273
2024-08-01,2.244066174851276,2.299999952316284
2024-08-02,2.230345577687589,2.0999999046325684
2024-08-05,2.209360283666224,2.009999990463257
2024-08-06,2.1932307292078246,2.0399999618530273
2024-08-07,2.175780182660723,2.009999990463257
2024-08-08,2.1723725562077187,2.140000104904175
2024-08-09,2.1683370855632615,2.130000114440918
2024-08-12,2.158971642485122,2.069999933242798
2024-08-13,2.1562124493380552,2.130000114440918
2024-08-14,2.148954113563579,2.0799999237060547
2024-08-15,2.1509584909664707,2.1700000762939453
2024-08-16,2.186105299534094,2.5199999809265137
2024-08-19,2.2483809771184005,2.8399999141693115
2024-08-20,2.295201837348719,2.740000009536743
2024-08-21,2.339468328121532,2.759999990463257
2024-08-22,2.3604713390413425,2.559999942779541
2024-08-23,2.3966169267075714,2.740000009536743
2024-08-26,2.4302724574973267,2.75
2024-08-27,2.4445322161838723,2.5799999237060547
2024-08-28,2.4507672423057185,2.509999990463257
2024-08-29,2.4792656001813644,2.75
2024-08-30,2.499335548470802,2.690000057220459
2024-09-03,2.4946369293482222,2.450000047683716
2024-09-04,2.4932429378934855,2.4800000190734863
2024-09-05,2.4919817075296757,2.4800000190734863
2024-09-06,2.424173923135399,1.7799999713897705
2024-09-09,2.3761573549400903,1.9199999570846558
2024-09-10,2.330809033151333,1.899999976158142
2024-09-11,2.293589130681726,1.940000057220459
2024-09-12,2.270390161313589,2.049999952316284
2024-09-13,2.2589244407472884,2.1500000953674316
2024-09-16,2.245693530729364,2.119999885559082
2024-09-17,2.2337227073798136,2.119999885559082
2024-09-18,2.216225302135668,2.049999952316284
2024-09-19,2.207060976747422,2.119999885559082
2024-09-20,2.1930551639885763,2.059999942779541
2024-09-23,2.1794308581150243,2.049999952316284
2024-09-24,2.1718660054024093,2.0999999046325684
2024-09-25,2.1726406779123897,2.180000066757202
2024-09-26,2.176198712220445,2.2100000381469727
2024-09-27,2.1822750262505686,2.240000009536743
2024-09-30,2.186820263662275,2.2300000190734863
2024-10-01,2.1880754811881267,2.200000047683716
2024-10-02,2.193020674364185,2.240000009536743
2024-10-03,2.194637756629213,2.2100000381469727
2024-10-04,2.1989579711918346,2.240000009536743
2024-10-07,2.204771496836732,2.259999990463257
2024-10-08,2.198602792843155,2.140000104904175
2024-10-09,2.193021584468014,2.140000104904175
2024-10-10,2.184162376864638,2.0999999046325684
2024-10-11,2.1913850067311733,2.259999990463257
2024-10-14,2.1988721471307295,2.2699999809265137
2024-10-15,2.2037414664516124,2.25
2024-10-16,2.2176708415164654,2.3499999046325684
2024-10-17,2.2255117092116863,2.299999952316284
2024-10-18,2.2345105876908398,2.319999933242798
2024-10-21,2.238842909947881,2.2799999713897705
2024-10-22,2.2456197702175626,2.309999942779541
2024-10-23,2.2488940750911066,2.2799999713897705
2024-10-24,2.254713681537624,2.309999942779541
2024-10-25,2.25902665970702,2.299999952316284
2024-10-28,2.268643158315478,2.359999895095825
2024-10-29,2.279248582708377,2.380000114440918
2024-10-30,2.2859868038440143,2.3499999046325684
2024-10-31,2.278749969015725,2.2100000381469727
2024-11-01,2.2779166368167525,2.2699999809265137
2024-11-04,2.2714483893243926,2.2100000381469727
2024-11-05,2.2760723458880503,2.319999933242798
2024-11-06,2.294541649004448,2.4700000286102295
2024-11-07,2.3169662511363835,2.5299999713897705
2024-11-08,2.3353504167865617,2.509999990463257
2024-11-11,2.3615075099588725,2.609999895095825
2024-11-12,2.387078234195258,2.630000114440918
2024-11-13,2.4454517357004715,3.0
2024-11-14,2.4982658561099504,3.0
2024-11-15,2.539383399981117,2.930000066757202
2024-11-18,2.5880135478225617,3.049999952316284
2024-11-19,2.644393216292528,3.180000066757202
2024-11-20,2.6915938723507797,3.140000104904175
2024-11-21,2.75144206862621,3.319999933242798
2024-11-22,2.823685680229738,3.509999990463257
2024-11-25,2.914763231768789,3.7799999713897705
2024-11-26,2.987642930339114,3.680000066757202
2024-11-27,3.0669150258537505,3.819999933242798
2024-11-29,3.1491136011778886,3.930000066757202
2024-12-02,3.2787218514354075,4.510000228881836
2024-12-03,3.38551025561941,4.400000095367432
2024-12-04,3.4602235718741277,4.170000076293945
2024-12-05,3.520202293846867,4.090000152587891
2024-12-06,3.5811353941864144,4.159999847412109
2024-12-09,3.6248367815832347,4.039999961853027
2024-12-10,3.6481856486285533,3.869999885559082
2024-12-11,3.6769298771099974,3.950000047683716
2024-12-12,3.697222279757062,3.890000104904175
2024-12-13,3.7270106558641833,4.010000228881836
2024-12-16,3.7844382051824565,4.329999923706055
2024-12-17,3.8240155008093786,4.199999809265137
2024-12-18,3.828394966023636,3.869999885559082
2024-12-19,3.8333097420633773,3.880000114440918
2024-12-20,3.852994524900487,4.039999961853027
2024-12-23,3.8688998064267754,4.019999980926514
2024-12-24,3.8947188597657108,4.139999866485596
2024-12-26,3.9542694427334064,4.519999980926514
2024-12-27,3.994815220991265,4.380000114440918
2024-12-30,4.015309013101332,4.210000038146973
2024-12-31,4.017660532030065,4.039999961853027
2025-01-02,4.013121436466271,3.9700000286102295
2025-01-03,4.032824136821069,4.21999979019165
2025-01-06,4.0639837555537675,4.360000133514404
2025-01-07,4.068366267740495,4.110000133514404
2025-01-08,4.050426634092916,3.880000114440918
2025-01-10,4.018005053526635,3.7100000381469727
2025-01-13,3.975337899213889,3.569999933242798
2025-01-14,3.951972386819565,3.7300000190734863
2025-01-15,3.9403559617611355,3.8299999237060547
2025-01-16,3.9279411028105073,3.809999942779541
2025-01-17,3.9176609914231064,3.819999933242798
2025-01-21,3.9893123328393765,4.670000076293945
2025-01-22,4.032234973256623,4.440000057220459
2025-01-23,4.099641144481532,4.739999771118164
2025-01-24,4.227294374266192,5.440000057220459
2025-01-27,4.315171109609167,5.150000095367432
2025-01-28,4.424202436136577,5.460000038146973
2025-01-29,4.531421269907842,5.550000190734863
2025-01-30,4.654143070074846,5.820000171661377
2025-01-31,4.7918437209851055,6.099999904632568
2025-02-03,4.9183347842778655,6.119999885559082
2025-02-04,5.064207643800462,6.449999809265137
2025-02-05,5.188568809682236,6.369999885559082
2025-02-06,5.282990811459035,6.179999828338623
2025-02-07,5.351277400843888,6.0
2025-02-10,5.459727150393819,6.489999771118164
2025-02-11,5.529276951043975,6.190000057220459
2025-02-12,5.584583920803063,6.110000133514404
2025-02-13,5.647004477975931,6.239999771118164
2025-02-14,5.686337379385798,6.059999942779541
2025-02-18,5.7343052534652905,6.190000057220459
2025-02-19,5.724371430701064,5.630000114440918
2025-02-20,5.698240800088119,5.449999809265137
2025-02-21,5.628884513431312,4.96999979019165
2025-02-24,5.537562186084896,4.670000076293945
2025-02-25,5.428270536599249,4.389999866485596
2025-02-26,5.356054302284458,4.670000076293945
2025-02-27,5.273572918363858,4.489999771118164
2025-02-28,5.211327867620546,4.619999885559082
2025-03-03,5.1197728326090655,4.25
2025-03-04,5.022651601373209,4.099999904632568
2025-03-05,4.961446697855847,4.380000114440918
2025-03-06,4.867023205546741,3.9700000286102295
2025-03-07,4.782544806835002,3.9800000190734863
2025-03-10,4.673731025698733,3.640000104904175
2025-03-11,4.5933756826518115,3.8299999237060547
2025-03-12,4.536863712875448,4.0
2025-03-13,4.48287669532638,3.9700000286102295
2025-03-14,4.452126519334545,4.159999847412109
2025-03-17,4.425257334283059,4.170000076293945
2025-03-18,4.396185196309347,4.119999885559082
2025-03-19,4.388929479676206,4.320000171661377
2025-03-20,4.374745697908773,4.239999771118164
2025-03-21,4.3190556278082255,3.7899999618530273
2025-03-24,4.288669377540776,4.0
2025-03-25,4.260224675826106,3.990000009536743
2025-03-26,4.219250889909911,3.8299999237060547
2025-03-27,4.171703188833751,3.7200000286102295
2025-03-28,4.103921936387391,3.4600000381469727
2025-03-31,4.034977000963917,3.380000114440918
2025-04-01,3.9773601500870877,3.430000066757202
2025-04-02,3.9395163190031797,3.5799999237060547
2025-04-03,3.883371898586931,3.3499999046325684
2025-04-04,3.815431725035218,3.1700000762939453
2025-04-07,3.762533464599793,3.259999990463257
2025-04-08,3.693720750052482,3.0399999618530273
2025-04-09,3.685747335294705,3.609999895095825
2025-04-10,3.6547237695614787,3.359999895095825
2025-04-11,3.608559608297904,3.1700000762939453
2025-04-14,3.563934893688977,3.140000104904175
2025-04-15,3.536893472517624,3.2799999713897705
2025-04-16,3.503856004394085,3.190000057220459
2025-04-17,3.4777744819825993,3.2300000190734863
2025-04-21,3.42846263018873,2.9600000381469727
2025-04-22,3.3914661855853296,3.0399999618530273
2025-04-23,3.364659872205377,3.109999895095825
2025-04-24,3.36326368481749,3.3499999046325684
2025-04-25,3.3658100105400317,3.390000104904175
2025-04-28,3.370018589139142,3.4100000858306885
2025-04-29,3.3757311108170525,3.430000066757202
2025-04-30,3.3675662394871453,3.2899999618530273
2025-05-01,3.3658932552152807,3.3499999046325684
2025-05-02,3.3796177061912784,3.509999990463257
2025-05-05,3.388225546421655,3.4700000286102295
2025-05-06,3.3988707324767353,3.5
2025-05-07,3.4046925711119957,3.4600000381469727
2025-05-08,3.4242456495866462,3.609999895095825
2025-05-09,3.4371746298907313,3.559999942779541
2025-05-12,3.4660151422379704,3.740000009536743
2025-05-13,3.4959184593000465,3.7799999713897705
2025-05-14,3.533450044595678,3.890000104904175
2025-05-15,3.5674071931964875,3.890000104904175
2025-05-16,3.6019398478213174,3.930000066757202
2025-05-19,3.623659855048435,3.8299999237060547
2025-05-20,3.6461684302910435,3.859999895095825
2025-05-21,3.6522476310392276,3.7100000381469727
2025-05-22,3.6558431001993448,3.690000057220459
2025-05-23,3.6581437636810454,3.680000066757202
2025-05-27,3.687844360340968,3.9700000286102295
2025-05-28,3.7166210888358036,3.990000009536743
2025-05-29,3.7378952763010087,3.940000057220459
2025-05-30,3.7476195275265614,3.8399999141693115
2025-06-02,3.751655759367177,3.7899999618530273
2025-06-03,3.760069488395952,3.8399999141693115
2025-06-04,3.7819676332665035,3.990000009536743
2025-06-05,3.989399290874167,5.960000038146973
2025-06-06,4.16564699198976,5.840000152587891
2025-06-09,4.32415679501036,5.829999923706055
2025-06-10,4.444713305255839,5.590000152587891
2025-06-11,4.5385501169780085,5.429999828338623
2025-06-12,4.626307252327434,5.460000038146973
2025-06-13,4.69713512215902,5.369999885559082
2025-06-16,4.758360363152246,5.340000152587891
2025-06-17,4.790897462340848,5.099999904632568
2025-06-18,4.821288192928805,5.110000133514404
2025-06-20,4.841165527869714,5.03000020980835
2025-06-23,4.884864067190205,5.300000190734863
2025-06-24,4.950115124758888,5.570000171661377
2025-06-25,4.994866072524132,5.420000076293945
2025-06-26,5.096307393500838,6.059999942779541
2025-06-27,5.189040039039937,6.070000171661377
2025-06-30,5.27579812147733,6.099999904632568
2025-07-01,5.360007809661594,6.159999847412109
2025-07-02,5.434292767454356,6.139999866485596
2025-07-03,5.569122018614186,6.849999904632568
2025-07-07,5.689205628622935,6.829999923706055
2025-07-08,5.807376504786334,6.929999828338623
2025-07-09,5.906673971438357,6.849999904632568
2025-07-10,5.972705012694949,6.599999904632568
2025-07-11,5.9886378559131055,6.139999866485596
