Date,RSI,Close
2022-10-27,69.0299179946734,296.94000244140625
2022-10-28,68.28158409871187,295.7200012207031
2022-10-31,65.86142234436318,291.8800048828125
2022-11-01,62.66588683890004,286.75
2022-11-02,54.967680366877545,273.0
2022-11-03,52.9600434464085,269.05999755859375
2022-11-04,48.921105754587074,260.7900085449219
2022-11-07,47.879759567130876,258.6000061035156
2022-11-08,50.402837924704244,263.4599914550781
2022-11-09,46.05536990962496,254.66000366210938
2022-11-10,55.578633490777705,274.9700012207031
2022-11-11,61.09905072438325,290.1300048828125
2022-11-14,64.00354509480408,299.2699890136719
2022-11-15,67.16115541815546,310.20001220703125
2022-11-16,64.81937623812959,306.0199890136719
2022-11-17,59.11587210339034,295.2799987792969
2022-11-18,55.53873312944037,287.9800109863281
2022-11-21,54.12310868530593,285.04998779296875
2022-11-22,54.81731013891635,286.69000244140625
2022-11-23,56.87826996134163,291.5
2022-11-25,53.614885150655915,285.5400085449219
2022-11-28,51.291161688142424,281.1700134277344
2022-11-29,51.176362994449796,280.9599914550781
2022-11-30,61.91547149136108,305.5299987792969
2022-12-01,65.69267959320553,316.95001220703125
2022-12-02,66.7680815867734,320.4100036621094
2022-12-05,62.03506428321882,312.5899963378906
2022-12-06,58.05112588508457,305.55999755859375
2022-12-07,59.19912802921656,308.4200134277344
2022-12-08,59.95834791889987,310.260009765625
2022-12-09,63.802087842098814,320.010009765625
2022-12-12,60.69384192996277,315.17999267578125
2022-12-13,62.77998027216585,320.3399963378906
2022-12-14,61.081721516791305,317.8299865722656
2022-12-15,46.335699885937785,290.4100036621094
2022-12-16,46.48790758384477,290.7099914550781
2022-12-19,45.37448091212723,288.29998779296875
2022-12-20,45.32113216802357,288.19000244140625
2022-12-21,50.84935640561439,297.9599914550781
2022-12-22,50.73063509909723,297.75
2022-12-23,49.09068405175506,294.9599914550781
2022-12-27,43.2655901882972,284.1700134277344
2022-12-28,39.82704971428447,276.8800048828125
2022-12-29,48.44609925337529,291.1199951171875
2022-12-30,50.4637462957083,294.8800048828125
2023-01-03,50.502588631621464,294.95001220703125
2023-01-04,57.85366935519498,309.4100036621094
2023-01-05,57.9884306117849,309.70001220703125
2023-01-06,60.71701685562237,315.54998779296875
2023-01-09,60.44242000484279,315.1700134277344
2023-01-10,65.85616009054857,327.5400085449219
2023-01-11,65.63718790863246,327.260009765625
2023-01-12,66.85375639510744,330.1300048828125
2023-01-13,67.99739649755662,332.82000732421875
2023-01-17,62.31628923981388,326.2200012207031
2023-01-18,62.3727073933416,326.3299865722656
2023-01-19,54.01842890043305,315.7799987792969
2023-01-20,66.32197223684484,342.5
2023-01-23,70.98979741671451,357.4200134277344
2023-01-24,72.73802105888248,363.8299865722656
2023-01-25,73.83220997786265,367.9599914550781
2023-01-26,71.51934362919874,364.8699951171875
2023-01-27,68.45511074795748,360.7699890136719
2023-01-30,63.02233365244446,353.1099853515625
2023-01-31,63.32920287218917,353.8599853515625
2023-02-01,66.56804534036843,361.989990234375
2023-02-02,68.38069516375995,366.8900146484375
2023-02-03,67.58339312651174,365.8999938964844
2023-02-06,63.99581074017574,361.4800109863281
2023-02-07,64.66757535054708,362.95001220703125
2023-02-08,66.44704546051601,366.8299865722656
2023-02-09,62.65465557469996,362.5
2023-02-10,51.57133053083111,347.3599853515625
2023-02-13,57.557904987362704,358.57000732421875
2023-02-14,58.2471131635074,359.9599914550781
2023-02-15,59.000241757259175,361.4200134277344
2023-02-16,51.64159539481784,350.7099914550781
2023-02-17,49.91994389554801,347.9599914550781
2023-02-21,43.92189522734645,337.5
2023-02-22,42.54304128402379,334.8800048828125
2023-02-23,37.15838045004135,323.6499938964844
2023-02-24,34.441156665713805,317.1499938964844
2023-02-27,38.80091646429344,323.0299987792969
2023-02-28,38.38020424863819,322.1300048828125
2023-03-01,34.50747415552863,313.4800109863281
2023-03-02,33.82753381689949,311.8800048828125
2023-03-03,36.60217832888158,315.17999267578125
2023-03-06,35.08969136858434,312.0299987792969
2023-03-07,33.40942410087297,308.4700012207031
2023-03-08,36.464951682788424,311.7900085449219
2023-03-09,30.173112314272217,297.7799987792969
2023-03-10,28.289562025337588,292.760009765625
2023-03-13,29.002648889396113,293.510009765625
2023-03-14,30.42327975807227,294.94000244140625
2023-03-15,38.61035304228943,303.7900085449219
2023-03-16,43.667778564180246,310.05999755859375
2023-03-17,39.958690157378605,303.5
2023-03-20,41.29302762251481,305.1300048828125
2023-03-21,41.85648224863852,305.7900085449219
2023-03-22,35.28606151910971,293.8999938964844
2023-03-23,52.98132682891153,320.3699951171875
2023-03-24,56.83273809966607,328.3900146484375
2023-03-27,56.3800349441372,327.6600036621094
2023-03-28,53.76445869930856,323.5199890136719
2023-03-29,58.07046763307767,332.0299987792969
2023-03-30,61.011310388912534,338.42999267578125
2023-03-31,64.00616201486504,345.4800109863281
2023-04-03,65.15108560048786,348.2799987792969
2023-04-04,63.95397164333476,346.75
2023-04-05,60.51054695251302,342.3500061035156
2023-04-06,58.19449993925573,339.3299865722656
2023-04-10,57.9256953253131,338.989990234375
2023-04-11,57.27210994591484,338.2099914550781
2023-04-12,51.510526891887984,331.0299987792969
2023-04-13,60.5375182375785,346.19000244140625
2023-04-14,55.03522951540535,338.6300048828125
2023-04-17,51.123321761513296,332.7200012207031
2023-04-18,51.73595341534586,333.70001220703125
2023-04-19,45.15559661276134,323.1199951171875
2023-04-20,46.694579105868726,325.3500061035156
2023-04-21,48.528996803017364,327.9800109863281
2023-04-24,49.27239837724574,329.0199890136719
2023-04-25,44.92514262898665,322.54998779296875
2023-04-26,44.02010012220934,321.1499938964844
2023-04-27,47.82056245767452,325.8500061035156
2023-04-28,50.93460166105987,329.92999267578125
2023-05-01,46.663824497358256,324.1199951171875
2023-05-02,42.340439179037354,317.54998779296875
2023-05-03,43.83316633440344,319.29998779296875
2023-05-04,45.12700271962202,320.7799987792969
2023-05-05,46.88965200646628,322.760009765625
2023-05-08,53.72179001183054,331.2099914550781
2023-05-09,54.416821976963746,332.1400146484375
2023-05-10,56.87665299457485,335.4200134277344
2023-05-11,62.999652000624984,344.760009765625
2023-05-12,58.34763306190418,339.8900146484375
2023-05-15,54.770259669532855,335.8900146484375
2023-05-16,52.90151246362405,333.75
2023-05-17,57.439576661503395,339.9599914550781
2023-05-18,72.06407644893397,371.2900085449219
2023-05-19,67.34699122227062,365.3599853515625
2023-05-22,65.51678873118243,363.010009765625
2023-05-23,60.24942282554751,355.989990234375
2023-05-24,64.16527122725427,364.8500061035156
2023-05-25,59.96491470647022,359.0
2023-05-26,67.70241991860608,378.8800048828125
2023-05-30,71.85692456104094,392.9800109863281
2023-05-31,72.46558218176524,395.2300109863281
2023-06-01,74.54704492244105,403.1300048828125
2023-06-02,72.55811760724052,400.4700012207031
2023-06-05,73.43891525793987,403.5400085449219
2023-06-06,70.0852251967468,399.2900085449219
2023-06-07,70.25045800090247,399.7699890136719
2023-06-08,73.41349591235283,409.3699951171875
2023-06-09,76.4099982414829,420.0199890136719
2023-06-12,77.42622659596482,423.9700012207031
2023-06-13,80.16573908687118,435.7300109863281
2023-06-14,81.23552701071439,440.8599853515625
2023-06-15,82.12793772699531,445.2699890136719
2023-06-16,71.13233194896735,431.9599914550781
2023-06-20,71.96447407913388,434.70001220703125
2023-06-21,64.47684561266811,424.45001220703125
2023-06-22,63.11758167529665,422.4800109863281
2023-06-23,63.76073148820991,424.0199890136719
2023-06-26,58.041805574367956,415.94000244140625
2023-06-27,58.605926482594775,417.0799865722656
2023-06-28,64.37890058435968,429.8399963378906
2023-06-29,63.18887208599207,428.239990234375
2023-06-30,68.05725931555499,440.489990234375
2023-07-03,68.40622704129673,441.44000244140625
2023-07-05,70.05992249278042,445.8999938964844
2023-07-06,64.32061571041606,438.8399963378906
2023-07-07,63.73129910400653,438.1000061035156
2023-07-10,65.39692445329709,441.7099914550781
2023-07-11,64.08006695352142,440.2099914550781
2023-07-12,65.96926307499417,444.04998779296875
2023-07-13,68.8753264896107,450.3800048828125
2023-07-14,61.328577604479506,441.9100036621094
2023-07-17,65.26733396793603,450.04998779296875
2023-07-18,73.95389817213926,474.79998779296875
2023-07-19,74.72139747250017,477.5899963378906
2023-07-20,51.28812755216376,437.4200134277344
2023-07-21,47.33982978823722,427.5
2023-07-24,47.7199476748759,428.3699951171875
2023-07-25,47.435975702088854,427.70001220703125
2023-07-26,45.25844643940014,422.6700134277344
2023-07-27,41.39362013030867,413.1700134277344
2023-07-28,47.76936990203992,425.7799987792969
2023-07-31,53.471304389584645,438.9700012207031
2023-08-01,53.30500892540867,438.6199951171875
2023-08-02,49.11293794455097,429.70001220703125
2023-08-03,49.7333785862279,431.0
2023-08-04,50.03617423024092,431.6000061035156
2023-08-07,54.53851353931893,440.760009765625
2023-08-08,53.15322519518252,438.29998779296875
2023-08-09,48.1232577783373,428.8999938964844
2023-08-10,48.72365729127288,429.9800109863281
2023-08-11,44.45522664793824,421.6600036621094
2023-08-14,48.05972354900671,427.7799987792969
2023-08-15,45.920291792016826,423.70001220703125
2023-08-16,41.86222342724296,415.45001220703125
2023-08-17,36.60500837438661,403.0
2023-08-18,37.64142794147716,404.5299987792969
2023-08-21,40.227637134285985,408.2900085449219
2023-08-22,43.50263947716759,413.1700134277344
2023-08-23,51.87100304576387,427.54998779296875
2023-08-24,42.215055901801406,406.92999267578125
2023-08-25,46.9118908588382,416.0299987792969
2023-08-28,47.92867326318721,418.05999755859375
2023-08-29,53.55816538932199,429.989990234375
2023-08-30,55.58667188480009,434.6700134277344
2023-08-31,55.0390023734202,433.67999267578125
2023-09-01,57.840415407846294,439.8800048828125
2023-09-05,61.50650257065926,448.67999267578125
2023-09-06,59.65288209657349,445.760009765625
2023-09-07,57.96489283982175,443.1400146484375
2023-09-08,57.73655047181302,442.79998779296875
2023-09-11,59.044656804552545,445.3599853515625
2023-09-12,51.84234963161459,434.69000244140625
2023-09-13,40.61625993410851,412.239990234375
2023-09-14,36.198153109094534,400.489990234375
2023-09-15,34.960806419408215,396.94000244140625
2023-09-18,34.0636077263611,394.3999938964844
2023-09-19,35.33019514489396,396.20001220703125
2023-09-20,31.72107073265414,386.29998779296875
2023-09-21,30.98089403576772,384.1499938964844
2023-09-22,29.485246853376566,379.80999755859375
2023-09-25,33.462616418208995,384.79998779296875
2023-09-26,31.344936280974665,379.25
2023-09-27,30.718746946885744,377.5899963378906
2023-09-28,30.236735007019064,376.3599853515625
2023-09-29,31.405291097680887,377.6000061035156
2023-10-02,34.0253736488892,380.3299865722656
2023-10-03,32.28390005823364,376.75
2023-10-04,32.43992032482549,376.8999938964844
2023-10-05,30.280949898835715,372.5899963378906
2023-10-06,39.28677276007025,381.510009765625
2023-10-09,43.218481397613374,385.95001220703125
2023-10-10,36.06401736942974,373.32000732421875
2023-10-11,32.65745458550178,365.92999267578125
2023-10-12,30.661138515981747,361.20001220703125
2023-10-13,28.473601904912783,355.67999267578125
2023-10-16,33.249242931246215,360.82000732421875
2023-10-17,31.0350817369619,355.7200012207031
2023-10-18,27.367577211079748,346.19000244140625
2023-10-19,58.31022983186865,401.7699890136719
2023-10-20,57.92294755732582,400.9599914550781
2023-10-23,59.99988205140568,406.8399963378906
2023-10-24,62.34531819724463,413.7300109863281
2023-10-25,60.95976324043467,411.25
2023-10-26,56.73813539965408,403.5400085449219
2023-10-27,53.788032230324106,397.8699951171875
2023-10-30,58.76069939983526,410.0799865722656
2023-10-31,59.381367898791986,411.69000244140625
2023-11-01,62.58313176969564,420.19000244140625
2023-11-02,64.19920064635185,424.7099914550781
2023-11-03,66.81186529446965,432.3599853515625
2023-11-06,67.603972825941,434.739990234375
2023-11-07,67.50918977287714,434.6099853515625
2023-11-08,68.2611699541253,436.6499938964844
2023-11-09,67.03266671455242,435.1499938964844
2023-11-10,71.48684367586567,447.239990234375
2023-11-13,69.30166812349346,444.6199951171875
2023-11-14,70.78115906648735,448.6499938964844
2023-11-15,75.05136947134443,461.94000244140625
2023-11-16,76.4487000696023,466.95001220703125
2023-11-17,75.50333057187618,465.9100036621094
2023-11-20,77.92318537562764,474.4700012207031
2023-11-21,78.05410291225195,474.95001220703125
2023-11-22,78.9099016205338,478.0
2023-11-24,79.35338530032462,479.55999755859375
2023-11-27,78.90668061170054,479.1700134277344
2023-11-28,78.69869009807442,479.0
2023-11-29,76.39010282683583,477.19000244140625
2023-11-30,72.32536837998727,473.9700012207031
2023-12-01,63.085724357833094,465.739990234375
2023-12-04,52.662503853283575,453.8999938964844
2023-12-05,53.535347890769096,455.1499938964844
2023-12-06,47.2194106048117,446.7300109863281
2023-12-07,51.10738693051572,452.0
2023-12-08,52.369291375170526,453.760009765625
2023-12-11,56.57336070076642,459.8900146484375
2023-12-12,58.571229994910254,463.0
2023-12-13,67.39188524354212,479.9800109863281
2023-12-14,59.268508253172776,469.8299865722656
2023-12-15,60.397968795908255,472.05999755859375
2023-12-18,66.67280551815662,486.1199951171875
2023-12-19,69.92164460336787,495.0199890136719
2023-12-20,65.48041057603558,489.2699890136719
2023-12-21,66.41531103067342,491.6099853515625
2023-12-22,62.629263087569434,486.760009765625
2023-12-26,64.61354379393093,491.19000244140625
2023-12-27,64.88549770472034,491.7900085449219
2023-12-28,63.759744033761514,490.510009765625
2023-12-29,60.55125038132498,486.8800048828125
2024-01-02,47.51368662799956,468.5
2024-01-03,48.65376850578136,470.260009765625
2024-01-04,51.496721161022954,474.6700134277344
2024-01-05,51.07545154786217,474.05999755859375
2024-01-08,57.76641596519787,485.0299987792969
2024-01-09,55.57285212137924,482.0899963378906
2024-01-10,52.81085017591066,478.3299865722656
2024-01-11,60.60567307120819,492.2300109863281
2024-01-12,60.55142290773645,492.1600036621094
2024-01-16,52.63661938664832,481.239990234375
2024-01-17,52.026319151995516,480.3299865722656
2024-01-18,55.0948040370667,485.30999755859375
2024-01-19,53.35321675163581,482.95001220703125
2024-01-22,55.13922146923136,485.7099914550781
2024-01-23,59.09882160839543,492.19000244140625
2024-01-24,76.92783985002929,544.8699951171875
2024-01-25,79.98332398381984,562.0
2024-01-26,81.2946086445324,570.4199829101562
2024-01-29,82.09999725339223,575.7899780273438
2024-01-30,73.84862384091011,562.8499755859375
2024-01-31,74.1213637685023,564.1099853515625
2024-02-01,74.88260376372585,567.510009765625
2024-02-02,72.93238017614956,564.6400146484375
2024-02-05,71.13873830148815,562.0599975585938
2024-02-06,66.89490377528648,555.8800048828125
2024-02-07,68.03147218072353,559.2999877929688
2024-02-08,67.46985733474202,558.530029296875
2024-02-09,68.4850839979666,561.3200073242188
2024-02-12,65.73715626172907,557.8499755859375
2024-02-13,63.119789428755034,554.52001953125
2024-02-14,72.04916938205693,579.3300170898438
2024-02-15,75.66319876988177,593.4600219726562
2024-02-16,69.17984281031751,583.9500122070312
2024-02-20,63.72597827936711,575.1300048828125
2024-02-21,62.65246887674635,573.3499755859375
2024-02-22,67.63921813257775,588.469970703125
2024-02-23,64.62172473913293,583.5599975585938
2024-02-26,65.98308901218059,587.6500244140625
2024-02-27,70.21418119434877,601.6699829101562
2024-02-28,66.89699578718401,596.47998046875
2024-02-29,68.86274617796407,602.9199829101562
2024-03-01,73.22804531062594,619.3400268554688
2024-03-04,70.93857582015504,615.8300170898438
2024-03-05,60.826793903826506,598.5
2024-03-06,60.3934779570396,597.6900024414062
2024-03-07,64.07505879121368,608.510009765625
2024-03-08,61.959809826383385,604.8200073242188
2024-03-11,59.7215384978344,600.9299926757812
2024-03-12,63.43336901519789,611.0800170898438
2024-03-13,62.438255720691004,609.4500122070312
2024-03-14,63.77488212453468,613.010009765625
2024-03-15,59.22894823625166,605.8800048828125
2024-03-18,64.06846232751936,618.3900146484375
2024-03-19,64.91104147511385,620.739990234375
2024-03-20,67.34958499131096,627.6900024414062
2024-03-21,63.921633616118456,622.7100219726562
2024-03-22,65.91026923308472,628.010009765625
2024-03-25,65.50675643912372,627.4600219726562
2024-03-26,66.22738716665764,629.239990234375
2024-03-27,55.255068905197206,613.530029296875
2024-03-28,51.62024825733979,607.3300170898438
2024-04-01,55.193763772555805,614.3099975585938
2024-04-02,55.130950423410745,614.2100219726562
2024-04-03,62.438508661679776,630.0800170898438
2024-04-04,54.626369021838485,617.1400146484375
2024-04-05,62.133722393150336,636.1799926757812
2024-04-08,57.92193231884308,628.4099731445312
2024-04-09,52.85215698830766,618.2000122070312
2024-04-10,53.016987010174205,618.5800170898438
2024-04-11,57.32921142542631,628.780029296875
2024-04-12,54.20390289747445,622.8300170898438
2024-04-15,46.941409695795464,607.1500244140625
2024-04-16,51.56356691643136,617.52001953125
2024-04-17,49.83675281178525,613.6900024414062
2024-04-18,48.40994266205593,610.5599975585938
2024-04-19,31.294866543052535,555.0399780273438
2024-04-22,31.200721153183494,554.5999755859375
2024-04-23,41.220002424662304,577.75
2024-04-24,35.74060873142578,555.1199951171875
2024-04-25,39.4484796682361,564.7999877929688
2024-04-26,38.564674705444105,561.22998046875
2024-04-29,38.1164446876323,559.489990234375
2024-04-30,35.83505592981109,550.6400146484375
2024-05-01,36.33123982733748,551.7100219726562
2024-05-02,42.360478717920756,565.1500244140625
2024-05-03,47.96338016001404,579.3400268554688
2024-05-06,53.95236348915659,596.969970703125
2024-05-07,56.70116363211477,606.0
2024-05-08,57.74500664966731,609.469970703125
2024-05-09,58.55741664764041,612.0900268554688
2024-05-10,57.99822951297969,610.8699951171875
2024-05-13,59.93021673045761,616.5900268554688
2024-05-14,58.4471462566566,613.6599731445312
2024-05-15,58.3728409231038,613.52001953125
2024-05-16,56.70855819859644,610.52001953125
2024-05-17,60.93830747183078,621.0999755859375
2024-05-20,67.34298772671352,640.8200073242188
2024-05-21,69.97500163103118,650.6099853515625
2024-05-22,64.20321760190333,640.469970703125
2024-05-23,61.61248772574932,635.6699829101562
2024-05-24,65.11213821590474,646.75
2024-05-28,65.79410378730992,649.0
2024-05-29,67.50282723785345,654.6199951171875
2024-05-30,63.28643692262903,647.6599731445312
2024-05-31,59.795843452774896,641.6199951171875
2024-06-03,55.52065519338109,633.7899780273438
2024-06-04,54.36068336436304,631.6199951171875
2024-06-05,61.75610231333841,650.27001953125
2024-06-06,60.7611709739025,648.52001953125
2024-06-07,56.79166385521518,641.469970703125
2024-06-10,58.05984096295615,644.5
2024-06-11,59.75989618590809,648.5499877929688
2024-06-12,60.40434906458889,650.0599975585938
2024-06-13,61.800543248603155,653.260009765625
2024-06-14,67.93442410540851,669.3800048828125
2024-06-17,70.00953657493022,675.8300170898438
2024-06-18,72.8917240737132,685.6699829101562
2024-06-20,68.13338733236135,679.030029296875
2024-06-21,70.35844710664328,686.1199951171875
2024-06-24,59.5571540425241,669.02001953125
2024-06-25,60.840602561719976,672.4099731445312
2024-06-26,62.81974204382844,677.6900024414062
2024-06-27,65.2049664914847,684.3400268554688
2024-06-28,59.37001070620077,674.8800048828125
2024-07-01,58.611705236816384,673.6099853515625
2024-07-02,61.12529876199849,679.5800170898438
2024-07-03,62.334330725152206,682.510009765625
2024-07-05,65.54074705130193,690.6500244140625
2024-07-08,62.106321984708075,685.739990234375
2024-07-09,62.106321984708075,685.739990234375
2024-07-10,56.45350284636442,677.6500244140625
2024-07-11,43.36924923128279,652.75
2024-07-12,41.240259126264235,647.5999755859375
2024-07-15,46.133854965785346,656.4500122070312
2024-07-16,46.073154021139175,656.3200073242188
2024-07-17,42.015770516543874,647.4600219726562
2024-07-18,40.11769972651652,643.0399780273438
2024-07-19,36.2477222373692,633.3400268554688
2024-07-22,44.64278946191352,647.5
2024-07-23,42.61959560639577,642.760009765625
2024-07-24,39.842266364319855,635.989990234375
2024-07-25,39.07272540681017,634.0900268554688
2024-07-26,37.94284867949187,631.3699951171875
2024-07-29,36.11919615965657,626.9600219726562
2024-07-30,34.35314997846649,622.5800170898438
2024-07-31,38.611430527082426,628.3499755859375
2024-08-01,37.0418171168428,624.8499755859375
2024-08-02,32.48666691326291,613.6400146484375
2024-08-05,27.571469845815272,598.5499877929688
2024-08-06,35.273337130268146,609.5700073242188
2024-08-07,36.53302724910538,611.47998046875
2024-08-08,47.42048104487206,630.3499755859375
2024-08-09,49.20575013239469,633.9400024414062
2024-08-12,48.80805622741842,633.1400146484375
2024-08-13,55.941046794019464,648.02001953125
2024-08-14,61.27547186427375,661.6799926757812
2024-08-15,61.83645717745382,663.219970703125
2024-08-16,65.61587335524769,674.0700073242188
2024-08-19,69.8948443474709,688.530029296875
2024-08-20,72.4507170936989,698.5399780273438
2024-08-21,71.52307494024214,697.1199951171875
2024-08-22,66.27188860177843,688.9600219726562
2024-08-23,64.87015625339717,686.72998046875
2024-08-26,65.47322277458505,688.4400024414062
2024-08-27,67.99237778912226,695.719970703125
2024-08-28,60.26497712201775,683.8400268554688
2024-08-29,63.51282134694542,692.47998046875
2024-08-30,66.5368455004575,701.3499755859375
2024-09-03,52.726391297367435,675.3200073242188
2024-09-04,54.43246339750123,679.6799926757812
2024-09-05,55.97856821266554,683.6199951171875
2024-09-06,48.02791307098594,665.77001953125
2024-09-09,51.997266932999565,675.4199829101562
2024-09-10,51.211585552169915,673.6199951171875
2024-09-11,54.44447205441232,681.469970703125
2024-09-12,56.54975726411621,686.7999877929688
2024-09-13,60.34844771587117,697.0599975585938
2024-09-16,60.03991246426164,696.5
2024-09-17,63.75008293017128,706.9099731445312
2024-09-18,55.056254801506824,690.469970703125
2024-09-19,60.00474276167183,704.3200073242188
2024-09-20,58.36093046571467,701.030029296875
2024-09-23,59.92071498948717,705.3699951171875
2024-09-24,65.35922130440838,722.260009765625
2024-09-25,64.96575780420142,721.5599975585938
2024-09-26,59.39357010099236,711.4299926757812
2024-09-27,57.2632056982947,707.3499755859375
2024-09-30,58.02620919653702,709.27001953125
2024-10-01,56.25728767798573,706.1300048828125
2024-10-02,58.41388624614924,711.0900268554688
2024-10-03,55.84915117537342,706.7999877929688
2024-10-04,61.34512496024042,719.7000122070312
2024-10-07,51.77807357391421,701.9199829101562
2024-10-08,59.38898048793296,721.760009765625
2024-10-09,61.27029010551236,727.4299926757812
2024-10-10,62.22096918700964,730.2899780273438
2024-10-11,58.18730208435295,722.7899780273438
2024-10-14,53.327489129106716,713.0
2024-10-15,50.09646849331571,705.97998046875
2024-10-16,48.3093748215752,702.0
2024-10-17,42.43193790136084,687.6500244140625
2024-10-18,66.05860944331408,763.8900146484375
2024-10-21,67.59529081994395,772.0700073242188
2024-10-22,64.58121026668307,764.239990234375
2024-10-23,59.15732536338864,749.2899780273438
2024-10-24,60.41695584888301,754.5499877929688
2024-10-25,60.449422658379596,754.6799926757812
2024-10-28,58.248939422123094,749.1199951171875
2024-10-29,61.080848820641386,759.4400024414062
2024-10-30,58.71209523093976,753.739990234375
2024-10-31,59.39343364829071,756.030029296875
2024-11-01,59.41546327292286,756.0999755859375
2024-11-04,59.124108396899864,755.510009765625
2024-11-05,61.98262154191518,763.9099731445312
2024-11-06,66.83007492707901,780.2100219726562
2024-11-07,70.84132757051293,796.5399780273438
2024-11-08,70.00389726955936,795.0399780273438
2024-11-11,72.43677247804084,805.4400024414062
2024-11-12,75.34779964875315,819.5
2024-11-13,77.35713519982615,830.469970703125
2024-11-14,78.52395189903972,837.260009765625
2024-11-15,70.82516161109629,823.9600219726562
2024-11-18,75.3446409375646,847.0499877929688
2024-11-19,79.02300520245099,871.3200073242188
2024-11-20,80.62973720657031,883.8499755859375
2024-11-21,82.2246908347966,897.47998046875
2024-11-22,82.26046764857186,897.7899780273438
2024-11-25,67.14334621918486,865.5900268554688
2024-11-26,68.50049052881253,872.5999755859375
2024-11-27,69.42028133656437,877.3400268554688
2024-11-29,71.22790116803345,886.8099975585938
2024-12-02,73.19719186038128,897.739990234375
2024-12-03,73.97469462089524,902.1699829101562
2024-12-04,75.50999935935658,911.0599975585938
2024-12-05,76.64652548365066,917.8699951171875
2024-12-06,79.21930926628484,934.739990234375
2024-12-09,69.00407974703026,913.6900024414062
2024-12-10,68.84963796903044,913.3499755859375
2024-12-11,73.25063013909197,936.5599975585938
2024-12-12,68.3196848087122,925.5499877929688
2024-12-13,65.44133268136386,918.8699951171875
2024-12-16,65.95241362476648,921.0800170898438
2024-12-17,65.03845125701065,919.1300048828125
2024-12-18,53.03274978125654,889.5499877929688
2024-12-19,56.66985490940362,902.0399780273438
2024-12-20,58.607284148030494,909.0499877929688
2024-12-23,59.278620110627,911.4500122070312
2024-12-24,64.60324034867895,932.1199951171875
2024-12-26,61.272228171166,924.1400146484375
2024-12-27,54.931052522413665,907.5499877929688
2024-12-30,52.42350344978168,900.4299926757812
2024-12-31,49.32117617288982,891.3200073242188
2025-01-02,47.786731862006825,886.72998046875
2025-01-03,45.884342318170184,881.0499877929688
2025-01-06,46.18492156632312,881.7899780273438
2025-01-07,45.234248055518485,879.1900024414062
2025-01-08,43.67403402092969,875.0
2025-01-10,32.81887626437715,837.6900024414062
2025-01-13,34.04903934775646,840.2899780273438
2025-01-14,31.232488545473586,828.4000244140625
2025-01-15,40.13958037087925,848.260009765625
2025-01-16,38.54501272144443,842.3699951171875
2025-01-17,44.84645607229628,858.0999755859375
2025-01-21,48.99293036797209,869.6799926757812
2025-01-22,67.9093414495186,953.989990234375
2025-01-23,72.0034146378213,984.8599853515625
2025-01-24,69.74667964016726,977.5900268554688
2025-01-27,67.94848867777782,971.8900146484375
2025-01-28,67.92863652326315,971.8300170898438
2025-01-29,68.95748961445688,978.1500244140625
2025-01-30,67.15502771756954,973.239990234375
2025-01-31,67.8047411013564,976.760009765625
2025-02-03,68.22396617259413,978.9400024414062
2025-02-04,71.17743984980578,994.8699951171875
2025-02-05,73.8462755042296,1011.1099853515625
2025-02-06,74.56014643824894,1015.6799926757812
2025-02-07,73.7302239286795,1013.9299926757812
2025-02-10,75.97942744093258,1027.5999755859375
2025-02-11,67.13954701205427,1008.0800170898438
2025-02-12,70.75000418239611,1027.31005859375
2025-02-13,73.4281022505124,1043.68994140625
2025-02-14,75.61660628309932,1058.5999755859375
2025-02-18,66.60286414758764,1035.8499755859375
2025-02-19,67.95539331429026,1043.3299560546875
2025-02-20,61.24542944995498,1024.5400390625
2025-02-21,54.63216939341138,1003.1500244140625
2025-02-24,50.59436468985638,988.469970703125
2025-02-25,47.690573091367426,977.239990234375
2025-02-26,51.13824785279355,990.0599975585938
2025-02-27,44.48999109169676,963.0700073242188
2025-02-28,49.10730023722624,980.5599975585938
2025-03-03,47.4404938272829,973.7000122070312
2025-03-04,47.15905641142754,972.5800170898438
2025-03-05,52.163534506884496,990.9199829101562
2025-03-06,35.47908812080708,906.3599853515625
2025-03-07,33.40401670742496,891.1099853515625
2025-03-10,30.342413543665884,866.6799926757812
2025-03-11,37.5170054031924,895.0999755859375
2025-03-12,42.986526824715476,919.6799926757812
2025-03-13,38.616064694449655,890.1699829101562
2025-03-14,44.361215600450066,918.0
2025-03-17,50.14304492208384,950.02001953125
2025-03-18,46.86088473766475,929.97998046875
2025-03-19,51.85809699289335,959.489990234375
2025-03-20,50.363049146113376,950.8400268554688
2025-03-21,51.991434634426874,960.2899780273438
2025-03-24,54.00339463742861,971.989990234375
2025-03-25,58.09174460835746,997.280029296875
2025-03-26,52.77265109711921,970.6500244140625
2025-03-27,53.81080533614674,976.719970703125
2025-03-28,46.1026953885869,933.8499755859375
2025-03-31,45.884756691194305,932.530029296875
2025-04-01,45.16188835438361,928.3800048828125
2025-04-02,46.71717744669246,935.52001953125
2025-04-03,43.29633558466653,917.0499877929688
2025-04-04,34.328154469696514,855.8599853515625
2025-04-07,37.074041002063176,867.8300170898438
2025-04-08,37.67657069009411,870.4000244140625
2025-04-09,52.103370055834624,945.469970703125
2025-04-10,48.21286301597499,921.1699829101562
2025-04-11,47.7577117520974,918.2899780273438
2025-04-14,50.04829193380371,931.280029296875
2025-04-15,57.070385728178294,976.280029296875
