Date,RSI,Close
2022-10-26,59.11470311159305,142.0
2022-10-27,60.4786023079483,144.11000061035156
2022-10-28,64.6119164885167,150.97000122070312
2022-10-31,63.94005581235822,150.3300018310547
2022-11-01,66.4578446387393,154.6199951171875
2022-11-02,60.13383564131195,148.6199951171875
2022-11-03,59.00511759298201,147.5
2022-11-04,65.74930204480783,158.41000366210938
2022-11-07,68.61838113062359,164.0399932861328
2022-11-08,68.9024066735303,164.61000061035156
2022-11-09,67.29149176501545,163.2100067138672
2022-11-10,70.16236602356423,168.55999755859375
2022-11-11,71.49206889174874,171.1999969482422
2022-11-14,75.04431064675929,179.02999877929688
2022-11-15,77.52486102620406,185.47000122070312
2022-11-16,77.24240035668265,185.25
2022-11-17,75.426319302027,183.89999389648438
2022-11-18,72.29416475181722,181.58999633789062
2022-11-21,66.1005584972894,176.75
2022-11-22,67.84153568236724,179.58999633789062
2022-11-23,64.35728221479454,176.80999755859375
2022-11-25,63.836553750331475,176.39999389648438
2022-11-28,62.482107626985716,175.3800048828125
2022-11-29,59.50925743818523,173.14999389648438
2022-11-30,61.923927503467446,175.91000366210938
2022-12-01,66.29265756533843,181.47999572753906
2022-12-02,66.9308917888414,182.35000610351562
2022-12-05,58.17696651203031,175.92999267578125
2022-12-06,55.27843199760106,173.5399932861328
2022-12-07,60.16167708034727,179.0
2022-12-08,64.51751451402191,184.6999969482422
2022-12-09,56.01288472107827,177.35000610351562
2022-12-12,45.317172192723895,165.1300048828125
2022-12-13,64.61571495429749,197.5399932861328
2022-12-14,68.79149918280898,208.9499969482422
2022-12-15,67.51311088639426,207.25
2022-12-16,57.98388746677774,193.2899932861328
2022-12-19,55.9139061931389,189.88999938964844
2022-12-20,60.89700742427759,201.16000366210938
2022-12-21,64.31920926722965,210.0399932861328
2022-12-22,63.17924710001665,208.33999633789062
2022-12-23,57.22927093885705,199.0800018310547
2022-12-27,47.41005509252395,180.1699981689453
2022-12-28,45.76876004786839,176.5
2022-12-29,47.0384789899152,178.86000061035156
2022-12-30,47.46504812108024,179.6199951171875
2023-01-03,47.12620469270437,178.99000549316406
2023-01-04,46.2070811937735,177.36000061035156
2023-01-05,44.02309843159986,173.50999450683594
2023-01-06,48.66537654041587,180.35000610351562
2023-01-09,50.97006819708391,183.9499969482422
2023-01-10,54.45654166549612,189.64999389648438
2023-01-11,52.339963769429524,186.63999938964844
2023-01-12,53.26286046769966,188.05999755859375
2023-01-13,55.8192398036007,192.0
2023-01-17,54.74702361102067,190.69000244140625
2023-01-18,58.85935042351193,197.02000427246094
2023-01-19,53.379555421403786,190.3800048828125
2023-01-20,55.783115732704346,193.97999572753906
2023-01-23,57.71355342448263,196.94000244140625
2023-01-24,57.54900674597112,196.75999450683594
2023-01-25,54.141332013474845,193.07000732421875
2023-01-26,54.27566163801203,193.24000549316406
2023-01-27,50.62159735800353,189.35000610351562
2023-01-30,43.71267921030845,180.8699951171875
2023-01-31,40.34881746662684,176.05999755859375
2023-02-01,39.161302797764826,174.3000030517578
2023-02-02,41.32736846064681,176.35000610351562
2023-02-03,39.06249266694101,173.25
2023-02-06,36.96529854455939,170.27000427246094
2023-02-07,37.916877163444106,171.05999755859375
2023-02-08,33.31033910273632,164.33999633789062
2023-02-09,33.491623290015255,164.47999572753906
2023-02-10,39.55813862573808,169.27999877929688
2023-02-13,42.16213544810889,171.47999572753906
2023-02-14,46.80647803451705,175.6199951171875
2023-02-15,48.58910556696165,177.27999877929688
2023-02-16,43.85091369557964,172.30999755859375
2023-02-17,39.12979462802844,166.60000610351562
2023-02-21,34.56116877931595,160.08999633789062
2023-02-22,33.32534503136911,158.1699981689453
2023-02-23,27.482618231581426,147.57000732421875
2023-02-24,23.93913582567457,139.25999450683594
2023-02-27,23.549580407125944,138.27000427246094
2023-02-28,24.273434730516442,138.80999755859375
2023-03-01,22.91068706066622,135.66000366210938
2023-03-02,26.03398548367589,137.86000061035156
2023-03-03,33.117302094455596,143.1999969482422
2023-03-06,34.172501558802665,144.02999877929688
2023-03-07,32.20777218233219,141.0500030517578
2023-03-08,33.62818765776818,142.0800018310547
2023-03-09,30.476845318745035,137.36000061035156
2023-03-10,31.832324059338546,138.2899932861328
2023-03-13,43.985557231952946,147.89999389648438
2023-03-14,47.528891906844265,151.27999877929688
2023-03-15,45.97227100922944,149.60000610351562
2023-03-16,48.336769577000474,151.77999877929688
2023-03-17,46.564938410543185,150.02000427246094
2023-03-20,51.46381230818079,154.52000427246094
2023-03-21,48.86908705330323,152.10000610351562
2023-03-22,44.91841443063996,148.17999267578125
2023-03-23,46.39468316504666,149.4199981689453
2023-03-24,48.15653324654349,150.8800048828125
2023-03-27,45.37352951178549,148.35000610351562
2023-03-28,43.8316542007483,146.9199981689453
2023-03-29,46.409968837115436,148.8000030517578
2023-03-30,44.807606119326586,147.44000244140625
2023-03-31,52.74082753435743,153.5800018310547
2023-04-03,58.86012088590123,159.47999572753906
2023-04-04,55.01160689371391,156.52000427246094
2023-04-05,52.62073000014078,154.61000061035156
2023-04-06,56.52033877437321,158.27000427246094
2023-04-10,58.41373374610502,160.14999389648438
2023-04-11,52.05145474921705,155.25
2023-04-12,52.40464582674809,155.55999755859375
2023-04-13,57.77482363807797,160.52999877929688
2023-04-14,53.30478117813414,157.10000610351562
2023-04-17,40.414405088441015,143.97000122070312
2023-04-18,39.36807899872087,142.6300048828125
2023-04-19,39.60683752490254,142.82000732421875
2023-04-20,38.175382227336435,141.13999938964844
2023-04-21,37.92061457540232,140.85000610351562
2023-04-24,35.53405249045703,138.13999938964844
2023-04-25,32.870485913077076,134.89999389648438
2023-04-26,29.770114138028077,130.72000122070312
2023-04-27,29.307200026568864,130.07000732421875
2023-04-28,34.09526288691052,132.88999938964844
2023-05-01,34.95331199420265,133.39999389648438
2023-05-02,33.13157063993664,131.39999389648438
2023-05-03,32.00002508783848,130.13999938964844
2023-05-04,39.410677158227685,134.3300018310547
2023-05-05,43.685391234663534,137.0399932861328
2023-05-08,38.04306317318126,131.75
2023-05-09,41.16783824508457,133.77000427246094
2023-05-10,38.15188303338221,130.8300018310547
2023-05-11,35.82534962910053,128.41000366210938
2023-05-12,37.33874281192899,129.3000030517578
2023-05-15,39.00949797595492,130.25999450683594
2023-05-16,33.80250881969397,125.11000061035156
2023-05-17,34.64168299180206,125.56999969482422
2023-05-18,34.39668514836164,125.33000183105469
2023-05-19,36.2380575252321,126.23999786376953
2023-05-22,37.27974830662065,126.73999786376953
2023-05-23,54.79353081149796,137.75
2023-05-24,46.90230304787337,131.58999633789062
2023-05-25,41.54651750988727,126.47000122070312
2023-05-26,41.31826247231868,126.23999786376953
2023-05-30,45.0632093551633,128.88999938964844
2023-05-31,43.72509228370628,127.70999908447266
2023-06-01,44.933871273577324,128.52000427246094
2023-06-02,47.89501323945546,130.50999450683594
2023-06-05,45.75143573965482,128.89999389648438
2023-06-06,43.16687645677752,126.9000015258789
2023-06-07,41.536969037868964,125.61000061035156
2023-06-08,40.67787859307712,124.94000244140625
2023-06-09,38.52618456322476,123.26000213623047
2023-06-12,39.063389515548664,123.5199966430664
2023-06-13,47.5334812042332,127.9800033569336
2023-06-14,44.641752149607214,126.05000305175781
2023-06-15,51.15764083416755,129.97999572753906
2023-06-16,49.175023705489465,128.72999572753906
2023-06-20,42.75159233443568,124.2300033569336
2023-06-21,38.908124110848284,121.06999969482422
2023-06-22,38.21728448817642,120.4800033569336
2023-06-23,35.9127315995314,118.5
2023-06-26,39.69074729743535,120.41000366210938
2023-06-27,40.20746532874573,120.66999816894531
2023-06-28,44.77403178056042,123.0
2023-06-29,43.410224576375754,122.11000061035156
2023-06-30,42.4556980391209,121.5
2023-07-03,42.96494265422371,121.7300033569336
2023-07-05,46.944059006533664,123.54000091552734
2023-07-06,38.54423504300832,118.29000091552734
2023-07-07,39.8252626652622,118.87000274658203
2023-07-10,48.2736666042082,123.08999633789062
2023-07-11,46.66847175569171,122.12999725341797
2023-07-12,53.274289188134205,125.91999816894531
2023-07-13,54.38212047901545,126.61000061035156
2023-07-14,45.52166878877744,121.3499984741211
2023-07-17,47.70234273459413,122.5999984741211
2023-07-18,47.72037568684906,122.61000061035156
2023-07-19,52.257886836625936,125.16999816894531
2023-07-20,51.50566313987233,124.7699966430664
2023-07-21,54.43683404597308,126.43000030517578
2023-07-24,47.99973140143424,123.01000213623047
2023-07-25,46.04518827842518,121.87000274658203
2023-07-26,43.9811699148331,120.6500015258789
2023-07-27,40.54769745116714,118.51000213623047
2023-07-28,40.895994995495656,118.66000366210938
2023-07-31,39.2453307900973,117.66000366210938
2023-08-01,33.78271917785992,113.94000244140625
2023-08-02,29.378872967145142,110.22000122070312
2023-08-03,29.082538552466517,109.94999694824219
2023-08-04,27.15947478147106,108.19000244140625
2023-08-07,21.171672739237565,101.19999694824219
2023-08-08,20.171348594513745,99.73999786376953
2023-08-09,25.567035172154192,101.81999969482422
2023-08-10,24.259619027264748,100.27999877929688
2023-08-11,27.400946271218004,101.48999786376953
2023-08-14,25.972435063459486,100.0
2023-08-15,22.877699878590704,96.41000366210938
2023-08-16,29.22721495246074,98.91999816894531
2023-08-17,43.76744763823564,106.23999786376953
2023-08-18,38.404513373044956,101.62000274658203
2023-08-21,51.507257505764834,111.08000183105469
2023-08-22,56.8936453795319,116.23999786376953
2023-08-23,55.88315762776452,115.45999908447266
2023-08-24,52.28064949818553,112.6500015258789
2023-08-25,51.36691610172358,111.93000030517578
2023-08-28,53.66816415152439,113.83000183105469
2023-08-29,56.20526214571784,115.98999786376953
2023-08-30,56.945802747225216,116.62000274658203
2023-08-31,51.64629413745767,113.06999969482422
2023-09-01,50.91324578905334,112.55999755859375
2023-09-05,46.45758296570008,109.36000061035156
2023-09-06,44.97404822093328,108.23999786376953
2023-09-07,45.15927551614784,108.3499984741211
2023-09-08,44.1267826434852,107.63999938964844
2023-09-11,41.47997468179409,105.80000305175781
2023-09-12,40.680208358806944,105.23999786376953
2023-09-13,47.23431431859642,108.58999633789062
2023-09-14,54.11232086770004,112.80999755859375
2023-09-15,56.67749231738403,114.58999633789062
2023-09-18,41.87697866321505,104.13999938964844
2023-09-19,45.677862726409366,106.73999786376953
2023-09-20,42.02401470205663,103.52999877929688
2023-09-21,38.605141706926275,100.2300033569336
2023-09-22,38.360706056048386,99.98999786376953
2023-09-25,36.47468819328939,98.16999816894531
2023-09-26,36.42171414038365,98.12000274658203
2023-09-27,38.94307392337069,99.44000244140625
2023-09-28,40.539828161690934,100.2699966430664
2023-09-29,46.06667603959971,103.29000091552734
2023-10-02,46.10239962182881,103.30999755859375
2023-10-03,45.7272365113484,103.08000183105469
2023-10-04,48.062442282269195,104.26000213623047
2023-10-05,45.74514978407859,102.97000122070312
2023-10-06,47.66216234958486,103.87999725341797
2023-10-09,43.916014948466085,101.83999633789062
2023-10-10,49.35821922560076,104.43000030517578
2023-10-11,46.24237084993966,102.76000213623047
2023-10-12,42.79311544505144,100.77999877929688
2023-10-13,38.88115783720919,98.30000305175781
2023-10-16,31.043564514700122,91.94000244140625
2023-10-17,26.0545232010047,86.33000183105469
2023-10-18,25.79982050534437,86.01000213623047
2023-10-19,23.040632812086486,82.37000274658203
2023-10-20,21.688720979263792,80.4000015258789
2023-10-23,20.529758969933567,78.63999938964844
2023-10-24,23.337199182844756,79.76000213623047
2023-10-25,21.178969499146206,76.76000213623047
2023-10-26,20.644394757048147,75.9800033569336
2023-10-27,18.079988141941314,71.91000366210938
2023-10-30,23.51037214991962,74.06999969482422
2023-10-31,28.00736306427909,75.95999908447266
2023-11-01,28.58155914331259,76.19999694824219
2023-11-02,24.265439801060126,71.2300033569336
2023-11-03,37.209500846762346,77.52999877929688
2023-11-06,32.09045174941521,72.06999969482422
2023-11-07,34.89919555336536,73.66000366210938
2023-11-08,32.76945667943616,71.33999633789062
2023-11-09,31.154443817817366,69.51000213623047
2023-11-10,32.21604914427715,70.05000305175781
2023-11-13,32.547929739996334,70.20999908447266
2023-11-14,40.21254019040404,74.0999984741211
2023-11-15,44.16458805811376,76.3499984741211
2023-11-16,44.51568289301645,76.55000305175781
2023-11-17,44.35050454315932,76.44000244140625
2023-11-20,49.017631762624056,78.95999908447266
2023-11-21,46.01602662486275,77.13999938964844
2023-11-22,47.958267369125494,78.16999816894531
2023-11-24,48.634542625472676,78.5199966430664
2023-11-27,47.12707407002429,77.72000122070312
2023-11-28,48.122787144689646,78.18000030517578
2023-11-29,49.9541552903902,79.01000213623047
2023-11-30,47.12639931965784,77.69999694824219
2023-12-01,51.894618780497254,79.83000183105469
2023-12-04,51.98219650460401,79.87000274658203
2023-12-05,48.22402648778557,78.27999877929688
2023-12-06,53.505966058332724,80.5999984741211
2023-12-07,51.90820333804547,79.94999694824219
2023-12-08,52.77272956879687,80.31999969482422
2023-12-11,56.58865201979322,82.0
2023-12-12,46.95742948044196,78.04000091552734
2023-12-13,48.29753516168694,78.5999984741211
2023-12-14,61.79306411612228,85.87000274658203
2023-12-15,61.99877271482046,86.01000213623047
2023-12-18,60.51992953475639,85.41999816894531
2023-12-19,65.95913232188852,89.08999633789062
2023-12-20,59.037604363074365,86.19000244140625
2023-12-21,65.6837642027033,91.16000366210938
2023-12-22,69.66214886730643,94.88999938964844
2023-12-26,71.95282096356054,97.33000183105469
2023-12-27,74.80729705518156,100.7300033569336
2023-12-28,70.40433949452729,98.79000091552734
2023-12-29,71.02906154001784,99.44999694824219
2024-01-02,80.01290881603038,112.5
2024-01-03,72.71827799769352,108.58000183105469
2024-01-04,72.7728342387468,108.66000366210938
2024-01-05,74.46385046529815,111.12000274658203
2024-01-08,77.14797954813326,115.44000244140625
2024-01-09,67.80289736043767,110.18000030517578
2024-01-10,66.61343045365851,109.45999908447266
2024-01-11,62.25971489518148,106.79499816894531
2024-01-12,60.90057456536967,105.94999694824219
2024-01-16,55.091492671046026,102.16000366210938
2024-01-17,52.515188706229196,100.3499984741211
2024-01-18,50.70920517786371,99.06999969482422
2024-01-19,51.5916008302131,99.69999694824219
2024-01-22,51.5916008302131,99.69999694824219
2024-01-23,54.89177740406281,101.91999816894531
2024-01-24,53.45972677988168,101.11000061035156
2024-01-25,56.05120275397823,102.80999755859375
2024-01-26,54.141417983318384,101.80999755859375
2024-01-29,58.72983452465046,104.83999633789062
2024-01-30,54.164751785568505,102.47000122070312
2024-01-31,51.57786028481299,101.05000305175781
2024-02-01,48.045170492210644,99.0199966430664
2024-02-02,45.53053610994791,97.5
2024-02-05,42.37229236798353,95.48999786376953
2024-02-06,50.691939477466654,100.02999877929688
2024-02-07,49.45559899804599,99.30000305175781
2024-02-08,41.11267418513445,93.66000366210938
2024-02-09,34.22289567664802,87.41000366210938
2024-02-12,37.11031426877348,89.0
2024-02-13,33.495272129692225,85.37000274658203
2024-02-14,34.59163436623774,85.94999694824219
2024-02-15,43.558286671650315,91.13999938964844
2024-02-16,40.37683269883403,88.37000274658203
2024-02-20,38.854254861314814,86.98999786376953
2024-02-21,39.91513555868107,87.58999633789062
2024-02-22,56.11113537895457,99.44000244140625
2024-02-23,52.29367364474157,96.45999908447266
2024-02-26,49.3340878785518,94.0199966430664
2024-02-27,51.95058841601372,96.19999694824219
2024-02-28,53.470009673274156,97.4800033569336
2024-02-29,46.92779812442902,92.23999786376953
2024-03-01,50.44202560161501,95.05999755859375
2024-03-04,51.592663191065725,96.0
2024-03-05,50.995806233312095,95.55999755859375
2024-03-06,54.28369351528358,98.0999984741211
2024-03-07,56.01057827979567,99.4800033569336
2024-03-08,60.17782359994481,103.02999877929688
2024-03-11,68.32485774503188,111.9800033569336
2024-03-12,65.81363964597173,110.43000030517578
2024-03-13,59.82502234770255,106.51000213623047
2024-03-14,55.586821028315086,103.45999908447266
2024-03-15,56.01590540928991,103.8499984741211
2024-03-18,56.49179965959401,104.26000213623047
2024-03-19,57.51800621817058,105.11000061035156
2024-03-20,54.2283367462129,103.08000183105469
2024-03-21,55.58929263809711,104.08999633789062
2024-03-22,57.399122127780586,105.43000030517578
2024-03-25,63.34206431146479,110.37999725341797
2024-03-26,58.104515259600504,107.41000366210938
2024-03-27,61.75128260860341,110.58999633789062
2024-03-28,55.19437402792973,106.55999755859375
2024-04-01,53.73075949513329,105.5999984741211
2024-04-02,50.72783310301234,103.61000061035156
2024-04-03,47.29479483692297,101.20999908447266
2024-04-04,48.93842671376806,102.2699966430664
2024-04-05,49.90657495739281,102.87999725341797
2024-04-08,53.35705959673634,105.08999633789062
2024-04-09,61.72135951896932,111.5999984741211
2024-04-10,54.50939824845527,107.13999938964844
2024-04-11,54.310200969090836,107.01000213623047
2024-04-12,51.40034939441619,105.13999938964844
2024-04-15,49.44742641983127,103.86000061035156
2024-04-16,49.33702788704642,103.79000091552734
2024-04-17,48.75094727446368,103.44000244140625
2024-04-18,46.31329468949119,102.0
2024-04-19,45.31355337043975,101.41000366210938
2024-04-22,51.18047236893231,104.45999908447266
2024-04-23,56.79420863753737,107.88999938964844
2024-04-24,58.24152800974261,108.8499984741211
2024-04-25,52.93078180135823,106.18000030517578
2024-04-26,55.83813104869112,107.97000122070312
2024-04-29,61.11275895663852,111.62000274658203
2024-04-30,58.41600758338569,110.30999755859375
2024-05-01,60.08131835890637,111.45999908447266
2024-05-02,73.90772656141588,125.58999633789062
2024-05-03,72.77427492499021,125.0
2024-05-06,67.36239272031011,122.12999725341797
2024-05-07,65.4271489419288,121.06999969482422
2024-05-08,66.23526734957782,121.88999938964844
2024-05-09,67.04460357701399,122.69000244140625
2024-05-10,57.12746605287324,117.30999755859375
2024-05-13,65.63411269250683,125.66999816894531
2024-05-14,67.8141784225156,128.32000732421875
2024-05-15,68.4166866924412,129.05999755859375
2024-05-16,71.2518316695563,132.67999267578125
2024-05-17,71.4197451138171,132.89999389648438
2024-05-20,76.799405744092,141.00999450683594
2024-05-21,78.25596700964431,143.69000244140625
2024-05-22,85.46009355836875,163.3300018310547
2024-05-23,85.63751991017432,164.00999450683594
2024-05-24,86.32466628520834,166.61000061035156
2024-05-28,68.20087741115992,153.1999969482422
2024-05-29,62.625728330292254,147.9199981689453
2024-05-30,64.72538722668904,151.49000549316406
2024-05-31,56.20934601655073,142.5500030517578
2024-06-03,59.58504139132616,147.82000732421875
2024-06-04,57.344758479196756,145.33999633789062
2024-06-05,63.072349295396535,154.83999633789062
2024-06-06,62.92867376040065,154.69000244140625
2024-06-07,59.35619450383457,151.00999450683594
2024-06-10,57.062056588376564,148.58999633789062
2024-06-11,56.86644141452451,148.38999938964844
2024-06-12,56.171724603647505,147.72000122070312
2024-06-13,53.553246579373564,145.22999572753906
2024-06-14,48.471583682468015,140.02999877929688
2024-06-17,46.5241585600301,137.89999389648438
2024-06-18,42.52471920701517,133.27000427246094
2024-06-20,43.79464231440642,134.39999389648438
2024-06-21,42.8914560152395,133.39999389648438
2024-06-24,47.1195030104841,137.0
2024-06-25,47.81298988988378,137.60000610351562
2024-06-26,35.2446517880624,122.44999694824219
2024-06-27,34.42766711505013,121.18000030517578
2024-06-28,32.85819768307594,118.75
2024-07-01,31.098946684698817,115.94999694824219
2024-07-02,32.65223656268343,117.06999969482422
2024-07-03,31.87829804541012,115.94999694824219
2024-07-05,35.369275134636,118.31999969482422
2024-07-08,33.893383364193895,116.44999694824219
2024-07-09,33.58668015040705,116.06999969482422
2024-07-10,35.84085517215419,117.44000244140625
2024-07-11,43.89434929438286,122.81999969482422
2024-07-12,42.443963800219734,121.45999908447266
2024-07-15,42.47407352565727,121.4800033569336
2024-07-16,47.84954494977821,125.13999938964844
2024-07-17,46.46343497282233,124.05500030517578
2024-07-18,43.07602156300866,121.31999969482422
2024-07-19,42.854582287163,121.13999938964844
2024-07-22,45.148907076428486,122.5
2024-07-23,43.42326181904032,121.25
2024-07-24,39.44833856726396,118.19000244140625
2024-07-25,43.472901263925316,120.4000015258789
2024-07-26,46.43928587730637,122.11000061035156
2024-07-29,46.54527937217482,122.16999816894531
2024-07-30,41.62203147786345,118.83999633789062
2024-07-31,42.37114126233582,119.22000122070312
2024-08-01,22.172687678160344,94.16999816894531
2024-08-02,19.1880163995327,86.58000183105469
2024-08-05,18.20405913180386,83.75
2024-08-06,17.703146845947828,82.30000305175781
2024-08-07,17.43589752361592,81.55000305175781
2024-08-08,22.112562093478928,84.31999969482422
2024-08-09,23.14497385195351,84.93000030517578
2024-08-12,21.328220882826145,81.29000091552734
2024-08-13,24.163695469688037,82.9000015258789
2024-08-14,23.790883052693502,82.25
2024-08-15,31.448537369847287,86.62000274658203
2024-08-16,31.81995210792502,86.83999633789062
2024-08-19,37.03070932741102,89.95999908447266
2024-08-20,34.298261890374334,86.94000244140625
2024-08-21,34.03852234505983,86.6500015258789
2024-08-22,29.400167303631193,81.04000091552734
2024-08-23,31.894341435422817,82.44000244140625
2024-08-26,31.232311953810296,81.66000366210938
2024-08-27,29.004613624309016,78.9800033569336
2024-08-28,28.498191123646492,78.36000061035156
2024-08-29,27.84787843451575,77.58999633789062
2024-08-30,27.680034807394705,77.4000015258789
2024-09-03,24.020159133928317,72.94000244140625
2024-09-04,23.67994895141433,72.48999786376953
2024-09-05,26.06083929641717,73.44000244140625
2024-09-06,25.56362089300373,72.88999938964844
2024-09-09,34.64589003556921,76.61000061035156
2024-09-10,40.278295217089166,79.27999877929688
2024-09-11,40.75199437778184,79.51000213623047
2024-09-12,29.853439764277795,69.68000030517578
2024-09-13,28.677146615542824,68.27999877929688
2024-09-16,30.550569247849168,69.16999816894531
2024-09-17,36.26326266234844,71.98999786376953
2024-09-18,33.98907530036334,69.86000061035156
2024-09-19,32.11538871125667,68.0199966430664
2024-09-20,29.8698939613235,65.69000244140625
2024-09-23,28.445047960395428,64.13999938964844
2024-09-24,28.2577403344183,63.939998626708984
2024-09-25,27.960324438255086,63.63999938964844
2024-09-26,28.741106315584872,63.93000030517578
2024-09-27,33.60464425328037,65.75
2024-09-30,36.37954750634078,66.83000183105469
2024-10-01,32.456929689879246,63.93000030517578
2024-10-02,31.48616079371098,63.15999984741211
2024-10-03,28.95471983294476,61.06999969482422
2024-10-04,27.947446553415375,60.20000076293945
2024-10-07,26.273022228271913,58.720001220703125
2024-10-08,25.900399530637003,58.38999938964844
2024-10-09,27.47799764540264,58.86000061035156
2024-10-10,25.002069978174134,56.83000183105469
2024-10-11,29.894729877905903,58.290000915527344
2024-10-14,29.110283295896025,57.72999954223633
2024-10-15,28.50612612833764,57.310001373291016
2024-10-16,29.072288971296146,57.459999084472656
2024-10-17,25.27808570776979,54.81999969482422
2024-10-18,24.344909576424143,54.099998474121094
2024-10-21,23.948207877785165,53.79999923706055
2024-10-22,23.400679784504305,53.400001525878906
2024-10-23,23.386281375658257,53.38999938964844
2024-10-24,22.506571607997856,52.79999923706055
2024-10-25,24.01947932164066,53.09000015258789
2024-10-28,32.40007637253264,54.79999923706055
2024-10-29,34.316404007931226,55.220001220703125
2024-10-30,33.11296262274101,54.720001220703125
2024-10-31,32.23639081533787,54.36000061035156
2024-11-01,33.65493871825022,54.630001068115234
2024-11-04,30.847476853890498,53.540000915527344
2024-11-05,30.22471021382694,53.290000915527344
2024-11-06,26.77810325095527,51.810001373291016
2024-11-07,23.761496652604848,50.279998779296875
2024-11-08,18.657563105653722,46.83000183105469
2024-11-11,14.649892728248389,42.75
2024-11-12,17.99740538233212,43.470001220703125
2024-11-13,16.69482727178182,42.13999938964844
2024-11-14,14.658844044655737,39.77000045776367
2024-11-15,12.617220610315485,36.849998474121094
2024-11-18,23.121451117920557,39.5099983215332
2024-11-19,20.86693852964855,37.290000915527344
2024-11-20,20.527103340661924,36.939998626708984
2024-11-21,25.42265965926535,38.25
2024-11-22,34.85734692097603,41.11000061035156
2024-11-25,41.91330356342317,43.65999984741211
2024-11-26,39.038215867618234,42.04999923706055
2024-11-27,42.56929033522911,43.38999938964844
2024-11-29,41.9252456676553,43.060001373291016
2024-12-02,45.17359582162866,44.2599983215332
2024-12-03,41.66032949579647,42.58000183105469
2024-12-04,39.776451759371525,41.630001068115234
2024-12-05,43.56611956637496,42.939998626708984
2024-12-06,47.62984292632788,44.439998626708984
2024-12-09,50.713005282019786,45.650001525878906
2024-12-10,41.673041909758616,41.5099983215332
2024-12-11,45.109142351940015,42.86000061035156
2024-12-12,45.02450431668793,42.81999969482422
2024-12-13,42.88010409412658,41.83000183105469
2024-12-16,42.90967719923451,41.84000015258789
2024-12-17,40.47215846360161,40.7599983215332
2024-12-18,35.62862017208198,38.36000061035156
2024-12-19,39.525643490868866,39.560001373291016
2024-12-20,39.1639144066815,39.38999938964844
2024-12-23,39.86121728793403,39.59000015258789
2024-12-24,42.283486583277465,40.27000045776367
2024-12-26,42.866599961040606,40.43000030517578
2024-12-27,42.00958853905771,40.130001068115234
2024-12-30,39.86386965813741,39.380001068115234
2024-12-31,48.218798734904404,41.58000183105469
2025-01-02,49.65679384288068,42.0
2025-01-03,50.293890877882745,42.18000030517578
2025-01-06,51.719536272385845,42.56999969482422
2025-01-07,65.3364151311637,47.529998779296875
2025-01-08,51.568197313840884,43.16999816894531
2025-01-10,49.21165370164936,42.25
2025-01-13,35.665910842804806,35.150001525878906
2025-01-14,34.66722028620606,34.459999084472656
2025-01-15,35.54051757422357,34.77000045776367
2025-01-16,33.948335190406326,33.7599983215332
2025-01-17,34.88150670497117,34.060001373291016
2025-01-21,40.41179344080206,35.88999938964844
2025-01-22,47.28769971057477,38.5
2025-01-23,55.52490877207374,42.38999938964844
2025-01-24,53.26659601820437,41.40999984741211
2025-01-27,53.762574650019154,41.650001525878906
2025-01-28,60.02559070852625,44.939998626708984
2025-01-29,50.564578083743584,40.720001220703125
2025-01-30,51.19279150714043,41.040000915527344
2025-01-31,47.875860559612725,39.41999816894531
2025-02-03,42.608699861691896,36.54999923706055
2025-02-04,38.79684396987854,34.16999816894531
2025-02-05,40.73993696779847,34.97999954223633
2025-02-06,38.512814090984506,33.61000061035156
2025-02-07,36.91080813188243,32.599998474121094
2025-02-10,35.75321015333945,31.8700008392334
2025-02-11,34.263087451173405,30.93000030517578
2025-02-12,33.62881946239659,30.53499984741211
2025-02-13,37.9651181361001,31.920000076293945
2025-02-14,41.163328367565455,32.9900016784668
2025-02-18,48.533903122235365,35.75
2025-02-19,48.90850796406802,35.900001525878906
2025-02-20,43.92728839167065,33.72999954223633
2025-02-21,48.60337697933856,35.529998779296875
2025-02-24,44.947933009271445,33.900001525878906
2025-02-25,43.60455879774503,33.279998779296875
2025-02-26,44.469400036758834,33.58000183105469
2025-02-27,39.108668348452476,31.09000015258789
2025-02-28,38.84537849540774,30.959999084472656
2025-03-03,37.405957417401396,30.270000457763672
2025-03-04,37.76588500225181,30.3700008392334
2025-03-05,52.117154325776575,35.209999084472656
2025-03-06,49.792253777926845,34.29999923706055
2025-03-07,53.03989370000202,35.61000061035156
2025-03-10,53.897912529036034,35.959999084472656
2025-03-11,47.9654180229894,33.7599983215332
2025-03-12,51.24880824968343,35.0099983215332
2025-03-13,49.344228115942116,34.29999923706055
2025-03-14,50.24177433853227,34.619998931884766
2025-03-17,50.50738569866473,34.709999084472656
2025-03-18,47.76173851461373,33.810001373291016
2025-03-19,46.286424987093234,33.31999969482422
2025-03-20,43.70510299699312,32.45000076293945
2025-03-21,44.50953670171587,32.65999984741211
2025-03-24,50.03800413302483,34.16999816894531
2025-03-25,48.92555553443974,33.849998474121094
2025-03-26,41.5566386784654,31.479999542236328
2025-03-27,44.00909602541078,32.119998931884766
2025-03-28,41.106534482588195,31.1200008392334
2025-03-31,34.3486077375354,28.350000381469727
2025-04-01,31.920726801342298,27.15999984741211
2025-04-02,34.27508961279676,27.719999313354492
2025-04-03,30.269114134760684,25.729999542236328
2025-04-04,29.126902479291573,25.110000610351562
2025-04-07,31.506295290176908,25.639999389648438
2025-04-08,29.494275372063157,24.639999389648438
