Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-09-13,80.90999984741211,80.54499816894531,80.72749900817871,91.29000091552734,79.86000061035156
2023-09-14,80.90999984741211,80.5,80.70499992370605,93.26499938964844,83.44999694824219
2023-09-15,80.90999984741211,80.29499816894531,80.60249900817871,93.26499938964844,82.1500015258789
2023-09-18,80.90999984741211,79.29999923706055,80.10499954223633,93.26499938964844,81.61000061035156
2023-09-19,80.90999984741211,79.29999923706055,80.10499954223633,93.26499938964844,78.12999725341797
2023-09-20,81.45999908447266,79.29999923706055,80.3799991607666,93.26499938964844,76.66999816894531
2023-09-21,79.61000061035156,79.29999923706055,79.45499992370605,93.26499938964844,74.41999816894531
2023-09-22,78.58499908447266,78.65499877929688,78.61999893188477,92.61999893188477,70.95999908447266
2023-09-25,76.98999786376953,78.06499862670898,77.52749824523926,92.02999877929688,71.75
2023-09-26,76.98999786376953,78.06499862670898,77.52749824523926,92.02999877929688,70.5199966430664
2023-09-27,76.98999786376953,78.06499862670898,77.52749824523926,90.75499725341797,71.5199966430664
2023-09-28,76.98999786376953,78.06499862670898,77.52749824523926,90.75499725341797,75.16000366210938
2023-09-29,76.01499938964844,78.06499862670898,77.03999900817871,90.75499725341797,75.08000183105469
2023-10-02,75.1099967956543,78.06499862670898,76.58749771118164,90.75499725341797,75.30999755859375
2023-10-03,74.78999710083008,78.06499862670898,76.42749786376953,86.97999954223633,72.4800033569336
2023-10-04,74.78999710083008,78.06499862670898,76.42749786376953,86.18000030517578,73.47000122070312
2023-10-05,74.78999710083008,78.06499862670898,76.42749786376953,86.18000030517578,74.62000274658203
2023-10-06,74.82999801635742,77.99499893188477,76.4124984741211,86.18000030517578,78.45999908447266
2023-10-09,75.00499725341797,77.99499893188477,76.49999809265137,86.18000030517578,79.0999984741211
2023-10-10,76.2400016784668,77.99499893188477,77.11750030517578,84.91499710083008,79.62000274658203
2023-10-11,76.2400016784668,77.99499893188477,77.11750030517578,84.91499710083008,77.3499984741211
2023-10-12,76.2400016784668,77.99499893188477,77.11750030517578,82.78999710083008,75.19000244140625
2023-10-13,76.2400016784668,77.99499893188477,77.11750030517578,82.52000045776367,73.43000030517578
2023-10-16,76.2400016784668,77.99499893188477,77.11750030517578,81.95999908447266,75.20999908447266
2023-10-17,77.08499908447266,77.99499893188477,77.53999900817871,81.95999908447266,77.45999908447266
2023-10-18,77.08499908447266,76.98999786376953,77.0374984741211,79.30999755859375,73.93000030517578
2023-10-19,77.08499908447266,76.98999786376953,77.0374984741211,79.30999755859375,73.0999984741211
2023-10-20,77.08499908447266,76.98999786376953,77.0374984741211,79.26499938964844,74.66000366210938
2023-10-23,76.41500091552734,76.98999786376953,76.70249938964844,79.05999755859375,77.20999908447266
2023-10-24,80.75,79.51499938964844,80.13249969482422,79.51499938964844,82.06999969482422
2023-10-25,80.75,79.51499938964844,80.13249969482422,79.51499938964844,77.79000091552734
2023-10-26,80.90999984741211,79.51499938964844,80.21249961853027,79.51499938964844,74.61000061035156
2023-10-27,79.90999984741211,79.51499938964844,79.71249961853027,79.51499938964844,70.77999877929688
2023-10-30,79.90999984741211,79.51499938964844,79.71249961853027,79.51499938964844,73.5999984741211
2023-10-31,79.90999984741211,79.55500030517578,79.73250007629395,79.51499938964844,77.12000274658203
2023-11-01,79.90999984741211,79.67499923706055,79.79249954223633,79.51499938964844,77.80999755859375
2023-11-02,79.90999984741211,79.90500259399414,79.90750122070312,79.51499938964844,84.5999984741211
2023-11-03,79.90999984741211,79.90500259399414,79.90750122070312,79.51499938964844,85.80000305175781
2023-11-06,79.84499740600586,79.90500259399414,79.875,79.51499938964844,86.37000274658203
2023-11-07,79.95499801635742,79.95000076293945,79.95249938964844,79.55999755859375,89.06999969482422
2023-11-08,79.95499801635742,79.95000076293945,79.95249938964844,79.55999755859375,88.31999969482422
2023-11-09,85.8499984741211,85.11999893188477,85.48499870300293,84.7249984741211,92.86000061035156
2023-11-10,86.68999862670898,85.11999893188477,85.90499877929688,84.7249984741211,92.91999816894531
2023-11-13,87.84500122070312,85.11999893188477,86.48250007629395,84.7249984741211,92.63999938964844
2023-11-14,90.31499862670898,85.11999893188477,87.71749877929688,84.7249984741211,92.08999633789062
2023-11-15,91.10000228881836,85.28499984741211,88.19250106811523,84.88999938964844,98.1500015258789
2023-11-16,92.11999893188477,85.28499984741211,88.70249938964844,84.88999938964844,96.91999816894531
2023-11-17,92.22500228881836,85.28499984741211,88.75500106811523,84.88999938964844,99.05000305175781
2023-11-20,95.57500076293945,88.43999862670898,92.00749969482422,88.04499816894531,106.0999984741211
2023-11-21,97.54000091552734,88.43999862670898,92.98999977111816,88.04499816894531,105.48999786376953
2023-11-22,99.30500030517578,90.20499801635742,94.7549991607666,89.80999755859375,109.25
2023-11-24,102.78000259399414,93.68000030517578,98.23000144958496,93.28499984741211,115.54000091552734
2023-11-27,105.625,95.93999862670898,100.78249931335449,95.54499816894531,119.7699966430664
2023-11-28,111.16499710083008,99.83999633789062,105.50249671936035,99.44499588012695,128.27000427246094
2023-11-29,112.93499755859375,100.91999816894531,106.92749786376953,100.52499771118164,127.81999969482422
2023-11-30,113.15999984741211,100.91999816894531,107.03999900817871,100.52499771118164,124.72000122070312
2023-12-01,117.17000198364258,102.375,109.77250099182129,101.97999954223633,133.75999450683594
2023-12-04,123.81999969482422,108.36000061035156,116.09000015258789,107.96500015258789,141.08999633789062
2023-12-05,125.61000061035156,109.86999893188477,117.73999977111816,108.74499893188477,140.1999969482422
2023-12-06,127.92000198364258,110.70999908447266,119.31500053405762,108.74499893188477,134.6300048828125
2023-12-07,130.02000045776367,111.8650016784668,120.94250106811523,108.78499984741211,136.19000244140625
2023-12-08,133.13000106811523,114.33499908447266,123.73250007629395,108.90499877929688,146.6199951171875
2023-12-11,133.13000106811523,114.95500183105469,124.04250144958496,109.13500213623047,138.02000427246094
2023-12-12,133.13000106811523,115.9749984741211,124.55249977111816,109.13500213623047,139.6199951171875
2023-12-13,138.26499557495117,117.4749984741211,127.86999702453613,110.52999877929688,150.4600067138672
2023-12-14,142.4550018310547,119.71500396728516,131.08500289916992,112.57500457763672,153.6300048828125
2023-12-15,142.4550018310547,121.68000411987305,132.06750297546387,112.57500457763672,147.89999389648438
2023-12-18,142.58999633789062,121.81499862670898,132.2024974822998,112.71499633789062,153.42999267578125
2023-12-19,146.12999725341797,125.35499954223633,135.74249839782715,116.25499725341797,161.16000366210938
2023-12-20,152.66500091552734,129.6349983215332,141.14999961853027,119.94999694824219,161.86000061035156
2023-12-21,153.0800018310547,131.61999893188477,142.35000038146973,120.29499816894531,168.02999877929688
2023-12-22,157.34500122070312,136.5749969482422,146.95999908447266,124.55999755859375,175.47999572753906
2023-12-26,157.92499542236328,136.79999923706055,147.3624973297119,124.55999755859375,172.0500030517578
2023-12-27,165.48500061035156,143.4900016784668,154.48750114440918,128.69499969482422,185.24000549316406
2023-12-28,165.69499969482422,144.36499786376953,155.02999877929688,128.90499877929688,186.36000061035156
2023-12-29,165.69499969482422,145.375,155.5349998474121,128.90499877929688,173.9199981689453
2024-01-02,170.5,147.68500137329102,159.0925006866455,128.90499877929688,156.8800048828125
2024-01-03,165.75,149.7849998474121,157.76749992370605,128.90499877929688,152.24000549316406
2024-01-04,165.75,152.89500045776367,159.32250022888184,128.90499877929688,155.60000610351562
2024-01-05,165.75,152.89500045776367,159.32250022888184,128.90499877929688,153.97999572753906
2024-01-08,165.75,152.89500045776367,159.32250022888184,128.90499877929688,159.4199981689453
2024-01-09,165.75,156.6349983215332,161.1924991607666,128.90499877929688,151.99000549316406
2024-01-10,165.2699966430664,158.77999877929688,162.02499771118164,128.90499877929688,151.2899932861328
2024-01-11,163.62999725341797,158.77999877929688,161.20499801635742,128.90499877929688,141.16000366210938
2024-01-12,152.97000122070312,158.77999877929688,155.875,129.6349983215332,130.77999877929688
2024-01-16,144.13000106811523,157.1349983215332,150.63249969482422,130.4749984741211,133.8800048828125
2024-01-17,144.13000106811523,157.1349983215332,150.63249969482422,131.63000106811523,133.86000061035156
2024-01-18,142.65500259399414,155.6599998474121,149.15750122070312,134.0999984741211,124.33999633789062
2024-01-19,139.70000076293945,152.70499801635742,146.20249938964844,134.72000122070312,124.75
2024-01-22,139.5299949645996,152.70499801635742,146.11749649047852,135.73999786376953,128.2100067138672
2024-01-23,139.5299949645996,152.70499801635742,146.11749649047852,135.84500122070312,124.19000244140625
2024-01-24,139.5299949645996,152.70499801635742,146.11749649047852,136.04000091552734,121.33999633789062
2024-01-25,129.54500198364258,152.70499801635742,141.125,138.00500106811523,121.01000213623047
2024-01-26,127.66499710083008,152.70499801635742,140.18499755859375,138.00500106811523,125.19999694824219
2024-01-29,127.66499710083008,152.70499801635742,140.18499755859375,138.00500106811523,132.82000732421875
2024-01-30,127.66499710083008,152.70499801635742,140.18499755859375,138.5900001525879,130.82000732421875
2024-01-31,127.45499801635742,152.70499801635742,140.07999801635742,140.22999954223633,128.1999969482422
2024-02-01,127.90499877929688,152.70499801635742,140.30499839782715,140.9199981689453,128.9499969482422
2024-02-02,127.90499877929688,152.70499801635742,140.30499839782715,141.14500045776367,129.22000122070312
2024-02-05,126.34500122070312,151.59500122070312,138.97000122070312,143.70000076293945,117.30000305175781
2024-02-06,126.34500122070312,151.5250015258789,138.93500137329102,144.36499786376953,119.79000091552734
2024-02-07,125.70000076293945,145.0400047302246,135.37000274658203,145.375,122.06999969482422
2024-02-08,125.70000076293945,137.94500350952148,131.82250213623047,147.68500137329102,132.5500030517578
2024-02-09,129.53000259399414,137.94500350952148,133.7375030517578,149.7849998474121,141.99000549316406
2024-02-12,132.43000411987305,137.94500350952148,135.18750381469727,150.95000076293945,147.30999755859375
2024-02-13,132.43000411987305,137.94500350952148,135.18750381469727,150.95000076293945,140.38999938964844
2024-02-14,137.82000350952148,137.82000350952148,137.82000350952148,150.95000076293945,160.3800048828125
2024-02-15,143.6650047302246,143.6650047302246,143.6650047302246,150.95000076293945,165.6699981689453
2024-02-16,154.07500076293945,154.07500076293945,154.07500076293945,154.07500076293945,180.30999755859375
2024-02-20,154.07500076293945,154.07500076293945,154.07500076293945,154.07500076293945,173.3000030517578
2024-02-21,159.7249984741211,154.07500076293945,156.89999961853027,154.07500076293945,162.41000366210938
2024-02-22,165.38500213623047,154.07500076293945,159.73000144958496,154.07500076293945,170.91000366210938
2024-02-23,165.38500213623047,154.07500076293945,159.73000144958496,154.07500076293945,165.97999572753906
2024-02-26,167.04000091552734,155.72999954223633,161.38500022888184,155.72999954223633,193.94000244140625
2024-02-27,180.1699981689453,162.22500228881836,171.19750022888184,162.22500228881836,199.22000122070312
2024-02-28,186.44000244140625,163.3650016784668,174.90250205993652,163.3650016784668,200.8000030517578
2024-02-29,186.44000244140625,163.3650016784668,174.90250205993652,163.3650016784668,203.55999755859375
2024-03-01,186.44000244140625,163.3650016784668,174.90250205993652,163.3650016784668,205.77000427246094
2024-03-04,198.56000518798828,175.48500442504883,187.02250480651855,175.48500442504883,229.14999389648438
2024-03-05,200.31999969482422,177.24499893188477,188.7824993133545,177.24499893188477,216.77000427246094
2024-03-06,200.31999969482422,177.24499893188477,188.7824993133545,177.24499893188477,238.5500030517578
2024-03-07,205.63499450683594,178.68999862670898,192.16249656677246,178.68999862670898,242.6199951171875
2024-03-08,231.3199920654297,192.5299949645996,211.92499351501465,192.5299949645996,256.6199951171875
2024-03-11,232.76499938964844,193.07999801635742,212.92249870300293,193.07999801635742,254.1699981689453
2024-03-12,232.76499938964844,193.07999801635742,212.92249870300293,193.07999801635742,256.1400146484375
2024-03-13,233.82999420166016,193.07999801635742,213.4549961090088,193.07999801635742,251.72999572753906
2024-03-14,241.9499969482422,193.07999801635742,217.5149974822998,193.07999801635742,233.6699981689453
2024-03-15,243.52499389648438,198.72999572753906,221.12749481201172,193.07999801635742,242.36000061035156
2024-03-18,247.23999786376953,204.38999938964844,225.81499862670898,193.07999801635742,239.6199951171875
2024-03-19,243.90499877929688,204.38999938964844,224.14749908447266,193.07999801635742,230.1199951171875
2024-03-20,243.90499877929688,204.38999938964844,224.14749908447266,193.07999801635742,256.8800048828125
2024-03-21,246.27000427246094,213.38999938964844,229.8300018310547,195.44500350952148,262.0
2024-03-22,246.27000427246094,218.52000427246094,232.39500427246094,195.44500350952148,255.50999450683594
2024-03-25,249.82000732421875,222.07000732421875,235.94500732421875,198.9950065612793,279.7099914550781
2024-03-26,249.82000732421875,222.07000732421875,235.94500732421875,198.9950065612793,266.80999755859375
2024-03-27,249.82000732421875,222.07000732421875,235.94500732421875,198.9950065612793,256.70001220703125
2024-03-28,249.82000732421875,222.07000732421875,235.94500732421875,198.9950065612793,265.1199951171875
2024-04-01,249.82000732421875,222.07000732421875,235.94500732421875,198.9950065612793,252.11000061035156
2024-04-02,256.14000701904297,225.94000244140625,241.0400047302246,198.9950065612793,245.83999633789062
2024-04-03,259.7350082397461,237.78500366210938,248.76000595092773,198.9950065612793,251.5800018310547
2024-04-04,259.7350082397461,238.6800079345703,249.2075080871582,198.9950065612793,249.61000061035156
2024-04-05,259.7350082397461,238.6800079345703,249.2075080871582,198.9950065612793,240.89999389648438
2024-04-08,258.40999603271484,239.74500274658203,249.07749938964844,198.9950065612793,256.989990234375
2024-04-09,256.2999954223633,247.86500549316406,252.08250045776367,198.9950065612793,242.9499969482422
2024-04-10,252.4550018310547,249.44000244140625,250.94750213623047,198.9950065612793,250.99000549316406
2024-04-11,251.46499633789062,249.82000732421875,250.6425018310547,198.9950065612793,263.010009765625
2024-04-12,249.20999145507812,249.82000732421875,249.51499938964844,198.9950065612793,245.75
2024-04-15,243.2199935913086,249.82000732421875,246.52000045776367,198.9950065612793,223.41000366210938
2024-04-16,234.98499298095703,244.57500457763672,239.77999877929688,198.9950065612793,218.8300018310547
2024-04-17,234.98499298095703,244.57500457763672,239.77999877929688,198.9950065612793,213.77999877929688
2024-04-18,234.98499298095703,244.57500457763672,239.77999877929688,198.9950065612793,218.0800018310547
2024-04-19,234.98499298095703,244.57500457763672,239.77999877929688,198.9950065612793,211.00999450683594
2024-04-22,234.98499298095703,244.57500457763672,239.77999877929688,198.9950065612793,225.86000061035156
2024-04-23,234.98499298095703,244.57500457763672,239.77999877929688,204.64500427246094,236.42999267578125
2024-04-24,232.81999969482422,244.57500457763672,238.69750213623047,210.3050079345703,224.3699951171875
2024-04-25,227.7050018310547,244.57500457763672,236.1400032043457,210.3050079345703,223.61000061035156
2024-04-26,222.33499908447266,244.57500457763672,233.4550018310547,210.3050079345703,236.32000732421875
2024-04-29,222.4499969482422,244.57500457763672,233.51250076293945,216.94000244140625,218.16000366210938
2024-04-30,220.7949981689453,243.03500366210938,231.91500091552734,222.07000732421875,203.92999267578125
2024-05-01,218.5999984741211,239.5149917602539,229.0574951171875,222.07000732421875,210.08999633789062
2024-05-02,218.5999984741211,237.40499114990234,228.00249481201172,222.07000732421875,228.85000610351562
2024-05-03,218.5999984741211,234.49500274658203,226.54750061035156,222.07000732421875,223.25
2024-05-06,218.5999984741211,233.50499725341797,226.05249786376953,222.07000732421875,226.92999267578125
2024-05-07,217.61000061035156,231.24999237060547,224.42999649047852,222.07000732421875,214.33999633789062
2024-05-08,217.61000061035156,231.24999237060547,224.42999649047852,225.94000244140625,211.1999969482422
2024-05-09,217.0,231.24999237060547,224.12499618530273,237.78500366210938,210.4499969482422
2024-05-10,217.0,231.24999237060547,224.12499618530273,238.6800079345703,200.9199981689453
2024-05-13,216.72000122070312,230.9699935913086,223.84499740600586,238.6800079345703,199.50999450683594
2024-05-14,215.36499786376953,229.614990234375,222.48999404907227,239.2050018310547,203.0500030517578
2024-05-15,215.36499786376953,229.614990234375,222.48999404907227,239.2050018310547,219.91000366210938
2024-05-16,215.36499786376953,229.614990234375,222.48999404907227,239.2050018310547,199.1699981689453
2024-05-17,212.875,227.4499969482422,220.1624984741211,239.2050018310547,207.60000610351562
2024-05-20,210.5949935913086,222.33499908447266,216.46499633789062,239.2050018310547,225.19000244140625
2024-05-21,214.2899932861328,216.96499633789062,215.62749481201172,239.2050018310547,225.77999877929688
2024-05-22,216.8499984741211,216.96499633789062,216.90749740600586,239.2050018310547,231.50999450683594
2024-05-23,216.8499984741211,216.96499633789062,216.90749740600586,239.2050018310547,218.86000061035156
2024-05-24,216.8499984741211,216.96499633789062,216.90749740600586,239.2050018310547,237.64999389648438
2024-05-28,222.88500213623047,221.02999877929688,221.95750045776367,239.2050018310547,245.0
2024-05-29,222.88500213623047,221.02999877929688,221.95750045776367,239.2050018310547,236.64999389648438
2024-05-30,224.34500122070312,221.8949966430664,223.11999893188477,239.2050018310547,234.75999450683594
2024-05-31,226.29000091552734,221.8949966430664,224.09249877929688,239.2050018310547,225.9199981689453
2024-06-03,233.26000213623047,221.8949966430664,227.57749938964844,239.2050018310547,231.38999938964844
2024-06-04,233.26000213623047,221.8949966430664,227.57749938964844,239.2050018310547,244.1999969482422
2024-06-05,234.7750015258789,223.40999603271484,229.09249877929688,239.2050018310547,251.39999389648438
2024-06-06,241.48499298095703,229.364990234375,235.42499160766602,239.2050018310547,257.0799865722656
2024-06-07,241.48499298095703,229.364990234375,235.42499160766602,237.87998962402344,244.16000366210938
2024-06-10,241.48499298095703,229.364990234375,235.42499160766602,235.76998901367188,249.80999755859375
2024-06-11,241.48499298095703,229.364990234375,235.42499160766602,232.86000061035156,244.1999969482422
2024-06-12,241.48499298095703,229.364990234375,235.42499160766602,231.8699951171875,254.9600067138672
2024-06-13,244.2449951171875,229.364990234375,236.80499267578125,229.614990234375,247.63999938964844
2024-06-14,246.97999572753906,229.364990234375,238.17249298095703,229.614990234375,244.5
2024-06-17,248.9449920654297,229.364990234375,239.15499114990234,229.614990234375,245.10000610351562
2024-06-18,248.9449920654297,229.364990234375,239.15499114990234,229.614990234375,235.9499969482422
2024-06-20,245.85000610351562,229.364990234375,237.6074981689453,229.614990234375,235.02999877929688
2024-06-21,241.9850082397461,231.2199935913086,236.60250091552734,229.614990234375,225.86000061035156
2024-06-24,235.4850082397461,231.2199935913086,233.35250091552734,229.614990234375,212.30999755859375
2024-06-25,235.4850082397461,231.81499481201172,233.6500015258789,229.614990234375,221.7100067138672
2024-06-26,232.42000579833984,233.75999450683594,233.0900001525879,229.364990234375,214.5800018310547
2024-06-27,228.9800033569336,235.75499725341797,232.36750030517578,229.364990234375,224.0
2024-06-28,228.1750030517578,235.75499725341797,231.9650001525879,229.364990234375,222.22999572753906
2024-07-01,225.2550048828125,235.75499725341797,230.50500106811523,229.364990234375,233.3699951171875
2024-07-02,224.10000610351562,235.75499725341797,229.9275016784668,229.364990234375,227.50999450683594
2024-07-03,221.875,235.75499725341797,228.81499862670898,229.364990234375,224.94000244140625
2024-07-05,221.875,235.75499725341797,228.81499862670898,229.364990234375,223.67999267578125
2024-07-08,222.7449951171875,235.75499725341797,229.24999618530273,229.364990234375,220.55999755859375
2024-07-09,222.7449951171875,235.75499725341797,229.24999618530273,229.364990234375,219.97000122070312
2024-07-10,222.7449951171875,235.75499725341797,229.24999618530273,229.364990234375,219.55999755859375
2024-07-11,222.7449951171875,235.75499725341797,229.24999618530273,229.364990234375,214.6300048828125
2024-07-12,222.7449951171875,235.75499725341797,229.24999618530273,229.364990234375,218.02000427246094
2024-07-15,228.4749984741211,235.75499725341797,232.11499786376953,229.364990234375,242.85000610351562
2024-07-16,230.78499603271484,235.4850082397461,233.13500213623047,229.364990234375,251.49000549316406
2024-07-17,232.67499542236328,235.4850082397461,234.0800018310547,229.364990234375,249.10000610351562
2024-07-18,234.73500061035156,235.4850082397461,235.11000442504883,229.364990234375,233.24000549316406
2024-07-19,236.68499755859375,235.4850082397461,236.08500289916992,229.364990234375,257.7900085449219
2024-07-22,239.78500366210938,236.8550033569336,238.32000350952148,230.46499633789062,265.1499938964844
2024-07-23,243.05999755859375,240.12999725341797,241.59499740600586,233.739990234375,257.6300048828125
2024-07-24,243.55999755859375,240.12999725341797,241.84499740600586,233.739990234375,245.05999755859375
2024-07-25,249.42499542236328,240.12999725341797,244.77749633789062,233.739990234375,231.52000427246094
2024-07-26,249.42499542236328,240.12999725341797,244.77749633789062,233.739990234375,242.92999267578125
2024-07-29,249.42499542236328,240.12999725341797,244.77749633789062,233.739990234375,234.1999969482422
2024-07-30,247.7899932861328,240.12999725341797,243.9599952697754,235.5949935913086,224.4600067138672
2024-07-31,247.7899932861328,240.99999237060547,244.39499282836914,235.5949935913086,224.36000061035156
2024-08-01,240.18499755859375,240.18499755859375,240.18499755859375,236.18999481201172,212.63999938964844
2024-08-02,235.96499633789062,235.96499633789062,235.96499633789062,235.96499633789062,204.44000244140625
2024-08-05,213.06500244140625,216.83999633789062,214.95249938964844,216.83999633789062,189.47000122070312
2024-08-06,208.2750015258789,216.83999633789062,212.55749893188477,216.83999633789062,194.1699981689453
2024-08-07,208.2750015258789,216.83999633789062,212.55749893188477,216.83999633789062,178.91000366210938
2024-08-08,208.2750015258789,216.83999633789062,212.55749893188477,216.83999633789062,192.32000732421875
2024-08-09,200.06500244140625,216.83999633789062,208.45249938964844,216.83999633789062,196.2899932861328
2024-08-12,197.62000274658203,216.83999633789062,207.22999954223633,216.83999633789062,191.74000549316406
2024-08-13,194.11500549316406,216.83999633789062,205.47750091552734,216.83999633789062,197.94000244140625
2024-08-14,190.21500396728516,216.83999633789062,203.5275001525879,216.83999633789062,195.9600067138672
2024-08-15,183.10000610351562,216.83999633789062,199.97000122070312,216.83999633789062,197.1199951171875
2024-08-16,191.6699981689453,216.83999633789062,204.25499725341797,216.83999633789062,205.30999755859375
2024-08-19,192.44000244140625,216.83999633789062,204.63999938964844,216.83999633789062,204.4600067138672
2024-08-20,196.1300048828125,216.83999633789062,206.48500061035156,216.83999633789062,197.25
2024-08-21,199.0449981689453,216.83999633789062,207.94249725341797,216.83999633789062,206.22999572753906
2024-08-22,199.0449981689453,216.83999633789062,207.94249725341797,216.83999633789062,198.42999267578125
2024-08-23,201.56500244140625,216.83999633789062,209.20249938964844,216.83999633789062,211.39999389648438
2024-08-26,201.56500244140625,216.83999633789062,209.20249938964844,216.83999633789062,204.0
2024-08-27,201.56500244140625,216.83999633789062,209.20249938964844,216.83999633789062,198.3000030517578
2024-08-28,199.8249969482422,213.06500244140625,206.44499969482422,216.83999633789062,190.1999969482422
2024-08-29,199.76000213623047,208.2750015258789,204.0175018310547,216.83999633789062,188.27999877929688
2024-08-30,195.97999572753906,208.2750015258789,202.12749862670898,216.83999633789062,183.36000061035156
2024-09-03,189.99500274658203,208.2750015258789,199.13500213623047,216.83999633789062,169.1300048828125
2024-09-04,186.2949981689453,199.83499908447266,193.06499862670898,216.60999298095703,163.22000122070312
2024-09-05,185.0199966430664,196.11499786376953,190.56749725341797,215.33499145507812,159.6999969482422
2024-09-06,178.48500061035156,186.61000061035156,182.54750061035156,209.33499145507812,147.35000610351562
2024-09-09,174.30999755859375,182.70999908447266,178.5099983215332,209.33499145507812,155.0500030517578
2024-09-10,171.80500030517578,179.0199966430664,175.4124984741211,209.33499145507812,158.4600067138672
2024-09-11,171.30999755859375,179.0199966430664,175.16499710083008,209.33499145507812,157.14999389648438
2024-09-12,168.02999877929688,179.0199966430664,173.52499771118164,209.33499145507812,162.88999938964844
2024-09-13,164.40999603271484,179.0199966430664,171.71499633789062,209.33499145507812,163.0500030517578
2024-09-16,157.57999420166016,179.0199966430664,168.29999542236328,209.33499145507812,161.5
2024-09-17,157.52499389648438,179.0199966430664,168.2724952697754,209.33499145507812,162.4499969482422
2024-09-18,157.61000061035156,179.0199966430664,168.31499862670898,209.33499145507812,162.63999938964844
2024-09-19,162.4499969482422,179.0199966430664,170.7349967956543,209.33499145507812,168.24000549316406
2024-09-20,162.4499969482422,179.0199966430664,170.7349967956543,209.33499145507812,170.08999633789062
2024-09-23,162.6699981689453,179.0199966430664,170.84499740600586,209.33499145507812,170.22000122070312
2024-09-24,165.63500213623047,179.0199966430664,172.32749938964844,209.33499145507812,171.67999267578125
2024-09-25,165.63500213623047,179.0199966430664,172.32749938964844,209.33499145507812,167.0800018310547
2024-09-26,168.68500518798828,179.0199966430664,173.85250091552734,209.33499145507812,179.92999267578125
2024-09-27,176.4749984741211,179.0199966430664,177.74749755859375,209.33499145507812,191.22999572753906
2024-09-30,176.625,179.0199966430664,177.8224983215332,209.33499145507812,178.1699981689453
2024-10-01,176.2249984741211,178.48500061035156,177.35499954223633,209.33499145507812,165.00999450683594
2024-10-02,176.2249984741211,174.30999755859375,175.26749801635742,209.33499145507812,164.47000122070312
2024-10-03,176.2249984741211,171.80500030517578,174.01499938964844,209.33499145507812,163.10000610351562
2024-10-04,176.2249984741211,171.30999755859375,173.76749801635742,205.55999755859375,170.91000366210938
2024-10-07,176.2249984741211,169.28499603271484,172.75499725341797,200.7699966430664,168.9199981689453
2024-10-08,176.2249984741211,169.28499603271484,172.75499725341797,200.7699966430664,167.69000244140625
2024-10-09,176.2249984741211,169.28499603271484,172.75499725341797,200.7699966430664,166.97000122070312
2024-10-10,172.7050018310547,169.28499603271484,170.99499893188477,192.55999755859375,164.27000427246094
2024-10-11,169.58999633789062,169.28499603271484,169.43749618530273,190.11499786376953,176.3800048828125
2024-10-14,179.54000091552734,173.5999984741211,176.56999969482422,186.61000061035156,196.35000610351562
2024-10-15,183.15499877929688,177.20499420166016,180.17999649047852,182.70999908447266,196.33999633789062
2024-10-16,187.1449966430664,181.18499755859375,184.16499710083008,179.2699966430664,210.47999572753906
2024-10-17,187.1449966430664,184.1500015258789,185.64749908447266,179.2699966430664,204.1999969482422
2024-10-18,191.06499481201172,188.06999969482422,189.56749725341797,183.18999481201172,220.2100067138672
2024-10-21,191.06499481201172,188.06999969482422,189.56749725341797,183.18999481201172,213.72000122070312
2024-10-22,191.06499481201172,190.12999725341797,190.59749603271484,183.18999481201172,210.72000122070312
2024-10-23,192.73999786376953,190.12999725341797,191.43499755859375,183.18999481201172,198.92999267578125
2024-10-24,199.26499938964844,190.12999725341797,194.6974983215332,183.18999481201172,209.16000366210938
2024-10-25,204.28499603271484,190.12999725341797,197.2074966430664,183.18999481201172,205.0399932861328
2024-10-28,207.43000030517578,190.12999725341797,198.77999877929688,183.18999481201172,216.10000610351562
2024-10-29,209.25,191.9499969482422,200.5999984741211,185.00999450683594,219.66000366210938
2024-10-30,209.25,191.9499969482422,200.5999984741211,185.00999450683594,211.74000549316406
2024-10-31,201.36000061035156,191.9499969482422,196.65499877929688,185.00999450683594,179.25
2024-11-01,201.36000061035156,191.9499969482422,196.65499877929688,185.00999450683594,182.8800048828125
2024-11-04,200.13999938964844,191.9499969482422,196.0449981689453,185.00999450683594,186.27000427246094
2024-11-05,200.13999938964844,191.9499969482422,196.0449981689453,185.00999450683594,193.9600067138672
2024-11-06,217.02999877929688,209.53499603271484,213.28249740600586,201.89999389648438,254.30999755859375
2024-11-07,218.03500366210938,210.5500030517578,214.2925033569336,202.90499877929688,255.5800018310547
2024-11-08,224.94000244140625,217.68499755859375,221.3125,209.80999755859375,270.739990234375
2024-11-11,255.6199951171875,248.364990234375,251.99249267578125,240.489990234375,324.239990234375
2024-11-12,255.6199951171875,248.364990234375,251.99249267578125,240.489990234375,319.1300048828125
2024-11-13,255.6199951171875,248.364990234375,251.99249267578125,240.489990234375,284.7200012207031
2024-11-14,255.6199951171875,248.364990234375,251.99249267578125,240.489990234375,278.8399963378906
2024-11-15,260.1849899291992,250.0399932861328,255.11249160766602,240.489990234375,305.8500061035156
2024-11-18,277.98499298095703,255.6199951171875,266.80249404907227,240.489990234375,325.4100036621094
2024-11-19,288.59999084472656,255.6199951171875,272.10999298095703,242.18498992919922,324.57000732421875
2024-11-20,299.4499969482422,259.06500244140625,279.2574996948242,245.62999725341797,320.010009765625
