Date,EMA,Close
2022-11-25,3874.818787347326,4026.1201171875
2022-11-28,3879.166160716054,3963.93994140625
2022-11-29,3882.993659354905,3957.6298828125
2022-11-30,3892.6090958459768,4080.110107421875
2022-12-01,3901.58280182224,4076.570068359375
2022-12-02,3909.88119935149,4071.699951171875
2022-12-05,3914.2206573290086,3998.840087890625
2022-12-06,3915.539650130795,3941.260009765625
2022-12-07,3916.4362487524636,3933.919921875
2022-12-08,3918.732529777496,3963.510009765625
2022-12-09,3919.4958152913987,3934.3798828125
2022-12-12,3922.9623637451714,3990.56005859375
2022-12-13,3927.678829042663,4019.64990234375
2022-12-14,3930.9784016922586,3995.320068359375
2022-12-15,3929.259943073124,3895.75
2022-12-16,3925.508731577941,3852.360107421875
2022-12-19,3920.2478135550837,3817.659912109375
2022-12-20,3915.4367064152016,3821.6201171875
2022-12-21,3913.631986170862,3878.43994140625
2022-12-22,3909.1811523370698,3822.389892578125
2022-12-23,3906.041587264987,3844.820068359375
2022-12-27,3902.29565617889,3829.25
2022-12-28,3896.487086155682,3783.219970703125
2022-12-29,3894.1843028942767,3849.280029296875
2022-12-30,3891.5167759238243,3839.5
2023-01-03,3888.2300986874484,3824.139892578125
2023-01-04,3886.5100924443104,3852.969970703125
2023-01-05,3882.6852146497704,3808.10009765625
2023-01-06,3883.2898421363666,3895.080078125
2023-01-09,3883.719122417062,3892.090087890625
2023-01-10,3885.452335957693,3919.25
2023-01-11,3889.557593102287,3969.610107421875
2023-01-12,3894.1240481643704,3983.169921875
2023-01-13,3899.244342785163,3999.090087890625
2023-01-17,3903.71876365921,3990.969970703125
2023-01-18,3904.9451706720224,3928.860107421875
2023-01-19,3904.6478500371063,3898.85009765625
2023-01-20,3907.963082104656,3972.610107421875
2023-01-23,3913.419032177295,4019.81005859375
2023-01-24,3918.4693209087377,4016.949951171875
2023-01-25,3923.2376452889516,4016.219970703125
2023-01-26,3929.9299519402525,4060.429931640625
2023-01-27,3936.789957142862,4070.56005859375
2023-01-30,3940.740204088637,4017.77001953125
2023-01-31,3947.3675159699837,4076.60009765625
2023-02-01,3955.750074261082,4119.2099609375
2023-02-02,3966.677376278834,4179.759765625
2023-02-03,3974.9604301417567,4136.47998046875
2023-02-06,3981.6004129702073,4111.080078125
2023-02-07,3990.497953800929,4164.0
2023-02-08,3996.7107298731394,4117.85986328125
2023-02-09,4000.846791830547,4081.5
2023-02-10,4005.218165933325,4090.4599609375
2023-02-13,4011.66069632987,4137.2900390625
2023-02-14,4017.732363963169,4136.1298828125
2023-02-15,4024.0673753628316,4147.60009765625
2023-02-16,4027.3035966675407,4090.409912109375
2023-02-17,4029.8297669711055,4079.090087890625
2023-02-21,4028.2449045769354,3997.340087890625
2023-02-22,4026.430521369676,3991.050048828125
2023-02-23,4025.7422065886853,4012.320068359375
2023-02-24,4023.025027684969,3970.0400390625
2023-02-27,4021.0355136629887,3982.239990234375
2023-02-28,4018.5532887205864,3970.14990234375
2023-03-01,4015.2770254941242,3951.389892578125
2023-03-02,4013.6220534044714,3981.35009765625
2023-03-03,4015.1838992178205,4045.639892578125
2023-03-06,4016.8051686157314,4048.419921875
2023-03-07,4015.3205319606955,3986.3701171875
2023-03-08,4014.1834333170336,3992.010009765625
2023-03-09,4009.507171611782,3918.320068359375
2023-03-10,4002.2917041131886,3861.590087890625
2023-03-13,3995.143816584039,3855.760009765625
2023-03-14,3991.443632314695,3919.2900390625
2023-03-15,3986.5893054525454,3891.929931640625
2023-03-16,3985.305926127878,3960.280029296875
2023-03-17,3981.9563635156946,3916.639892578125
2023-03-20,3980.474105215386,3951.570068359375
2023-03-21,3981.5665936042697,4002.8701171875
2023-03-22,3979.3911485847016,3936.969970703125
2023-03-23,3977.8949935660876,3948.719970703125
2023-03-24,3977.558164135272,3970.989990234375
2023-03-27,3977.5567917041303,3977.530029296875
2023-03-28,3977.2501198908185,3971.27001953125
2023-03-29,3979.716458364132,4027.81005859375
2023-03-30,3983.1854154256375,4050.830078125
2023-03-31,3989.337837043594,4109.31005859375
2023-04-03,3995.9315896573207,4124.509765625
2023-04-04,4001.037370535317,4100.60009765625
2023-04-05,4005.395541865911,4090.3798828125
2023-04-06,4010.2552724837324,4105.02001953125
2023-04-10,4015.0774476445868,4109.10986328125
2023-04-11,4019.656105876863,4108.93994140625
2023-04-12,4023.1826349156436,4091.949951171875
2023-04-13,4029.184468082868,4146.22021484375
2023-04-14,4034.4749885041306,4137.64013671875
2023-04-17,4040.1747365877704,4151.31982421875
2023-04-18,4045.769633202391,4154.8701171875
2023-04-19,4051.0745300964813,4154.52001953125
2023-04-20,4054.914311021653,4129.7900390625
2023-04-21,4058.7487358269987,4133.52001953125
2023-04-24,4062.567823789706,4137.0400390625
2023-04-25,4063.0098754493542,4071.6298828125
2023-04-26,4062.6674420242334,4055.989990234375
2023-04-27,4066.2129374209167,4135.35009765625
2023-04-28,4071.250354154957,4169.47998046875
2023-05-01,4075.9635133272764,4167.8701171875
2023-05-02,4078.0911506344823,4119.580078125
2023-05-03,4078.7086554815805,4090.75
2023-05-04,4077.8555489070213,4061.219970703125
2023-05-05,4080.704058716435,4136.25
2023-05-08,4083.504842056487,4138.1201171875
2023-05-09,4085.244602047634,4119.169921875
2023-05-10,4087.8004817876886,4137.64013671875
2023-05-11,4089.889244490118,4130.6201171875
2023-05-12,4091.5570900332827,4124.080078125
2023-05-15,4093.73868491733,4136.27978515625
2023-05-16,4094.5270369869113,4109.89990234375
2023-05-17,4097.660841013464,4158.77001953125
2023-05-18,4102.55786363171,4198.0498046875
2023-05-19,4106.9199181115655,4191.97998046875
2023-05-22,4111.100891999416,4192.6298828125
2023-05-23,4112.782803517736,4145.580078125
2023-05-24,4112.9026781937,4115.240234375
2023-05-25,4114.774732191873,4151.27978515625
2023-05-26,4119.197925514831,4205.4501953125
2023-05-30,4123.40875936929,4205.52001953125
2023-05-31,4126.161018820788,4179.830078125
2023-06-01,4130.788287148127,4221.02001953125
2023-06-02,4138.182522759804,4282.3701171875
2023-06-05,4144.797523555057,4273.7900390625
2023-06-06,4151.580575950236,4283.85009765625
2023-06-07,4157.236158563945,4267.52001953125
2023-06-08,4163.904159403813,4293.93017578125
2023-06-09,4170.487364471004,4298.85986328125
2023-06-12,4178.704086973943,4338.93017578125
2023-06-13,4187.98729081058,4369.009765625
2023-06-14,4196.99229339299,4372.58984375
2023-06-15,4208.155588532356,4425.83984375
2023-06-16,4217.981649762485,4409.58984375
2023-06-20,4226.309860063705,4388.7099609375
2023-06-21,4233.108888421877,4365.68994140625
2023-06-22,4240.366510290017,4381.89013671875
2023-06-23,4245.633025794163,4348.330078125
2023-06-26,4249.69091840024,4328.81982421875
2023-06-27,4255.969905612423,4378.41015625
2023-06-28,4261.866976718219,4376.85986328125
2023-06-29,4268.43151158105,4396.43994140625
2023-06-30,4277.307041885023,4450.3798828125
2023-07-03,4286.003763927217,4455.58984375
2023-07-05,4293.848449795096,4446.81982421875
2023-07-06,4299.591932427043,4411.58984375
2023-07-07,4304.438676958041,4398.9501953125
2023-07-10,4309.565072479904,4409.52978515625
2023-07-11,4315.891642877226,4439.259765625
2023-07-12,4323.514497188093,4472.16015625
2023-07-13,4332.613304108795,4510.0400390625
2023-07-14,4341.0428952193415,4505.419921875
2023-07-17,4349.908609553154,4522.7900390625
2023-07-18,4359.912091061231,4554.97998046875
2023-07-19,4369.951511733549,4565.72021484375
2023-07-20,4377.996321755692,4534.8701171875
2023-07-21,4385.720395999317,4536.33984375
2023-07-24,4393.960383351484,4554.64013671875
2023-07-25,4402.42377738007,4567.4599609375
2023-07-26,4410.439690678602,4566.75
2023-07-27,4416.633371925987,4537.41015625
2023-07-28,4424.711255269536,4582.22998046875
2023-07-31,4432.723387253339,4588.9599609375
2023-08-01,4439.748099117505,4576.72998046875
2023-08-02,4443.340393634639,4513.39013671875
2023-08-03,4446.196478663132,4501.89013671875
2023-08-04,4447.749322882309,4478.02978515625
2023-08-07,4451.197645737135,4518.43994140625
2023-08-08,4453.547998765202,4499.3798828125
2023-08-09,4454.23882618824,4467.7099609375
2023-08-10,4454.950594575399,4468.830078125
2023-08-11,4455.394458483306,4464.0498046875
2023-08-14,4457.06888562284,4489.72021484375
2023-08-15,4456.131860142763,4437.85986328125
2023-08-16,4453.604943946774,4404.330078125
2023-08-17,4449.544208304553,4370.35986328125
2023-08-18,4445.649854774453,4369.7099609375
2023-08-21,4443.411814030882,4399.77001953125
2023-08-22,4440.6868379653515,4387.5498046875
2023-08-23,4440.45868809509,4436.009765625
2023-08-24,4437.329486656,4376.31005859375
2023-08-25,4435.787070767292,4405.7099609375
2023-08-28,4435.666240905168,4433.31005859375
2023-08-29,4438.688857583574,4497.6298828125
2023-08-30,4442.405016588644,4514.8701171875
2023-08-31,4445.5881941331,4507.66015625
2023-09-01,4449.011697811058,4515.77001953125
2023-09-05,4451.344301728811,4496.830078125
2023-09-06,4452.033847033198,4465.47998046875
2023-09-07,4451.990251408103,4451.14013671875
2023-09-08,4452.258543260147,4457.490234375
2023-09-11,4453.975685585871,4487.4599609375
2023-09-12,4454.362232744792,4461.89990234375
2023-09-13,4455.000169752668,4467.43994140625
2023-09-14,4457.444068674794,4505.10009765625
2023-09-15,4457.096544554986,4450.31982421875
2023-09-18,4456.922556291634,4453.52978515625
2023-09-19,4456.28975819509,4443.9501953125
2023-09-20,4453.651242932525,4402.2001953125
2023-09-21,4447.619474984596,4330.0
2023-09-22,4441.397064428946,4320.06005859375
2023-09-25,4436.325985257107,4337.43994140625
2023-09-26,4428.384707203407,4273.52978515625
2023-09-27,4420.878612492264,4274.509765625
2023-09-28,4414.9674701908125,4299.7001953125
2023-09-29,4408.776364556505,4288.0498046875
2023-10-02,4402.90386563759,4288.39013671875
2023-10-03,4394.442710987585,4229.4501953125
2023-10-04,4388.067456793069,4263.75
2023-10-05,4381.731968237614,4258.18994140625
2023-10-06,4378.159677104071,4308.5
2023-10-09,4376.0865297453365,4335.66015625
2023-10-10,4375.215978751662,4358.240234375
2023-10-11,4375.300574681459,4376.9501953125
2023-10-12,4374.047369247302,4349.60986328125
2023-10-13,4371.790413925787,4327.77978515625
2023-10-16,4371.880144115383,4373.6298828125
2023-10-17,4371.944536856705,4373.2001953125
2023-10-18,4369.147247139609,4314.60009765625
2023-10-19,4364.701039962068,4278.0
2023-10-20,4357.845387098064,4224.16015625
2023-10-23,4350.976833535354,4217.0400390625
2023-10-24,4345.937972181495,4247.68017578125
2023-10-25,4338.173681808312,4186.77001953125
2023-10-26,4328.37155003565,4137.22998046875
2023-10-27,4318.078797213789,4117.3701171875
2023-10-30,4310.700310726225,4166.81982421875
2023-10-31,4304.997847017019,4193.7998046875
2023-11-01,4301.722823420152,4237.85986328125
2023-11-02,4302.506089846303,4317.77978515625
2023-11-03,4305.229687597704,4358.33984375
2023-11-06,4308.193116518242,4365.97998046875
2023-11-07,4311.616861215523,4378.3798828125
2023-11-08,4315.088223358974,4382.77978515625
2023-11-09,4316.661973324694,4347.35009765625
2023-11-10,4321.470668985685,4415.240234375
2023-11-13,4325.864773166261,4411.5498046875
2023-11-14,4334.149427905102,4495.7001953125
2023-11-15,4342.380181803024,4502.8798828125
2023-11-16,4350.470916074828,4508.240234375
2023-11-17,4358.448921121482,4514.02001953125
2023-11-20,4367.665065594215,4547.3798828125
2023-11-21,4375.983352219192,4538.18994140625
2023-11-22,4384.794901729841,4556.6201171875
2023-11-24,4393.309289145457,4559.33984375
2023-11-27,4400.973722639886,4550.43017578125
2023-11-28,4408.481840399831,4554.89013671875
2023-11-29,4415.413461752278,4550.580078125
2023-11-30,4422.846941895459,4567.7998046875
2023-12-01,4431.2265975499495,4594.6298828125
2023-12-04,4437.9852896283055,4569.77978515625
2023-12-05,4444.2874791967415,4567.18017578125
2023-12-06,4449.411984784705,4549.33984375
2023-12-07,4456.0548071732555,4585.58984375
2023-12-08,4463.2897003446815,4604.3701171875
2023-12-11,4471.053126737928,4622.43994140625
2023-12-12,4479.474934961078,4643.7001953125
2023-12-13,4490.5781012434645,4707.08984375
2023-12-14,4501.747452630979,4719.5498046875
2023-12-15,4512.354403302943,4719.18994140625
2023-12-18,4523.48638648786,4740.56005859375
2023-12-19,4535.431934326866,4768.3701171875
2023-12-20,4543.379161806349,4698.35009765625
2023-12-21,4553.299690498722,4746.75
2023-12-22,4563.1206754896375,4754.6298828125
2023-12-26,4573.444057173069,4774.75
2023-12-27,4583.59703380487,4781.580078125
2023-12-28,4593.341085700059,4783.35009765625
2023-12-29,4601.950304842739,4769.830078125
2024-01-02,4608.822488905288,4742.830078125
2024-01-03,4613.504809377896,4704.81005859375
2024-01-04,4617.171900421962,4688.68017578125
2024-01-05,4621.0776728099145,4697.240234375
2024-01-08,4628.027056529552,4763.5400390625
2024-01-09,4634.294029381769,4756.5
2024-01-10,4641.569939914975,4783.4501953125
2024-01-11,4648.334344522781,4780.240234375
2024-01-12,4654.943892503377,4783.830078125
2024-01-16,4660.360287038273,4765.97998046875
2024-01-17,4664.206612594333,4739.2099609375
2024-01-18,4669.900921316865,4780.93994140625
2024-01-19,4678.1891719157375,4839.81005859375
2024-01-22,4686.5911721042985,4850.43017578125
2024-01-23,4695.274534326344,4864.60009765625
2024-01-24,4703.726986539084,4868.5498046875
2024-01-25,4713.016409451811,4894.16015625
2024-01-26,4721.697082885564,4890.97021484375
2024-01-29,4731.757233758524,4927.93017578125
2024-01-30,4741.182257226096,4924.97021484375
2024-01-31,4746.278239914762,4845.64990234375
2024-02-01,4754.078810719225,4906.18994140625
2024-02-02,4764.055935234445,4958.60986328125
2024-02-05,4772.775648569046,4942.81005859375
2024-02-06,4781.627079393422,4954.22998046875
2024-02-07,4792.038444232462,4995.06005859375
2024-02-08,4802.080966769902,4997.91015625
2024-02-09,4813.033595868017,5026.60986328125
2024-02-12,4823.219266496406,5021.83984375
2024-02-13,4829.558322856337,4953.169921875
2024-02-14,4837.902800628589,5000.6201171875
2024-02-15,4847.260224035426,5029.72998046875
2024-02-16,4854.982643556564,5005.56982421875
2024-02-20,4860.86201536478,4975.509765625
2024-02-21,4866.7614197219855,4981.7998046875
2024-02-22,4877.506218035852,5087.02978515625
2024-02-23,4887.813222262761,5088.7998046875
2024-02-26,4896.677444842931,5069.52978515625
2024-02-27,4905.53123659602,5078.18017578125
2024-02-28,4913.542384353531,5069.759765625
2024-02-29,4922.455927532931,5096.27001953125
2024-03-01,4932.92539829352,5137.080078125
2024-03-04,4942.585144489568,5130.9501953125
2024-03-05,4949.222449750747,5078.64990234375
2024-03-06,4956.809635890954,5104.759765625
2024-03-07,4966.592573812432,5157.35986328125
2024-03-08,4974.25586003652,5123.68994140625
2024-03-11,4981.264839615531,5117.93994140625
2024-03-12,4990.728506928493,5175.27001953125
2024-03-13,4999.244680180455,5165.31005859375
2024-03-14,5006.622011901835,5150.47998046875
2024-03-15,5012.010686626136,5117.08984375
2024-03-18,5018.7135761504705,5149.419921875
2024-03-19,5026.508512222398,5178.509765625
2024-03-20,5036.172492952403,5224.6201171875
2024-03-21,5046.189921840396,5241.52978515625
2024-03-22,5055.360178130193,5234.18017578125
2024-03-25,5063.3030934119515,5218.18994140625
2024-03-26,5070.1458731540515,5203.580078125
2024-03-27,5078.845598091659,5248.490234375
2024-03-28,5087.40679319237,5254.35009765625
2024-04-01,5095.034267647925,5243.77001953125
2024-04-02,5100.437964767233,5205.81005859375
2024-04-03,5105.8551486505385,5211.490234375
2024-04-04,5107.872456566975,5147.2099609375
2024-04-05,5112.578182771025,5204.33984375
2024-04-08,5116.959253695304,5202.39013671875
2024-04-09,5121.493444063826,5209.91015625
2024-04-10,5123.403038827481,5160.64013671875
2024-04-11,5127.093625157543,5199.06005859375
2024-04-12,5126.913943747419,5123.41015625
2024-04-15,5123.738620843581,5061.81982421875
2024-04-16,5120.210403058528,5051.41015625
2024-04-17,5115.429893686771,5022.2099609375
2024-04-18,5110.341611906318,5011.1201171875
2024-04-19,5103.360556714241,4967.22998046875
2024-04-22,5098.8356562723875,5010.60009765625
2024-04-23,5097.4558586341,5070.5498046875
2024-04-24,5096.196054935485,5071.6298828125
2024-04-25,5093.865511859363,5048.419921875
2024-04-26,5094.162802058297,5099.9599609375
2024-04-29,5095.236320098135,5116.169921875
2024-04-30,5092.331618698531,5035.68994140625
2024-05-01,5088.724717138542,5018.39013671875
2024-05-02,5087.528399000686,5064.2001953125
2024-05-03,5089.492381442726,5127.7900390625
2024-05-06,5093.94349621991,5180.740234375
2024-05-07,5098.516993736622,5187.7001953125
2024-05-08,5102.865917060445,5187.669921875
2024-05-09,5108.290998087984,5214.080078125
2024-05-10,5113.87095797546,5222.68017578125
2024-05-13,5119.117248897389,5221.419921875
2024-05-14,5125.339830696602,5246.68017578125
2024-05-15,5134.257395167194,5308.14990234375
2024-05-16,5142.200941630074,5297.10009765625
2024-05-17,5150.057969820376,5303.27001953125
2024-05-20,5157.768794844381,5308.1298828125
2024-05-21,5165.751300278801,5321.41015625
2024-05-22,5172.641957124956,5307.009765625
2024-05-23,5177.285756472519,5267.83984375
2024-05-24,5183.5020715150185,5304.72021484375
2024-05-28,5189.479533346603,5306.0400390625
2024-05-29,5193.2585900278655,5266.9501953125
2024-05-30,5195.3181700493715,5235.47998046875
2024-05-31,5199.327516175012,5277.509765625
2024-06-03,5203.428608183242,5283.39990234375
2024-06-04,5207.7169611377185,5291.33984375
2024-06-05,5214.854172065452,5354.02978515625
2024-06-06,5221.591039815307,5352.9599609375
2024-06-07,5227.708073696267,5346.990234375
2024-06-10,5234.199876884863,5360.7900390625
2024-06-11,5241.083776754809,5375.31982421875
2024-06-12,5249.861630823172,5421.02978515625
2024-06-13,5258.83131880131,5433.740234375
2024-06-14,5267.2590641113065,5431.60009765625
2024-06-17,5277.306425884841,5473.22998046875
2024-06-18,5287.536833654178,5487.02978515625
2024-06-20,5296.592106250315,5473.169921875
2024-06-21,5304.788594588715,5464.6201171875
2024-06-24,5311.7681810569475,5447.8701171875
2024-06-25,5319.4526505023405,5469.2998046875
2024-06-26,5327.181784738506,5477.89990234375
2024-06-27,5334.776337540896,5482.8701171875
2024-06-28,5340.908222561766,5460.47998046875
2024-07-01,5347.453667497777,5475.08984375
2024-07-02,5355.334452772276,5509.009765625
2024-07-03,5364.197163345884,5537.02001953125
2024-07-05,5374.099250080536,5567.18994140625
2024-07-08,5383.7944133769115,5572.85009765625
2024-07-09,5393.218099576513,5576.97998046875
2024-07-10,5404.9591755118045,5633.91015625
2024-07-11,5413.719217636228,5584.5400390625
2024-07-12,5423.55487032013,5615.35009765625
2024-07-15,5433.684887126161,5631.22021484375
2024-07-16,5445.075877769396,5667.2001953125
2024-07-17,5452.06095785534,5588.27001953125
2024-07-18,5456.574562045324,5544.58984375
2024-07-19,5458.936778530918,5505.0
2024-07-22,5464.081821346483,5564.41015625
2024-07-23,5468.552963445434,5555.740234375
2024-07-24,5466.532325365778,5427.1298828125
2024-07-25,5463.248807779337,5399.22021484375
2024-07-26,5463.046431675771,5459.10009765625
2024-07-29,5463.070510084879,5463.5400390625
2024-07-30,5461.7714579542135,5436.43994140625
2024-07-31,5464.724060233885,5522.2998046875
2024-08-01,5463.843870748391,5446.68017578125
2024-08-02,5458.122709179872,5346.56005859375
2024-08-05,5444.864532055244,5186.330078125
2024-08-06,5434.872593182122,5240.02978515625
2024-08-07,5423.391003270799,5199.5
2024-08-08,5418.31388401826,5319.31005859375
2024-08-09,5414.696629005174,5344.16015625
2024-08-12,5411.267044015592,5344.39013671875
2024-08-13,5412.396952882209,5434.43017578125
2024-08-14,5414.485392299541,5455.2099609375
2024-08-15,5420.765139740721,5543.22021484375
2024-08-16,5427.276596338734,5554.25
2024-08-19,5436.104567249039,5608.25
2024-08-20,5443.958984319208,5597.1201171875
2024-08-21,5452.587819116137,5620.85009765625
2024-08-22,5458.34646875529,5570.64013671875
2024-08-23,5466.944683122409,5634.60986328125
2024-08-26,5474.256642177413,5616.83984375
2024-08-27,5481.648991568148,5625.7998046875
2024-08-28,5487.040756651713,5592.18017578125
2024-08-29,5492.158766616873,5591.9599609375
2024-08-30,5499.780285432819,5648.39990234375
2024-09-03,5501.202231303474,5528.93017578125
2024-09-04,5502.122601689585,5520.06982421875
2024-09-05,5502.185409229118,5503.41015625
2024-09-06,5497.611483016722,5408.419921875
2024-09-09,5496.315791390905,5471.0498046875
2024-09-10,5496.27697325141,5495.52001953125
2024-09-11,5499.09906640073,5554.1298828125
2024-09-12,5503.814222460451,5595.759765625
2024-09-13,5509.775480854148,5626.02001953125
2024-09-16,5515.790815629554,5633.08984375
2024-09-17,5521.585413800064,5634.580078125
2024-09-18,5526.301235840305,5618.259765625
2024-09-19,5535.439718809985,5713.64013671875
2024-09-20,5543.591430316205,5702.5498046875
2024-09-23,5552.126961726086,5718.56982421875
2024-09-24,5560.946630704386,5732.93017578125
2024-09-25,5568.815564115147,5722.259765625
2024-09-26,5577.427981338189,5745.3701171875
2024-09-27,5585.269051608277,5738.169921875
2024-09-30,5593.913487162446,5762.47998046875
2024-10-01,5599.515268276472,5708.75
2024-10-02,5604.882330266035,5709.5400390625
2024-10-03,5609.519286907021,5699.93994140625
2024-10-04,5616.424191166129,5751.06982421875
2024-10-07,5620.303008251013,5695.93994140625
2024-10-08,5626.68480701011,5751.1298828125
2024-10-09,5634.750915890714,5792.0400390625
2024-10-10,5641.838666563728,5780.0498046875
2024-10-11,5650.287013812143,5815.02978515625
2024-10-14,5660.509603267953,5859.85009765625
2024-10-15,5668.058391675614,5815.259765625
2024-10-16,5676.566285488694,5842.47021484375
2024-10-17,5684.610379603574,5841.47021484375
2024-10-18,5693.393771909497,5864.669921875
2024-10-21,5701.227245497754,5853.97998046875
2024-10-22,5708.542999147253,5851.2001953125
2024-10-23,5712.878458792508,5797.419921875
2024-10-24,5717.60925901147,5809.85986328125
2024-10-25,5722.024422824935,5808.1201171875
2024-10-28,5726.975427542316,5823.52001953125
2024-10-29,5732.143451656105,5832.919921875
2024-10-30,5736.120352642392,5813.669921875
2024-10-31,5734.624247406788,5705.4501953125
2024-11-01,5734.340128249749,5728.7998046875
2024-11-04,5733.284021574455,5712.68994140625
2024-11-05,5735.69747250375,5782.759765625
2024-11-06,5745.128817213932,5929.0400390625
2024-11-07,5756.2493674794105,5973.10009765625
2024-11-08,5767.92208316639,5995.5400390625
2024-11-11,5779.308815580529,6001.35009765625
2024-11-12,5789.293275033917,5983.990234375
2024-11-13,5798.85847541336,5985.3798828125
2024-11-14,5806.190741094416,5949.169921875
2024-11-15,5809.3336374892,5870.6201171875
2024-11-18,5813.445173084239,5893.6201171875
2024-11-19,5818.49565149324,5916.97998046875
2024-11-20,5823.306100848752,5917.10986328125
2024-11-21,5829.4233623164955,5948.7099609375
2024-11-22,5836.248556532763,5969.33984375
2024-11-25,5843.620339979336,5987.3701171875
2024-11-26,5852.30373231266,6021.6298828125
2024-11-27,5859.446976315701,5998.740234375
2024-11-29,5867.88272785213,6032.3798828125
2024-12-02,5876.627468071234,6047.14990234375
2024-12-03,5885.078805375686,6049.8798828125
2024-12-04,5894.90375313175,6086.490234375
2024-12-05,5903.694295090262,6075.10986328125
2024-12-06,5912.795549941042,6090.27001953125
2024-12-09,5919.627479097881,6052.85009765625
2024-12-10,5925.251024324813,6034.91015625
2024-12-11,5933.004142231224,6084.18994140625
2024-12-12,5938.772232854091,6051.25
2024-12-13,5944.251140702672,6051.08984375
2024-12-16,5950.584259601322,6074.080078125
2024-12-17,5955.463557341806,6050.60986328125
2024-12-18,5951.399976800742,5872.16015625
2024-12-19,5947.286811011681,5867.080078125
2024-12-20,5946.4850201162935,5930.85009765625
2024-12-23,5947.830620316413,5974.06982421875
2024-12-24,5952.328640743051,6040.0400390625
2024-12-26,5956.487723816561,6037.58984375
2024-12-27,5957.187827227947,5970.83984375
2024-12-30,5954.7367108464005,5906.93994140625
2024-12-31,5951.1705241130385,5881.6298828125
2025-01-02,5947.1402451166705,5868.5498046875
2025-01-03,5946.912438761893,5942.47021484375
2025-01-06,5948.30109456924,5975.3798828125
2025-01-07,5946.3854209393385,5909.02978515625
2025-01-08,5945.0129613813215,5918.25
2025-01-10,5939.258184682842,5827.0400390625
2025-01-13,5934.231942251667,5836.22021484375
2025-01-14,5929.777220983293,5842.91015625
2025-01-15,5930.759315386546,5949.91015625
2025-01-16,5931.08031677013,5937.33984375
2025-01-17,5934.279333330123,5996.66015625
2025-01-21,5939.88718216158,6049.240234375
2025-01-22,5947.032691187234,6086.3701171875
2025-01-23,5955.407192150662,6118.7099609375
2025-01-24,5962.520999088435,6101.240234375
2025-01-27,5964.948256945401,6012.27978515625
2025-01-28,5969.9605466218445,6067.7001953125
2025-01-29,5973.3434496448635,6039.31005859375
2025-01-30,5978.11547268048,6071.169921875
2025-01-31,5981.160073289054,6040.52978515625
2025-02-03,5981.8142074807465,5994.56982421875
2025-02-04,5984.54911847254,6037.8798828125
2025-02-05,5988.3018434479645,6061.47998046875
2025-02-06,5992.949062022149,6083.56982421875
2025-02-07,5994.560826527165,6025.990234375
2025-02-10,5998.06712481395,6066.43994140625
2025-02-11,6001.502874823025,6068.5
2025-02-12,6003.96469628745,6051.97021484375
2025-02-13,6009.384458625563,6115.06982421875
2025-02-14,6014.518381756633,6114.6298828125
2025-02-18,6020.131147433139,6129.580078125
2025-02-19,6026.180842794632,6144.14990234375
2025-02-20,6030.636412391539,6117.52001953125
2025-02-21,6029.782435338903,6013.1298828125
2025-02-24,6027.512560444322,5983.25
2025-02-25,6023.987557495818,5955.25
2025-02-26,6020.67402096401,5956.06005859375
2025-02-27,6012.912840634973,5861.56982421875
2025-02-28,6010.063433774731,5954.5
2025-03-03,6002.241813339072,5849.72021484375
2025-03-04,5991.310500607592,5778.14990234375
2025-03-05,5984.057787544416,5842.6298828125
2025-03-06,5972.080335446212,5738.52001953125
2025-03-07,5962.232523732373,5770.2001953125
2025-03-10,5945.272891286586,5614.56005859375
2025-03-11,5927.067863624739,5572.06982421875
2025-03-12,5911.079177822922,5599.2998046875
2025-03-13,5892.076292052596,5521.52001953125
2025-03-14,5879.72817738692,5638.93994140625
2025-03-17,5869.747296401582,5675.1201171875
2025-03-18,5857.304021272237,5614.66015625
2025-03-19,5848.425290432737,5675.2900390625
2025-03-20,5839.374795129615,5662.89013671875
2025-03-21,5830.99358846933,5667.56005859375
2025-03-24,5827.899746310764,5767.56982421875
2025-03-25,5825.399753922129,5776.64990234375
2025-03-26,5819.877824233855,5712.2001953125
2025-03-27,5813.703786885557,5693.31005859375
2025-03-28,5802.3494529597365,5580.93994140625
2025-03-31,5793.056801481517,5611.85009765625
2025-04-01,5785.252558688211,5633.06982421875
2025-04-02,5779.677810207993,5670.97021484375
2025-04-03,5760.987186272542,5396.52001953125
2025-04-04,5727.479522460467,5074.080078125
2025-04-07,5695.029301852638,5062.25
2025-04-08,5660.284946617448,4982.77001953125
2025-04-09,5650.3637249455605,5456.89990234375
2025-04-10,5631.714265420776,5268.0498046875
2025-04-11,5618.623806779824,5363.35986328125
2025-04-14,5608.250460831722,5405.97021484375
2025-04-15,5597.927505806394,5396.6298828125
2025-04-16,5582.209100416448,5275.7001953125
2025-04-17,5567.598909923572,5282.7001953125
2025-04-21,5547.628240918154,5158.2001953125
2025-04-22,5534.951729928244,5287.759765625
2025-04-23,5527.1911510674145,5375.85986328125
2025-04-24,5525.121827577846,5484.77001953125
2025-04-25,5525.126126766121,5525.2099609375
2025-04-28,5525.302901070212,5528.75
2025-04-29,5527.035934097275,5560.830078125
2025-04-30,5529.0858913897855,5569.06005859375
2025-05-01,5532.747074088758,5604.14013671875
2025-05-02,5540.255505688087,5686.669921875
2025-05-05,5545.627426523425,5650.3798828125
2025-05-06,5548.616827973502,5606.91015625
2025-05-07,5552.649167348271,5631.27978515625
