Date,EMA,Close
2022-12-07,163.93926889038784,179.0
2022-12-08,164.95198733223438,184.6999969482422
2022-12-09,165.5567687357115,177.35000610351562
2022-12-12,165.5359509867896,165.1300048828125
2022-12-13,167.0971237818795,197.5399932861328
2022-12-14,169.13872735097036,208.9499969482422
2022-12-15,170.99781382165474,207.25
2022-12-16,172.08523721016587,193.2899932861328
2022-12-19,172.95376219453087,189.88999938964844
2022-12-20,174.3296764124615,201.16000366210938
2022-12-21,176.07164308922597,210.0399932861328
2022-12-22,177.64570910135595,208.33999633789062
2022-12-23,178.6912843564632,199.0800018310547
2022-12-27,178.76341673755988,180.1699981689453
2022-12-28,178.653006164996,176.5
2022-12-29,178.66310345501333,178.86000061035156
2022-12-30,178.7097810970706,179.6199951171875
2023-01-03,178.72345057980684,178.99000549316406
2023-01-04,178.65694082519926,177.36000061035156
2023-01-05,178.40587027308396,173.50999450683594
2023-01-06,178.50070616725134,180.35000610351562
2023-01-09,178.76652522973868,183.9499969482422
2023-01-10,179.29742614031161,189.64999389648438
2023-01-11,179.6556004451573,186.63999938964844
2023-01-12,180.06557103605664,188.05999755859375
2023-01-13,180.64773830259045,192.0
2023-01-17,181.13760484594732,190.69000244140625
2023-01-18,181.91235603748459,197.02000427246094
2023-01-19,182.3254120787201,190.3800048828125
2023-01-20,182.89392835427225,193.97999572753906
2023-01-23,183.5791026999861,196.94000244140625
2023-01-24,184.22207303202754,196.75999450683594
2023-01-25,184.65367958286612,193.07000732421875
2023-01-26,185.0725247492221,193.24000549316406
2023-01-27,185.28118237626083,189.35000610351562
2023-01-30,185.06600250996456,180.8699951171875
2023-01-31,184.62668519526355,176.05999755859375
2023-02-01,184.1229446028974,174.3000030517578
2023-02-02,183.74377687122023,176.35000610351562
2023-02-03,183.23188531652656,173.25
2023-02-06,182.59959843632822,170.27000427246094
2023-02-07,182.03669107643873,171.05999755859375
2023-02-08,181.17343767455833,164.33999633789062
2023-02-09,180.3591234332403,164.47999572753906
2023-02-10,179.81867832816988,169.27999877929688
2023-02-13,179.41191332326107,171.47999572753906
2023-02-14,179.2269417034526,175.6199951171875
2023-02-15,179.13196887788405,177.27999877929688
2023-02-16,178.79918978913818,172.30999755859375
2023-02-17,178.2041076581322,166.60000610351562
2023-02-21,177.32049247177895,160.08999633789062
2023-02-22,176.38632201798217,158.1699981689453
2023-02-23,174.98064813048148,147.57000732421875
2023-02-24,173.23817722201096,139.25999450683594
2023-02-27,171.53241268788656,138.27000427246094
2023-02-28,169.93619731572593,138.80999755859375
2023-03-01,168.26418786920806,135.66000366210938
2023-03-02,166.78105678341018,137.86000061035156
2023-03-03,165.63076118169468,143.1999969482422
2023-03-06,164.57706545474844,144.02999877929688
2023-03-07,163.42940387411474,141.0500030517578
2023-03-08,162.38796962811182,142.0800018310547
2023-03-09,161.16709309066007,137.36000061035156
2023-03-10,160.05113700263436,138.2899932861328
2023-03-13,159.4583983145295,147.89999389648438
2023-03-14,159.05945199573765,151.27999877929688
2023-03-15,158.59801561075122,149.60000610351562
2023-03-16,158.265429423851,151.77999877929688
2023-03-17,157.86321356280757,150.02000427246094
2023-03-20,157.70013018279064,154.52000427246094
2023-03-21,157.42695339843576,152.10000610351562
2023-03-22,156.9758821436721,148.17999267578125
2023-03-23,156.60730243758786,149.4199981689453
2023-03-24,156.32792206906225,150.8800048828125
2023-03-27,155.93875543659658,148.35000610351562
2023-03-28,155.49881605768675,146.9199981689453
2023-03-29,155.17204469154387,148.8000030517578
2023-03-30,154.7948718988542,147.44000244140625
2023-03-31,154.7356099443274,153.5800018310547
2023-04-03,154.96704339716698,159.47999572753906
2023-04-04,155.0427975862057,156.52000427246094
2023-04-05,155.02168553860304,154.61000061035156
2023-04-06,155.18014011098634,158.27000427246094
2023-04-10,155.42257200296186,160.14999389648438
2023-04-11,155.4141538564759,155.25
2023-04-12,155.42126818340847,155.55999755859375
2023-04-13,155.6704745539396,160.52999877929688
2023-04-14,155.74020780026038,157.10000610351562
2023-04-17,155.1660513817454,143.97000122070312
2023-04-18,154.55453691838284,142.6300048828125
2023-04-19,153.98212084061873,142.82000732421875
2023-04-20,153.3556758917909,141.13999938964844
2023-04-21,152.7456432191921,140.85000610351562
2023-04-24,152.03317278848266,138.13999938964844
2023-04-25,151.19740796448275,134.89999389648438
2023-04-26,150.19851007454227,130.72000122070312
2023-04-27,149.21663189159966,130.07000732421875
2023-04-28,148.42021079394348,132.88999938964844
2023-05-01,147.68751728675034,133.39999389648438
2023-05-02,146.89300395063978,131.39999389648438
2023-05-03,146.07578421595727,130.13999938964844
2023-05-04,145.50281922157177,134.3300018310547
2023-05-05,145.0899984442333,137.0399932861328
2023-05-08,144.4392668128073,131.75
2023-05-09,143.91881498157088,133.77000427246094
2023-05-10,143.28033629130178,130.8300018310547
2023-05-11,142.55495421182897,128.41000366210938
2023-05-12,141.90837122841086,129.3000030517578
2023-05-15,141.34015772979743,130.25999450683594
2023-05-16,140.54844274836103,125.11000061035156
2023-05-17,139.81778698965192,125.56999969482422
2023-05-18,139.11106576240329,125.33000183105469
2023-05-19,138.48320879173824,126.23999786376953
2023-05-22,137.91036923427635,126.73999786376953
2023-05-23,137.90254634479945,137.75
2023-05-24,137.59461707616973,131.58999633789062
2023-05-25,137.05195288809816,126.47000122070312
2023-05-26,136.524540447887,126.23999786376953
2023-05-30,136.15212381089975,128.88999938964844
2023-05-31,135.740312848635,127.70999908447266
2023-06-01,135.38810267418748,128.52000427246094
2023-06-02,135.1501461782191,130.50999450683594
2023-06-05,134.8452607010613,128.89999389648438
2023-06-06,134.45768708275972,126.9000015258789
2023-06-07,134.02609262069103,125.61000061035156
2023-06-08,133.5828687095064,124.94000244140625
2023-06-09,133.07931424251734,123.26000213623047
2023-06-12,132.61300606693436,123.5199966430664
2023-06-13,132.3870059347392,127.9800033569336
2023-06-14,132.07788384288645,126.05000305175781
2023-06-15,131.97554783725974,129.97999572753906
2023-06-16,131.8172282221514,128.72999572753906
2023-06-20,131.44711969214077,124.2300033569336
2023-06-21,130.9409187166619,121.06999969482422
2023-06-22,130.43063016252881,120.4800033569336
2023-06-23,129.84864820338106,118.5
2023-06-26,129.38822651844097,120.41000366210938
2023-06-27,128.96294708675825,120.66999816894531
2023-06-28,128.6720716191115,123.0
2023-06-29,128.35197059429396,122.11000061035156
2023-06-30,128.01772812627962,121.5
2023-07-03,127.7110098448481,121.7300033569336
2023-07-05,127.50754599463734,123.54000091552734
2023-07-06,127.0579096493149,118.29000091552734
2023-07-07,126.65849955649865,118.87000274658203
2023-07-10,126.48442622876166,123.08999633789062
2023-07-11,126.27201505923269,122.12999725341797
2023-07-12,126.25484350360891,125.91999816894531
2023-07-13,126.27216824052317,126.61000061035156
2023-07-14,126.03206239825965,121.3499984741211
2023-07-17,125.86464464586265,122.5999984741211
2023-07-18,125.70588152217918,122.61000061035156
2023-07-19,125.67974087080192,125.16999816894531
2023-07-20,125.63536310359531,124.7699966430664
2023-07-21,125.67412589391631,126.43000030517578
2023-07-24,125.54416863744383,123.01000213623047
2023-07-25,125.36494103301155,121.87000274658203
2023-07-26,125.13494398388312,120.6500015258789
2023-07-27,124.81177608887566,118.51000213623047
2023-07-28,124.51168962903338,118.66000366210938
2023-07-31,124.17746104528098,117.66000366210938
2023-08-01,123.67807282070171,113.94000244140625
2023-08-02,123.0215815231408,110.22000122070312
2023-08-03,122.38394325119451,109.94999694824219
2023-08-04,121.69155589461947,108.19000244140625
2023-08-07,120.69196765333277,101.19999694824219
2023-08-08,119.66992034652479,99.73999786376953
2023-08-09,118.79919250985647,101.81999969482422
2023-08-10,117.89581720592672,100.27999877929688
2023-08-11,117.09553333557758,101.48999786376953
2023-08-14,116.26160488018355,100.0
2023-08-15,115.29323408905798,96.41000366210938
2023-08-16,114.49453965393053,98.91999816894531
2023-08-17,114.09187907880073,106.23999786376953
2023-08-18,113.48349486747298,101.62000274658203
2023-08-21,113.36625130472088,111.08000183105469
2023-08-22,113.50643406369886,116.23999786376953
2023-08-23,113.60172991837075,115.45999908447266
2023-08-24,113.55530414312724,112.6500015258789
2023-08-25,113.47602102908083,111.93000030517578
2023-08-28,113.49328838527467,113.83000183105469
2023-08-29,113.6150790915427,115.98999786376953
2023-08-30,113.76166073325193,116.62000274658203
2023-08-31,113.72792117040179,113.06999969482422
2023-09-01,113.67094928689895,112.55999755859375
2023-09-05,113.46065910755516,109.36000061035156
2023-09-06,113.20599270541928,108.23999786376953
2023-09-07,112.96911493803887,108.3499984741211
2023-09-08,112.70915808201983,107.63999938964844
2023-09-11,112.37212612932412,105.80000305175781
2023-09-12,112.02421743344341,105.23999786376953
2023-09-13,111.85669445317254,108.58999633789062
2023-09-14,111.90319704368088,112.80999755859375
2023-09-15,112.03426042388622,114.58999633789062
2023-09-18,111.64917451977706,104.13999938964844
2023-09-19,111.40970248777668,106.73999786376953
2023-09-20,111.02532669711913,103.52999877929688
2023-09-21,110.49872555857348,100.2300033569336
2023-09-22,109.98610469541231,99.98999786376953
2023-09-25,109.40970925509683,98.16999816894531
2023-09-26,108.85899186443756,98.12000274658203
2023-09-27,108.39952896575309,99.44000244140625
2023-09-28,108.0029664134269,100.2699966430664
2023-09-29,107.7730656574318,103.29000091552734
2023-10-02,107.5553550184641,103.30999755859375
2023-10-03,107.33704510688315,103.08000183105469
2023-10-04,107.18694544977814,104.26000213623047
2023-10-05,106.98124085323789,102.97000122070312
2023-10-06,106.8299606776369,103.87999725341797
2023-10-09,106.58654778301513,101.83999633789062
2023-10-10,106.48135034507175,104.43000030517578
2023-10-11,106.29982116415266,102.76000213623047
2023-10-12,106.03056153562311,100.77999877929688
2023-10-13,105.65346112177602,98.30000305175781
2023-10-16,104.98451191785554,91.94000244140625
2023-10-17,104.07453581606038,86.33000183105469
2023-10-18,103.1933390511906,86.01000213623047
2023-10-19,102.17756654852677,82.37000274658203
2023-10-20,101.11524630351956,80.4000015258789
2023-10-23,100.01889279552584,78.63999938964844
2023-10-24,99.03065422677972,79.76000213623047
2023-10-25,97.94428095407,76.76000213623047
2023-10-26,96.87285277859992,75.9800033569336
2023-10-27,95.65515282169792,71.91000366210938
2023-10-30,94.60221852282604,74.06999969482422
2023-10-31,93.69284196485758,75.95999908447266
2023-11-01,92.83953245185195,76.19999694824219
2023-11-02,91.78540908136812,71.2300033569336
2023-11-03,91.09002321297439,77.52999877929688
2023-11-06,90.16221718769877,72.06999969482422
2023-11-07,89.35723116206026,73.66000366210938
2023-11-08,88.47834165844223,71.33999633789062
2023-11-09,87.55305680370019,69.51000213623047
2023-11-10,86.69924930360544,70.05000305175781
2023-11-13,85.89489563437945,70.20999908447266
2023-11-14,85.31953479729367,74.0999984741211
2023-11-15,84.88199644006573,76.3499984741211
2023-11-16,84.47555773819705,76.55000305175781
2023-11-17,84.08357943103653,76.44000244140625
2023-11-20,83.83364868242366,78.95999908447266
2023-11-21,83.5071292047273,77.13999938964844
2023-11-22,83.2467813493233,78.16999816894531
2023-11-24,83.01620648560345,78.5199966430664
2023-11-27,82.75785500926685,77.72000122070312
2023-11-28,82.53454502370143,78.18000030517578
2023-11-29,82.36261610236139,79.01000213623047
2023-11-30,82.13517126557508,77.69999694824219
2023-12-01,82.02272397608627,79.83000183105469
2023-12-04,81.91771318440313,79.87000274658203
2023-12-05,81.7402637012272,78.27999877929688
2023-12-06,81.68464100722203,80.5999984741211
2023-12-07,81.60002422385716,79.94999694824219
2023-12-08,81.53758400292872,80.31999969482422
2023-12-11,81.56014088083464,82.0
2023-12-12,81.38842673618551,78.04000091552734
2023-12-13,81.2524058453531,78.5999984741211
2023-12-14,81.47765447468133,85.87000274658203
2023-12-15,81.698744604513,86.01000213623047
2023-12-18,81.88026916863164,85.41999816894531
2023-12-19,82.23196317688817,89.08999633789062
2023-12-20,82.42503826296222,86.19000244140625
2023-12-21,82.85113413609135,91.16000366210938
2023-12-22,83.43839585577705,94.88999938964844
2023-12-26,84.11603517164424,97.33000183105469
2023-12-27,84.92647264409737,100.7300033569336
2023-12-28,85.60274231587444,98.79000091552734
2023-12-29,86.2782181515997,99.44999694824219
2024-01-02,87.55732946127776,112.5
2024-01-03,88.5828256744376,108.58000183105469
2024-01-04,89.56220021042158,108.66000366210938
2024-01-05,90.61380033413673,111.12000274658203
2024-01-08,91.82483458327182,115.44000244140625
2024-01-09,92.72020852092567,110.18000030517578
2024-01-10,93.53678367036699,109.45999908447266
2024-01-11,94.18352584102934,106.79499816894531
2024-01-12,94.75750004138118,105.94999694824219
2024-01-16,95.11859777897767,102.16000366210938
2024-01-17,95.37378805678954,100.3499984741211
2024-01-18,95.55409106352293,99.06999969482422
2024-01-19,95.75633037497265,99.69999694824219
2024-01-22,95.94870435415652,99.69999694824219
2024-01-23,96.23998697926817,101.91999816894531
2024-01-24,96.47754861980881,101.11000061035156
2024-01-25,96.78644856804222,102.80999755859375
2024-01-26,97.03149973831302,101.80999755859375
2024-01-29,97.41240201146313,104.83999633789062
2024-01-30,97.65911416801141,102.47000122070312
2024-01-31,97.82452338185269,101.05000305175781
2024-02-01,97.88283915069238,99.0199966430664
2024-02-02,97.86416407017079,97.5
2024-02-05,97.74835108449267,95.48999786376953
2024-02-06,97.85965097204408,100.02999877929688
2024-02-07,97.92991204910328,99.30000305175781
2024-02-08,97.72162383510357,93.66000366210938
2024-02-09,97.21861797300629,87.41000366210938
2024-02-12,96.8177097792011,89.0
2024-02-13,96.2592850459026,85.37000274658203
2024-02-14,95.7563929435777,85.94999694824219
2024-02-15,95.53120301411774,91.13999938964844
2024-02-16,95.18187617179892,88.37000274658203
2024-02-20,94.78227235189505,86.98999786376953
2024-02-21,94.43142961950457,87.58999633789062
2024-02-22,94.67575024496318,99.44000244140625
2024-02-23,94.76278677371974,96.45999908447266
2024-02-26,94.72655310880982,94.0199966430664
2024-02-27,94.79842841805042,96.19999694824219
2024-02-28,94.92923695165447,97.4800033569336
2024-02-29,94.79805455712349,92.23999786376953
2024-03-01,94.81083226451229,95.05999755859375
2024-03-04,94.8688404467312,96.0
2024-03-05,94.90255542779765,95.55999755859375
2024-03-06,95.05852825932561,98.0999984741211
2024-03-07,95.27420997140405,99.4800033569336
2024-03-08,95.65254113276467,103.02999877929688
2024-03-11,96.44900270467535,111.9800033569336
2024-03-12,97.1310025876266,110.43000030517578
2024-03-13,97.58851476072923,106.51000213623047
2024-03-14,97.87492863018012,103.45999908447266
2024-03-15,98.16639545183577,103.8499984741211
2024-03-18,98.4636445583916,104.26000213623047
2024-03-19,98.7878570487311,105.11000061035156
2024-03-20,98.99722996494201,103.08000183105469
2024-03-21,99.24565759289072,104.08999633789062
2024-03-22,99.54733284714852,105.43000030517578
2024-03-25,100.0757555011129,110.37999725341797
2024-03-26,100.43352370408833,107.41000366210938
2024-03-27,100.9289613935421,110.58999633789062
2024-03-28,101.20364608452023,106.55999755859375
2024-04-01,101.4181022986471,105.5999984741211
2024-04-02,101.52502416751074,103.61000061035156
2024-04-03,101.50965709028937,101.20999908447266
2024-04-04,101.54674682457116,102.2699966430664
2024-04-05,101.61178343085636,102.87999725341797
2024-04-08,101.78145235315071,105.08999633789062
2024-04-09,102.26040582246632,111.5999984741211
2024-04-10,102.498434776963,107.13999938964844
2024-04-11,102.71851123351263,107.01000213623047
2024-04-12,102.83663260698266,105.13999938964844
2024-04-15,102.8865529973909,103.86000061035156
2024-04-16,102.93062362754388,103.79000091552734
2024-04-17,102.95547137456155,103.44000244140625
2024-04-18,102.90886301482684,102.0
2024-04-19,102.83574792445037,101.41000366210938
2024-04-22,102.9149796883539,104.45999908447266
2024-04-23,103.15766357622192,107.88999938964844
2024-04-24,103.43533844929017,108.8499984741211
2024-04-25,103.56922439347971,106.18000030517578
2024-04-26,103.78389643383207,107.97000122070312
2024-04-29,104.16614552225889,111.62000274658203
2024-04-30,104.46584562159228,110.30999755859375
2024-05-01,104.80702383929376,111.45999908447266
2024-05-02,105.82082737581068,125.58999633789062
2024-05-03,106.7563967721126,125.0
2024-05-06,107.50632850290798,122.12999725341797
2024-05-07,108.16797100007462,121.06999969482422
2024-05-08,108.83733823859042,121.88999938964844
2024-05-09,109.51307795580094,122.69000244140625
2024-05-10,109.89341549740058,117.30999755859375
2024-05-13,110.66300489601251,125.66999816894531
2024-05-14,111.52432208763233,128.32000732421875
2024-05-15,112.37972089109385,129.05999755859375
2024-05-16,113.3699780513225,132.67999267578125
2024-05-17,114.3226617510865,132.89999389648438
2024-05-20,115.62448286112306,141.00999450683594
2024-05-21,116.99353259674663,143.69000244140625
2024-05-22,119.2538481691519,163.3300018310547
2024-05-23,121.43707481977061,164.00999450683594
2024-05-24,123.6406321754087,166.61000061035156
2024-05-28,125.08255240822983,153.1999969482422
2024-05-29,126.19657415265497,147.9199981689453
2024-05-30,127.4304000717042,151.49000549316406
2024-05-31,128.1679416804873,142.5500030517578
2024-06-03,129.126579028962,147.82000732421875
2024-06-04,129.91747743427558,145.33999633789062
2024-06-05,131.1332100637202,154.83999633789062
2024-06-06,132.28232188702196,154.69000244140625
2024-06-07,133.19586689286655,151.00999450683594
2024-06-10,133.94680003652624,148.58999633789062
2024-06-11,134.65134634643465,148.38999938964844
2024-06-12,135.28884170615507,147.72000122070312
2024-06-13,135.7737760486616,145.22999572753906
2024-06-14,135.98139666966821,140.02999877929688
2024-06-17,136.07498677829338,137.89999389648438
2024-06-18,135.93815836337473,133.27000427246094
2024-06-20,135.86312595035568,134.39999389648438
2024-06-21,135.74297316724,133.39999389648438
2024-06-24,135.80429154932585,137.0
2024-06-25,135.89188738123755,137.60000610351562
2024-06-26,135.23618540889632,122.44999694824219
2024-06-27,134.55051784286118,121.18000030517578
2024-06-28,133.77976087491672,118.75
2024-07-01,132.9100162931277,115.94999694824219
2024-07-02,132.1373325566251,117.06999969482422
2024-07-03,131.3477064293869,115.94999694824219
2024-07-05,130.71220853989604,118.31999969482422
2024-07-08,130.0164909012788,116.44999694824219
2024-07-09,129.3361742570615,116.06999969482422
2024-07-10,128.75587319288317,117.44000244140625
2024-07-11,128.4663183880998,122.81999969482422
2024-07-12,128.12454671475214,121.45999908447266
2024-07-15,127.80042264851708,121.4800033569336
2024-07-16,127.67064590418202,125.13999938964844
2024-07-17,127.49427294813293,124.05500030517578
2024-07-18,127.19308888699592,121.31999969482422
2024-07-19,126.89781622858872,121.13999938964844
2024-07-22,126.68328860768194,122.5
2024-07-23,126.41825013901453,121.25
2024-07-24,126.01687220254583,118.19000244140625
2024-07-25,125.7428785110011,120.4000015258789
2024-07-26,125.56566495487183,122.11000061035156
2024-07-29,125.40002267263151,122.16999816894531
2024-07-30,125.08002138801,118.83999633789062
2024-07-31,124.79416674570234,119.22000122070312
2024-08-01,123.3003048639093,94.16999816894531
2024-08-02,121.5090705696237,86.58000183105469
2024-08-05,119.66716468817864,83.75
2024-08-06,117.8443763156703,82.30000305175781
2024-08-07,116.07391908328432,81.55000305175781
2024-08-08,114.52494740579846,84.31999969482422
2024-08-09,113.08129144967052,84.93000030517578
2024-08-12,111.53049678946842,81.29000091552734
2024-08-13,110.13388726441526,82.9000015258789
2024-08-14,108.77369764176086,82.25
2024-08-15,107.69302959809359,86.62000274658203
2024-08-16,106.67580846344954,86.83999633789062
2024-08-19,105.8604031278897,89.95999908447266
2024-08-20,104.93745675293927,86.94000244140625
2024-08-21,104.04538576625339,86.6500015258789
2024-08-22,102.92317187109602,81.04000091552734
2024-08-23,101.92399287452578,82.44000244140625
2024-08-26,100.93550559587132,81.66000366210938
2024-08-27,99.86450548665485,78.9800033569336
2024-08-28,98.8155052487864,78.36000061035156
2024-08-29,97.78011457020611,77.58999633789062
2024-08-30,96.78596271438528,77.4000015258789
2024-09-03,95.62274514009361,72.94000244140625
2024-09-04,94.49431844368755,72.48999786376953
2024-09-05,93.4672786386982,73.44000244140625
2024-09-06,92.46350891923237,72.88999938964844
2024-09-09,91.69016705050647,76.61000061035156
2024-09-10,91.08479298849625,79.27999877929688
2024-09-11,90.52016904448328,79.51000213623047
2024-09-12,89.5035754474439,69.68000030517578
2024-09-13,88.46827902460744,68.27999877929688
2024-09-16,87.5268994706727,69.16999816894531
2024-09-17,86.76900183131157,71.98999786376953
2024-09-18,85.94417250345985,69.86000061035156
2024-09-19,85.06982246148944,68.0199966430664
2024-09-20,84.12446538733903,65.69000244140625
2024-09-23,83.14961338745168,64.13999938964844
2024-09-24,82.21255900887886,63.939998626708984
2024-09-25,81.30658049086762,63.63999938964844
2024-09-26,80.458942433029,63.93000030517578
2024-09-27,79.74143304605197,65.75
2024-09-30,79.11160713312528,66.83000183105469
2024-10-01,78.37104094639604,63.93000030517578
2024-10-02,77.62903894156756,63.15999984741211
2024-10-03,76.8212809295313,61.06999969482422
2024-10-04,76.0104867750634,60.20000076293945
2024-10-07,75.1670484553385,58.720001220703125
2024-10-08,74.34865581798776,58.38999938964844
2024-10-09,73.59311166151771,58.86000061035156
2024-10-10,72.77539898686096,56.83000183105469
2024-10-11,72.06879420289347,58.290000915527344
2024-10-14,71.36934080481264,57.72999954223633
2024-10-15,70.68351936912865,57.310001373291016
2024-10-16,70.03846959914542,57.459999084472656
2024-10-17,69.29610521356877,54.81999969482422
2024-10-18,68.5548317140835,54.099998474121094
2024-10-21,67.83508378837506,53.79999923706055
2024-10-22,67.13093343410695,53.400001525878906
2024-10-23,66.46064396852361,53.38999938964844
2024-10-24,65.7942710547937,52.79999923706055
2024-10-25,65.17455052297878,53.09000015258789
2024-10-28,64.66847485049496,54.79999923706055
2024-10-29,64.20757369782218,55.220001220703125
2024-10-30,63.74476528430418,54.720001220703125
2024-10-31,63.28697188557478,54.36000061035156
2024-11-01,62.864680626186505,54.630001068115234
2024-11-04,62.409818201276295,53.540000915527344
2024-11-05,61.9649490653861,53.290000915527344
2024-11-06,61.469585763332674,51.810001373291016
2024-11-07,60.92375225191629,50.279998779296875
2024-11-08,60.23625223138645,46.83000183105469
2024-11-11,59.383264317660284,42.75
2024-11-12,58.60700758122334,43.470001220703125
2024-11-13,57.80373888895139,42.13999938964844
2024-11-14,56.924044331332475,39.77000045776367
2024-11-15,55.94482258220021,36.849998474121094
2024-11-18,55.14312383777743,39.5099983215332
2024-11-19,54.27223979278962,37.290000915527344
2024-11-20,53.426764613956415,36.939998626708984
2024-11-21,52.68643463278781,38.25
2024-11-22,52.12173053413238,41.11000061035156
2024-11-25,51.70896318356066,43.65999984741211
2024-11-26,51.23779421056066,42.04999923706055
2024-11-27,50.85497495100396,43.38999938964844
2024-11-29,50.474732337456985,43.060001373291016
2024-12-02,50.17157458058265,44.2599983215332
2024-12-03,49.801253958654456,42.58000183105469
2024-12-04,49.402656256676934,41.630001068115234
2024-12-05,49.087404664971174,42.939998626708984
2024-12-06,48.8607019313974,44.439998626708984
2024-12-09,48.704082399420884,45.650001525878906
2024-12-10,48.35315146879221,41.5099983215332
2024-12-11,48.08519289033169,42.86000061035156
2024-12-12,47.82835419786791,42.81999969482422
2024-12-13,47.53575164338921,41.83000183105469
2024-12-16,47.257910107252556,41.84000015258789
2024-12-17,46.940938800632104,40.7599983215332
2024-12-18,46.522356449886715,38.36000061035156
2024-12-19,46.18272937297961,39.560001373291016
2024-12-20,45.85137669086589,39.38999938964844
2024-12-23,45.54594368899867,39.59000015258789
2024-12-24,45.28858060454817,40.27000045776367
2024-12-26,45.05157668750561,40.43000030517578
2024-12-27,44.81149982802315,40.130001068115234
2024-12-30,44.54654866900325,39.380001068115234
2024-12-31,44.4018390671521,41.58000183105469
2025-01-02,44.28467618582761,42.0
2025-01-03,44.182009069698246,42.18000030517578
2025-01-06,44.10337446604586,42.56999969482422
2025-01-07,44.2705268715703,47.529998779296875
2025-01-08,44.21684254461298,43.16999816894531
2025-01-10,44.12089900585137,42.25
2025-01-13,43.68329425073076,35.150001525878906
2025-01-14,43.233377413352315,34.459999084472656
2025-01-15,42.82052975698213,34.77000045776367
2025-01-16,42.3785526137895,33.7599983215332
2025-01-17,41.97276962644811,34.060001373291016
2025-01-21,41.67604912709203,35.88999938964844
2025-01-22,41.52111990138022,38.5
2025-01-23,41.563504266661596,42.38999938964844
2025-01-24,41.556016246210405,41.40999984741211
2025-01-27,41.56060089399911,41.650001525878906
2025-01-28,41.725449563887395,44.939998626708984
2025-01-29,41.67640330324426,40.720001220703125
2025-01-30,41.645359284331235,41.040000915527344
2025-01-31,41.5368050835807,39.41999816894531
2025-02-03,41.29354626179923,36.54999923706055
2025-02-04,40.9460561109283,34.16999816894531
2025-02-05,40.655028961236006,34.97999954223633
2025-02-06,40.31136904168066,33.61000061035156
2025-02-07,39.93520462375093,32.599998474121094
2025-02-10,39.54178004889641,31.8700008392334
2025-02-11,39.12169323212955,30.93000030517578
2025-02-12,38.70283014019211,30.53499984741211
2025-02-13,38.37196038097757,31.920000076293945
2025-02-14,38.10942581012338,32.9900016784668
2025-02-18,37.99433186816614,35.75
2025-02-19,37.89216941244481,35.900001525878906
2025-02-20,37.689136735849274,33.72999954223633
2025-02-21,37.58381293309062,35.529998779296875
2025-02-24,37.40411481566566,33.900001525878906
2025-02-25,37.202938423647666,33.279998779296875
2025-02-26,37.02620980937484,33.58000183105469
2025-02-27,36.73663860660474,31.09000015258789
2025-02-28,36.454851312842194,30.959999084472656
2025-03-03,36.153151271131044,30.270000457763672
2025-03-04,35.871046372014085,30.3700008392334
2025-03-05,35.838800162865724,35.209999084472656
2025-03-06,35.76373670307034,34.29999923706055
2025-03-07,35.7562373814743,35.61000061035156
2025-03-10,35.766176976742514,35.959999084472656
2025-03-11,35.66831460331767,33.7599983215332
2025-03-12,35.63620161396233,35.0099983215332
2025-03-13,35.57102101021102,34.29999923706055
2025-03-14,35.52462968931705,34.619998931884766
2025-03-17,35.48489161103196,34.709999084472656
2025-03-18,35.40318964821533,33.810001373291016
2025-03-19,35.30157062609869,33.31999969482422
2025-03-20,35.162469657164095,32.45000076293945
2025-03-21,35.04039795912741,32.65999984741211
2025-03-24,34.99793943277706,34.16999816894531
2025-03-25,34.94194231284262,33.849998474121094
2025-03-26,34.77306705573987,31.479999542236328
2025-03-27,34.64364909847865,32.119998931884766
2025-03-28,34.47176381753985,31.1200008392334
2025-03-31,34.17314121090229,28.350000381469727
2025-04-01,33.83103675414667,27.15999984741211
2025-04-02,33.53293736679096,27.719999313354492
2025-04-03,33.15230625339805,25.729999542236328
2025-04-04,32.75999866105432,25.110000610351562
2025-04-07,32.41268162342476,25.639999389648438
2025-04-08,32.03352639250884,24.639999389648438
2025-04-09,31.771890962449575,26.670000076293945
2025-04-10,31.4171645740374,24.5
2025-04-11,31.162668778374083,26.200000762939453
2025-04-14,30.949855630017325,26.799999237060547
2025-04-15,30.720106563729562,26.239999771118164
2025-04-16,30.450345293989468,25.190000534057617
2025-04-17,30.17057236026256,24.71500015258789
2025-04-21,29.924690740774953,25.1299991607666
2025-04-22,29.720559473962425,25.739999771118164
2025-04-23,29.56541027598998,26.540000915527344
2025-04-24,29.459292671778194,27.389999389648438
2025-04-25,29.35005884941606,27.219999313354492
2025-04-28,29.257860812101747,27.459999084472656
2025-04-29,29.187721245405278,27.81999969482422
2025-04-30,29.15612513175269,28.540000915527344
2025-05-01,29.05241174418649,27.030000686645508
2025-05-02,28.982050225462835,27.610000610351562
2025-05-05,28.926340465810398,27.84000015258789
2025-05-06,28.707006799437977,24.43000030517578
2025-05-07,28.480323514877213,24.059999465942383
2025-05-08,28.280307692725472,24.3799991607666
2025-05-09,28.08370731747057,24.25
2025-05-12,27.967428948956854,25.700000762939453
2025-05-13,27.846578745159842,25.489999771118164
2025-05-14,27.6599163896771,24.020000457763672
2025-05-15,27.464310693523593,23.649999618530273
2025-05-16,27.337271177271298,24.860000610351562
2025-05-19,27.291062797387255,26.389999389648438
2025-05-20,27.325157283910716,27.989999771118164
