Date,RSI,Close
2023-04-19,54.299503248911364,450000.0
2023-04-20,57.139079150797684,453000.0
2023-04-21,54.12118965894032,450500.0
2023-04-24,57.505105621065816,454000.0
2023-04-25,59.35017514125521,456000.0
2023-04-26,65.41454196471025,463500.0
2023-04-27,56.35971319285048,456000.0
2023-04-28,61.00956094628525,462000.0
2023-05-02,62.788659060325486,464500.0
2023-05-03,65.1838247016541,468000.0
2023-05-04,58.7809345948077,462500.0
2023-05-08,63.97725863805017,470000.0
2023-05-09,56.32974044317954,462500.0
2023-05-10,58.8045167956252,466000.0
2023-05-11,55.42216809441042,462500.0
2023-05-12,51.333884839983476,458000.0
2023-05-15,55.994932835699814,464000.0
2023-05-16,53.68763015222031,461500.0
2023-05-17,45.94082072120997,452000.0
2023-05-18,48.469508758509576,455000.0
2023-05-19,49.73553173149867,456500.0
2023-05-22,51.03116403530564,458000.0
2023-05-23,50.103937280856485,457000.0
2023-05-24,51.98307871828034,459000.0
2023-05-25,46.34417955273853,453000.0
2023-05-26,43.78660505335536,450000.0
2023-05-30,42.936018922037064,449000.0
2023-05-31,39.24179601892637,444500.0
2023-06-01,38.450077663696604,443500.0
2023-06-02,48.04521133765489,452000.0
2023-06-05,51.84931009686397,456000.0
2023-06-07,54.53788291518608,459000.0
2023-06-08,51.93540958381485,456500.0
2023-06-09,47.98956906042256,452500.0
2023-06-12,47.98956906042256,452500.0
2023-06-13,46.95521510978656,451500.0
2023-06-14,42.51446585416838,447000.0
2023-06-15,40.23770310417696,444500.0
2023-06-16,37.633237866360524,441500.0
2023-06-19,28.902860888897578,428500.0
2023-06-20,26.602296534202708,424000.0
2023-06-21,24.718847257318714,420000.0
2023-06-22,23.381765260093076,417000.0
2023-06-23,19.903482822803326,408000.0
2023-06-26,18.276810301814734,403000.0
2023-06-27,20.379154285052607,404500.0
2023-06-28,18.815368923062024,400000.0
2023-06-29,15.53469087969394,388500.0
2023-06-30,20.7131311964024,392500.0
2023-07-03,28.395560903201144,399000.0
2023-07-04,26.482453357218347,394500.0
2023-07-05,24.87796716466552,390500.0
2023-07-06,23.176721702332145,386000.0
2023-07-07,20.49364299614591,378000.0
2023-07-10,20.49364299614591,378000.0
2023-07-11,19.828106279079478,376000.0
2023-07-12,21.877267946520135,377500.0
2023-07-13,23.285024812913193,378500.0
2023-07-14,31.877861267015177,385000.0
2023-07-17,28.683982527166748,379000.0
2023-07-18,26.536549419978684,374500.0
2023-07-19,25.398902928883558,372000.0
2023-07-20,24.7142871516336,370500.0
2023-07-21,25.43576983550426,371000.0
2023-07-24,21.26579645753158,361500.0
2023-07-25,18.513319140247035,353500.0
2023-07-26,16.500800771214557,346500.0
2023-07-27,32.3420397248092,360500.0
2023-07-28,29.93898713466804,355000.0
2023-07-31,31.435257152202055,356500.0
2023-08-01,40.55062646173057,366500.0
2023-08-02,39.14935361894123,364000.0
2023-08-03,40.908589854363456,366000.0
2023-08-04,41.36498466842193,366500.0
2023-08-07,45.86753746762199,371500.0
2023-08-08,43.69927459807713,368500.0
2023-08-09,44.172954097454486,369000.0
2023-08-10,49.64760760786938,375000.0
2023-08-11,53.34311186116117,379500.0
2023-08-14,60.607917587119694,390000.0
2023-08-16,48.27318911980238,374000.0
2023-08-17,46.367719946126584,371000.0
2023-08-18,44.477046353546484,368000.0
2023-08-21,43.52148363514382,366500.0
2023-08-22,46.41438070401064,370000.0
2023-08-23,43.66187209994752,366000.0
2023-08-24,42.31078937638522,364000.0
2023-08-25,46.74734135833406,369000.0
2023-08-28,48.45492820770722,371000.0
2023-08-29,46.83751841979376,369000.0
2023-08-30,46.42034639105046,368500.0
2023-08-31,45.9793160233199,368000.0
2023-09-01,43.3199160639432,365000.0
2023-09-04,45.579742915377516,367000.0
2023-09-05,43.70326587227915,365000.0
2023-09-06,42.296813652083515,363500.0
2023-09-07,38.313297681076975,359000.0
2023-09-08,42.22016474764001,362000.0
2023-09-11,48.11793397671762,367000.0
2023-09-12,50.303104871226395,369000.0
2023-09-13,49.73908984896433,368500.0
2023-09-14,50.924251234280426,369500.0
2023-09-15,53.853844707926434,372000.0
2023-09-18,49.40709708414218,368500.0
2023-09-19,48.78734274547926,368000.0
2023-09-20,49.469940307457726,368500.0
2023-09-21,43.26036016610419,363500.0
2023-09-22,38.10888327330949,358500.0
2023-09-25,37.15590254239623,357500.0
2023-09-26,37.990867483082376,358000.0
2023-09-27,48.339343286485125,365000.0
2023-10-04,38.463825928766425,355000.0
2023-10-05,42.27393166271128,358000.0
2023-10-06,54.428610372962716,370000.0
2023-10-10,52.446528084233044,368000.0
2023-10-11,55.500547765895135,371500.0
2023-10-12,54.42506077229531,370500.0
2023-10-13,52.24452431844795,368500.0
2023-10-16,59.64465093379996,377000.0
2023-10-17,55.80970286326803,373500.0
2023-10-18,54.20126133506304,372000.0
2023-10-19,51.535416950738856,369500.0
2023-10-20,49.440425425007255,367500.0
2023-10-23,50.52343111563548,368500.0
2023-10-24,49.38423026658638,367500.0
2023-10-25,54.37023713554522,372000.0
2023-10-26,55.421153188652255,373000.0
2023-10-27,50.4189818822868,369000.0
2023-10-30,53.78785805229772,372000.0
2023-10-31,56.44382564910886,374500.0
2023-11-01,68.23884969097465,389500.0
2023-11-02,60.582792458325244,383000.0
2023-11-03,63.934787027027326,388000.0
2023-11-06,59.57040578001924,384000.0
2023-11-07,54.101709230150675,378500.0
2023-11-08,54.912174761393075,379500.0
2023-11-09,61.81112738507143,389000.0
2023-11-10,58.273407744767994,385500.0
2023-11-13,63.426104596168265,393500.0
2023-11-14,67.95411637254108,402000.0
2023-11-15,59.54772220257675,393000.0
2023-11-16,57.83549800833903,391000.0
2023-11-17,61.690866140015686,397500.0
2023-11-20,61.690866140015686,397500.0
2023-11-21,58.35854108290281,394000.0
2023-11-22,59.69820994138881,396000.0
2023-11-23,60.38447459853829,397000.0
2023-11-24,60.38447459853829,397000.0
2023-11-27,61.15167524332488,398000.0
2023-11-28,54.350513205385305,392000.0
2023-11-29,44.93252181732147,381500.0
2023-11-30,42.65809117945209,378500.0
2023-12-01,44.17954905084939,380000.0
2023-12-04,46.2281900528592,382000.0
2023-12-05,46.2281900528592,382000.0
2023-12-06,52.762664184767424,388500.0
2023-12-07,52.762664184767424,388500.0
2023-12-08,48.551745656420294,384500.0
2023-12-11,48.551745656420294,384500.0
2023-12-12,51.36524145215783,387000.0
2023-12-13,49.05410466379723,385000.0
2023-12-14,48.466984483024596,384500.0
2023-12-15,58.60471638390521,394000.0
2023-12-18,61.20047322260581,397000.0
2023-12-19,62.05462571795305,398000.0
2023-12-20,63.35769559684557,399500.0
2023-12-21,58.99421573386768,396500.0
2023-12-22,57.57090383697501,395500.0
2023-12-26,62.012403751152696,400000.0
2023-12-27,55.10946179984206,395000.0
2023-12-28,59.91480429519894,400000.0
2024-01-02,59.91480429519894,400000.0
2024-01-03,54.501784552866106,396000.0
2024-01-04,50.7951986009657,393000.0
2024-01-05,49.58467230252904,392000.0
2024-01-08,58.17257911004137,400000.0
2024-01-09,65.32807708043777,409000.0
2024-01-10,59.817910798573024,404500.0
2024-01-11,54.33413418890117,399500.0
2024-01-12,60.224474451755064,407000.0
2024-01-15,61.64523670232426,409000.0
2024-01-16,55.74795589510883,403500.0
2024-01-17,48.09098684061799,395000.0
2024-01-18,45.330101099473936,391500.0
2024-01-19,44.93323946349177,391000.0
2024-01-22,44.93323946349177,391000.0
2024-01-23,46.02923891183646,392000.0
2024-01-24,46.029238911836465,392000.0
2024-01-25,47.246932150980285,393000.0
2024-01-26,46.679827405276235,392500.0
2024-01-29,50.51757637952569,395500.0
2024-01-30,55.15253960511105,399500.0
2024-01-31,55.71099177313793,400000.0
2024-02-01,62.711583985866824,407000.0
2024-02-02,68.78436510600807,415000.0
2024-02-05,69.77821270546255,416500.0
2024-02-06,61.36242435166975,410500.0
2024-02-07,64.44144428781803,414500.0
2024-02-08,59.34819610450003,410500.0
2024-02-13,60.6056146275429,412000.0
2024-02-14,50.5103764288513,403000.0
2024-02-15,50.01196293742002,402500.0
2024-02-16,53.47293108134015,406000.0
2024-02-19,55.37428658236253,408000.0
2024-02-20,50.89463426198589,404000.0
2024-02-21,50.89463426198589,404000.0
2024-02-22,52.56360408417192,405500.0
2024-02-23,53.693541845644724,406500.0
2024-02-26,57.002504992586566,409500.0
2024-02-27,52.929344132868344,406500.0
2024-02-28,51.60561832765782,405500.0
2024-02-29,46.02717483256409,401000.0
2024-03-04,48.682302335902214,403000.0
2024-03-05,50.643409508495,404500.0
2024-03-06,47.39269378556183,402000.0
2024-03-07,37.12695773152119,392000.0
2024-03-08,40.59154608708932,394500.0
2024-03-11,41.288374657134376,395000.0
2024-03-12,40.77333740441268,394500.0
2024-03-13,38.207029191996,392000.0
2024-03-14,37.19846793594342,391000.0
2024-03-15,41.36559035787877,393500.0
2024-03-18,37.60367491728458,390000.0
2024-03-19,32.58822560885861,384500.0
2024-03-20,32.1681784769884,384000.0
2024-03-21,43.205342854366606,391000.0
2024-03-22,45.26076329273378,392500.0
2024-03-25,42.50008130076819,390000.0
2024-03-26,49.176910268243084,395000.0
2024-03-27,55.322570766406464,400500.0
2024-03-28,52.82125672878642,398500.0
2024-03-29,49.22595024275493,395500.0
2024-04-01,58.79134079107374,405000.0
2024-04-02,56.38309458607445,403000.0
2024-04-03,60.71553910156662,408000.0
2024-04-04,55.92932209285816,404000.0
2024-04-05,53.111301422681244,401500.0
2024-04-08,48.86862954816357,397500.0
2024-04-09,51.477544790931,400000.0
2024-04-11,47.31749130761742,396000.0
2024-04-12,45.344346652548865,394000.0
2024-04-15,51.35218120531547,399500.0
2024-04-16,47.281594814691395,395500.0
2024-04-17,45.81496211405808,394000.0
2024-04-18,43.86136583928204,392000.0
2024-04-19,48.03719573575234,395500.0
2024-04-22,61.9654306279443,411500.0
2024-04-23,61.411458874026245,411000.0
2024-04-24,59.13415381715033,409000.0
2024-04-25,70.58675306645608,428500.0
2024-04-26,56.929516462758485,413000.0
2024-04-29,61.57803621970263,422000.0
2024-04-30,57.84297492699957,417000.0
2024-05-02,62.49745259872016,426500.0
2024-05-03,60.235739193040445,423500.0
2024-05-07,61.48654858542657,426000.0
2024-05-08,58.32529158009147,422000.0
2024-05-09,61.0229290495555,427000.0
2024-05-10,62.836403633332786,430500.0
2024-05-13,67.89252762195544,441500.0
2024-05-14,61.72624919997928,434000.0
2024-05-16,61.32635808809504,433500.0
2024-05-17,69.08989365557389,451500.0
2024-05-20,69.81496107295345,453500.0
2024-05-21,66.85924905951315,450000.0
2024-05-22,66.85924905951315,450000.0
2024-05-23,60.49435667750059,442500.0
2024-05-24,62.05060570762443,445500.0
2024-05-27,67.35880557419964,457000.0
2024-05-28,68.7896611158609,460500.0
2024-05-29,65.68864015109696,457000.0
2024-05-30,58.76070098967765,448500.0
2024-05-31,62.05628758769895,455000.0
2024-06-03,63.035128200612895,457000.0
2024-06-04,51.86764990735349,441500.0
2024-06-05,53.855630860167736,445000.0
2024-06-07,63.57628206351791,466000.0
2024-06-10,68.50910023816327,480500.0
2024-06-11,70.15988588314829,486000.0
2024-06-12,70.61234957234191,487500.0
2024-06-13,69.10770764340484,485500.0
2024-06-14,71.25174353949137,492000.0
2024-06-17,72.96173800251879,497500.0
2024-06-18,59.458099015745866,478000.0
2024-06-19,49.57670929514924,458500.0
2024-06-20,47.61031481165428,454000.0
2024-06-21,48.586367814842404,456000.0
2024-06-24,43.956248139343614,445500.0
2024-06-25,43.32111603966241,444000.0
2024-06-26,39.6218611875952,435000.0
2024-06-27,36.977093097496315,428000.0
2024-06-28,40.055046222760694,433000.0
2024-07-01,36.76757359278026,424500.0
2024-07-02,35.83597275044417,422000.0
2024-07-03,33.98149323615334,417000.0
2024-07-04,34.70922170874785,418000.0
2024-07-05,35.851484998841656,419500.0
2024-07-08,43.94797763823305,431000.0
2024-07-09,43.434604626534345,430000.0
2024-07-10,42.36861474381049,428000.0
2024-07-11,46.27362456102493,433500.0
2024-07-12,45.66773353016837,432500.0
2024-07-15,47.872847033457916,435500.0
2024-07-16,44.92734183793509,431000.0
2024-07-17,46.502789004880256,433000.0
2024-07-18,49.239425208227125,436500.0
2024-07-19,45.98250088598141,432000.0
2024-07-22,43.244356811951114,428000.0
2024-07-23,45.84881631525326,431000.0
2024-07-24,48.39888752090866,434000.0
2024-07-25,43.941933119138156,428000.0
2024-07-26,42.53581752535286,426000.0
2024-07-29,46.67080409034557,430500.0
2024-07-30,44.74448358073385,428000.0
2024-07-31,51.625247855119596,436000.0
2024-08-01,51.625247855119596,436000.0
2024-08-02,48.148425521639474,432000.0
2024-08-05,31.55562166679239,403000.0
2024-08-06,31.990794803590546,403500.0
2024-08-07,31.990794803590546,403500.0
2024-08-08,38.76396493000972,411000.0
2024-08-09,37.169356689425186,408000.0
2024-08-12,37.629863375934775,408500.0
2024-08-13,41.33430956589973,412500.0
2024-08-14,52.37661076973437,427000.0
2024-08-16,45.672567487389934,416500.0
2024-08-19,48.70296485360761,421000.0
2024-08-20,45.09138367442388,415000.0
2024-08-21,47.53543076630963,418500.0
2024-08-22,47.21212809725827,418000.0
2024-08-23,44.598824088999365,414000.0
2024-08-26,42.08983777124695,410000.0
2024-08-27,48.69492866593458,418500.0
2024-08-28,50.82669889867547,421500.0
2024-08-29,48.30494245138767,418000.0
2024-08-30,47.22356355374927,416500.0
2024-09-02,42.143474275798674,409000.0
2024-09-03,43.0235726565187,410000.0
2024-09-04,35.469775097491265,397000.0
2024-09-05,40.249515626225694,402500.0
2024-09-06,36.065052957616594,394500.0
2024-09-09,40.63456747652167,400000.0
2024-09-10,42.25089366361641,402000.0
2024-09-11,42.67112985100742,402500.0
2024-09-12,42.67112985100742,402500.0
2024-09-13,49.864201758036714,411000.0
2024-09-19,57.89597809131193,423000.0
2024-09-20,59.636875356137494,426000.0
2024-09-23,54.389507930615665,419500.0
2024-09-24,57.48819334012646,424500.0
2024-09-25,57.48819334012646,424500.0
2024-09-26,61.43807557806519,431000.0
2024-09-27,63.93628525088299,435500.0
2024-09-30,56.10731960589887,426500.0
2024-10-02,48.93702895237309,416500.0
2024-10-04,46.08301977020027,412000.0
2024-10-07,46.08301977020028,412000.0
2024-10-08,43.163548065891035,407500.0
2024-10-10,48.96653784272739,415000.0
2024-10-11,46.90364751901737,412000.0
2024-10-14,46.55164545521582,411500.0
2024-10-15,46.55164545521581,411500.0
2024-10-16,45.36705081933236,410000.0
2024-10-17,45.36705081933236,410000.0
2024-10-18,39.53342536952204,402500.0
2024-10-21,43.20378684963028,406000.0
2024-10-22,49.35246524768348,412500.0
2024-10-23,45.290717659340054,407500.0
2024-10-24,53.87567400259975,418000.0
2024-10-25,48.07291924364376,410500.0
2024-10-28,50.37533507142142,413500.0
2024-10-29,51.53249973508402,415000.0
2024-10-30,47.187583327215705,409500.0
2024-10-31,55.92017775031974,421500.0
2024-11-01,46.0184557378748,407000.0
2024-11-04,53.10994500421733,418500.0
2024-11-05,50.91757067716603,415000.0
2024-11-06,50.91757067716603,415000.0
2024-11-07,45.33634947561338,406000.0
2024-11-08,44.46160713123104,404500.0
2024-11-11,39.29097712797309,395000.0
2024-11-12,36.86123980018607,390000.0
2024-11-13,34.13344004881945,384000.0
2024-11-14,34.13344004881945,384000.0
2024-11-15,35.062315451655664,385000.0
2024-11-18,42.097340710863925,393000.0
2024-11-19,39.50479801303356,388500.0
2024-11-20,49.231791323203815,401500.0
2024-11-21,49.231791323203815,401500.0
2024-11-22,50.989366949789314,404000.0
2024-11-25,46.483493661081425,397500.0
2024-11-26,52.714284283352214,406500.0
2024-11-27,51.98998629274929,405500.0
2024-11-28,53.032454392618085,407000.0
2024-11-29,57.04981365498804,413000.0
2024-12-02,49.7883002449798,403500.0
2024-12-03,51.5364911440841,406000.0
2024-12-04,50.40259631774497,404500.0
2024-12-05,45.70938522412558,398000.0
2024-12-06,44.675553841603396,396500.0
2024-12-09,42.2730222976527,393000.0
2024-12-10,49.7555209820815,402000.0
2024-12-11,53.70472324050008,407500.0
2024-12-12,58.20711625602302,414500.0
2024-12-13,54.53527908151474,410000.0
2024-12-16,49.32300691104916,403000.0
2024-12-17,52.7936251418362,408000.0
2024-12-18,52.407106123445175,407500.0
2024-12-19,53.86219976367548,409500.0
2024-12-20,54.97407840392894,411000.0
2024-12-23,54.502579175811384,410500.0
2024-12-24,50.75238178550574,406500.0
2024-12-26,51.64810790459818,407500.0
2024-12-27,45.42045737822378,400500.0
2024-12-30,41.56517593208922,395500.0
2025-01-02,38.08395701588216,390500.0
2025-01-03,37.40912765225827,389500.0
2025-01-06,38.5811562932106,390500.0
2025-01-07,38.196032665352426,390000.0
2025-01-08,40.12694381207887,391500.0
2025-01-09,45.05658177942426,395500.0
2025-01-10,39.38216495595171,389000.0
2025-01-13,37.804524285847485,387000.0
2025-01-14,34.801739941270384,383000.0
2025-01-15,31.746704705142548,378500.0
2025-01-16,33.15107572494044,379500.0
2025-01-17,36.65990040269736,382000.0
2025-01-20,40.68344739227322,385000.0
2025-01-21,40.224822205210096,384500.0
2025-01-22,40.224822205210096,384500.0
2025-01-23,36.852176618132155,381000.0
2025-01-24,37.656360506786356,381500.0
2025-01-31,41.6570949065248,384000.0
2025-02-03,37.50952427435295,380000.0
2025-02-04,37.013436058283745,379500.0
2025-02-05,38.757978547049206,380500.0
2025-02-06,46.70612117500014,385500.0
2025-02-07,42.008986533590324,381500.0
2025-02-10,42.008986533590324,381500.0
2025-02-11,44.43911373465078,383000.0
2025-02-12,42.52023027566655,381500.0
2025-02-13,45.07436038360395,383000.0
2025-02-14,45.93673056520077,383500.0
2025-02-17,52.37838467506957,387500.0
2025-02-18,47.78017492813814,384500.0
2025-02-19,53.625866585808794,388500.0
2025-02-20,60.72759322175516,394500.0
2025-02-21,57.56315817356584,392500.0
2025-02-24,60.34482244154886,395000.0
2025-02-25,50.385880073083456,388000.0
2025-02-26,55.47325043449786,392500.0
2025-02-27,56.01295369008336,393000.0
2025-02-28,48.42734200202671,387000.0
2025-03-04,49.04661002241396,387500.0
2025-03-05,55.89123920123063,393500.0
2025-03-06,67.89092283121222,409000.0
2025-03-07,65.41791979166618,407000.0
2025-03-10,62.36008288378511,404500.0
2025-03-11,55.142936570708045,398000.0
2025-03-12,57.19488224071233,400500.0
2025-03-13,54.0025005036512,397500.0
2025-03-14,50.940498161291465,394500.0
2025-03-17,55.472152573923914,399500.0
2025-03-18,57.98013361809788,402500.0
2025-03-19,63.1899290646168,409500.0
2025-03-20,70.94804191628401,423500.0
2025-03-21,72.29550708068406,426500.0
2025-03-24,61.104450441477745,415500.0
2025-03-25,59.74628110630059,414000.0
2025-03-26,56.58582199537806,410500.0
2025-03-27,56.585821995378055,410500.0
2025-03-28,60.08411652454482,415500.0
2025-03-31,58.06849030909945,413500.0
2025-04-01,52.820750837016604,408000.0
2025-04-02,54.040636122445676,409500.0
2025-04-03,50.30525645268921,405500.0
2025-04-04,50.30525645268921,405500.0
2025-04-07,42.61818176980093,396500.0
2025-04-08,39.37809167486817,392000.0
2025-04-09,33.31641695820605,382000.0
2025-04-10,45.13938843933122,395000.0
2025-04-11,46.32198537452651,396500.0
2025-04-14,44.59650370649117,394000.0
2025-04-15,49.46210234366151,400000.0
2025-04-16,52.45957735767913,404000.0
2025-04-17,51.232422853086554,402500.0
2025-04-18,52.81724726909964,404500.0
2025-04-21,52.35914001325804,404000.0
2025-04-22,50.47332956740923,402000.0
2025-04-23,49.513088583499474,401000.0
2025-04-24,47.56408727916027,399000.0
2025-04-25,50.202797814407546,401500.0
2025-04-28,47.13734943827359,398500.0
2025-04-29,53.28159759354506,404500.0
2025-04-30,49.17783138957233,400500.0
2025-05-02,50.71093635862142,402000.0
2025-05-07,48.6055677700536,400000.0
2025-05-08,47.02855893188962,398500.0
2025-05-09,51.543514058857824,402500.0
2025-05-12,45.767169559147014,397000.0
2025-05-13,44.784452875022126,396000.0
2025-05-14,45.41555244131105,396500.0
2025-05-15,42.29212150944326,393500.0
2025-05-16,53.25550921365713,403000.0
2025-05-19,42.68406436419632,391500.0
2025-05-20,39.38913851104595,387000.0
2025-05-21,36.996998548597766,383500.0
2025-05-22,39.80889341804816,386000.0
2025-05-23,39.80889341804814,386000.0
2025-05-26,49.702168117419546,395500.0
2025-05-27,47.49003471198997,393000.0
2025-05-28,45.31788241587361,390500.0
2025-05-29,49.77133288837519,395000.0
2025-05-30,52.54604023714987,398000.0
2025-06-02,46.1411017948719,391000.0
2025-06-04,53.54577291070317,399500.0
2025-06-05,55.109630640656285,401500.0
2025-06-09,57.05575963845012,404000.0
2025-06-10,54.510773210218275,401500.0
2025-06-11,52.98368517646019,400000.0
2025-06-12,50.44708932275299,397500.0
2025-06-13,47.97367544726016,395000.0
2025-06-16,46.981402097067004,394000.0
2025-06-17,44.5031592074866,391500.0
2025-06-18,43.51438880523906,390500.0
2025-06-19,44.18216706353683,391000.0
2025-06-20,52.10863479181195,397500.0
2025-06-23,43.4244125573221,389000.0
2025-06-24,50.25212030521053,395500.0
2025-06-25,51.70072228135255,397000.0
2025-06-26,49.132813655120216,394500.0
2025-06-27,45.70982665957595,391000.0
2025-06-30,48.99021316240993,394000.0
2025-07-01,54.42694652613175,399500.0
2025-07-02,61.63313117436568,408500.0
2025-07-03,60.488637920249225,407500.0
2025-07-04,53.06090346604862,400500.0
2025-07-07,57.112020571252344,405500.0
2025-07-08,51.3812779667966,399500.0
2025-07-09,55.76318675464889,405000.0
2025-07-10,56.90398836847766,406500.0
2025-07-11,59.17177144339654,409500.0
