Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,28.232602883497602,26.508500003814696,24.78439712413179,28.520000457763672
2023-05-10,28.537994512671517,26.673000049591064,24.80800558651061,28.6200008392334
2023-05-11,28.653589637804078,26.739500045776367,24.825410453748656,27.719999313354492
2023-05-12,28.75693193764009,26.814999961853026,24.873067986065962,27.709999084472656
2023-05-15,28.825814004301048,26.89149990081787,24.95718579733469,27.56999969482422
2023-05-16,28.834690069149367,26.94449987411499,25.05430967908061,27.049999237060547
2023-05-17,28.81442224691364,27.030499935150146,25.246577623386653,27.280000686645508
2023-05-18,28.769609360815096,27.116499996185304,25.463390631555512,27.280000686645508
2023-05-19,28.668183584509762,27.188000011444093,25.707816438378423,26.920000076293945
2023-05-22,28.612348043657278,27.30900001525879,26.0056519868603,27.950000762939453
2023-05-23,28.66960798391511,27.419999980926512,26.170391977937914,28.31999969482422
2023-05-24,28.638084782502382,27.500500011444093,26.362915240385803,27.850000381469727
2023-05-25,28.622842807179364,27.557499980926515,26.492157154673666,27.75
2023-05-26,28.61935888905493,27.550500011444093,26.481641133833257,27.350000381469727
2023-05-30,28.627877695663955,27.49700002670288,26.36612235774181,26.670000076293945
2023-05-31,28.650864791879755,27.54300003051758,26.435135269155403,27.84000015258789
2023-06-01,29.305056489377318,27.717000007629395,26.12894352588147,30.299999237060547
2023-06-02,29.699692783485066,27.890499973297118,26.08130716310917,30.079999923706055
2023-06-05,30.279575696467443,28.056999969482423,25.834424242497402,30.889999389648438
2023-06-06,30.676492117949305,28.213500022888184,25.750507927827062,30.600000381469727
2023-06-07,30.835471904118897,28.27799997329712,25.720528042475344,29.809999465942383
2023-06-08,31.12801158004972,28.377499961853026,25.626988343656333,30.610000610351562
2023-06-09,31.44869479217088,28.529500007629395,25.61030522308791,30.760000228881836
2023-06-12,31.989202476095475,28.741500091552734,25.493797707009993,31.950000762939453
2023-06-13,32.36598949896875,28.942000102996825,25.518010707024903,31.579999923706055
2023-06-14,32.59434006364551,29.15000009536743,25.70566012708935,31.209999084472656
2023-06-15,32.8628564895951,29.368000030517578,25.87314357144005,31.639999389648438
2023-06-16,33.09709664657738,29.592000007629395,26.086903368681412,31.760000228881836
2023-06-20,33.26648268361867,29.84350004196167,26.420517400304664,31.950000762939453
2023-06-21,33.38070226535613,30.013500022888184,26.646297780420237,31.350000381469727
2023-06-22,33.434350340977616,30.141000080108643,26.847649819239667,30.8700008392334
2023-06-23,33.36856184818403,30.24350004196167,27.118438235739312,29.899999618530273
2023-06-26,33.26664862118028,30.351500034332275,27.436351447484274,29.90999984741211
2023-06-27,33.064077625574555,30.46300001144409,27.861922397313627,29.579999923706055
2023-06-28,32.58376902081937,30.630500030517577,28.677231040215784,30.020000457763672
2023-06-29,32.25827633872305,30.782499980926513,29.306723623129976,30.8799991607666
2023-06-30,32.310718230758546,30.834000015258788,29.35728179975903,31.329999923706055
2023-07-03,32.30380363776482,30.867000007629393,29.430196377493964,30.739999771118164
2023-07-05,32.293084931239186,30.847500038146972,29.40191514505476,30.5
2023-07-06,32.377451156080745,30.782000064849854,29.18654897361896,29.290000915527344
2023-07-07,32.39586806700052,30.771000099182128,29.146132131363732,29.59000015258789
2023-07-10,32.39194742380311,30.758000087738036,29.124052751672966,30.350000381469727
2023-07-11,32.42628820820957,30.78050003051758,29.134711852825593,31.209999084472656
2023-07-12,32.34364945023423,30.755500030517577,29.167350610800927,31.450000762939453
2023-07-13,32.49132532403929,30.79350004196167,29.095674759884055,32.34000015258789
2023-07-14,32.529965277562766,30.810000133514404,29.09003498946604,31.540000915527344
2023-07-17,32.5285053648191,30.80950012207031,29.090494879321522,31.6299991607666
2023-07-18,32.78374669643019,30.86850004196167,28.95325338749315,32.939998626708984
2023-07-19,32.98256543988017,30.916999912261964,28.851434384643756,32.91999816894531
2023-07-20,33.21990029258026,30.992499923706056,28.765099554831846,32.86000061035156
2023-07-21,33.4197672931699,31.080999851226807,28.742232409283716,32.63999938964844
2023-07-24,33.64495569196879,31.23449993133545,28.82404417070211,32.970001220703125
2023-07-25,33.94181259591174,31.415499877929687,28.88918715994763,33.529998779296875
2023-07-26,34.195668216539126,31.623499965667726,29.051331714796326,33.7400016784668
2023-07-27,34.29780347466591,31.771499919891358,29.245196365116808,32.97999954223633
2023-07-28,34.5895419123265,31.926000022888182,29.262458133449865,33.970001220703125
2023-07-31,35.112241101704164,32.11750001907349,29.122758936442818,35.15999984741211
2023-08-01,35.40883443380225,32.30750007629395,29.20616571878565,34.540000915527344
2023-08-02,35.45305344192503,32.4435001373291,29.433946832733174,33.220001220703125
2023-08-03,35.34793541102331,32.66500015258789,29.98206489415248,33.720001220703125
2023-08-04,35.16127839631693,32.86050014495849,30.55972189360006,33.5
2023-08-07,35.07264078395043,33.0395001411438,31.006359498337158,33.93000030517578
2023-08-08,35.068687196677644,33.17900018692016,31.28931317716268,34.0
2023-08-09,35.0880530676845,33.319500064849855,31.55094706201521,34.2599983215332
2023-08-10,35.15934778275959,33.411999988555905,31.664652194352225,34.189998626708984
2023-08-11,35.19715301091768,33.57499990463257,31.95284679834746,34.79999923706055
2023-08-14,35.173781405084426,33.733499908447264,32.2932184118101,34.79999923706055
2023-08-15,35.175401372209805,33.780999946594235,32.386598520978666,33.88999938964844
2023-08-16,35.179142459321646,33.83800010681152,32.496857754301395,34.060001373291016
2023-08-17,35.16112263702998,33.89600009918213,32.63087756133428,34.02000045776367
2023-08-18,35.165247070367876,33.997500038146974,32.82975300592607,34.66999816894531
2023-08-21,35.52996614522148,34.15149993896485,32.773033732708214,36.04999923706055
2023-08-22,35.89462681561317,34.285000038146975,32.67537326068078,36.20000076293945
2023-08-23,36.14051537026956,34.395999908447266,32.65148444662497,35.959999084472656
2023-08-24,36.243063827610584,34.53349990844727,32.82393598928395,35.72999954223633
2023-08-25,36.52026219571989,34.65399990081787,32.78773760591586,36.380001068115234
2023-08-28,36.76765942503178,34.72599983215332,32.68434023927486,36.599998474121094
2023-08-29,37.00605327686353,34.824499702453615,32.6429461280437,36.5099983215332
2023-08-30,37.24678583688267,35.01049957275391,32.77421330862514,36.939998626708984
2023-08-31,37.48792500779214,35.17449951171875,32.86107401564536,37.0
2023-09-01,37.73120798534348,35.3669994354248,33.00279088550612,37.349998474121094
2023-09-05,37.915417644897886,35.52749938964844,33.139581134398995,37.13999938964844
2023-09-06,38.014574739042914,35.66949939727783,33.32442405551275,36.84000015258789
2023-09-07,38.14187474273426,35.811499404907224,33.48112406708019,37.099998474121094
2023-09-08,38.21940044702546,35.95449943542481,33.68959842382416,37.04999923706055
2023-09-11,38.38299056599422,36.088999557495114,33.79500854899601,37.4900016784668
2023-09-12,38.63504442261762,36.25599956512451,33.876954707631405,38.13999938964844
2023-09-13,38.898878731050544,36.50799961090088,34.11712049075122,38.93000030517578
2023-09-14,39.34222632065475,36.79949951171875,34.25677270278275,39.88999938964844
2023-09-15,39.75483480338653,37.11349945068359,34.47216409798065,40.29999923706055
2023-09-18,40.16209681210873,37.400499534606936,34.638902257105144,40.40999984741211
2023-09-19,40.34271191120102,37.55499954223633,34.76728717327164,39.13999938964844
2023-09-20,40.55757616740503,37.71999950408936,34.882422840773685,39.5
2023-09-21,40.61256431547854,37.86049957275391,35.10843483002928,38.77000045776367
2023-09-22,40.7903301187619,38.07299957275391,35.355669026745915,39.97999954223633
2023-09-25,41.30922034239444,38.32849960327148,35.34777886414852,41.4900016784668
2023-09-26,41.55864846564341,38.52949962615967,35.50035078667593,40.619998931884766
2023-09-27,41.700669448894466,38.721499633789065,35.742329818683665,40.349998474121094
2023-09-28,41.97222783984039,38.93199977874756,35.89177171765473,41.150001525878906
2023-09-29,41.98410569775885,39.06399974822998,36.143893798701114,39.63999938964844
2023-10-02,41.970752200179916,39.07499980926514,36.17924741835036,37.56999969482422
2023-10-03,41.975877334782034,39.07199993133545,36.16812252788886,37.08000183105469
2023-10-04,42.059169270049615,39.03799991607666,36.0168305621037,36.15999984741211
2023-10-05,42.05684610925483,39.039500045776364,36.0221539822979,37.130001068115234
2023-10-06,42.01691820203108,39.07100009918213,36.12508199633318,37.68000030517578
2023-10-09,42.024881290618126,39.06450004577637,36.104118800934614,37.36000061035156
2023-10-10,42.03447794057135,39.045000076293945,36.05552221201654,37.75
2023-10-11,42.05323833132877,38.95950012207031,35.86576191281185,37.220001220703125
2023-10-12,42.06117726140104,38.77400016784668,35.48682307429232,36.18000030517578
2023-10-13,41.94196613321452,38.57950019836426,35.217034263513995,36.40999984741211
2023-10-16,41.775143064780536,38.368000221252444,34.96085737772435,36.18000030517578
2023-10-17,41.69527332967745,38.29450016021728,34.893726990757116,37.66999816894531
2023-10-18,41.57217908405097,38.21300010681152,34.85382112957207,37.869998931884766
2023-10-19,41.54163595784775,38.19150009155273,34.84136422525771,38.34000015258789
2023-10-20,41.35032633537853,38.102000045776364,34.853673756174196,38.189998626708984
2023-10-23,40.79719910598088,37.94099998474121,35.08480086350154,38.27000045776367
2023-10-24,40.46598058264195,37.85050010681152,35.2350196309811,38.810001373291016
2023-10-25,40.23903445247631,37.79550018310547,35.351965913734624,39.25
2023-10-26,39.57992653571471,37.65550003051758,35.73107352532045,38.349998474121094
2023-10-27,39.2734081143446,37.570000076293944,35.86659203824329,37.93000030517578
2023-10-30,39.292592040187195,37.58450012207031,35.876408203953424,37.86000061035156
2023-10-31,39.9967600576973,37.776000022888184,35.555239988079066,40.90999984741211
2023-11-01,40.533302620781825,38.0204999923706,35.50769736395938,41.04999923706055
2023-11-02,41.54251888612642,38.30599994659424,35.06948100706206,42.84000015258789
2023-11-03,42.1069920024424,38.519499969482425,34.93200793652245,41.95000076293945
2023-11-06,42.370514057801465,38.692000007629396,35.01348595745733,40.810001373291016
2023-11-07,42.66459369514727,38.8625,35.06040630485273,41.15999984741211
2023-11-08,42.80765677744645,39.023999977111814,35.24034317677718,40.45000076293945
2023-11-09,43.1176303628786,39.32600002288818,35.53436968289776,42.220001220703125
2023-11-10,43.41465427986004,39.63050003051758,35.846345781175124,42.5
2023-11-13,43.845940595926145,40.00799999237061,36.17005938881507,43.72999954223633
2023-11-14,44.39332978375365,40.32800006866455,36.26267035357545,44.06999969482422
2023-11-15,44.673813980696615,40.59300003051758,36.512186080338545,43.16999816894531
2023-11-16,45.06402857467775,40.87299995422363,36.68197133376951,43.939998626708984
2023-11-17,45.493760902141226,41.19349994659424,36.89323899104725,44.599998474121094
2023-11-20,45.99012370233319,41.54749984741211,37.10487599249103,45.349998474121094
2023-11-21,46.313140485825215,41.84549980163574,37.37785911744626,44.77000045776367
2023-11-22,46.63544788454163,42.13299980163574,37.630551718729855,45.0
2023-11-24,46.801727162579674,42.471999931335446,38.14227270009122,45.130001068115234
2023-11-27,46.822932402907234,42.846999931335446,38.87106745976366,45.43000030517578
2023-11-28,46.59582163177965,43.21549987792969,39.835178124079725,45.22999954223633
2023-11-29,46.61150456994806,43.37949981689453,40.147495063841,44.189998626708984
2023-11-30,46.85010335848852,43.62299976348877,40.395896168489024,45.91999816894531
2023-12-01,47.046085706166494,43.75099983215332,40.455913958140144,45.400001525878906
2023-12-04,47.271741616170004,43.95149974822998,40.63125788028995,45.959999084472656
2023-12-05,47.26858600184823,44.19699974060059,41.12541347935295,45.720001220703125
2023-12-06,47.13065992907708,44.383499717712404,41.636339506347724,44.88999938964844
2023-12-07,46.64940767806853,44.57199974060059,42.49459180313265,44.220001220703125
2023-12-08,46.498906617148975,44.71549968719482,42.93209275724067,45.09000015258789
2023-12-11,46.31219057323674,44.843499755859376,43.37480893848201,45.060001373291016
2023-12-12,46.39968037025048,44.952999687194826,43.50631900413917,45.91999816894531
2023-12-13,46.44944306021795,45.03199977874756,43.61455649727717,45.650001525878906
2023-12-14,46.40909405534786,45.18399982452392,43.95890559369999,46.209999084472656
2023-12-15,46.3263198441754,45.23499984741211,44.14367985064882,44.959999084472656
2023-12-18,46.47276622515719,45.32199993133545,44.17123363751371,46.34000015258789
2023-12-19,46.577497244899476,45.24300003051758,43.90850281613568,43.77000045776367
2023-12-20,46.874693532068946,45.13799991607666,43.40130630008437,42.66999816894531
2023-12-21,46.92542463997387,45.069999885559085,43.2145751311443,43.63999938964844
2023-12-22,46.9539845272288,44.99449977874756,43.03501503026632,43.619998931884766
2023-12-26,46.922971381120945,44.917499732971194,42.91202808482144,43.88999938964844
2023-12-27,46.91381600426871,44.83699970245361,42.76018340063851,43.619998931884766
2023-12-28,47.000322850949686,44.77249984741211,42.54467684387453,42.900001525878906
2023-12-29,46.90741133754219,44.6314998626709,42.35558838779961,43.099998474121094
2024-01-02,46.971872092758524,44.46349983215332,41.95512757154811,42.040000915527344
2024-01-03,46.95957268471216,44.24099979400635,41.52242690330054,41.5099983215332
2024-01-04,46.801944612429516,44.08699970245361,41.372054792477705,42.63999938964844
2024-01-05,46.7562818998131,43.95499973297119,41.15371756612928,42.25
2024-01-08,46.729120807826554,43.87949962615967,41.02987844449279,42.709999084472656
2024-01-09,46.684734015799705,43.86149959564209,41.03826517548447,44.72999954223633
2024-01-10,46.69713678354505,43.86599960327148,41.03486242299792,45.150001525878906
2024-01-11,46.85721145346676,43.90299968719482,40.94878792092288,46.65999984741211
2024-01-12,48.012072584721984,44.116499519348146,40.22092645397431,49.91999816894531
2024-01-16,48.6031619708212,44.25399951934814,39.904837067875086,48.959999084472656
2024-01-17,49.02972248020051,44.40199947357178,39.77427646694304,47.91999816894531
2024-01-18,49.26777845527889,44.47549953460693,39.68322061393497,47.810001373291016
2024-01-19,49.53825964604373,44.63649959564209,39.73473954524046,46.9900016784668
2024-01-22,49.67071391071656,44.81199970245361,39.953285494190666,46.18000030517578
2024-01-23,49.94119694136471,44.9959997177124,40.05080249406009,47.31999969482422
2024-01-24,50.19948432637513,45.18699970245361,40.174515078532096,47.439998626708984
2024-01-25,50.27854782350313,45.29149971008301,40.30445159666289,45.97999954223633
2024-01-26,50.374723470515406,45.42849979400635,40.48227611749729,46.36000061035156
2024-01-29,50.49217563511982,45.6379997253418,40.78382381556378,47.09000015258789
2024-01-30,50.680880662311864,45.87799987792969,41.075119093547514,47.900001525878906
2024-01-31,50.69080064145094,46.16349983215332,41.6361990228557,47.75
2024-02-01,50.99917884988866,46.61599998474121,42.23282111959376,50.560001373291016
2024-02-02,51.03218434583473,46.93449993133545,42.836815516836175,49.0099983215332
2024-02-05,50.7607476944455,47.2375,43.714252305554496,48.310001373291016
2024-02-06,50.32936636196504,47.48299999237061,44.63663362277617,47.619998931884766
2024-02-07,50.20635659346977,47.648999977111814,45.09164336075386,48.04999923706055
2024-02-08,50.274202051579245,47.627499961853026,44.98079787212681,44.720001220703125
2024-02-09,50.546373596151064,47.497500038146974,44.448626480142885,44.060001373291016
2024-02-12,50.45513714168939,47.183500099182126,43.91186305667486,43.63999938964844
2024-02-13,50.73186395395593,46.82850017547607,42.925136396996216,41.86000061035156
2024-02-14,50.8888486981101,46.54500026702881,42.20115183594752,42.25
2024-02-15,50.94144210258686,46.27050018310547,41.599558263624075,42.31999969482422
2024-02-16,51.01289472028609,46.03000011444092,41.04710550859574,42.18000030517578
2024-02-20,51.157485868751046,45.79450016021728,40.43151445168352,41.470001220703125
2024-02-21,51.10854446559501,45.51500015258789,39.921455839580766,41.72999954223633
2024-02-22,51.03720711427168,45.195500183105466,39.35379325193925,41.04999923706055
2024-02-23,51.125181762023736,44.9060001373291,38.68681851263447,40.189998626708984
2024-02-26,51.05114619377856,44.63150005340576,38.21185391303296,40.869998931884766
2024-02-27,50.80106910166733,44.35850009918213,37.91593109669693,41.630001068115234
2024-02-28,50.41073510643153,44.00149993896484,37.59226477149815,40.7599983215332
2024-02-29,49.97745693746711,43.640499877929685,37.30354281839226,40.529998779296875
2024-03-01,48.72474240256493,43.21099987030029,37.697257338035655,41.970001220703125
2024-03-04,47.70521547436962,42.82549991607666,37.945784357783694,41.29999923706055
2024-03-05,46.69720593719356,42.452999877929685,38.20879381866581,40.86000061035156
2024-03-06,45.68200871972955,42.15349998474121,38.62499124975287,41.630001068115234
2024-03-07,44.41880994563559,41.95450000762939,39.490190069623196,44.06999969482422
2024-03-08,43.907534446661565,41.77999992370606,39.65246540075055,41.22999954223633
2024-03-11,43.50824934585845,41.615499877929686,39.72275041000092,40.77000045776367
2024-03-12,43.19231075622938,41.5314998626709,39.870688969112415,41.959999084472656
2024-03-13,43.275430826019836,41.41699981689453,39.55856880776923,39.56999969482422
2024-03-14,43.223589102155444,41.3019998550415,39.38041060792756,39.95000076293945
2024-03-15,43.10643214194955,41.24149990081787,39.376567659686195,41.11000061035156
2024-03-18,43.07436468118966,41.22999992370605,39.38563516622245,41.95000076293945
2024-03-19,43.05574406148379,41.2144998550415,39.37325564859921,41.15999984741211
2024-03-20,43.085387650007014,41.226999855041505,39.368612060075996,41.97999954223633
2024-03-21,43.26133281840683,41.3064998626709,39.351666906934966,42.63999938964844
2024-03-22,43.50383237149232,41.456499862670896,39.40916735384947,43.189998626708984
2024-03-25,43.55194365727077,41.51149997711182,39.47105629695287,41.970001220703125
2024-03-26,43.59112703967593,41.53499984741211,39.47887265514829,42.099998474121094
2024-03-27,43.71711811665267,41.632499885559085,39.5478816544655,42.709999084472656
2024-03-28,43.91541344760185,41.77199993133545,39.62858641506905,43.31999969482422
2024-04-01,45.062883494067655,42.010999870300296,38.959116246532936,46.75
2024-04-02,46.23299343161229,42.329999923706055,38.427006415799816,47.68000030517578
2024-04-03,47.81302692489354,42.77999992370606,37.74697292251857,49.86000061035156
2024-04-04,48.66998654573908,43.11649990081787,37.563013255896664,48.36000061035156
2024-04-05,49.52340491565415,43.37349987030029,37.22359482494644,49.209999084472656
2024-04-08,50.23935813475828,43.74949989318848,37.25964165161868,48.75
2024-04-09,50.684733884580496,44.10599994659424,37.52726600860798,47.900001525878906
2024-04-10,51.31792374208098,44.46599998474121,37.61407622740144,49.15999984741211
2024-04-11,51.95190787228497,45.011000061035155,38.07009224978534,50.470001220703125
2024-04-12,52.29870432548717,45.49300003051758,38.687295735547984,49.59000015258789
2024-04-15,52.453046841878425,45.85349998474121,39.253953127604,48.31999969482422
2024-04-16,52.58492562576831,46.16549987792969,39.746074130091074,48.189998626708984
2024-04-17,52.58439747415077,46.52799987792969,40.471602281708606,48.40999984741211
2024-04-18,52.55581785571658,46.83749980926514,41.119181762813696,48.16999816894531
2024-04-19,52.51383428964612,47.11049976348877,41.70716523733142,48.099998474121094
2024-04-22,52.41062520650595,47.31549987792969,42.22037454935343,47.290000915527344
2024-04-23,52.141830750933494,47.65099983215332,43.16016891337314,48.68000030517578
2024-04-24,51.699811805223575,47.98399982452393,44.26818784382428,48.7599983215332
2024-04-25,51.153395018282765,48.3064998626709,45.45960470705903,49.15999984741211
2024-04-26,50.335988302724765,48.60799980163574,46.88001130054672,49.349998474121094
2024-04-29,50.27645605304563,48.741499710083005,47.20654336712038,49.41999816894531
2024-04-30,50.64523865936481,48.63899974822998,46.63276083709515,45.630001068115234
2024-05-01,50.5490322194486,48.49199962615967,46.43496703287074,46.91999816894531
2024-05-02,50.55142824992908,48.49499950408936,46.43857075824963,48.41999816894531
2024-05-03,50.485196406400085,48.45499954223633,46.424802678072574,48.40999984741211
2024-05-06,50.81236513885524,48.553999519348146,46.29563389984105,50.72999954223633
2024-05-07,51.37506017627635,48.7464994430542,46.117938709832046,51.75
2024-05-08,51.557538158044515,48.81649951934814,46.07546088065177,50.560001373291016
2024-05-09,51.948493486648175,48.9044994354248,45.86050538420143,52.22999954223633
2024-05-10,52.126271897039146,48.970499420166014,45.81472694329288,50.90999984741211
2024-05-13,52.14514420463742,49.00349941253662,45.86185462043582,48.97999954223633
2024-05-14,52.238829199718346,49.09299945831299,45.94716971690763,49.97999954223633
2024-05-15,52.32257650424031,49.17099952697754,46.01942254971477,49.970001220703125
2024-05-16,52.38311098736765,49.25399971008301,46.124888432798365,49.83000183105469
2024-05-17,52.988890036302344,49.50149974822998,46.01410946015762,53.04999923706055
2024-05-20,53.681581035945115,49.83699970245361,45.992418368962106,54.0
2024-05-21,54.24752091681819,50.08949966430664,45.9314784117951,53.72999954223633
2024-05-22,54.46115265660365,50.258499717712404,46.055846778821156,52.13999938964844
2024-05-23,54.60006551841898,50.384999656677245,46.16993379493551,51.689998626708984
2024-05-24,54.900271744972805,50.56699981689453,46.233727888816254,52.9900016784668
2024-05-28,55.366629381219866,50.80249996185303,46.238370542486194,54.130001068115234
2024-05-29,55.38823714724321,51.23799991607666,47.08776268491011,54.34000015258789
2024-05-30,55.551497539222,51.63050003051758,47.709502521813164,54.77000045776367
2024-05-31,55.96245869902533,51.98500003814697,48.00754137726861,55.5099983215332
2024-06-03,55.98903420905606,52.269499969482425,48.54996572990879,54.099998474121094
2024-06-04,56.10753092855066,52.41399993896484,48.720468949379026,53.619998931884766
2024-06-05,56.306980115954765,52.54049987792969,48.774019639904616,54.279998779296875
2024-06-06,56.64309893002183,52.785999870300294,48.92890081057876,55.470001220703125
2024-06-07,56.70158389956959,52.84449996948242,48.98741603939525,53.400001525878906
2024-06-10,56.74336345542627,52.97899990081787,49.21463634620947,53.599998474121094
2024-06-11,56.517158381759245,53.07049999237061,49.62384160298197,50.810001373291016
2024-06-12,56.3539122434554,53.19349994659424,50.033087649733076,52.439998626708984
2024-06-13,56.14063421719735,53.34099979400635,50.54136537081535,52.91999816894531
2024-06-14,55.841368106113386,53.444499778747556,51.047631451381726,51.900001525878906
2024-06-17,55.92773473577304,53.3564998626709,50.78526498956876,51.290000915527344
2024-06-18,55.86219291180469,53.27649993896485,50.690806966125,52.400001525878906
2024-06-20,55.817316657163786,53.20100002288818,50.584683388612575,52.220001220703125
2024-06-21,55.84621499669213,53.17250003814697,50.49878507960181,51.56999969482422
2024-06-24,55.97127202543988,53.11000003814697,50.24872805085406,50.439998626708984
2024-06-25,56.12192262788085,52.9625,49.80307737211915,50.040000915527344
2024-06-26,56.06675827161579,52.78050003051758,49.49424178941937,50.4900016784668
2024-06-27,55.88488914445248,52.65149993896485,49.418110733477214,51.7599983215332
2024-06-28,55.78320775008462,52.37299995422363,48.96279215836264,49.20000076293945
2024-07-01,55.319201809975375,52.10850009918213,48.897798388388885,50.220001220703125
2024-07-02,55.12355491375172,51.89000015258789,48.65644539142406,49.72999954223633
2024-07-03,54.91779274480958,51.7370002746582,48.55620780450682,50.560001373291016
2024-07-05,54.567105536986936,51.51950035095215,48.47189516491736,49.93000030517578
2024-07-08,53.87853303234774,51.18250026702881,48.486467501709875,48.72999954223633
2024-07-09,53.617571650219475,50.9620002746582,48.30642889909693,48.9900016784668
2024-07-10,53.647817993038586,50.968000411987305,48.28818283093602,53.720001220703125
2024-07-11,54.04717561262159,51.11350040435791,48.17982519609423,53.720001220703125
2024-07-12,54.113211146482264,51.1350004196167,48.15678969275114,52.869998931884766
2024-07-15,54.0091312208678,51.10000057220459,48.190869923541385,52.220001220703125
2024-07-16,53.96258535319291,51.07350044250488,48.18441553181685,51.369998931884766
2024-07-17,54.167093961048664,50.88250045776367,47.597906954478674,47.470001220703125
2024-07-18,54.31372382067627,50.5850004196167,46.85627701855712,46.45000076293945
2024-07-19,54.32851615079751,50.3055004119873,46.282484673177095,46.630001068115234
2024-07-22,54.25010734909297,50.10750045776367,45.96489356643437,47.61000061035156
2024-07-23,54.260932280620224,49.9535005569458,45.64606883327137,47.36000061035156
2024-07-24,54.33950928272816,49.776000595092775,45.21249190745739,46.4900016784668
2024-07-25,54.55731571477072,49.48050060272217,44.40368549067361,44.58000183105469
2024-07-26,54.44207265843998,49.15200061798096,43.86192857752194,45.189998626708984
2024-07-29,54.5674123083602,48.9240005493164,43.28058879027261,44.63999938964844
2024-07-30,54.58289556836607,48.627000427246095,42.67110528612612,44.279998779296875
2024-07-31,54.49922126752904,48.41500053405762,42.3307798005862,45.4900016784668
2024-08-01,54.72951175342216,47.93800048828125,41.146489223140335,41.02000045776367
2024-08-02,55.31473873059276,47.343000411987305,39.37126209338185,38.029998779296875
2024-08-05,55.893470491389344,46.75150051116943,37.60953053094952,36.900001525878906
2024-08-06,56.01401015806714,46.21100044250488,36.40799072694263,38.18000030517578
2024-08-07,55.20344773669797,45.4305004119873,35.65755308727664,38.11000061035156
2024-08-08,54.0579300454422,44.70200042724609,35.34607080904998,39.150001525878906
2024-08-09,52.852154844528286,44.036000442504886,35.219846040481485,39.54999923706055
2024-08-12,51.59519385866645,43.37950038909912,35.163806919531794,39.09000015258789
2024-08-13,50.3027420351556,42.77200050354004,35.24125897192448,39.220001220703125
2024-08-14,49.7002274540577,42.39100036621094,35.081773278364174,39.849998474121094
2024-08-15,49.2016725073432,42.10750026702881,35.013328026714426,40.779998779296875
2024-08-16,48.60908520350114,41.78900012969971,34.96891505589828,40.2599983215332
2024-08-19,47.74589897836372,41.46950016021729,35.193101342070854,41.220001220703125
2024-08-20,46.83597289825196,41.17050018310547,35.505027467958975,41.380001068115234
2024-08-21,46.03427008306705,40.916500091552734,35.79873010003842,41.40999984741211
2024-08-22,45.541942412937296,40.70550003051758,35.86905764809786,40.36000061035156
2024-08-23,45.051753193012516,40.57650012969971,36.101247066386904,42.61000061035156
2024-08-26,44.61877339249014,40.46100025177002,36.30322711104989,42.33000183105469
2024-08-27,44.17965965004945,40.34200038909912,36.50434112814879,41.900001525878906
2024-08-28,43.140407954797745,40.103000259399415,37.065592564001086,40.709999084472656
2024-08-29,43.07382913395709,40.06450023651123,37.05517133906537,40.25
2024-08-30,43.08068111568123,40.20500030517578,37.32931949467033,40.84000015258789
2024-09-03,42.920377722113344,40.25750026702881,37.59462281194428,37.95000076293945
2024-09-04,42.85530538940136,40.29850025177002,37.741695114138686,39.0
2024-09-05,42.85652069178982,40.29800014495849,37.73947959812717,38.099998474121094
2024-09-06,43.09761265936405,40.188500022888185,37.27938738641232,36.959999084472656
2024-09-09,43.27251846492578,40.06300010681152,36.85348174869726,37.040000915527344
2024-09-10,43.34149871942025,39.9935001373291,36.64550155523795,37.70000076293945
2024-09-11,43.36071841055903,40.031500053405765,36.7022816962525,39.97999954223633
2024-09-12,43.41809239644133,40.07600021362305,36.73390803080476,40.7400016784668
2024-09-13,43.38236439980532,40.05350036621094,36.72463633261656,40.33000183105469
2024-09-16,43.40605874039593,40.07000045776367,36.73394217513141,40.59000015258789
2024-09-17,43.3204985559667,40.024000358581546,36.72750216119639,40.29999923706055
2024-09-18,43.19847855945368,39.96050033569336,36.72252211193304,40.11000061035156
2024-09-19,43.15552047114597,39.94400043487549,36.73248039860501,41.08000183105469
2024-09-20,43.89929540442186,40.14600048065186,36.39270555688185,44.400001525878906
2024-09-23,44.75017362443925,40.31650047302246,35.88282732160567,46.02000045776367
2024-09-24,45.73263330623806,40.53850040435791,35.344367502477766,46.77000045776367
2024-09-25,46.84207405494214,40.82300033569336,34.80392661644458,47.59000015258789
2024-09-26,47.98471166619001,41.19050045013428,34.39628923407855,48.060001373291016
2024-09-27,48.96660992194459,41.57700042724609,34.18739093254759,47.97999954223633
2024-09-30,49.775689266800896,41.92300033569336,34.07031140458582,47.7599983215332
2024-10-01,50.60542226466076,42.457500267028806,34.30957826939685,48.63999938964844
2024-10-02,51.50351874688492,42.979500198364256,34.45548164984359,49.439998626708984
2024-10-03,52.30381522693126,43.572500228881836,34.84118523083241,49.959999084472656
2024-10-04,53.2017123786883,44.3165002822876,35.4312881858869,51.84000015258789
2024-10-07,53.775156810194275,45.0355001449585,36.29584347972272,51.41999816894531
2024-10-08,54.230043978431176,45.729500198364256,37.22895641829734,51.58000183105469
2024-10-09,54.57994295309712,46.25950031280517,37.93905767251323,50.58000183105469
2024-10-10,54.85659931993672,46.74700031280518,38.637401305673635,50.4900016784668
2024-10-11,55.07958978384302,47.29800014495849,39.51641050607397,51.349998474121094
