Date,RSI,Close
2025-06-10,47.36005634505476,36.7599983215332
2025-06-11,49.15046736447245,37.099998474121094
2025-06-12,55.48127919801267,38.41999816894531
2025-06-13,49.364072176884704,37.20000076293945
2025-06-16,45.105766470141056,36.22999954223633
2025-06-17,51.0585363152582,37.5
2025-06-18,51.4159464357273,37.58000183105469
2025-06-20,50.375970324598626,37.369998931884766
2025-06-23,52.44758437157137,37.790000915527344
2025-06-24,54.493424590584894,38.209999084472656
2025-06-25,54.89152669247248,38.290000915527344
2025-06-26,57.58853826485861,38.83000183105469
2025-06-27,53.09366266465154,38.119998931884766
2025-06-30,58.58505372965996,39.2400016784668
2025-07-01,59.630253814801335,39.470001220703125
2025-07-02,54.77570076210983,38.720001220703125
2025-07-03,50.36043593245932,37.970001220703125
2025-07-07,44.35406362381374,36.79999923706055
2025-07-08,43.682702035348285,36.65999984741211
2025-07-09,49.973506296153595,37.7400016784668
2025-07-10,50.41533220585885,37.81999969482422
2025-07-11,42.35768317600928,36.220001220703125
