Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-20,0.2466124344684708,0.26908640421458535,-0.02247396974611454,15.944999694824219
2021-10-21,0.2696972834657174,0.26920858006481174,0.0004887034009056768,15.982500076293945
2021-10-22,0.24342818510848296,0.264052501073546,-0.020624315965063034,15.46500015258789
2021-10-25,0.22545749683404637,0.2563335002256461,-0.030876003391599738,15.532500267028809
2021-10-26,0.1790934483665989,0.24088548985383668,-0.06179204148723777,15.15999984741211
2021-10-27,0.07471604086753736,0.20765160005657682,-0.13293555918903946,14.332500457763672
2021-10-28,0.0040531864320261235,0.1669319173316667,-0.16287873089964058,14.482500076293945
2021-10-29,-0.06391976283378753,0.12076158129857588,-0.18468134413236342,14.324999809265137
2021-11-01,-0.09231545629662286,0.07814617377953613,-0.170461630076159,14.6274995803833
2021-11-02,-0.12687255333283254,0.0371424283570624,-0.16401498168989492,14.460000038146973
2021-11-03,-0.11899708135390519,0.005914526414868879,-0.12491160776877407,14.880000114440918
2021-11-04,-0.14796651069225675,-0.024861681006556245,-0.1231048296857005,14.422499656677246
2021-11-05,-0.21923354838349418,-0.06373605448194383,-0.15549749390155035,13.792499542236328
2021-11-08,-0.2685825393549486,-0.10470535145654479,-0.16387718789840378,13.842499732971191
2021-11-09,-0.34566695096244615,-0.15289767135772508,-0.19276927960472107,13.322500228881836
2021-11-10,-0.3452839198210338,-0.19137492105038684,-0.15390899877064695,14.03499984741211
2021-11-11,-0.33586373692420857,-0.2202726842251512,-0.11559105269905737,14.100000381469727
2021-11-12,-0.311293957930074,-0.23847693896613578,-0.07281701896393819,14.267499923706055
2021-11-15,-0.2442230929727245,-0.23962616976745352,-0.00459692320527097,14.822500228881836
2021-11-16,-0.18111375974565824,-0.2279236877630945,0.04680992801743625,14.920000076293945
2021-11-17,-0.15732593652945503,-0.21380413751636662,0.056478200986911586,14.572500228881836
2021-11-18,-0.1492605920721939,-0.20089542842753208,0.05163483635533819,14.417499542236328
2021-11-19,-0.17813517106026033,-0.19634337695407775,0.018208205893817414,13.954999923706055
2021-11-22,-0.15924050365804554,-0.1889228022948713,0.029682298636825755,14.449999809265137
2021-11-23,-0.09356247191573885,-0.1698507362190448,0.07628826430330596,15.0649995803833
2021-11-24,-0.09827553147812118,-0.15553569527086009,0.057260163792738905,14.34749984741211
2021-11-26,-0.18420997988260446,-0.16127055219320896,-0.022939427689395497,13.302499771118164
2021-11-29,-0.22809925489096017,-0.1746362927327592,-0.053462962158200955,13.569999694824219
2021-11-30,-0.30994296388943887,-0.20169762696409516,-0.10824533692534372,12.942500114440918
2021-12-01,-0.38788382041997416,-0.23893486565527097,-0.14894895476470318,12.725000381469727
2021-12-02,-0.44971349340524647,-0.2810905912052661,-0.16862290219998038,12.65999984741211
2021-12-03,-0.5287286287500308,-0.33061819871421905,-0.19811043003581175,12.212499618530273
2021-12-06,-0.5455212994355794,-0.3735988188584911,-0.17192248057708825,12.702500343322754
2021-12-07,-0.5279312779117316,-0.4044653106691392,-0.12346596724259234,13.010000228881836
2021-12-08,-0.45448691489843007,-0.41446963151499744,-0.040017283383432634,13.682499885559082
2021-12-09,-0.4101132388140023,-0.4135983529747984,0.00348511416079611,13.452500343322754
2021-12-10,-0.3636938564854493,-0.4036174536769286,0.03992359719147931,13.539999961853027
2021-12-13,-0.3686507963395371,-0.3966241222094503,0.02797332586991319,12.970000267028809
2021-12-14,-0.3625498720338527,-0.3898092721743308,0.02725940014047812,13.042499542236328
2021-12-15,-0.3235243203933642,-0.3765522818181375,0.053027961424773284,13.420000076293945
2021-12-16,-0.29125613046783627,-0.35949305154807726,0.06823692108024099,13.395000457763672
2021-12-17,-0.297755384605221,-0.34714551815950606,0.049390133554285065,12.954999923706055
2021-12-20,-0.2787134100772093,-0.33345909654304673,0.05474568646583744,13.21500015258789
2021-12-21,-0.24665813379206014,-0.3160989039928494,0.06944077020078926,13.390000343322754
2021-12-22,-0.23368994714367197,-0.29961711262301394,0.06592716547934196,13.202500343322754
2021-12-23,-0.19474124621193845,-0.27864193934079884,0.08390069312886039,13.529999732971191
2021-12-27,-0.1687872385966731,-0.2566709991919737,0.08788376059530062,13.444999694824219
2021-12-28,-0.1343641465139207,-0.23220962865636313,0.09784548214244243,13.59749984741211
2021-12-29,-0.07076351442723627,-0.19992040581053777,0.1291568913833015,14.037500381469727
2021-12-30,-0.04864606216137801,-0.1696655370807058,0.1210194749193278,13.680000305175781
2021-12-31,-0.03594843062820807,-0.14292211579020625,0.10697368516199818,13.614999771118164
2022-01-03,0.05876849014042307,-0.1025839946040804,0.16135248474450348,14.672499656677246
2022-01-04,0.1456690403863199,-0.05293338760600033,0.19860242799232022,14.84000015258789
2022-01-05,0.23143822471964803,0.003940934859129344,0.2274972898605187,15.082500457763672
2022-01-06,0.2870244567772282,0.06055763924274912,0.2264668175344791,14.970000267028809
2022-01-07,0.3526316339654656,0.11897243818729242,0.23365919577817318,15.287500381469727
2022-01-10,0.39064143067766466,0.17330623668536688,0.21733519399229778,15.170000076293945
2022-01-11,0.3926360588475948,0.21717220111781246,0.17546385772978232,14.8774995803833
2022-01-12,0.4018895710521573,0.2541156751046814,0.14777389594747586,15.029999732971191
2022-01-13,0.3732490004204667,0.2779423401678385,0.09530666025262824,14.637499809265137
2022-01-14,0.4000035565766886,0.3023545834496085,0.0976489731270801,15.307499885559082
2022-01-18,0.46925569161317426,0.3357348050823217,0.1335208865308526,15.970000267028809
2022-01-19,0.4900457640823923,0.3665969968823358,0.12344876720005649,15.617500305175781
2022-01-20,0.4772169456677915,0.388720986639427,0.08849595902836449,15.322500228881836
2022-01-21,0.4172545820144009,0.39442770571442176,0.02282687629997915,14.765000343322754
2022-01-24,0.39423840553070555,0.39438984567767854,-0.00015144014697299202,15.125
2022-01-25,0.380687417455027,0.39164936003314826,-0.010961942578121275,15.237500190734863
2022-01-26,0.4088091483417884,0.3950813176948763,0.013727830646912076,15.77750015258789
2022-01-27,0.3573796157489557,0.38754097730569226,-0.030161361556736543,14.914999961853027
2022-01-28,0.31161711492332955,0.3723562048292198,-0.06073908990589022,14.897500038146973
2022-01-31,0.2875682460276199,0.3553986130688998,-0.06783036704127993,15.09000015258789
2022-02-01,0.28040667357624827,0.34040022517036955,-0.059993551594121286,15.27750015258789
2022-02-02,0.2578395048917006,0.3238880811146358,-0.0660485762229352,15.104999542236328
2022-02-03,0.2631463195768511,0.31173972880707884,-0.04859340923022776,15.430000305175781
2022-02-04,0.31874962115201555,0.3131417072760662,0.005607913875949333,16.112499237060547
2022-02-07,0.3558889764825661,0.32169116111736623,0.03419781536519989,16.077499389648438
2022-02-08,0.4092502511217404,0.3392029791182411,0.0700472720034993,16.4325008392334
2022-02-09,0.4408095236586238,0.35952428802631764,0.08128523563230616,16.362499237060547
2022-02-10,0.5223354626261933,0.3920865229462928,0.13024893967990053,17.137500762939453
2022-02-11,0.5168377111428519,0.4170367605856047,0.09980095055724725,16.342500686645508
2022-02-14,0.5566973380527127,0.4449688760790263,0.11172846197368641,16.969999313354492
2022-02-15,0.6260552626867195,0.4811861534005649,0.1448691092861546,17.52750015258789
2022-02-16,0.6505259535587005,0.515054113432192,0.13547184012650848,17.24250030517578
2022-02-17,0.629378732745046,0.5379190372947629,0.0914596954502831,16.829999923706055
2022-02-18,0.5653531568014571,0.5434058611961017,0.021947295605355466,16.325000762939453
2022-02-22,0.4969814366228551,0.5341209762814524,-0.03713953965859729,16.177499771118164
2022-02-23,0.49219475486481556,0.5257357319981251,-0.0335409771333095,16.860000610351562
2022-02-24,0.4780490142520897,0.5161983884489181,-0.0381493741968284,16.799999237060547
2022-02-25,0.45952404546475023,0.5048635198520846,-0.04533947438733432,16.774999618530273
2022-02-28,0.3502293228300921,0.47393668044768605,-0.12370735761759394,15.65250015258789
2022-03-01,0.21613541168620287,0.42237642669538944,-0.20624101500918657,15.095000267028809
2022-03-02,0.23385521495299955,0.38467218434691147,-0.15081696939391193,16.665000915527344
2022-03-03,0.20239503234688883,0.348216753946907,-0.14582172160001816,16.1299991607666
2022-03-04,0.11062550629792511,0.3006985044171106,-0.1900729981191855,15.317500114440918
2022-03-07,0.06379039568570732,0.25331688267082997,-0.18952648698512264,15.647500038146973
2022-03-08,0.06346321781812136,0.21534614970028826,-0.1518829318821669,16.112499237060547
2022-03-09,0.10595944389040568,0.19346880853831178,-0.0875093646479061,16.657499313354492
2022-03-10,0.1930894705226862,0.1933929409351867,-0.00030347041250047835,17.34749984741211
2022-03-11,0.24299948913131786,0.20331425057441294,0.03968523855690492,17.145000457763672
2022-03-14,0.3758576986073372,0.2378229401809978,0.1380347584263394,18.354999542236328
2022-03-15,0.4816485765953189,0.286588067463862,0.1950605091314569,18.43000030517578
2022-03-16,0.5165655650871308,0.33258356698851577,0.18398199809861504,17.897499084472656
2022-03-17,0.5723374115823461,0.3805343359072818,0.19180307567506427,18.327499389648438
2022-03-18,0.5566620579198549,0.4157598803097965,0.1409021776100584,17.665000915527344
2022-03-21,0.6377521704871896,0.4601583383452751,0.1775938321419145,18.915000915527344
2022-03-22,0.7452700341277563,0.5171806775017713,0.22808935662598495,19.5575008392334
2022-03-23,0.7185073082911302,0.5574460036596431,0.16106130463148705,18.272499084472656
2022-03-24,0.7274424843496163,0.5914452997976378,0.1359971845519785,18.75
2022-03-25,0.7867798344561017,0.6305122067293306,0.15626762772677105,19.510000228881836
2022-03-28,0.7828215413623028,0.6609740736559251,0.12184746770637767,18.989999771118164
2022-03-29,0.7366967255288195,0.6761186040305041,0.06057812149831543,18.5625
2022-03-30,0.6608531098020585,0.673065505184815,-0.012212395382756536,18.170000076293945
2022-03-31,0.5765499018529354,0.653762384518439,-0.07721248266550362,17.952499389648438
2022-04-01,0.4925624954221952,0.6215224066991903,-0.12895991127699513,17.809999465942383
2022-04-04,0.44866861345508724,0.5869516480503697,-0.13828303459528246,18.155000686645508
2022-04-05,0.5094791532280318,0.5714571490859022,-0.06197799585787034,19.412500381469727
2022-04-06,0.5892084766063803,0.5750074145899978,0.014201062016382493,19.887500762939453
2022-04-07,0.6822531941076129,0.5964565704935209,0.08579662361409202,20.354999542236328
2022-04-08,0.799427806098695,0.6370508176145557,0.16237698848413928,21.00749969482422
2022-04-11,0.9596993240493816,0.701580518901521,0.2581188051478607,21.979999542236328
2022-04-12,1.0799154539505764,0.7772475059113322,0.30266794803924424,22.049999237060547
2022-04-13,1.1468378867341258,0.851165582075891,0.2956723046582348,21.862499237060547
2022-04-14,1.2968844361097496,0.9403093528826627,0.35657508322708686,23.25
2022-04-18,1.4295774940409665,1.0381629811143236,0.39141451292664287,23.625
2022-04-19,1.5543418394181217,1.1413987527750833,0.41294308664303836,24.09000015258789
2022-04-20,1.5201048141261317,1.217139965045293,0.30296484908083876,22.657499313354492
2022-04-21,1.5188353254348215,1.2774790371231988,0.2413562883116227,23.19499969482422
2022-04-22,1.5326403213909785,1.328511293976755,0.20412902741422356,23.59749984741211
2022-04-25,1.4681554265796635,1.3564401204973366,0.11171530608232683,22.872499465942383
2022-04-26,1.3506456138135796,1.3552812191605854,-0.0046356053470058,22.24250030517578
2022-04-27,1.3042131407202149,1.3450676034725113,-0.04085446275229643,23.00749969482422
2022-04-28,1.2509773231065253,1.3262495473993143,-0.07527222429278901,22.982500076293945
2022-04-29,1.2640150281068614,1.3138026435408239,-0.049787615433962484,23.84749984741211
2022-05-02,1.3573463799308065,1.3225113908188204,0.034834989111986125,25.06999969482422
2022-05-03,1.3751148592238636,1.3330320844998291,0.04208277472403443,24.56999969482422
2022-05-04,1.3432512051357755,1.3350759086270185,0.008175296508756924,24.1924991607666
2022-05-05,1.4551444372865454,1.359089614358924,0.09605482292762146,26.100000381469727
2022-05-06,1.6249451202780314,1.4122607155427456,0.21268440473528583,27.337499618530273
2022-05-09,1.6824249011016335,1.466293552654523,0.21613134844711035,26.622499465942383
2022-05-10,1.6468615982824417,1.502407161780107,0.1444544365023348,25.852500915527344
2022-05-11,1.4853591207268266,1.498997553569451,-0.013638432842624448,24.412500381469727
2022-05-12,1.3456877414487067,1.4683355911453022,-0.12264784969659548,24.459999084472656
2022-05-13,1.3152536765804967,1.4377192082323411,-0.12246553165184437,25.642499923706055
2022-05-16,1.2772184169326657,1.4056190499724062,-0.12840063303974047,25.65250015258789
2022-05-17,1.3104418518519125,1.3865836103483073,-0.07614175849639482,26.625
2022-05-18,1.185925201803709,1.3464519286393877,-0.1605267268356787,24.924999237060547
2022-05-19,1.0608945516379897,1.2893404532391082,-0.22844590160111844,24.75
2022-05-20,0.8810455288399126,1.2076814683592692,-0.32663593951935654,23.875
2022-05-23,0.8244283211866481,1.131030838924745,-0.3066025177380969,25.0575008392334
2022-05-24,0.6522133283683083,1.0352673368134577,-0.3830540084451495,23.572500228881836
2022-05-25,0.4877176571119577,0.9257574008731578,-0.43803974376120014,23.295000076293945
2022-05-26,0.3788082874000942,0.8163675781785451,-0.4375592907784509,23.614999771118164
2022-05-27,0.27819496040036285,0.7087330546229087,-0.43053809422254585,23.477500915527344
2022-05-31,0.31146717318825523,0.629279878335978,-0.31781270514772275,24.922500610351562
2022-06-01,0.34355822708196015,0.5721355480851745,-0.22857732100321437,25.042499542236328
2022-06-02,0.3629907984415226,0.5303065981564441,-0.1673157997149215,25.020000457763672
2022-06-03,0.38843809894020254,0.5019328983131959,-0.11349479937299334,25.200000762939453
2022-06-06,0.512638195461772,0.5040739577429112,0.008564237718860834,26.5625
2022-06-07,0.5390896450571319,0.5110770952057554,0.028012549851376467,25.747499465942383
2022-06-08,0.6037272661742499,0.5296071293994543,0.07412013677479556,26.375
2022-06-09,0.6267484352164701,0.5490353905628576,0.0777130446536125,26.114999771118164
2022-06-10,0.678326310300335,0.5748935745103531,0.10343273578998191,26.625
2022-06-13,0.9082425670934988,0.6415633730269823,0.2666791940665165,29.09749984741211
2022-06-14,1.164578829545757,0.7461664643307373,0.4184123652150198,30.1825008392334
2022-06-15,1.2139353956994796,0.8397202506044859,0.37421514509499376,28.450000762939453
2022-06-16,1.1936997807589158,0.9105161566353719,0.2831836241235439,27.885000228881836
2022-06-17,1.13432772026977,0.9552784693622516,0.17904925090751833,27.510000228881836
2022-06-21,1.1943429838902624,1.0030913722678538,0.19125161162240856,29.00749969482422
2022-06-22,1.039889531974186,1.0104510042091204,0.029438527765065725,26.65250015258789
2022-06-23,0.8501908233597568,0.9783989680392478,-0.12820814467949093,25.940000534057617
2022-06-24,0.7740428394791437,0.937527742327227,-0.16348490284808337,26.969999313354492
2022-06-27,0.763197052591547,0.9026616043800911,-0.1394645517885441,27.6924991607666
2022-06-28,0.7168854480452076,0.8655063731131144,-0.1486209250679068,27.327499389648438
2022-06-29,0.5743121710507921,0.80726753270065,-0.23295536164985786,26.09749984741211
2022-06-30,0.3976315385895468,0.7253403338784294,-0.32770879528888264,25.364999771118164
2022-07-01,0.19325059016053103,0.6189223851348498,-0.42567179497431873,24.594999313354492
2022-07-05,-0.01654355215441683,0.49182919767699645,-0.5083727498314132,24.0
2022-07-06,-0.0843988288228239,0.3765835923770324,-0.4609824211998563,25.207500457763672
2022-07-07,-0.0841498971834902,0.28443689446492787,-0.36858679164841807,25.864999771118164
2022-07-08,-0.01080210511618418,0.22538909454870548,-0.23619119966488966,26.770000457763672
2022-07-11,-0.06070565066765354,0.1681701455054337,-0.22887579617308723,25.422500610351562
2022-07-12,-0.13361355927881746,0.10781340454858346,-0.24142696382740092,24.989999771118164
2022-07-13,-0.2628022707340847,0.033690269492049826,-0.2964925402261345,24.0674991607666
2022-07-14,-0.3139580607477619,-0.03583939655591252,-0.2781186641918494,24.657499313354492
2022-07-15,-0.3835648477556646,-0.10538448679586294,-0.27818036095980164,24.24250030517578
2022-07-18,-0.37190563897305395,-0.15868871723130118,-0.21321692174175277,25.017499923706055
2022-07-19,-0.32622494325458007,-0.19219596243595696,-0.1340289808186231,25.422500610351562
2022-07-20,-0.3022730924268835,-0.21421138843414228,-0.08806170399274121,25.227500915527344
2022-07-21,-0.3817722131598913,-0.2477235533792921,-0.13404865978059918,23.952499389648438
2022-07-22,-0.5380262629751833,-0.3057840952984704,-0.2322421676767129,22.719999313354492
2022-07-25,-0.5974784450911272,-0.3641229652570018,-0.23335547983412547,23.4325008392334
2022-07-26,-0.644627891038688,-0.42022395041333904,-0.22440394062534896,23.34000015258789
2022-07-27,-0.6463018949995778,-0.4654395393305868,-0.180862355668991,23.690000534057617
2022-07-28,-0.6805331582943737,-0.5084582631233442,-0.17207489517102947,23.184999465942383
2022-07-29,-0.6878306996103127,-0.5443327504207379,-0.1434979491895748,23.332500457763672
2022-08-01,-0.8155387224509241,-0.5985739448267752,-0.2169647776241489,21.704999923706055
2022-08-02,-0.7988081118065544,-0.638620778222731,-0.16018733358382342,23.052499771118164
2022-08-03,-0.8641467025561589,-0.6837259630894166,-0.1804207394667423,21.954999923706055
2022-08-04,-0.8955185704932447,-0.7260844845701822,-0.16943408592306253,22.079999923706055
2022-08-05,-0.7908324760653294,-0.7390340828692117,-0.051798393196117676,23.572500228881836
2022-08-08,-0.7857554875702277,-0.7483783638094149,-0.037377123760812814,22.4950008392334
2022-08-09,-0.7524814981460146,-0.7491989906767349,-0.0032825074692797163,22.75
2022-08-10,-0.6833353540355418,-0.7360262633484963,0.052690909312954504,23.1825008392334
2022-08-11,-0.4895505052799187,-0.6867311117347809,0.19718060645486213,24.834999084472656
2022-08-12,-0.3923736992188047,-0.6278596292315857,0.23548593001278095,24.079999923706055
2022-08-15,-0.3077779866792696,-0.5638433007211224,0.25606531404185284,24.1299991607666
2022-08-16,-0.2645159539628388,-0.5039778313694657,0.23946187740662694,23.797500610351562
2022-08-17,-0.16219369109118986,-0.43562100331381054,0.2734273122226207,24.61750030517578
2022-08-18,-0.0897510313888148,-0.3664470089288114,0.2766959775399966,24.497499465942383
2022-08-19,0.062359393232963356,-0.28068572849645645,0.3430451217294198,25.68000030517578
2022-08-22,0.20355860954519756,-0.18383686088812565,0.38739547043332323,25.96500015258789
2022-08-23,0.3443720876694414,-0.07819507117661224,0.4225671588460536,26.372499465942383
2022-08-24,0.5008285921911018,0.03760966149693057,0.4632189306941712,27.0
2022-08-25,0.5273591703096585,0.13555956325947616,0.39179960705018235,25.86750030517578
2022-08-26,0.4956681716885285,0.20758128494528666,0.28808688674324184,25.28499984741211
2022-08-29,0.5164439567489403,0.26935381930601743,0.24709013744292285,25.927499771118164
2022-08-30,0.5056963275593702,0.31662232095668796,0.18907400660268225,25.662500381469727
2022-08-31,0.5531367578381889,0.3639252083329882,0.18921154950520075,26.434999465942383
2022-09-01,0.7028620139254542,0.4317125694514814,0.2711494444739728,27.924999237060547
2022-09-02,0.771873469386513,0.4997447494384878,0.27212871994802523,27.420000076293945
2022-09-06,0.9844679198189468,0.5966893835145797,0.3877785363043671,29.517499923706055
2022-09-07,1.028330107352879,0.6830175282822396,0.3453125790706394,28.1200008392334
2022-09-08,1.1203778316696678,0.7704895889597253,0.34988824270994245,28.989999771118164
2022-09-09,1.1647698911011162,0.8493456493880035,0.3154242417131127,28.802499771118164
2022-09-12,1.2427150466470565,0.9280195288398142,0.31469551780724225,29.510000228881836
2022-09-13,1.2752621949194918,0.9974680620557497,0.2777941328637421,29.329999923706055
2022-09-14,1.2622976318355796,1.0504339760117156,0.21186365582386402,29.030000686645508
2022-09-15,1.2457321386731088,1.0894936085439944,0.15623853012911448,29.1299991607666
2022-09-16,1.2704090718646661,1.1256767012081288,0.14473237065653732,29.780000686645508
2022-09-19,1.2621027889742216,1.1529619187613473,0.10914087021287422,29.614999771118164
2022-09-20,1.3154001382453124,1.1854495626581405,0.12995057558717193,30.545000076293945
2022-09-21,1.2203151417328009,1.1924226784730727,0.027892463259728162,29.017499923706055
2022-09-22,1.3080085269450805,1.2155398481674744,0.09246867877760612,31.225000381469727
2022-09-23,1.3306968759755016,1.2385712537290798,0.09212562224642173,30.834999084472656
2022-09-26,1.4731087758012542,1.2854787581435148,0.18763001765773946,32.587501525878906
2022-09-27,1.7727120819111732,1.3829254228970465,0.3897866590141268,35.154998779296875
2022-09-28,1.7056468255928579,1.4474697034362087,0.2581771221566491,31.625
2022-09-29,1.6795342574230396,1.493882614233575,0.1856516431894646,32.20000076293945
2022-09-30,1.7366591652198906,1.5424379244308382,0.19422124078905245,33.412498474121094
2022-10-03,1.6441599363352104,1.5627823268117127,0.08137760952349771,31.940000534057617
2022-10-04,1.5685075442004148,1.5639273702894532,0.00458017391096166,32.1349983215332
2022-10-05,1.5729281799921218,1.565727532229987,0.007200647762134693,33.157501220703125
2022-10-06,1.6027400622362045,1.5731300382312305,0.029610024004973923,33.712501525878906
2022-10-07,1.6824188058510252,1.5949877917551896,0.08743101409583565,34.647499084472656
2022-10-10,1.85091444894433,1.6461731231930177,0.20474132575131243,36.217498779296875
2022-10-11,1.9313208666075887,1.7032026718759319,0.22811819473165684,35.834999084472656
2022-10-12,1.9308264750793356,1.7487274325166127,0.1820990425627229,35.314998626708984
2022-10-13,1.984218947420409,1.7958257354973721,0.18839321192303693,36.26499938964844
2022-10-14,2.079820277681087,1.8526246439341152,0.2271956337469716,37.22249984741211
2022-10-17,2.1828719227966786,1.918674099706628,0.2641978230900506,37.872501373291016
2022-10-18,2.2197882454929214,1.978896928863887,0.2408913166290345,37.6349983215332
2022-10-19,2.384554195854392,2.060028382261988,0.32452581359240407,39.654998779296875
2022-10-20,2.6480085043746087,2.177624406684512,0.4703840976900966,41.68000030517578
2022-10-21,3.0027318076887397,2.3426458868853577,0.660085920803382,43.91749954223633
2022-10-24,3.3411591044996456,2.5423485304082156,0.79881057409143,45.10499954223633
2022-10-25,3.2589166790214463,2.6856621601308617,0.5732545188905847,41.227500915527344
2022-10-26,3.0159471403096916,2.7517191561666277,0.2642279841430639,39.45500183105469
2022-10-27,2.686715088574303,2.7387183426481627,-0.05200325407385975,38.14500045776367
2022-10-28,2.4657587385629327,2.6841264218311167,-0.218367683268184,38.99250030517578
2022-10-31,2.3441177335622783,2.616124684177349,-0.27200695061507085,39.9900016784668
2022-11-01,2.1227849010445397,2.5174567275507878,-0.3946718265062481,38.744998931884766
2022-11-02,1.9644724793874673,2.406859877918124,-0.44238739853065656,39.23749923706055
2022-11-03,1.8697037286523894,2.299428648064977,-0.4297249194125876,39.8849983215332
2022-11-04,1.9277090394286418,2.2250847263377103,-0.29737568690906846,41.810001373291016
2022-11-07,2.0524971793806017,2.1905672169462886,-0.13807003756568692,43.08000183105469
2022-11-08,2.0231714367026754,2.157088060897566,-0.1339166241948906,41.779998779296875
2022-11-09,1.9486209702818513,2.1153946427744232,-0.1667736724925719,41.42250061035156
2022-11-10,1.4882907082838202,1.9899738558763027,-0.5016831475924826,36.662498474121094
2022-11-11,1.1465700144938182,1.821293087599806,-0.6747230731059877,37.11249923706055
2022-11-14,0.885716821188332,1.6341778343175113,-0.7484610131291793,37.36249923706055
2022-11-15,0.5282596057285716,1.4129941885997235,-0.8847345828711519,35.56999969482422
2022-11-16,0.05830581308106986,1.1420565134959928,-1.083750700414923,33.26499938964844
2022-11-17,-0.22280658618808502,0.8690838935591773,-1.0918904797472622,34.3650016784668
2022-11-18,-0.3932473771680023,0.6166176394137414,-1.0098650165817435,34.95750045776367
2022-11-21,-0.5534132202476698,0.38261146748145913,-0.936024687729129,34.567501068115234
2022-11-22,-0.7848718759331561,0.1491147987985361,-0.9339866747316922,33.15999984741211
2022-11-23,-1.0934805814236341,-0.09940427724589797,-0.9940763041777362,31.452499389648438
2022-11-25,-1.2954847194809318,-0.33862036569290477,-0.956864353788027,31.795000076293945
2022-11-28,-1.4631177470568346,-0.5635198419656908,-0.8995979050911438,31.49250030517578
2022-11-29,-1.4876379228058951,-0.7483434581337318,-0.7392944646721633,32.622501373291016
2022-11-30,-1.5403517162549178,-0.9067451097579691,-0.6336066064969488,31.989999771118164
2022-12-01,-1.8115906295382942,-1.087714213714034,-0.7238764158242601,28.887500762939453
2022-12-02,-2.0840246610011732,-1.286976303171462,-0.7970483578297112,27.877500534057617
2022-12-05,-2.1889627237028364,-1.467373587277737,-0.7215891364250995,28.940000534057617
2022-12-06,-2.3299944855022794,-1.6398977669226453,-0.6900967185796341,27.889999389648438
2022-12-07,-2.5686945370711953,-1.8256571209523555,-0.7430374161188398,25.950000762939453
2022-12-08,-2.710682522912329,-2.00266220134435,-0.7080203215679788,26.147499084472656
2022-12-09,-2.6253091032506255,-2.1271915817256053,-0.4981175215250202,28.225000381469727
2022-12-12,-2.55203581355336,-2.212160428091156,-0.33987538546220364,27.93000030517578
2022-12-13,-2.5255734689170417,-2.2748430362563337,-0.25073043266070805,27.177499771118164
2022-12-14,-2.5065721948555684,-2.321188867976181,-0.1853833268793874,26.795000076293945
2022-12-15,-2.4866530010946057,-2.354281694599866,-0.13237130649473983,26.5
2022-12-16,-2.3717117669099927,-2.3577677090618914,-0.013944057848101377,27.389999389648438
2022-12-19,-2.142151418773391,-2.3146444510041917,0.17249303223080048,28.799999237060547
2022-12-20,-1.8122433766794757,-2.214164236139249,0.4019208594597732,30.375
2022-12-21,-1.545480795891816,-2.0804275480897623,0.5349467521979463,30.219999313354492
2022-12-22,-1.3202624624547639,-1.9283945309627628,0.608132068507999,30.202499389648438
2022-12-23,-1.0226667661334616,-1.7472489779969027,0.7245822118634411,31.532499313354492
2022-12-27,-0.6248903440785547,-1.5227772512132332,0.8978869071346784,33.45000076293945
2022-12-28,-0.25526613096255346,-1.2692750271630973,1.0140088962005438,34.087501525878906
2022-12-29,-0.05530109562576868,-1.0264802408556315,0.9711791452298628,32.9275016784668
2022-12-30,0.19253805566497206,-0.7826765815515109,0.9752146372164829,34.0625
2023-01-03,0.23115799097109502,-0.5799096670469898,0.8110676580180848,32.13999938964844
2023-01-04,0.15547664655248994,-0.43283240432709386,0.5883090508795839,30.844999313354492
2023-01-05,0.06848449766967235,-0.3325690239277406,0.401053521597413,30.520000457763672
2023-01-06,-0.13546652466844833,-0.29314852407588216,0.15768199940743383,28.827499389648438
2023-01-09,-0.3302090444859189,-0.30056062815788953,-0.029648416328029392,28.3700008392334
2023-01-10,-0.36415034142041236,-0.3132785708103941,-0.05087177061001824,29.809999465942383
2023-01-11,-0.5004672898039288,-0.3507163146091011,-0.14975097519482777,28.38249969482422
2023-01-12,-0.7377758495293776,-0.4281282215931564,-0.3096476279362212,26.674999237060547
2023-01-13,-0.8516753749896004,-0.5128376522724453,-0.3388377227171552,27.47249984741211
2023-01-17,-0.8903239409135288,-0.5883349100006621,-0.3019890309128668,27.985000610351562
2023-01-18,-1.0666118972748073,-0.6839903074554912,-0.38262158981931615,26.02750015258789
2023-01-19,-1.1538846132873672,-0.7779691686218664,-0.37591544466550086,26.512500762939453
2023-01-20,-1.1062050868523272,-0.8436163522679586,-0.2625887345843686,27.802499771118164
2023-01-23,-1.0211432490441759,-0.8791217316232021,-0.1420215174209738,28.24250030517578
2023-01-24,-1.0395860152134944,-0.9112145883412606,-0.1283714268722338,27.030000686645508
2023-01-25,-1.0579433458243201,-0.9405603398378726,-0.11738300598644757,26.832500457763672
2023-01-26,-1.0263664623399507,-0.9577215643382881,-0.06864489800166251,27.25749969482422
2023-01-27,-0.9745740443490973,-0.96109206034045,-0.013481984008647308,27.450000762939453
2023-01-30,-0.8955678422260362,-0.9479872167175674,0.05241937449153111,27.792499542236328
2023-01-31,-0.8795023321331961,-0.9342902398006931,0.05478790766749708,27.09000015258789
2023-02-01,-0.9302828949028985,-0.9334887708211342,0.0032058759182357344,26.170000076293945
2023-02-02,-0.9660479547303602,-0.9400006076029794,-0.02604734712738077,26.087499618530273
2023-02-03,-0.8913220581912817,-0.9302648977206399,0.038942839529358175,27.237499237060547
2023-02-06,-0.7697695782420944,-0.8981658338249309,0.12839625558283652,27.899999618530273
