Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-02,4.39744377728988,2.4802259456868074,1.9172178316030721,256.8500061035156
2021-11-03,5.537265229699386,3.0916338024893233,2.445631427210063,266.260009765625
2021-11-04,6.745303876583449,3.822367817308149,2.9229360592753,271.0
2021-11-05,7.136270863440416,4.485148426534603,2.651122436905813,265.0
2021-11-08,7.004677711737344,4.989054283575151,2.0156234281621925,260.5299987792969
2021-11-09,6.940611896914561,5.379365806243033,1.5612460906715278,262.0199890136719
2021-11-10,7.021123549492415,5.70771735489291,1.313406194599505,264.6499938964844
2021-11-11,6.843050950854575,5.934784074085243,0.908266876769332,262.6300048828125
2021-11-12,6.387830221378778,6.02539330354395,0.36243691783482745,259.6499938964844
2021-11-15,5.861057982999711,5.992526239435103,-0.13146825643539195,258.42999267578125
2021-11-16,5.324914512263433,5.859003894000769,-0.5340893817373358,257.7200012207031
2021-11-17,5.120187014373585,5.711240518075332,-0.5910535037017475,261.17999267578125
2021-11-18,4.913403593075486,5.551673133075363,-0.638269539999877,261.3299865722656
2021-11-19,4.645146221406378,5.370367750741567,-0.7252215293351885,260.70001220703125
2021-11-22,4.361295407924501,5.168553282178154,-0.8072578742536525,260.44000244140625
2021-11-23,4.210456482122822,4.976933922167088,-0.766477440044266,261.9599914550781
2021-11-24,4.047486991336143,4.791044536000899,-0.743557544664756,262.0
2021-11-26,3.743650254440297,4.5815656796887785,-0.8379154252484815,260.3699951171875
2021-11-29,3.021002061631691,4.2694529560773615,-1.2484508944456705,254.8300018310547
2021-11-30,1.8787442253732252,3.7913112099365347,-1.9125669845633095,248.0399932861328
2021-12-01,1.0493551736195457,3.242920002673137,-2.1935648290535914,249.1300048828125
2021-12-02,0.28787537325845847,2.651911076790202,-2.3640357035317434,247.8800048828125
2021-12-03,-0.49548226788553507,2.022432407855055,-2.51791467574059,245.5800018310547
2021-12-06,-1.0437484281221998,1.409196240659604,-2.4529446687818037,246.3300018310547
2021-12-07,-1.558729153285384,0.8156111618706063,-2.3743403151559903,245.11000061035156
2021-12-08,-2.007460192654179,0.25099689096564926,-2.2584570836198283,244.32000732421875
2021-12-09,-2.4494304804956926,-0.28908858332661913,-2.1603418971690735,242.89999389648438
2021-12-10,-2.6688719432473818,-0.7650452553107716,-1.9038266879366101,244.13999938964844
2021-12-13,-2.4601851386136673,-1.1040732319713509,-1.3561119066423164,248.52999877929688
2021-12-14,-2.2008410282798536,-1.3234267912330515,-0.8774142370468021,249.3800048828125
2021-12-15,0.09352599039959841,-1.0400362349065215,1.13356222530612,275.2799987792969
2021-12-16,2.189984963655263,-0.39403199519416465,2.5840169588494275,279.0400085449219
2021-12-17,2.8806015292092013,0.2608947096865085,2.6197068195226927,267.4200134277344
2021-12-20,3.074553327075705,0.8236264331643479,2.250926893911357,263.4800109863281
2021-12-21,3.3031526439033883,1.319531675312156,1.9836209685912323,264.8800048828125
2021-12-22,3.5738422873029663,1.7703937977103181,1.8034484895926481,266.5
2021-12-23,4.271689733696462,2.2706529849075467,2.0010367487889154,273.1000061035156
2021-12-27,5.193345632454452,2.855191514416928,2.338154118037524,278.4100036621094
2021-12-28,5.6983076894671285,3.4238147494269686,2.27449294004016,276.42999267578125
2021-12-29,6.187743347516459,3.9766004690448673,2.211142878471592,278.4200134277344
2021-12-30,6.407354334972069,4.462751242230308,1.9446030927417617,277.25
2021-12-31,6.424230797621931,4.855047153308632,1.5691836443132985,276.2200012207031
2022-01-03,6.006066630886096,5.085251048824126,0.9208155820619703,271.7300109863281
2022-01-04,5.217520225323483,5.111704884123997,0.10581534119948621,266.80999755859375
2022-01-05,4.048857988941506,4.899135505087498,-0.8502775161459919,260.6499938964844
2022-01-06,2.9817988663234587,4.515668177334691,-1.533869311011232,259.3299865722656
2022-01-07,2.1253655950736174,4.037607660882476,-1.9122420658088588,259.5
2022-01-10,1.4788099764689377,3.5258481239997685,-2.047038147530831,260.1099853515625
2022-01-11,1.1316948203784136,3.0470174632754974,-1.9153226428970838,262.32000732421875
2022-01-12,0.3362996535576599,2.50487390133193,-2.16857424777427,255.9199981689453
2022-01-13,-0.7892811711999457,1.8460428868255547,-2.6353240580255006,249.6699981689453
2022-01-14,-2.1048871187007308,1.0558568857202977,-3.160744004421028,244.1199951171875
2022-01-18,-2.8763165924643204,0.2694221900833741,-3.1457387825476943,247.07000732421875
2022-01-19,-3.609074309114021,-0.506277109756105,-3.102797199357916,245.0500030517578
2022-01-20,-4.295205430403712,-1.2640627738856265,-3.0311426565180852,243.1300048828125
2022-01-21,-4.78940896804238,-1.9691320127169774,-2.820276955325403,243.05999755859375
2022-01-24,-5.3326235546196585,-2.6418303210975136,-2.690793233522145,240.4199981689453
2022-01-25,-5.77402890456969,-3.268270037791949,-2.505758866777741,239.4600067138672
2022-01-26,-6.181694222280271,-3.850954874689614,-2.330739347590657,237.86000061035156
2022-01-27,-6.52158359091689,-4.385080617935069,-2.1365029729818215,236.72000122070312
2022-01-28,-6.045068221380262,-4.717078138624108,-1.3279900827561546,245.10000610351562
2022-01-31,-5.579706934999024,-4.889603897899091,-0.6901030370999326,245.38999938964844
2022-02-01,-4.920979970882257,-4.895879112495725,-0.025100858386532643,248.27999877929688
2022-02-02,-4.145384755882645,-4.745780241173109,0.6003954852904636,250.8300018310547
2022-02-03,-3.9707120962828526,-4.590766612195058,0.6200545159122051,244.80999755859375
2022-02-04,-3.991230564193529,-4.470859402594752,0.47962883840122306,242.27000427246094
2022-02-07,-3.859714013191706,-4.348630324714144,0.48891631152243775,243.5500030517578
2022-02-08,-4.0030589571571795,-4.2795160512027515,0.27645709404557195,239.91000366210938
2022-02-09,-3.8017131072199675,-4.183955462406195,0.38224235518622773,243.27000427246094
2022-02-10,-3.8902121828812994,-4.125206806501216,0.23499462361991696,239.63999938964844
2022-02-11,-4.226326787373921,-4.145430802675757,-0.08089598469816384,235.74000549316406
2022-02-14,-4.525262099439999,-4.221397062028606,-0.30386503741139315,234.69000244140625
2022-02-15,-3.9779866957900083,-4.1727149887808865,0.19472829299087824,243.83999633789062
2022-02-16,-3.365072631415387,-4.011186517307787,0.6461138858924,245.5800018310547
2022-02-17,-3.2142702350083994,-3.85180326084791,0.6375330258395104,240.97000122070312
2022-02-18,-3.112140213889063,-3.703870651456141,0.5917304375670778,240.30999755859375
2022-02-22,-3.0907883000955962,-3.581254181184032,0.4904658810884359,239.1300048828125
2022-02-23,-3.104250623698306,-3.4858534696868873,0.3816028459885814,238.30999755859375
2022-02-24,-2.698908791410645,-3.328464534031639,0.6295557426209943,243.0800018310547
2022-02-25,-1.7307470857877263,-3.008921044382857,1.2781739585951306,250.85000610351562
2022-02-28,-1.0242878235603996,-2.6119944002183657,1.587706576657966,249.9499969482422
2022-03-01,-0.4950184963353479,-2.1885992194417625,1.6935807231064146,249.5
2022-03-02,0.29782790737604614,-1.6913137940782008,1.989141701454247,254.1699981689453
2022-03-03,1.2721923256578123,-1.0986125701309981,2.3708048957888104,258.6400146484375
2022-03-04,2.3585196728083986,-0.4071861215431188,2.7657057943515175,262.8699951171875
2022-03-07,3.0846350250880903,0.29117810778312303,2.793456917304967,261.6400146484375
2022-03-08,3.4819642744960504,0.9293353411257086,2.552628933370342,259.92999267578125
2022-03-09,3.9817310289836314,1.5398144786972932,2.4419165502863382,262.7900085449219
2022-03-10,4.58557258594422,2.1489661001466787,2.4366064857975416,266.0199890136719
2022-03-11,5.028746670390632,2.7249222141954696,2.303824456195162,266.29998779296875
2022-03-14,5.534040768219882,3.2867459250003526,2.247294843219529,269.0
2022-03-15,6.382187419423133,3.905834223884909,2.476353195538224,275.4599914550781
2022-03-16,7.0521358154926475,4.535094542206457,2.517041273286191,276.44000244140625
2022-03-17,8.22019128767289,5.272113891299743,2.9480773963731464,285.510009765625
2022-03-18,9.211571989717413,6.060005510983277,3.1515664787341358,287.6400146484375
2022-03-21,10.042863742148654,6.856577157216353,3.1862865849323008,289.6400146484375
2022-03-22,10.21116305604204,7.527494336981491,2.683668719060549,285.0199890136719
2022-03-23,10.160445207247392,8.05408451103467,2.1063606962127217,284.19000244140625
2022-03-24,10.284122730758725,8.50009215497948,1.7840305757792443,287.69000244140625
2022-03-25,10.369918890490965,8.874057502081778,1.4958613884091871,289.0199890136719
2022-03-28,10.529561849239258,9.205158371513274,1.3244034777259834,291.6600036621094
2022-03-29,10.273789410139557,9.418884579238531,0.8549048309010256,288.3900146484375
2022-03-30,10.075975796484386,9.550302822687701,0.5256729737966843,289.8900146484375
2022-03-31,9.525368406694838,9.545315939489129,-0.019947532794290623,286.3699951171875
2022-04-01,9.487995206912501,9.533851792973804,-0.04585658606130316,292.6700134277344
2022-04-04,9.25087380871372,9.477256196121788,-0.2263823874080675,291.4200134277344
2022-04-05,9.04502614730751,9.390810186358934,-0.3457840390514235,292.489990234375
2022-04-06,9.84563002030609,9.481774153148365,0.36385586715772433,305.8399963378906
2022-04-07,10.56729224952062,9.698877772422817,0.8684144770978026,308.42999267578125
2022-04-08,11.272329906140044,10.013568199166262,1.2587617069737824,311.69000244140625
2022-04-11,11.478471582289956,10.306548875791002,1.171922706498954,308.9599914550781
2022-04-12,11.438969980846366,10.533033096802075,0.9059368840442907,308.0799865722656
2022-04-13,10.846097991196075,10.595646075680875,0.25045191551519963,302.6700134277344
2022-04-14,10.193377263984075,10.515192313341515,-0.3218150493574399,301.8599853515625
2022-04-18,9.323317167673906,10.276817284207993,-0.9535001165340873,298.82000732421875
2022-04-19,8.39101025372338,9.899655878111071,-1.5086456243876913,297.010009765625
2022-04-20,7.2386788012669285,9.367460462742242,-2.1287816614753137,292.9200134277344
2022-04-21,5.9893151238783275,8.69183139496946,-2.702516271091133,289.6099853515625
2022-04-22,4.074296451502391,7.768324406276046,-3.694027954773655,278.7300109863281
2022-04-25,3.043620421503249,6.823383609321487,-3.7797631878182383,285.20001220703125
2022-04-26,2.012363704383006,5.861179628333791,-3.8488159239507853,282.8299865722656
2022-04-27,1.3617517995735966,4.961294062581753,-3.599542263008156,285.0899963378906
2022-04-28,1.8081179360436295,4.330658837274129,-2.5225409012304993,297.2699890136719
2022-04-29,1.7272024378129345,3.8099675573818903,-2.082765119568956,292.1300048828125
2022-05-02,1.4391090564944307,3.335795857204398,-1.8966868007099675,289.55999755859375
2022-05-03,1.0781351458075505,2.8842637149250288,-1.8061285691174782,288.07000732421875
2022-05-04,1.3278766215948394,2.572986296258991,-1.2451096746641515,294.8999938964844
2022-05-05,1.306587258446143,2.3197064886964216,-1.0131192302502785,292.3699951171875
2022-05-06,1.6363850986758166,2.1830422106923004,-0.5466571120164838,296.8999938964844
2022-05-09,1.2642749681461964,1.9992887621830797,-0.7350137940368833,289.2300109863281
2022-05-10,0.6767326559281059,1.7347775409320851,-1.0580448850039792,285.70001220703125
2022-05-11,0.28766900942900975,1.4453558346314703,-1.1576868252024606,286.69000244140625
2022-05-12,0.38720294395545807,1.233725256496268,-0.8465223125408099,291.79998779296875
2022-05-13,0.44721291186027656,1.0764227875690697,-0.6292098757087932,291.6300048828125
2022-05-16,1.1073664432744295,1.0826115187101417,0.02475492456428774,299.3800048828125
2022-05-17,1.7730999126436586,1.2207091974968451,0.5523907151468135,301.3999938964844
2022-05-18,1.7790957635946825,1.3323865107164128,0.4467092528782697,295.19000244140625
2022-05-19,1.051950749294292,1.2762993584319888,-0.22434860913769672,286.2699890136719
2022-05-20,1.4737963236129303,1.3157987514681773,0.15799757214475307,298.8500061035156
2022-05-23,2.0866520149040184,1.4699694041553455,0.6166826107486729,302.6000061035156
2022-05-24,2.8110631171524574,1.738188146754768,1.0728749703976894,305.9599914550781
2022-05-25,3.430348910158159,2.0766202994354463,1.3537286107227127,307.010009765625
2022-05-26,4.390980490615789,2.539492337671515,1.851488152944274,313.4599914550781
2022-05-27,5.892890204400317,3.2101719110172757,2.682718293383041,323.4800109863281
2022-05-31,6.201532287634905,3.808443986340802,2.3930883012941027,313.44000244140625
2022-06-01,6.1844097788116414,4.2836371448349695,1.900772633976672,311.0799865722656
2022-06-02,5.410489100340953,4.509007535936167,0.9014815644047864,302.42999267578125
2022-06-03,4.680260870138341,4.5432582027766015,0.13700266736173905,301.6499938964844
2022-06-06,4.191218003915878,4.472850163004457,-0.28163215908857886,303.3599853515625
2022-06-07,4.457511225647636,4.469782375533093,-0.012271149885457078,312.1000061035156
2022-06-08,4.72622959242176,4.521071818910826,0.20515777351093334,313.489990234375
2022-06-09,4.066038441227079,4.430065143374077,-0.3640267021469983,303.25
2022-06-10,3.0046810426346724,4.144988323226197,-1.1403072805915242,297.010009765625
2022-06-13,1.6817969503251788,3.652350048645993,-1.9705530983208144,291.2799987792969
2022-06-14,0.5870959823795374,3.0392992353927024,-2.452203253013165,290.7900085449219
2022-06-15,-0.1017691538309009,2.411085557547982,-2.512854711378883,292.989990234375
2022-06-16,-1.032795812882057,1.7223092834619742,-2.755105096344031,288.07000732421875
2022-06-17,-1.5247089865688395,1.0729056294558115,-2.597614616024651,290.8999938964844
2022-06-21,-1.379003056250383,0.5825238923145726,-1.9615269485649556,297.3399963378906
2022-06-22,-0.5032614210338124,0.3653668296448956,-0.868628250678708,306.69000244140625
2022-06-23,0.6696216592767428,0.42621779557126505,0.24340386370547773,312.7200012207031
2022-06-24,2.609975475658075,0.8629693315886271,1.747006144069448,325.6199951171875
2022-06-27,4.232075836637534,1.5367906325984086,2.6952852040391257,327.2699890136719
2022-06-28,4.684923320458722,2.1664171701704715,2.5185061502882506,317.6199951171875
2022-06-29,5.4155030967770585,2.816234355491789,2.5992687412852695,323.0
2022-06-30,6.024300058935523,3.457847496180536,2.5664525627549875,324.2300109863281
2022-07-01,6.470913783957883,4.060460753736006,2.410453030221877,324.7099914550781
2022-07-05,6.944119349271318,4.6371924728430685,2.30692687642825,327.17999267578125
2022-07-06,7.472652361361895,5.204284450546834,2.268367910815061,330.1499938964844
2022-07-07,7.626089630805723,5.688645486598612,1.9374441442071104,327.95001220703125
2022-07-08,7.860421775981308,6.123000744475152,1.7374210315061562,330.4700012207031
2022-07-11,8.002301615633144,6.49886091870675,1.5034406969263934,331.07000732421875
2022-07-12,7.425570680660314,6.6842028710974635,0.7413678095628509,323.5899963378906
2022-07-13,6.798951231774481,6.707152543232867,0.09179868854161377,322.4599914550781
2022-07-14,6.583921305972126,6.68250629578072,-0.09858498980859398,326.8900146484375
2022-07-15,6.716145938230397,6.689234224270656,0.026911713959741235,331.6000061035156
2022-07-18,5.959042552482515,6.5431958899130285,-0.5841533374305135,321.7699890136719
2022-07-19,5.651353230896859,6.364827358109795,-0.7134741272129359,326.20001220703125
2022-07-20,5.013232568970352,6.094508400281907,-1.0812758313115554,322.0299987792969
2022-07-21,4.846236266550363,5.844853973535599,-0.998617706985236,326.9200134277344
2022-07-22,4.806152778777573,5.637113734583995,-0.8309609558064217,328.75
2022-07-25,4.943338214533924,5.498358630573981,-0.5550204160400574,331.54998779296875
2022-07-26,4.995283842489414,5.397743672957068,-0.4024598304676541,331.55999755859375
2022-07-27,4.770053212963944,5.272205580958444,-0.5021523679944995,328.94000244140625
2022-07-28,4.687605788098892,5.1552856223865335,-0.46767983428764115,330.79998779296875
2022-07-29,4.481044378315289,5.020437373572285,-0.5393929952569962,329.69000244140625
2022-08-01,3.82620447956441,4.78159079477071,-0.9553863152063,324.1499938964844
2022-08-02,2.9544515525575434,4.416162946328077,-1.4617113937705337,320.20001220703125
2022-08-03,1.7296350884248568,3.878857374747433,-2.1492222863225763,313.8299865722656
2022-08-04,0.10894433983281715,3.12487476776451,-3.0159304279316927,305.7900085449219
2022-08-05,-1.5186504390898108,2.196169726393646,-3.7148201654834567,301.32000732421875
2022-08-08,-2.682394506113951,1.2204568798921267,-3.902851386006078,302.5
2022-08-09,-3.5221105973515137,0.2719433844433986,-3.7940539817949124,303.0199890136719
2022-08-10,-4.013032492622131,-0.5850517909697073,-3.427980701652423,304.6099853515625
2022-08-11,-4.626339059847567,-1.393309244745279,-3.2330298151022876,301.1700134277344
2022-08-12,-4.502905161558999,-2.0152284281080233,-2.487676733450976,308.0799865722656
2022-08-15,-3.88741687947487,-2.3896661183813928,-1.497750761093477,313.94000244140625
2022-08-16,-3.65046870747409,-2.6418266361999323,-1.0086420712741577,310.30999755859375
2022-08-17,-2.903907751440954,-2.694242859248137,-0.20966489219281703,316.82000732421875
2022-08-18,-2.2938800505394283,-2.614170297506395,0.32029024696696684,316.7200012207031
2022-08-19,-1.30717692759589,-2.352771623524294,1.0455946959284041,322.7699890136719
2022-08-22,-0.4928961725090062,-1.9807965333212367,1.4879003608122305,323.1000061035156
2022-08-23,-0.4874865077257482,-1.6821345282021392,1.194648020476391,315.1000061035156
2022-08-24,-0.176952900235392,-1.38109820260879,1.204145302373398,318.8699951171875
2022-08-25,0.4089875571315247,-1.023081050660727,1.4320686077922518,323.1400146484375
2022-08-26,0.2587231612106393,-0.7667202082864538,1.025443369497093,315.55999755859375
2022-08-29,-0.29352100990661256,-0.6720803686104856,0.37855935870387303,310.1499938964844
2022-08-30,-0.9709359753236413,-0.7318514899531168,-0.2390844853705245,307.0400085449219
2022-08-31,-1.9540849873721413,-0.9762981894369218,-0.9777867979352195,301.2300109863281
2022-09-01,-2.071890711766116,-1.1954166939027608,-0.8764740178633552,309.1300048828125
2022-09-02,-2.762801036713654,-1.5088935624649396,-1.2539074742487144,301.3299865722656
2022-09-06,-2.8346772593889114,-1.774050301849734,-1.0606269575391774,306.82000732421875
2022-09-07,-2.4773760809781606,-1.9147154576754195,-0.5626606233027411,311.6000061035156
2022-09-08,-1.8580964300140295,-1.9033916521431418,0.0452952221291123,315.5
2022-09-09,-1.1762313829141249,-1.7579595982973384,0.5817282153832135,317.70001220703125
2022-09-12,-0.8264379189056399,-1.5716552624189988,0.7452173435133589,315.2200012207031
2022-09-13,-1.2401723128787694,-1.505358672510953,0.2651863596321835,306.4800109863281
2022-09-14,-1.3005056087890807,-1.4643880597665786,0.16388245097749787,309.6099853515625
2022-09-15,-1.344121533587554,-1.4403347545307739,0.09621322094321982,309.4700012207031
2022-09-16,-1.4092426652360928,-1.434116336671838,0.02487367143574515,308.8900146484375
2022-09-19,-1.7473391132068627,-1.4967608919788429,-0.25057822122801987,305.0899963378906
2022-09-20,-2.2603498157221225,-1.649478676727499,-0.6108711389946235,301.7300109863281
2022-09-21,-3.0553257243512917,-1.9306480862522577,-1.124677638099034,296.4800109863281
2022-09-22,-2.4954326084297804,-2.0436049906877622,-0.4518276177420182,310.8699951171875
2022-09-23,-1.9812666973953696,-2.031137332029284,0.04987063463391417,311.4599914550781
2022-09-26,-1.8717483738003011,-1.9992595403834874,0.1275111665831863,307.5
2022-09-27,-1.477432979548837,-1.8948942282165575,0.4174612486677205,311.1000061035156
2022-09-28,0.7054343456866832,-1.3748285134359095,2.080262859122593,334.3800048828125
2022-09-29,2.0590152966147457,-0.6880597514257785,2.747075048040524,330.010009765625
2022-09-30,2.5647662874400794,-0.03749454365260685,2.6022608310926865,323.3500061035156
2022-10-03,2.788190631120756,0.5276424913020658,2.26054813981869,321.54998779296875
2022-10-04,3.5967652292427488,1.1414670388902024,2.455298190352546,329.8900146484375
2022-10-05,4.340043033318636,1.7811822377758895,2.558860795542747,331.7799987792969
2022-10-06,4.966258417831909,2.4181974737870937,2.5480609440448156,332.95001220703125
2022-10-07,4.898520405900342,2.9142620602097433,1.984258345690599,326.6600036621094
2022-10-10,4.5686579349954854,3.245141235166892,1.3235166998285934,323.8900146484375
2022-10-11,4.55410793358061,3.506934574849636,1.0471733587309742,327.6000061035156
2022-10-12,4.249100389581372,3.6553677377959835,0.5937326517853885,324.57000732421875
2022-10-13,4.5623952319238015,3.8367732366215472,0.7256219953022542,332.1000061035156
2022-10-14,4.699223550938882,4.009263299485014,0.6899602514538676,331.3900146484375
2022-10-17,4.862160180017611,4.179842675591534,0.6823175044260772,332.760009765625
2022-10-18,5.115489595001634,4.366972059473554,0.7485175355280802,335.0299987792969
2022-10-19,4.7977799202953975,4.453133631637923,0.3446462886574748,329.2900085449219
2022-10-20,4.476636574411998,4.457834220192738,0.01880235421926013,329.07000732421875
2022-10-21,5.107344611132987,4.587736298380788,0.5196083127521991,340.7699890136719
2022-10-24,6.112061045242683,4.892601247753167,1.2194597974895158,347.8999938964844
2022-10-25,7.101602007459974,5.334401399694529,1.767200607765445,351.30999755859375
2022-10-26,8.318459599434448,5.931213039642513,2.387246559791935,357.8599853515625
2022-10-27,9.054989609619383,6.555968353637887,2.4990212559814964,356.3299865722656
2022-10-28,9.813639180674954,7.207502519045301,2.6061366616296535,359.8999938964844
2022-10-31,10.47088745325891,7.8601795058880235,2.610707947370887,362.0899963378906
2022-11-01,10.107865948159372,8.309716794342293,1.7981491538170786,352.5799865722656
2022-11-02,9.898115973868073,8.62739663024745,1.2707193436206232,354.9599914550781
2022-11-03,10.157051379435245,8.93332758008501,1.2237237993502355,361.67999267578125
2022-11-04,9.903545221687182,9.127371108405445,0.776174113281737,357.4100036621094
2022-11-07,10.203122795110517,9.34252144574646,0.8606013493640567,365.07000732421875
2022-11-08,10.448396980215705,9.563696552640309,0.884700427575396,366.6600036621094
2022-11-09,10.251064794537058,9.701170201019659,0.5498945935173989,363.2699890136719
2022-11-10,10.414397363075807,9.84381563343089,0.5705817296449176,368.7200012207031
2022-11-11,9.113823263130769,9.697817159370866,-0.5839938962400968,352.29998779296875
2022-11-14,8.290937516407439,9.416441230778181,-1.1255037143707423,356.05999755859375
2022-11-15,7.0643366039906255,8.94602030542067,-1.8816837014300454,349.95001220703125
2022-11-16,6.260538472350731,8.408923938806684,-2.1483854664559523,352.92999267578125
2022-11-17,6.184849746910743,7.964109100427496,-1.7792593535167534,360.7699890136719
2022-11-18,6.126863664603434,7.596660013262684,-1.4697963486592505,361.6700134277344
2022-11-21,5.97172512530733,7.271673035671614,-1.299947910364284,361.1700134277344
2022-11-22,5.758989404323017,6.969136309401895,-1.2101469050788776,360.8800048828125
2022-11-23,5.593694864644874,6.6940480204504915,-1.1003531558056174,361.7200012207031
2022-11-25,5.682040129460404,6.491646442252474,-0.8096063127920701,365.25
2022-11-28,5.727984516039442,6.338914057009868,-0.6109295409704263,365.7699890136719
2022-11-29,5.553521318487128,6.18183550930532,-0.628314190818192,363.95001220703125
2022-11-30,5.922318519700013,6.129932111384258,-0.20761359168424498,371.0799865722656
2022-12-01,6.083942326693659,6.120734154446139,-0.03679182775247991,370.3299865722656
2022-12-02,6.494630152991419,6.195513354155195,0.29911679883622444,374.760009765625
2022-12-05,6.306027866496379,6.217616256623432,0.0884116098729466,369.2900085449219
2022-12-06,6.026569917060158,6.179406988710777,-0.15283707165061955,368.5400085449219
2022-12-07,6.01256017107346,6.146037625183315,-0.13347745410985468,371.9700012207031
2022-12-08,5.918706280040624,6.100571356154777,-0.18186507611415337,371.7900085449219
2022-12-09,4.916184462805575,5.863693977484937,-0.9475095146793624,360.989990234375
2022-12-12,4.574082000830231,5.605771582153996,-1.0316895813237652,367.25
2022-12-13,3.5686848426892652,5.198354234261051,-1.6296693915717855,358.6600036621094
2022-12-14,3.126408317337109,4.783965050876263,-1.6575567335391534,363.5
2022-12-15,2.4658630059306006,4.3203446418871305,-1.85448163595653,360.010009765625
2022-12-16,1.9090714879341135,3.838090011096527,-1.9290185231624135,359.8699951171875
2022-12-19,1.2843596621172537,3.3273439413006725,-2.0429842791834187,357.7799987792969
2022-12-20,0.9286538318831958,2.8476059194171772,-1.9189520875339814,359.6400146484375
2022-12-21,1.3070758963827984,2.5394999148103015,-1.232424018427503,368.010009765625
2022-12-22,1.3732793788755657,2.306255807623354,-0.9329764287477884,365.30999755859375
2022-12-23,1.616107691214495,2.168226184341582,-0.5521184931270873,367.8999938964844
2022-12-27,1.5470298072986566,2.043986908932997,-0.4969571016343406,364.8800048828125
2022-12-28,1.502401203751333,1.9356697678966646,-0.43326856414533155,365.2200012207031
2022-12-29,1.5939031621917934,1.8673164467556904,-0.273413284563897,367.0199890136719
2022-12-30,1.553298122307126,1.8045127818659776,-0.2512146595588516,365.8399963378906
2023-01-03,1.4359768990707948,1.7308056053069412,-0.2948287062361463,364.989990234375
2023-01-04,1.1769261878162638,1.6200297218088058,-0.443103533992542,363.1000061035156
2023-01-05,0.6271072554284842,1.4214452285327415,-0.7943379731042572,358.9200134277344
2023-01-06,0.5098737994582052,1.239130942717834,-0.7292571432596289,362.94000244140625
2023-01-09,-0.6335995336631868,0.86458484744163,-1.4981843811048168,349.8299865722656
2023-01-10,-1.289327147615154,0.43380244843027327,-1.7231295960454274,352.75
2023-01-11,-1.1773262436473146,0.11157671001475566,-1.2889029536620704,360.4100036621094
2023-01-12,-1.1790660889238325,-0.14655184977296196,-1.0325142391508706,359.1199951171875
2023-01-13,-0.9675623655487584,-0.31075395292812125,-0.6568084126206372,361.6199951171875
2023-01-17,-1.1003440274530476,-0.46867196783310655,-0.631672059619941,357.739990234375
2023-01-18,-1.64892817001396,-0.7047232082692774,-0.9442049617446826,352.010009765625
2023-01-19,-2.1341292410630786,-0.9906044148280376,-1.143524826235041,351.0799865722656
2023-01-20,-2.889608433426531,-1.3704052185477362,-1.5192032148787948,346.07000732421875
2023-01-23,-3.7564995687604323,-1.8476240885902757,-1.9088754801701566,342.2099914550781
2023-01-24,-4.059429524679842,-2.289985175808189,-1.7694443488716534,346.3900146484375
2023-01-25,-3.984068049802829,-2.628801750607117,-1.355266299195712,349.7300109863281
2023-01-26,-4.016829748917644,-2.9064073502692223,-1.1104223986484216,348.010009765625
2023-01-27,-4.468175192792216,-3.218760918773821,-1.2494142740183953,342.1000061035156
2023-01-30,-4.89850985715907,-3.554710706450871,-1.3437991507081986,340.5
2023-01-31,-4.88867556704713,-3.8215036785701235,-1.0671718884770067,344.1499938964844
2023-02-01,-4.951298051304775,-4.047462553117054,-0.9038354981877212,342.57000732421875
2023-02-02,-5.890830399586491,-4.416136122410942,-1.4746942771755496,330.70001220703125
2023-02-03,-5.891311288340262,-4.711171155596806,-1.180140132743456,339.0799865722656
2023-02-06,-5.937825592438003,-4.956502042965045,-0.9813235494729575,337.6600036621094
2023-02-07,-5.7454621704275155,-5.114294068457539,-0.6311681019699762,339.67999267578125
2023-02-08,-5.445512590855117,-5.180537772937056,-0.2649748179180609,340.7300109863281
2023-02-09,-5.063894025651564,-5.1572090234799575,0.09331499782839359,341.7900085449219
2023-02-10,-4.441556972782564,-5.014078613340478,0.5725216405579143,345.1199951171875
2023-02-13,-3.482158445003563,-4.707694579673096,1.2255361346695333,350.3999938964844
2023-02-14,-2.9173626288830405,-4.3496281895150855,1.432265560632045,347.55999755859375
2023-02-15,-3.4427511139384137,-4.168252774399751,0.7255016604613376,335.010009765625
2023-02-16,-4.528309225886744,-4.240264064697151,-0.28804516118959356,326.07000732421875
2023-02-17,-5.141345179900441,-4.420480287737808,-0.7208648921626324,328.3999938964844
2023-02-21,-5.634049061091957,-4.663194042408638,-0.9708550186833191,327.510009765625
2023-02-22,-5.831420683435795,-4.896839370614069,-0.9345813128217255,329.07000732421875
2023-02-23,-6.043249817641254,-5.126121460019506,-0.9171283576217473,327.5199890136719
2023-02-24,-6.609401654856356,-5.422777498986877,-1.1866241558694792,321.6400146484375
2023-02-27,-7.378104491009424,-5.813842897391386,-1.5642615936180375,316.6199951171875
2023-02-28,-8.32705232884308,-6.316484783681726,-2.010567545161355,311.2200012207031
2023-03-01,-8.740306187224917,-6.8012490643903645,-1.9390571228345523,314.1700134277344
2023-03-02,-8.89427856351989,-7.219854964216269,-1.674423599303621,315.04998779296875
2023-03-03,-8.643922872660255,-7.5046685459050675,-1.1392543267551876,318.42999267578125
2023-03-06,-8.306989903152157,-7.665132817354486,-0.6418570857976711,318.9599914550781
