Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-14,-34.97952753618347,-19.07986569710737,-15.8996618390761,3919.2900390625
2023-03-15,-37.18834868777685,-22.701562295241267,-14.486786392535585,3891.929931640625
2023-03-16,-33.04267828197089,-24.769785492587193,-8.2728927893837,3960.280029296875
2023-03-17,-32.89935564208645,-26.395699522487043,-6.503656119599405,3916.639892578125
2023-03-20,-29.625691623819876,-27.04169794275361,-2.5839936810662643,3951.570068359375
2023-03-21,-22.630928835483246,-26.15954412129954,3.5286152858162936,4002.8701171875
2023-03-22,-22.14979099909533,-25.357593496858698,3.2078024977633675,3936.969970703125
2023-03-23,-20.583089947804638,-24.40269278704789,3.8196028392432524,3948.719970703125
2023-03-24,-17.3445267119896,-22.991059572036235,5.646532860046634,3970.989990234375
2023-03-27,-14.087819901599232,-21.210411637948834,7.122591736349602,3977.530029296875
2023-03-28,-11.875098024031558,-19.34334891516538,7.46825089113382,3971.27001953125
2023-03-29,-5.49583875856888,-16.57384688384608,11.0780081252772,4027.81005859375
2023-03-30,1.401141867959268,-12.978849133485012,14.37999100144428,4050.830078125
2023-03-31,11.453861406273973,-8.092307025533216,19.54616843180719,4109.31005859375
2023-04-03,20.411907629311827,-2.391464094564207,22.803371723876033,4124.509765625
2023-04-04,25.290381639833868,3.1449050523154076,22.14547658751846,4100.60009765625
2023-04-05,28.0090506162137,8.117734165095065,19.891316451118634,4090.3798828125
2023-04-06,30.98774461668245,12.691736255412543,18.296008361269905,4105.02001953125
2023-04-10,33.294597883526876,16.81230858103541,16.482289302491466,4109.10986328125
2023-04-11,34.708980915856955,20.39164304799972,14.317337867857233,4108.93994140625
2023-04-12,34.06624497188204,23.126563432776187,10.939681539105855,4091.949951171875
2023-04-13,37.503709411574164,26.001992628535785,11.501716783038379,4146.22021484375
2023-04-14,39.0850361801472,28.61860133885807,10.466434841289129,4137.64013671875
2023-04-17,40.96981101387064,31.08884327386059,9.88096774001005,4151.31982421875
2023-04-18,42.262808274108465,33.32363627391017,8.939172000198297,4154.8701171875
2023-04-19,42.76628485272386,35.212165989672904,7.554118863050952,4154.52001953125
2023-04-20,40.70061951535445,36.30985669480921,4.390762820545234,4129.7900390625
2023-04-21,38.91594432243937,36.831074220335246,2.0848701021041265,4133.52001953125
2023-04-24,37.355007261282026,36.9358608285246,0.41914643275742236,4137.0400390625
2023-04-25,30.488448583608715,35.64637837954143,-5.157929795932716,4071.6298828125
2023-04-26,23.513592677961697,33.21982123922548,-9.706228561263785,4055.989990234375
2023-04-27,24.111721632512854,31.398201317882958,-7.286479685370104,4135.35009765625
2023-04-28,27.02817546362894,30.524196147032157,-3.4960206834032164,4169.47998046875
2023-05-01,28.876710876243123,30.19469909287435,-1.3179882166312282,4167.8701171875
2023-05-02,26.143717432407357,29.384502760780954,-3.2407853283735975,4119.580078125
2023-05-03,21.404713858947616,27.788544980414287,-6.38383112146667,4090.75
2023-05-04,15.092219105528784,25.24927980543719,-10.157060699908406,4061.219970703125
2023-05-05,15.959842714361912,23.391392387222133,-7.431549672860221,4136.25
2023-05-08,16.60690938906737,22.034495787591183,-5.427586398523815,4138.1201171875
2023-05-09,15.412921438178273,20.710180917708602,-5.297259479530329,4119.169921875
2023-05-10,15.775222416462384,19.72318921745936,-3.9479668009969764,4137.64013671875
2023-05-11,15.319300286795624,18.842411431326614,-3.52311114453099,4130.6201171875
2023-05-12,14.265804900598596,17.92709012518101,-3.6612852245824143,4124.080078125
2023-05-15,14.251039504782057,17.19188000110122,-2.940840496319165,4136.27978515625
2023-05-16,11.9726880500275,16.14804161088648,-4.17535356085898,4109.89990234375
2023-05-17,13.949684856273961,15.708370259963978,-1.7586854036900164,4158.77001953125
2023-05-18,18.47307336529866,16.261310881030916,2.2117624842677444,4198.0498046875
2023-05-19,21.322316865001085,17.27351207782495,4.048804787176135,4191.97998046875
2023-05-22,23.363484843870538,18.491506631034067,4.871978212836471,4192.6298828125
2023-05-23,20.943179212997165,18.981841147426685,1.9613380655704802,4145.580078125
2023-05-24,16.387987217720365,18.46307036148542,-2.075083143765056,4115.240234375
2023-05-25,15.507296831119675,17.871915655412273,-2.3646188242925987,4151.27978515625
2023-05-26,18.961862189339627,18.089904962197743,0.8719572271418841,4205.4501953125
2023-05-30,21.457910915487446,18.763506152855683,2.6944047626317627,4205.52001953125
2023-05-31,21.119629994273964,19.23473092113934,1.8848990731346227,4179.830078125
2023-06-01,23.899722832063162,20.16772930332411,3.7319935287390535,4221.02001953125
2023-06-02,30.699521616789752,22.27408776601724,8.425433850772514,4282.3701171875
2023-06-05,34.99269652229577,24.817809517272945,10.174887005022828,4273.7900390625
2023-06-06,38.760029723292064,27.606253558476773,11.15377616481529,4283.85009765625
2023-06-07,39.96725001925006,30.078452850631432,9.888797168618627,4267.52001953125
2023-06-08,42.56440374093472,32.57564302869209,9.98876071224263,4293.93017578125
2023-06-09,44.50739778224397,34.961993979402465,9.545403802841506,4298.85986328125
2023-06-12,48.71897191395601,37.713389566313175,11.005582347642836,4338.93017578125
2023-06-13,53.86294773785994,40.94330120062253,12.919646537237412,4369.009765625
2023-06-14,57.56489573820727,44.267620108139475,13.297275630067794,4372.58984375
2023-06-15,64.05713538818691,48.22552316414897,15.83161222403794,4425.83984375
2023-06-16,67.1173557932907,52.00388968997731,15.113466103313385,4409.58984375
2023-06-20,67.08446254394676,55.02000426077121,12.064458283175547,4388.7099609375
2023-06-21,64.45784134559835,56.90757167773664,7.550269667861713,4365.68994140625
2023-06-22,62.95770822258328,58.11759898670597,4.840109235877307,4381.89013671875
2023-06-23,58.38776781704382,58.17163275277355,0.21613506427027573,4348.330078125
2023-06-26,52.58556897896233,57.05441999801131,-4.468851019048984,4328.81982421875
2023-06-27,51.39634487778585,55.92280497396622,-4.526460096180372,4378.41015625
2023-06-28,49.75523316707404,54.68929061258778,-4.934057445513744,4376.85986328125
2023-06-29,49.46439423370066,53.64431133681036,-4.179917103109702,4396.43994140625
2023-06-30,52.97573348088736,53.510595765625766,-0.5348622847384092,4450.3798828125
2023-07-03,55.53868010568203,53.916212633637016,1.6224674720450167,4455.58984375
2023-07-05,56.21416459149623,54.37580302520887,1.838361566287361,4446.81982421875
2023-07-06,53.29240425562057,54.15912327129121,-0.8667190156706397,4411.58984375
2023-07-07,49.38766389767716,53.204831396568395,-3.817167498891237,4398.9501953125
2023-07-10,46.60952789083876,51.88577069542247,-5.27624280458371,4409.52978515625
2023-07-11,46.27338526884796,50.763293610107574,-4.489908341259614,4439.259765625
2023-07-12,48.107226224337865,50.232080132953634,-2.124853908615769,4472.16015625
2023-07-13,52.01752273890361,50.58916865414363,1.428354084759981,4510.0400390625
2023-07-14,54.11979672551388,51.295294268417685,2.8245024570961945,4505.419921875
2023-07-17,56.53577803795088,52.343391022324326,4.192387015626551,4522.7900390625
2023-07-18,60.35221709248981,53.94515623635742,6.407060856132389,4554.97998046875
2023-07-19,63.51130095040662,55.858385179167264,7.652915771239357,4565.72021484375
2023-07-20,62.8016146904356,57.247031081420936,5.554583609014664,4534.8701171875
2023-07-21,61.64714791976985,58.12705444909072,3.5200934706791287,4536.33984375
2023-07-24,61.49997199245536,58.80163795776365,2.6983340346917046,4554.64013671875
2023-07-25,61.70647287605516,59.38260494142195,2.3238679346332063,4567.4599609375
2023-07-26,61.108418588978566,59.727767670933275,1.3806509180452906,4566.75
2023-07-27,57.602964947092005,59.30280712616503,-1.6998421790730234,4537.41015625
2023-07-28,57.77545345654471,58.99733639224097,-1.2218829356962573,4582.22998046875
2023-07-31,57.78904883944597,58.75567888168197,-0.9666300422360052,4588.9599609375
2023-08-01,56.16552485601369,58.237648076548325,-2.0721232205346354,4576.72998046875
2023-08-02,49.20071910140359,56.430262281519376,-7.229543180115783,4513.39013671875
2023-08-03,42.26589158310344,53.59738814183619,-11.331496558732752,4501.89013671875
2023-08-04,34.447569709556774,49.76742445538031,-15.319854745823534,4478.02978515625
2023-08-07,31.153141165215857,46.04456779734742,-14.891426632131562,4518.43994140625
2023-08-08,26.696554113991624,42.174965060676264,-15.47841094668464,4499.3798828125
2023-08-09,20.37431631330128,37.81483531120127,-17.440518997899993,4467.7099609375
2023-08-10,15.278164235827717,33.30750109612656,-18.02933686029884,4468.830078125
2023-08-11,10.730010006487646,28.792002878198776,-18.06199287171113,4464.0498046875
2023-08-14,9.09214399873872,24.852031102306764,-15.759887103568044,4489.72021484375
2023-08-15,3.5682933666139434,20.5952835551682,-17.026990188554258,4437.85986328125
2023-08-16,-3.474914843287479,15.781243875477067,-19.256158718764546,4404.330078125
2023-08-17,-11.663372432960387,10.292320613789576,-21.955693046749964,4370.35986328125
2023-08-18,-17.99775879493427,4.634304732044807,-22.632063526979078,4369.7099609375
2023-08-21,-20.357541056297123,-0.364064425623579,-19.993476630673545,4399.77001953125
2023-08-22,-22.949210495825355,-4.881093639663934,-18.06811685616142,4387.5498046875
2023-08-23,-20.852439406472513,-8.07536279302565,-12.777076613446862,4436.009765625
2023-08-24,-23.73440518902771,-11.207171272226063,-12.527233916801649,4376.31005859375
2023-08-25,-23.376586681397384,-13.641054354060328,-9.735532327337056,4405.7099609375
2023-08-28,-20.628127505617158,-15.038468984371695,-5.589658521245463,4433.31005859375
2023-08-29,-13.1087717748851,-14.652529542474376,1.5437577675892769,4497.6298828125
2023-08-30,-5.692861588130654,-12.860595951605633,7.167734363474979,4514.8701171875
2023-08-31,-0.3929532079027922,-10.367067402865064,9.974114194962272,4507.66015625
2023-09-01,4.410815422495034,-7.411490837793044,11.822306260288078,4515.77001953125
2023-09-05,6.613307594273465,-4.606531151379743,11.219838745653208,4496.830078125
2023-09-06,5.762679054349974,-2.5326891102337994,8.295368164583774,4465.47998046875
2023-09-07,3.886641476868135,-1.2488229928134125,5.135464469681548,4451.14013671875
2023-09-08,2.8790797522515277,-0.42324244380042453,3.302322196051952,4457.490234375
2023-09-11,4.4476169330819175,0.5509294315760439,3.8966875015058737,4487.4599609375
2023-09-12,3.586863703370909,1.1581162859350171,2.428747417435892,4461.89990234375
2023-09-13,3.313548890738275,1.5892028068956687,1.7243460838426063,4467.43994140625
2023-09-14,6.065881101458217,2.4845384658081784,3.5813426356500386,4505.10009765625
2023-09-15,3.7832035438868843,2.7442714814239197,1.0389320624629645,4450.31982421875
2023-09-18,2.207732785317603,2.6369637422026564,-0.4292309568850534,4453.52978515625
2023-09-19,0.18404644522433955,2.146380282806993,-1.9623338375826536,4443.9501953125
2023-09-20,-4.734044521461328,0.770295321953329,-5.504339843414657,4402.2001953125
2023-09-21,-14.292860209502578,-2.242335784337852,-12.050524425164726,4330.0
2023-09-22,-22.41200902075161,-6.276270431620604,-16.13573858913101,4320.06005859375
2023-09-25,-27.131328588445285,-10.447282062985542,-16.684046525459742,4337.43994140625
2023-09-26,-35.61785833705562,-15.481397317799559,-20.136461019256064,4273.52978515625
2023-09-27,-41.78277228119896,-20.741672310479437,-21.04109997071952,4274.509765625
2023-09-28,-44.12718314804988,-25.41877447799353,-18.70840867005635,4299.7001953125
2023-09-29,-46.39047429702896,-29.61311444180062,-16.77735985522834,4288.0498046875
2023-10-02,-47.60789273550836,-33.212070100542164,-14.395822634966194,4288.39013671875
2023-10-03,-52.720932219880524,-37.11384252440983,-15.607089695470691,4229.4501953125
2023-10-04,-53.38989973575826,-40.36905396667952,-13.02084576907874,4263.75
2023-10-05,-53.74912511623825,-43.045068196591274,-10.704056919646973,4258.18994140625
2023-10-06,-49.40470585282401,-44.31699572783782,-5.087710124986188,4308.5
2023-10-09,-43.27131982476112,-44.10786054722249,0.8365407224613648,4335.66015625
2023-10-10,-36.17158015377481,-42.52060446853295,6.3490243147581396,4358.240234375
2023-10-11,-28.704361816491655,-39.75735593812469,11.052994121633034,4376.9501953125
2023-10-12,-24.707856992719826,-36.74745614904372,12.039599156323895,4349.60986328125
2023-10-13,-23.036551958509335,-34.005275310936845,10.96872335242751,4327.77978515625
2023-10-16,-17.80704248096754,-30.765628744942987,12.958586263975448,4373.6298828125
2023-10-17,-13.54119625234216,-27.320742246422824,13.779545994080664,4373.2001953125
2023-10-18,-14.719345074260673,-24.800462811990393,10.08111773772972,4314.60009765625
2023-10-19,-18.394320231256643,-23.519234295843646,5.124914064587003,4278.0
2023-10-20,-25.358868699201594,-23.887161176515235,-1.4717075226863585,4224.16015625
2023-10-23,-31.094420366262057,-25.3286130144646,-5.765807351797456,4217.0400390625
2023-10-24,-32.78950640287712,-26.820791692147107,-5.968714710730016,4247.68017578125
2023-10-25,-38.60282551813998,-29.177198457345686,-9.425627060794294,4186.77001953125
2023-10-26,-46.66941397504888,-32.675641560886326,-13.993772414162557,4137.22998046875
2023-10-27,-54.041808110730926,-36.94887487085525,-17.092933239875677,4117.3701171875
2023-10-30,-55.2573333471837,-40.610566566120944,-14.646766781062759,4166.81982421875
2023-10-31,-53.42770557940821,-43.173994368778395,-10.253711210629817,4193.7998046875
2023-11-01,-47.87061128003188,-44.11331775102909,-3.757293529002787,4237.85986328125
2023-11-02,-36.595850055106894,-42.60982421184465,6.01397415673776,4317.77978515625
2023-11-03,-24.1097407169309,-38.9098075128619,14.800066795931002,4358.33984375
2023-11-06,-13.442951944876768,-33.81643639926488,20.373484454388112,4365.97998046875
2023-11-07,-3.9434192220287514,-27.841832963817655,23.898413741788904,4378.3798828125
2023-11-08,3.8951632318066913,-21.49443372469279,25.38959695649948,4382.77978515625
2023-11-09,7.165813579035785,-15.762384263947077,22.92819784298286,4347.35009765625
2023-11-10,15.062364631163291,-9.597434484925003,24.659799116088294,4415.240234375
2023-11-13,20.78307702307393,-3.5213321833252174,24.304409206399146,4411.5498046875
2023-11-14,31.741124137555744,3.5311590808509754,28.209965056704768,4495.7001953125
2023-11-15,40.53750507753375,10.932428280187532,29.60507679734622,4502.8798828125
2023-11-16,47.394897048854546,18.224922033920933,29.169975014933613,4508.240234375
2023-11-17,52.68845029185468,25.117627685507685,27.570822606346994,4514.02001953125
2023-11-20,58.896568561178356,31.87341586064182,27.023152700536535,4547.3798828125
2023-11-21,62.35619218067677,37.96997112464881,24.386221056027964,4538.18994140625
2023-11-22,65.82632508242841,43.54124191620473,22.28508316622368,4556.6201171875
2023-11-24,68.0118908698978,48.43537170694335,19.576519162954447,4559.33984375
2023-11-27,68.23842171020988,52.39598170759666,15.842440002613216,4550.43017578125
2023-11-28,67.99403766603609,55.515592899284556,12.478444766751537,4554.89013671875
2023-11-29,66.68388551949192,57.74925142332603,8.934634096165894,4550.580078125
2023-11-30,66.2711361216925,59.453628362999325,6.817507758693182,4567.7998046875
2023-12-01,67.33282147388218,61.0294669851759,6.303354488706276,4594.6298828125
2023-12-04,65.41495666357332,61.90656492085539,3.508391742717933,4569.77978515625
2023-12-05,62.95951019066888,62.11715397481809,0.842356215850792,4567.18017578125
2023-12-06,58.89507965595021,61.47273911104452,-2.577659455094306,4549.33984375
2023-12-07,57.93126565118837,60.76444441907329,-2.833178767884924,4585.58984375
2023-12-08,58.01409682593385,60.21437490044541,-2.2002780745115587,4604.3701171875
2023-12-11,58.85933119595211,59.94336615954675,-1.0840349635946396,4622.43994140625
2023-12-12,60.546764917735345,60.06404591118447,0.4827190065508731,4643.7001953125
2023-12-13,66.23556084385928,61.298348897719436,4.93721194613984,4707.08984375
2023-12-14,70.93173048077915,63.22502521433138,7.70670526644777,4719.5498046875
2023-12-15,73.77401981512321,65.33482413448975,8.43919568063346,4719.18994140625
2023-12-18,76.86489380069088,67.64083806772999,9.224055732960892,4740.56005859375
2023-12-19,80.62903172505958,70.23847679919591,10.390554925863668,4768.3701171875
2023-12-20,77.07365068638683,71.60551157663409,5.468139109752741,4698.35009765625
2023-12-21,77.2707244107296,72.7385541434532,4.532170267276399,4746.75
2023-12-22,77.17314348566288,73.62547201189514,3.5476714737677355,4754.6298828125
2023-12-26,77.82224876461987,74.46482736244009,3.3574214021797815,4774.75
2023-12-27,77.98879333486093,75.16962055692426,2.8191727779366715,4781.580078125
2023-12-28,77.37171393415429,75.61003923237027,1.7616747017840169,4783.35009765625
2023-12-29,74.92799815692979,75.47363101728217,-0.5456328603523843,4769.830078125
2024-01-02,70.00567954905364,74.38004072363647,-4.37436117458283,4742.830078125
2024-01-03,62.3184405683196,71.9677206925731,-9.649280124253494,4704.81005859375
2024-01-04,54.2987790277939,68.43393235961726,-14.13515333182336,4688.68017578125
2024-01-05,48.07963259152348,64.36307240599851,-16.28343981447503,4697.240234375
2024-01-08,47.948039232291194,61.080065771257054,-13.13202653896586,4763.5400390625
2024-01-09,46.73692406286682,58.211437429579014,-11.474513366712195,4756.5
2024-01-10,47.40530326772932,56.05021059720908,-8.644907329479757,4783.4501953125
2024-01-11,47.13266555267637,54.26670158830254,-7.134036035626167,4780.240234375
2024-01-12,46.66830541350191,52.747022353342416,-6.078716939840504,4783.830078125
2024-01-16,44.34871853514778,51.067361589703495,-6.718643054555713,4765.97998046875
2024-01-17,39.8904797529176,48.83198522234632,-8.94150546942872,4739.2099609375
2024-01-18,39.27185259907128,46.919958697691314,-7.648106098620033,4780.93994140625
2024-01-19,43.03582240974265,46.143131440101584,-3.107309030358934,4839.81005859375
2024-01-22,46.341553718990326,46.18281589587934,0.1587378231109895,4850.43017578125
2024-01-23,49.53376941034912,46.85300659877329,2.680762811575832,4864.60009765625
2024-01-24,51.78538204384586,47.83948168778781,3.945900356058047,4868.5498046875
2024-01-25,55.002310219874744,49.272047394205195,5.7302628256695485,4894.16015625
2024-01-26,56.641420328573986,50.74592198107896,5.895498347495028,4890.97021484375
2024-01-29,60.22851008591897,52.64243960204696,7.586070483872007,4927.93017578125
2024-01-30,62.116421016620734,54.53723588496172,7.579185131659017,4924.97021484375
2024-01-31,56.56012777410342,54.94181426279006,1.6183135113133602,4845.64990234375
2024-02-01,56.391751537526034,55.231801717737255,1.1599498197887783,4906.18994140625
2024-02-02,59.798837979950804,56.145208970179965,3.653629009770839,4958.60986328125
2024-02-05,60.52635618079694,57.02143841230336,3.504917768493577,4942.81005859375
2024-02-06,61.31758094720499,57.88066691928369,3.436914027921297,4954.22998046875
2024-02-07,64.49581078900974,59.2036956932289,5.2921150957808365,4995.06005859375
2024-02-08,66.47824012723049,60.65860458002922,5.819635547201273,4997.91015625
2024-02-09,69.56327404283365,62.439538472590115,7.123735570243539,5026.60986328125
2024-02-12,70.80706516461305,64.1130438109947,6.6940213536183535,5021.83984375
2024-02-13,65.49668478094009,64.38977200498377,1.1069127759563173,4953.169921875
2024-02-14,64.37493014879237,64.3868036337455,-0.0118734849531279,5000.6201171875
2024-02-15,65.08459945773666,64.52636279854374,0.5582366591929144,5029.72998046875
2024-02-16,62.971597426763765,64.21540972418775,-1.243812297423986,5005.56982421875
2024-02-20,58.200533071067184,63.01243439356364,-4.811901322496453,4975.509765625
2024-02-21,54.301035246705396,61.27015456419199,-6.969119317486594,4981.7998046875
2024-02-22,59.02147231348317,60.82041811405023,-1.7989458005670542,5087.02978515625
2024-02-23,62.18840921087576,61.09401633341534,1.0943928774604217,5088.7998046875
2024-02-26,62.423718222456046,61.35995671122348,1.0637615112325634,5069.52978515625
2024-02-27,62.58675538141415,61.605316445261614,0.9814389361525357,5078.18017578125
2024-02-28,61.32953803900091,61.550160764009476,-0.2206227250085675,5069.759765625
2024-02-29,61.760404671636934,61.59220954553497,0.1681951261019634,5096.27001953125
2024-03-01,64.64965921839848,62.20369948010767,2.44595973829081,5137.080078125
2024-03-04,65.68757843417097,62.90047527092034,2.7871031632506345,5130.9501953125
2024-03-05,61.58008346971383,62.63639691067904,-1.0563134409652122,5078.64990234375
2024-03-06,59.743031397834784,62.0577238081102,-2.3146924102754127,5104.759765625
2024-03-07,61.81893250614576,62.00996554771731,-0.19103304157155065,5157.35986328125
2024-03-08,60.054941800335655,61.61896079824098,-1.5640189979053218,5123.68994140625
2024-03-11,57.529821540225385,60.801132946637864,-3.2713114064124795,5117.93994140625
2024-03-12,59.469180029708696,60.534742363252036,-1.0655623335433404,5175.27001953125
2024-03-13,59.51638218993321,60.331070328588275,-0.8146881386550646,5165.31005859375
2024-03-14,57.69208839449766,59.80327394177016,-2.1111855472724983,5150.47998046875
2024-03-15,52.94173803709691,58.43096676083552,-5.489228723738606,5117.08984375
2024-03-18,51.19566649027638,56.983906706723694,-5.7882402164473135,5149.419921875
2024-03-19,51.564792654559824,55.90008389629092,-4.335291241731099,5178.509765625
2024-03-20,54.9446797437613,55.709003065785,-0.7643233220236993,5224.6201171875
2024-03-21,58.315508614646205,56.230304175557244,2.0852044390889617,5241.52978515625
2024-03-22,59.70561357913175,56.92536605627215,2.7802475228595966,5234.18017578125
2024-03-25,58.8387470504058,57.30804225509888,1.5307047953069173,5218.18994140625
2024-03-26,56.32359190659918,57.11115218539895,-0.7875602787997735,5203.580078125
2024-03-27,57.29374103146165,57.14766995461149,0.14607107685016274,5248.490234375
2024-03-28,57.86836273256267,57.291808510201726,0.5765542223609472,5254.35009765625
2024-04-01,56.815101562682685,57.19646712069792,-0.38136555801523286,5243.77001953125
2024-04-02,52.314286365482076,56.22003096965476,-3.905744604172682,5205.81005859375
2024-04-03,48.644951884521106,54.70501515262803,-6.060063268106923,5211.490234375
2024-04-04,40.08798765075426,51.78160965225328,-11.693622001499023,5147.2099609375
2024-04-05,37.48433979850597,48.922155681503824,-11.437815882997853,5204.33984375
2024-04-08,34.86174060922622,46.11007266704831,-11.24833205782209,5202.39013671875
2024-04-09,33.009600459329704,43.489978225504586,-10.480377766174882,5209.91015625
2024-04-10,27.251943792851307,40.24237133897393,-12.990427546122625,5160.64013671875
2024-04-11,25.495232835720344,37.292943638323216,-11.797710802602872,5199.06005859375
2024-04-12,17.793598333785667,33.39307457741571,-15.599476243630043,5123.41015625
2024-04-15,6.64358927896501,28.04317751772557,-21.39958823876056,5061.81982421875
2024-04-16,-2.998284083759245,21.83488519742861,-24.833169281187853,5051.41015625
2024-04-17,-12.84765020103714,14.898378117735458,-27.7460283187726,5022.2099609375
2024-04-18,-21.30263796869258,7.6581749004498505,-28.96081286914243,5011.1201171875
2024-04-19,-31.185358516714587,-0.11053178298303656,-31.07482673373155,4967.22998046875
2024-04-22,-35.11311759189812,-7.111048944766053,-28.002068647132063,5010.60009765625
2024-04-23,-33.00795941079468,-12.29043103797178,-20.717528372822905,5070.5498046875
2024-04-24,-30.8962997955623,-16.011604789489887,-14.884695006072413,5071.6298828125
2024-04-25,-30.741277894931955,-18.957539410578303,-11.783738484353652,5048.419921875
2024-04-26,-26.158037929111742,-20.397639114284992,-5.76039881482675,5099.9599609375
2024-04-29,-20.97598081068736,-20.513307453565467,-0.4626733571218935,5116.169921875
2024-04-30,-23.096977455461456,-21.030041453944666,-2.0669360015167904,5035.68994140625
2024-05-01,-25.875554944751457,-21.999144152106023,-3.8764107926454336,5018.39013671875
2024-05-02,-24.10326135258765,-22.41996759220235,-1.6832937603853004,5064.2001953125
2024-05-03,-17.36733711254419,-21.40944149627072,4.042104383726528,5127.7900390625
2024-05-06,-7.668038015074671,-18.661160800031514,10.993122784956842,5180.740234375
2024-05-07,0.5737235522028641,-14.81418392958464,15.387907481787504,5187.7001953125
2024-05-08,7.02199101813585,-10.446948940040542,17.468939958176392,5187.669921875
2024-05-09,14.100822824571878,-5.537394587118059,19.638217411689936,5214.080078125
2024-05-10,20.172270658893467,-0.3954615379157538,20.56773219680922,5222.68017578125
2024-05-13,24.59868650626686,4.603368070920769,19.99531843534609,5221.419921875
2024-05-14,29.80141220819587,9.64297689837579,20.158435309820078,5246.68017578125
2024-05-15,38.4415725014951,15.402696018999654,23.038876482495446,5308.14990234375
2024-05-16,43.89138235733935,21.100433286667595,22.790949070671758,5297.10009765625
2024-05-17,48.15317721040992,26.510982071416063,21.64219513899386,5303.27001953125
2024-05-20,51.33111751704109,31.47500916054107,19.856108356500023,5308.1298828125
2024-05-21,54.295381820475995,36.03908369252806,18.256298127947936,5321.41015625
2024-05-22,54.85031121837528,39.801329197697505,15.048982020677776,5307.009765625
2024-05-23,51.53534405897062,42.148132169952135,9.387211889018488,5267.83984375
2024-05-24,51.292874103280155,43.977080556617736,7.3157935466624195,5304.72021484375
2024-05-28,50.62365570982547,45.30639558725928,5.317260122566189,5306.0400390625
2024-05-29,46.40415341341577,45.52594715249058,0.8782062609251895,5266.9501953125
2024-05-30,40.05900879577803,44.432559481148076,-4.3735506853700485,5235.47998046875
2024-05-31,37.98403209874414,43.14285400466729,-5.158821905923155,5277.509765625
2024-06-03,36.39534009887393,41.79335122350862,-5.398011124634692,5283.39990234375
2024-06-04,35.369262318290566,40.508533442465016,-5.139271124174449,5291.33984375
2024-06-05,39.16319371555983,40.23946549708398,-1.0762717815241487,5354.02978515625
2024-06-06,41.604000784681375,40.51237255460346,1.0916282300779159,5352.9599609375
2024-06-07,42.56597684485132,40.92309341265303,1.642883432198289,5346.990234375
2024-06-10,43.935418555442084,41.52555844121085,2.409860114231236,5360.7900390625
2024-06-11,45.666725622581,42.35379187748488,3.3129337450961174,5375.31982421875
2024-06-12,50.149122908115714,43.91285808361105,6.236264824504666,5421.02978515625
2024-06-13,54.10341162610621,45.95096879211008,8.152442833996126,5433.740234375
2024-06-14,56.41421482501755,48.04361799869158,8.370596826325972,5431.60009765625
2024-06-17,60.90267846932147,50.61543009281756,10.28724837650391,5473.22998046875
2024-06-18,64.82607254213144,53.457558582680335,11.368513959451107,5487.02978515625
2024-06-20,66.05556800645991,55.977160467436256,10.078407539023651,5473.169921875
2024-06-21,65.58404222131594,57.89853681821219,7.685505403103747,5464.6201171875
2024-06-24,63.13103435863741,58.94503632629724,4.185998032340166,5447.8701171875
2024-06-25,62.19921085530132,59.59587123209806,2.6033396232032544,5469.2998046875
2024-06-26,61.44637446651632,59.96597187898172,1.4804025875345985,5477.89990234375
2024-06-27,60.552786178320275,60.08333473884943,0.4694514394708449,5482.8701171875
2024-06-28,57.37651338033629,59.541970467146804,-2.1654570868105125,5460.47998046875
2024-07-01,55.399576340189014,58.71349164175525,-3.313915301566233,5475.08984375
2024-07-02,55.925222554144966,58.155837824233195,-2.2306152700882294,5509.009765625
2024-07-03,57.934165368948925,58.111503333176344,-0.17733796422741932,5537.02001953125
2024-07-05,61.25462242050253,58.740127150641584,2.5144952698609444,5567.18994140625
2024-07-08,63.60958417120219,59.71401855475371,3.8955656164484793,5572.85009765625
2024-07-09,65.0591934689437,60.783053537591705,4.276139931351999,5576.97998046875
2024-07-10,69.99495046289849,62.62543292265306,7.369517540245425,5633.91015625
2024-07-11,69.1259763610069,63.92554161032383,5.200434750683073,5584.5400390625
2024-07-12,70.11517823325903,65.16346893491087,4.951709298348163,5615.35009765625
2024-07-15,71.35715282923229,66.40220571377515,4.954947115457145,5631.22021484375
2024-07-16,74.38722079419131,67.99920872985838,6.388012064332926,5667.2001953125
2024-07-17,69.61706377228893,68.3227797383445,1.294284033944436,5588.27001953125
2024-07-18,61.60194594326458,66.97861297932852,-5.376667036063935,5544.58984375
2024-07-19,51.462114570744234,63.87531329761167,-12.413198726867435,5505.0
2024-07-22,47.670611121381626,60.63437286236566,-12.963761740984033,5564.41015625
2024-07-23,43.46518745881713,57.20053578165596,-13.735348322838831,5555.740234375
2024-07-24,29.415494863972526,51.64352759811928,-22.22803273414675,5427.1298828125
2024-07-25,15.846269376327655,44.48407595376096,-28.637806577433302,5399.22021484375
2024-07-26,9.811268328300685,37.5495144286689,-27.738246100368215,5459.10009765625
2024-07-29,5.325365188284195,31.104684580591957,-25.779319392307762,5463.5400390625
2024-07-30,-0.4117503633751767,24.801397591798533,-25.21314795517371,5436.43994140625
2024-07-31,1.9472707096210797,20.230572215363043,-18.283301505741964,5522.2998046875
2024-08-01,-2.2590195956190655,15.732653853166623,-17.99167344878569,5446.68017578125
