Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-09,146.61000061035156,141.3499984741211,143.97999954223633,143.22000122070312,146.75
2022-11-10,148.3499984741211,143.08999633789062,145.71999740600586,143.22000122070312,153.30999755859375
2022-11-11,148.43000030517578,143.1699981689453,145.79999923706055,143.22000122070312,153.27999877929688
2022-11-14,148.66000366210938,143.4000015258789,146.03000259399414,143.4000015258789,152.1999969482422
2022-11-15,148.8300018310547,143.56999969482422,146.20000076293945,143.56999969482422,153.11000061035156
2022-11-16,149.4199981689453,143.56999969482422,146.49499893188477,143.56999969482422,152.8699951171875
2022-11-17,150.41500091552734,143.56999969482422,146.99250030517578,143.56999969482422,152.61000061035156
2022-11-18,150.5449981689453,145.2750015258789,147.9099998474121,143.56999969482422,153.91000366210938
2022-11-21,150.5449981689453,146.1500015258789,148.3474998474121,143.56999969482422,154.0800018310547
2022-11-22,153.31500244140625,146.91500091552734,150.1150016784668,144.33499908447266,155.9499969482422
2022-11-23,154.0749969482422,147.41500091552734,150.74499893188477,144.83499908447266,156.75999450683594
2022-11-25,154.25499725341797,147.59500122070312,150.92499923706055,145.01499938964844,157.1699981689453
2022-11-28,154.25499725341797,147.59500122070312,150.92499923706055,145.01499938964844,155.10000610351562
2022-11-29,154.25499725341797,149.6750030517578,151.9650001525879,145.01499938964844,154.75999450683594
2022-11-30,154.93499755859375,150.93000030517578,152.93249893188477,145.69499969482422,158.64999389648438
2022-12-01,156.18499755859375,151.3300018310547,153.75749969482422,146.06999969482422,158.7100067138672
2022-12-02,156.55500030517578,151.3300018310547,153.94250106811523,146.06999969482422,158.7100067138672
2022-12-05,156.6999969482422,151.3300018310547,154.01499938964844,146.06999969482422,156.1300048828125
2022-12-06,156.62000274658203,151.3300018310547,153.97500228881836,146.06999969482422,154.6699981689453
2022-12-07,156.62000274658203,151.3300018310547,153.97500228881836,146.06999969482422,154.7100067138672
2022-12-08,156.62000274658203,151.3300018310547,153.97500228881836,146.06999969482422,155.97999572753906
2022-12-09,156.62000274658203,151.3300018310547,153.97500228881836,146.06999969482422,154.8800048828125
2022-12-12,156.62000274658203,151.9199981689453,154.27000045776367,146.06999969482422,157.25999450683594
2022-12-13,157.36500549316406,153.66000366210938,155.51250457763672,146.81500244140625,157.9600067138672
2022-12-14,157.36500549316406,153.79000091552734,155.5775032043457,146.81500244140625,157.17999267578125
2022-12-15,156.94000244140625,153.79000091552734,155.3650016784668,146.81500244140625,153.61000061035156
2022-12-16,155.98500061035156,155.79500579833984,155.8900032043457,146.81500244140625,152.0500030517578
2022-12-19,155.70999908447266,155.70999908447266,155.70999908447266,146.81500244140625,151.19000244140625
2022-12-20,155.36000061035156,155.36000061035156,155.36000061035156,146.81500244140625,150.47999572753906
2022-12-21,155.36000061035156,155.36000061035156,155.36000061035156,146.81500244140625,152.58999633789062
2022-12-22,155.06999969482422,155.06999969482422,155.06999969482422,146.81500244140625,151.22999572753906
2022-12-23,155.06999969482422,155.06999969482422,155.06999969482422,146.81500244140625,152.02999877929688
2022-12-27,154.2199935913086,155.06999969482422,154.6449966430664,146.81500244140625,152.25
2022-12-28,152.40499877929688,155.06999969482422,153.73749923706055,148.52000427246094,150.67999267578125
2022-12-29,151.07999420166016,155.06999969482422,153.0749969482422,149.39500427246094,152.57000732421875
2022-12-30,151.07999420166016,155.06999969482422,153.0749969482422,149.39500427246094,151.85000610351562
2023-01-03,151.1199951171875,155.06999969482422,153.09499740600586,149.39500427246094,151.77999877929688
2023-01-04,151.2949981689453,155.06999969482422,153.18249893188477,149.39500427246094,152.75
2023-01-05,151.2949981689453,155.06999969482422,153.18249893188477,149.39500427246094,150.74000549316406
2023-01-06,152.6449966430664,155.06999969482422,153.8574981689453,151.47500610351562,154.47999572753906
2023-01-09,153.3550033569336,155.06999969482422,154.2125015258789,152.0500030517578,154.02000427246094
2023-01-10,153.3550033569336,155.06999969482422,154.2125015258789,152.07500457763672,154.7100067138672
2023-01-11,153.375,155.06999969482422,154.2224998474121,152.07500457763672,156.16000366210938
2023-01-12,153.7050018310547,155.06999969482422,154.38750076293945,152.07500457763672,156.30999755859375
2023-01-13,153.7050018310547,155.06999969482422,154.38750076293945,152.07500457763672,156.66000366210938
2023-01-17,153.79000091552734,155.06999969482422,154.43000030517578,152.07500457763672,155.72000122070312
2023-01-18,153.79000091552734,155.06999969482422,154.43000030517578,152.07500457763672,153.0
2023-01-19,154.20000457763672,155.06999969482422,154.63500213623047,152.07500457763672,151.42999267578125
2023-01-20,154.09500122070312,155.06999969482422,154.58250045776367,152.66500091552734,153.49000549316406
2023-01-23,154.09500122070312,154.2199935913086,154.15749740600586,153.66000366210938,154.72999572753906
2023-01-24,154.09500122070312,153.08499908447266,153.5900001525879,153.79000091552734,154.9199981689453
2023-01-25,154.09500122070312,153.08499908447266,153.5900001525879,153.79000091552734,154.83999633789062
2023-01-26,154.09500122070312,153.08499908447266,153.5900001525879,155.06999969482422,155.4600067138672
2023-01-27,154.09500122070312,153.08499908447266,153.5900001525879,155.06999969482422,155.3000030517578
2023-01-30,153.67499542236328,153.08499908447266,153.37999725341797,155.06999969482422,154.1300048828125
2023-01-31,153.72999572753906,153.08499908447266,153.40749740600586,155.06999969482422,156.25999450683594
2023-02-01,154.91500091552734,154.5449981689453,154.72999954223633,155.06999969482422,157.5500030517578
2023-02-02,155.7050018310547,154.6500015258789,155.1775016784668,155.06999969482422,158.3300018310547
2023-02-03,155.7050018310547,154.6500015258789,155.1775016784668,155.06999969482422,157.00999450683594
2023-02-06,155.7050018310547,154.6500015258789,155.1775016784668,155.06999969482422,156.39999389648438
2023-02-07,156.40999603271484,154.6500015258789,155.52999877929688,155.06999969482422,157.44000244140625
2023-02-08,156.40999603271484,154.6500015258789,155.52999877929688,155.06999969482422,156.13999938964844
2023-02-09,156.40999603271484,154.6699981689453,155.53999710083008,155.06999969482422,154.63999938964844
2023-02-10,156.47999572753906,154.6699981689453,155.5749969482422,155.06999969482422,155.39999389648438
2023-02-13,156.47999572753906,154.9749984741211,155.72749710083008,155.06999969482422,157.1699981689453
2023-02-14,156.47999572753906,154.9749984741211,155.72749710083008,155.06999969482422,156.49000549316406
2023-02-15,156.06999969482422,154.9749984741211,155.52249908447266,155.06999969482422,157.0500030517578
2023-02-16,156.02999877929688,154.9749984741211,155.50249862670898,155.06999969482422,155.6699981689453
2023-02-17,156.02999877929688,154.9749984741211,155.50249862670898,155.06999969482422,156.02999877929688
2023-02-21,155.27499389648438,154.9749984741211,155.12499618530273,155.06999969482422,152.97000122070312
2023-02-22,154.9199981689453,154.9749984741211,154.9474983215332,155.06999969482422,152.75
2023-02-23,154.63499450683594,154.9749984741211,154.80499649047852,155.06999969482422,153.1300048828125
2023-02-24,154.3499984741211,154.91500091552734,154.63249969482422,155.06999969482422,152.17999267578125
2023-02-27,154.3499984741211,154.91500091552734,154.63249969482422,155.06999969482422,152.49000549316406
2023-02-28,154.0500030517578,154.91500091552734,154.48250198364258,155.06999969482422,151.97999572753906
2023-03-01,153.84500122070312,154.72000122070312,154.28250122070312,154.2199935913086,151.3000030517578
2023-03-02,153.38500213623047,154.69499969482422,154.04000091552734,153.96499633789062,152.3800048828125
2023-03-03,152.7300033569336,154.69499969482422,153.7125015258789,153.96499633789062,154.1300048828125
2023-03-06,152.80999755859375,154.69499969482422,153.75249862670898,153.96499633789062,154.1699981689453
2023-03-07,152.80999755859375,154.69499969482422,153.75249862670898,153.96499633789062,151.8699951171875
2023-03-08,152.80999755859375,154.69499969482422,153.75249862670898,153.96499633789062,151.9199981689453
2023-03-09,152.05500030517578,153.94000244140625,152.99750137329102,153.94000244140625,149.49000549316406
2023-03-10,151.03499603271484,152.9199981689453,151.97749710083008,152.9199981689453,147.67999267578125
2023-03-13,150.58999633789062,152.06500244140625,151.32749938964844,152.4749984741211,147.24000549316406
2023-03-14,150.58999633789062,152.0250015258789,151.30749893188477,152.4749984741211,149.1199951171875
2023-03-15,150.58999633789062,152.0250015258789,151.30749893188477,152.4749984741211,148.0500030517578
2023-03-16,150.58999633789062,151.90999603271484,151.24999618530273,152.4749984741211,149.91000366210938
2023-03-17,150.24500274658203,151.90999603271484,151.07749938964844,152.4749984741211,148.25999450683594
2023-03-20,149.37000274658203,151.90999603271484,150.63999938964844,152.4749984741211,149.82000732421875
2023-03-21,149.37000274658203,151.90999603271484,150.63999938964844,152.4749984741211,151.1699981689453
2023-03-22,149.19499969482422,151.90999603271484,150.55249786376953,152.4749984741211,148.75999450683594
2023-03-23,149.19499969482422,151.61000061035156,150.4025001525879,152.4749984741211,148.8300018310547
2023-03-24,149.20999908447266,151.5999984741211,150.40499877929688,152.4749984741211,149.22999572753906
2023-03-27,149.20999908447266,151.16500091552734,150.1875,152.4749984741211,149.89999389648438
2023-03-28,149.5500030517578,150.58999633789062,150.06999969482422,152.4749984741211,149.6999969482422
2023-03-29,149.5500030517578,150.58999633789062,150.06999969482422,152.4749984741211,151.35000610351562
2023-03-30,149.57500457763672,150.58999633789062,150.08250045776367,152.4749984741211,152.0800018310547
2023-03-31,150.49000549316406,150.58999633789062,150.54000091552734,152.4749984741211,154.00999450683594
2023-04-03,151.02999877929688,150.67499542236328,150.85249710083008,152.4749984741211,155.0500030517578
2023-04-04,151.11000061035156,150.75499725341797,150.93249893188477,152.4749984741211,153.99000549316406
2023-04-05,151.11000061035156,150.75499725341797,150.93249893188477,152.4749984741211,154.2899932861328
2023-04-06,152.27999877929688,150.75499725341797,151.51749801635742,152.4749984741211,154.4499969482422
2023-04-10,152.27999877929688,150.75499725341797,151.51749801635742,152.4749984741211,154.66000366210938
2023-04-11,153.04000091552734,150.83499908447266,151.9375,152.4749984741211,155.0399932861328
2023-04-12,153.69499969482422,151.06999969482422,152.38249969482422,152.4749984741211,154.6300048828125
2023-04-13,154.375,151.24500274658203,152.81000137329102,152.4749984741211,156.2100067138672
2023-04-14,155.15999603271484,151.5449981689453,153.35249710083008,152.4749984741211,155.8699951171875
2023-04-17,155.15999603271484,151.5449981689453,153.35249710083008,152.4749984741211,156.4499969482422
2023-04-18,155.15999603271484,151.5449981689453,153.35249710083008,152.4749984741211,156.6999969482422
2023-04-19,155.15999603271484,151.55999755859375,153.3599967956543,152.06500244140625,156.61000061035156
2023-04-20,155.15999603271484,151.55999755859375,153.3599967956543,152.0250015258789,156.47000122070312
2023-04-21,155.66500091552734,151.9000015258789,153.78250122070312,152.0250015258789,156.5399932861328
2023-04-24,155.74500274658203,151.9800033569336,153.8625030517578,151.90999603271484,156.88999938964844
2023-04-25,155.74500274658203,151.9800033569336,153.8625030517578,151.90999603271484,154.99000549316406
2023-04-26,155.2300033569336,151.9800033569336,153.6050033569336,151.90999603271484,153.6699981689453
2023-04-27,155.2300033569336,151.9800033569336,153.6050033569336,151.90999603271484,156.19000244140625
2023-04-28,155.47500610351562,152.22500610351562,153.85000610351562,151.90999603271484,157.57000732421875
2023-05-01,155.9250030517578,152.6750030517578,154.3000030517578,152.31999969482422,157.69000244140625
2023-05-02,155.9250030517578,153.84500122070312,154.88500213623047,152.31999969482422,156.25
2023-05-03,155.9250030517578,153.84500122070312,154.88500213623047,152.31999969482422,155.08999633789062
2023-05-04,155.86000061035156,154.5250015258789,155.19250106811523,152.31999969482422,153.89999389648438
2023-05-05,155.86000061035156,154.94499969482422,155.4025001525879,152.31999969482422,156.2899932861328
2023-05-08,155.86000061035156,155.4499969482422,155.65499877929688,152.31999969482422,156.07000732421875
2023-05-09,155.86000061035156,155.86000061035156,155.86000061035156,152.31999969482422,155.50999450683594
2023-05-10,155.86000061035156,155.86000061035156,155.86000061035156,152.31999969482422,155.6999969482422
2023-05-11,155.86000061035156,155.86000061035156,155.86000061035156,152.31999969482422,155.2100067138672
2023-05-12,155.3550033569336,155.86000061035156,155.60750198364258,152.31999969482422,155.32000732421875
2023-05-15,155.0999984741211,155.86000061035156,155.47999954223633,152.31999969482422,155.5399932861328
2023-05-16,154.9749984741211,155.86000061035156,155.41749954223633,152.31999969482422,154.08999633789062
2023-05-17,155.3699951171875,155.86000061035156,155.61499786376953,152.31999969482422,155.60000610351562
2023-05-18,155.3699951171875,155.86000061035156,155.61499786376953,152.31999969482422,156.55999755859375
2023-05-19,155.58499908447266,155.86000061035156,155.7224998474121,152.31999969482422,156.41000366210938
2023-05-22,155.58499908447266,155.86000061035156,155.7224998474121,152.31999969482422,155.67999267578125
2023-05-23,155.5050048828125,155.86000061035156,155.68250274658203,152.31999969482422,154.0800018310547
2023-05-24,154.82500457763672,155.49500274658203,155.16000366210938,152.31999969482422,152.74000549316406
2023-05-25,154.54500579833984,155.21500396728516,154.8800048828125,152.33499908447266,152.9499969482422
2023-05-26,154.54500579833984,155.21500396728516,154.8800048828125,152.33499908447266,154.4600067138672
2023-05-30,154.54500579833984,155.21500396728516,154.8800048828125,152.6750030517578,154.00999450683594
2023-05-31,154.54500579833984,155.21500396728516,154.8800048828125,152.6750030517578,153.25
2023-06-01,154.54500579833984,155.21500396728516,154.8800048828125,152.6750030517578,154.5
2023-06-02,154.74000549316406,155.21500396728516,154.9775047302246,152.6750030517578,157.27000427246094
2023-06-05,153.80999755859375,154.23999786376953,154.02499771118164,152.6750030517578,156.72000122070312
2023-06-06,153.80999755859375,154.23999786376953,154.02499771118164,152.6750030517578,156.72999572753906
2023-06-07,153.80999755859375,153.80999755859375,153.80999755859375,152.6750030517578,156.9199981689453
2023-06-08,153.83499908447266,153.83499908447266,153.83499908447266,153.84500122070312,157.52999877929688
2023-06-09,154.0449981689453,154.0449981689453,154.0449981689453,153.84500122070312,157.61000061035156
2023-06-12,154.37999725341797,154.37999725341797,154.37999725341797,154.37999725341797,158.69000244140625
2023-06-13,154.875,154.875,154.875,154.875,159.47999572753906
2023-06-14,155.06499481201172,155.06499481201172,155.06499481201172,155.06499481201172,159.4600067138672
2023-06-15,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,161.61000061035156
2023-06-16,159.1500015258789,156.18000030517578,157.66500091552734,156.18000030517578,161.25
2023-06-20,159.4000015258789,156.18000030517578,157.79000091552734,156.18000030517578,160.11000061035156
2023-06-21,159.4600067138672,156.18000030517578,157.82000350952148,156.18000030517578,160.02999877929688
2023-06-22,159.76499938964844,156.18000030517578,157.9724998474121,156.18000030517578,160.19000244140625
2023-06-23,159.9600067138672,156.18000030517578,158.07000350952148,156.18000030517578,159.0
2023-06-26,160.46500396728516,156.18000030517578,158.32250213623047,156.18000030517578,159.16000366210938
2023-06-27,160.46500396728516,156.18000030517578,158.32250213623047,156.18000030517578,160.72999572753906
2023-06-28,160.5250015258789,156.18000030517578,158.35250091552734,156.18000030517578,160.3000030517578
2023-06-29,160.5250015258789,156.18000030517578,158.35250091552734,156.18000030517578,160.7899932861328
2023-06-30,160.7449951171875,156.39999389648438,158.57249450683594,156.39999389648438,162.42999267578125
2023-07-03,160.7449951171875,156.39999389648438,158.57249450683594,156.39999389648438,162.4199981689453
2023-07-05,160.7449951171875,156.39999389648438,158.57249450683594,156.39999389648438,161.5500030517578
2023-07-06,160.7449951171875,156.39999389648438,158.57249450683594,156.39999389648438,160.3300018310547
2023-07-07,160.7449951171875,156.39999389648438,158.57249450683594,156.39999389648438,159.4199981689453
2023-07-10,161.0399932861328,156.39999389648438,158.7199935913086,156.39999389648438,160.55999755859375
2023-07-11,161.0399932861328,156.39999389648438,158.7199935913086,156.39999389648438,161.4600067138672
2023-07-12,161.0399932861328,156.39999389648438,158.7199935913086,156.39999389648438,162.1999969482422
2023-07-13,161.15499877929688,159.43999481201172,160.2974967956543,156.4699935913086,162.63999938964844
2023-07-14,161.20999908447266,159.7449951171875,160.47749710083008,156.52499389648438,162.8000030517578
2023-07-17,161.55500030517578,160.1500015258789,160.85250091552734,156.8699951171875,163.41000366210938
2023-07-18,161.90499877929688,160.80499267578125,161.35499572753906,157.2199935913086,164.2100067138672
2023-07-19,162.18500518798828,161.2800064086914,161.73250579833984,157.5,164.5800018310547
2023-07-20,162.59500122070312,162.13999938964844,162.36750030517578,157.85499572753906,165.2899932861328
2023-07-21,163.4499969482422,162.45999908447266,162.95499801635742,158.17499542236328,165.80999755859375
2023-07-24,164.3249969482422,162.72999572753906,163.52749633789062,158.38499450683594,166.52999877929688
2023-07-25,164.72000122070312,162.97000122070312,163.84500122070312,158.625,166.9499969482422
2023-07-26,164.81999969482422,162.97000122070312,163.89500045776367,158.625,166.7100067138672
2023-07-27,164.86499786376953,163.01499938964844,163.93999862670898,158.6699981689453,165.38999938964844
2023-07-28,165.19499969482422,163.01499938964844,164.10499954223633,158.6699981689453,166.1199951171875
2023-07-31,165.79000091552734,163.01499938964844,164.4025001525879,158.6699981689453,166.25
2023-08-01,165.98999786376953,163.01499938964844,164.50249862670898,158.6699981689453,166.22999572753906
2023-08-02,166.03500366210938,163.30999755859375,164.67250061035156,158.6699981689453,164.94000244140625
2023-08-03,165.6750030517578,163.30999755859375,164.49250030517578,158.6699981689453,164.42999267578125
2023-08-04,165.125,163.30999755859375,164.21749877929688,158.6699981689453,163.0800018310547
2023-08-07,165.125,163.3550033569336,164.2400016784668,158.6699981689453,164.5
2023-08-08,164.73999786376953,163.3550033569336,164.04750061035156,158.6699981689453,163.44000244140625
2023-08-09,164.3449935913086,163.3550033569336,163.8499984741211,158.6699981689453,162.88999938964844
2023-08-10,164.3449935913086,163.3550033569336,163.8499984741211,158.6699981689453,162.88999938964844
2023-08-11,164.3449935913086,163.3550033569336,163.8499984741211,158.6699981689453,163.25
2023-08-14,164.00999450683594,163.41000366210938,163.70999908447266,158.6699981689453,163.69000244140625
2023-08-15,163.41500091552734,163.94499969482422,163.68000030517578,158.6699981689453,161.9600067138672
2023-08-16,163.11499786376953,164.23500061035156,163.67499923706055,158.6699981689453,161.17999267578125
2023-08-17,162.41500091552734,163.65499877929688,163.0349998474121,158.6699981689453,160.16000366210938
2023-08-18,162.14500427246094,163.38500213623047,162.7650032043457,161.63999938964844,160.44000244140625
2023-08-21,162.1300048828125,163.37000274658203,162.75000381469727,161.88999938964844,160.42999267578125
2023-08-22,162.1300048828125,163.37000274658203,162.75000381469727,161.95000457763672,159.99000549316406
2023-08-23,161.5999984741211,163.37000274658203,162.48500061035156,162.25499725341797,161.16000366210938
2023-08-24,161.5999984741211,163.37000274658203,162.48500061035156,162.45000457763672,159.64999389648438
2023-08-25,161.2550048828125,163.37000274658203,162.31250381469727,162.9550018310547,160.88999938964844
2023-08-28,161.0250015258789,163.37000274658203,162.19750213623047,162.9550018310547,161.64999389648438
2023-08-29,161.3800048828125,163.37000274658203,162.37500381469727,163.01499938964844,163.30999755859375
2023-08-30,161.76000213623047,163.37000274658203,162.56500244140625,163.01499938964844,163.77000427246094
2023-08-31,161.76000213623047,163.37000274658203,162.56500244140625,163.01499938964844,163.10000610351562
2023-09-01,161.80500030517578,162.9749984741211,162.38999938964844,163.01499938964844,163.5
2023-09-05,161.80500030517578,162.9749984741211,162.38999938964844,163.01499938964844,162.17999267578125
2023-09-06,161.80500030517578,162.9749984741211,162.38999938964844,163.01499938964844,161.52000427246094
2023-09-07,161.80500030517578,162.63999938964844,162.2224998474121,163.01499938964844,161.2100067138672
2023-09-08,162.43499755859375,162.25,162.34249877929688,163.30999755859375,161.39999389648438
2023-09-11,162.43499755859375,162.25,162.34249877929688,163.30999755859375,162.02000427246094
2023-09-12,162.43499755859375,162.1300048828125,162.28250122070312,163.30999755859375,161.3300018310547
2023-09-13,162.42499542236328,162.1300048828125,162.2775001525879,163.3550033569336,161.42999267578125
2023-09-14,162.42499542236328,162.1300048828125,162.2775001525879,163.3550033569336,162.8000030517578
2023-09-15,162.08499908447266,162.1300048828125,162.10750198364258,163.3550033569336,161.24000549316406
2023-09-18,161.89999389648438,161.76000213623047,161.82999801635742,163.3550033569336,161.55999755859375
2023-09-19,161.64999389648438,161.76000213623047,161.70499801635742,163.3550033569336,161.2100067138672
2023-09-20,161.64999389648438,161.76000213623047,161.70499801635742,163.37000274658203,160.38999938964844
2023-09-21,160.64999389648438,161.18499755859375,160.91749572753906,162.7949981689453,158.3300018310547
2023-09-22,160.5199966430664,161.05500030517578,160.7874984741211,162.66500091552734,158.1300048828125
2023-09-25,160.3249969482422,160.86000061035156,160.59249877929688,162.47000122070312,158.5500030517578
2023-09-26,159.56499481201172,160.0999984741211,159.8324966430664,161.70999908447266,156.27000427246094
2023-09-27,158.78499603271484,159.5199966430664,159.15249633789062,161.12999725341797,156.13999938964844
2023-09-28,158.4699935913086,159.5199966430664,158.9949951171875,161.12999725341797,156.10000610351562
2023-09-29,158.45499420166016,159.50499725341797,158.97999572753906,161.11499786376953,155.3800048828125
2023-10-02,157.8949966430664,158.94499969482422,158.4199981689453,160.55500030517578,154.89999389648438
2023-10-03,156.36499786376953,158.52999877929688,157.4474983215332,160.13999938964844,153.4199981689453
2023-10-04,155.97000122070312,158.4749984741211,157.2224998474121,160.08499908447266,154.14999389648438
2023-10-05,155.69499969482422,158.4749984741211,157.08499908447266,160.08499908447266,153.72000122070312
2023-10-06,154.96499633789062,158.17499542236328,156.56999588012695,159.7949981689453,155.00999450683594
2023-10-09,154.67499542236328,158.17499542236328,156.42499542236328,159.7949981689453,156.0
2023-10-10,154.93999481201172,157.83499908447266,156.3874969482422,159.39999389648438,156.72999572753906
2023-10-11,154.93999481201172,157.64999389648438,156.29499435424805,159.39999389648438,156.64999389648438
2023-10-12,154.93999481201172,157.64999389648438,156.29499435424805,159.39999389648438,155.8300018310547
2023-10-13,154.93999481201172,157.64999389648438,156.29499435424805,159.06499481201172,155.94000244140625
2023-10-16,155.0949935913086,157.64999389648438,156.37249374389648,158.67499542236328,157.33999633789062
2023-10-17,155.2699966430664,157.64999389648438,156.4599952697754,158.67499542236328,157.5500030517578
2023-10-18,155.2699966430664,157.64999389648438,156.4599952697754,158.55500030517578,156.1699981689453
2023-10-19,156.3000030517578,157.64999389648438,156.9749984741211,158.55500030517578,154.8699951171875
2023-10-20,155.81500244140625,157.4499969482422,156.63249969482422,158.55500030517578,153.39999389648438
2023-10-23,155.4250030517578,157.13499450683594,156.27999877929688,158.55500030517578,152.66000366210938
2023-10-24,155.4250030517578,157.13499450683594,156.27999877929688,158.18499755859375,153.57000732421875
2023-10-25,155.4250030517578,157.13499450683594,156.27999877929688,158.18499755859375,153.05999755859375
2023-10-26,154.86499786376953,155.61499786376953,155.23999786376953,157.77999877929688,151.5500030517578
2023-10-27,153.9749984741211,154.38500213623047,154.18000030517578,156.88999938964844,150.16000366210938
2023-10-30,153.5749969482422,154.11000061035156,153.84249877929688,156.88999938964844,151.89999389648438
2023-10-31,153.25,153.9749984741211,153.61249923706055,156.88999938964844,153.10000610351562
2023-11-01,152.37000274658203,153.9749984741211,153.17250061035156,156.88999938964844,153.85000610351562
2023-11-02,153.17499542236328,153.9749984741211,153.5749969482422,156.88999938964844,156.58999633789062
2023-11-03,153.9749984741211,153.9749984741211,153.9749984741211,156.88999938964844,157.74000549316406
2023-11-06,153.9749984741211,153.9749984741211,153.9749984741211,156.88999938964844,157.88999938964844
2023-11-07,153.97999572753906,153.97999572753906,153.97999572753906,156.88999938964844,157.91000366210938
2023-11-08,154.02999877929688,154.02999877929688,154.02999877929688,156.88999938964844,158.0
2023-11-09,154.5500030517578,154.02999877929688,154.29000091552734,156.88999938964844,156.91000366210938
2023-11-10,155.46500396728516,154.41500091552734,154.94000244140625,156.88999938964844,159.05999755859375
2023-11-13,156.0449981689453,154.41500091552734,155.22999954223633,156.87999725341797,158.91000366210938
2023-11-14,158.40499877929688,155.81999969482422,157.11249923706055,156.87999725341797,161.52999877929688
2023-11-15,159.65999603271484,156.0999984741211,157.87999725341797,156.54000091552734,162.05999755859375
2023-11-16,159.65999603271484,156.0999984741211,157.87999725341797,156.35499572753906,162.02000427246094
2023-11-17,159.65999603271484,156.0999984741211,157.87999725341797,156.35499572753906,162.1699981689453
2023-11-20,160.04999542236328,156.48999786376953,158.2699966430664,156.48999786376953,162.92999267578125
2023-11-21,160.04999542236328,156.48999786376953,158.2699966430664,156.48999786376953,162.9199981689453
2023-11-22,160.4749984741211,156.7699966430664,158.62249755859375,156.7699966430664,163.6300048828125
2023-11-24,161.26500701904297,156.87000274658203,159.0675048828125,156.87000274658203,164.00999450683594
2023-11-27,162.23500061035156,156.87000274658203,159.5525016784668,156.87000274658203,163.52000427246094
2023-11-28,162.76499938964844,156.87999725341797,159.8224983215332,156.87999725341797,163.38999938964844
2023-11-29,162.81500244140625,156.93000030517578,159.87250137329102,156.93000030517578,163.1999969482422
2023-11-30,163.2300033569336,157.1500015258789,160.19000244140625,157.1500015258789,164.52999877929688
2023-12-01,163.875,157.75,160.8125,157.75,165.77000427246094
2023-12-04,164.1750030517578,157.75,160.9625015258789,157.75,165.60000610351562
2023-12-05,164.40499877929688,158.27000427246094,161.3375015258789,157.75,164.97999572753906
2023-12-06,164.40499877929688,158.8000030517578,161.60250091552734,157.75,164.66000366210938
2023-12-07,164.40499877929688,159.37999725341797,161.89249801635742,157.75,165.0800018310547
2023-12-08,164.40499877929688,160.33499908447266,162.36999893188477,157.75,165.4499969482422
2023-12-11,165.00499725341797,161.90999603271484,163.4574966430664,158.3499984741211,167.0
2023-12-12,165.40999603271484,162.2899932861328,163.84999465942383,158.72999572753906,167.67999267578125
2023-12-13,167.13500213623047,163.3699951171875,165.25249862670898,159.80999755859375,169.94000244140625
2023-12-14,167.59000396728516,163.76499938964844,165.6775016784668,160.2050018310547,170.1699981689453
2023-12-15,167.59000396728516,163.76499938964844,165.6775016784668,160.2050018310547,169.75999450683594
2023-12-18,167.59000396728516,163.91000366210938,165.75000381469727,160.2050018310547,170.38999938964844
2023-12-19,167.90999603271484,164.8300018310547,166.36999893188477,160.43499755859375,171.16000366210938
2023-12-20,167.90999603271484,165.79999542236328,166.85499572753906,160.43499755859375,168.67999267578125
2023-12-21,168.43999481201172,166.31999969482422,167.37999725341797,160.43499755859375,169.13999938964844
2023-12-22,168.90999603271484,166.31999969482422,167.61499786376953,160.43499755859375,169.52000427246094
2023-12-26,169.3499984741211,166.51499938964844,167.93249893188477,160.43499755859375,170.19000244140625
2023-12-27,169.5199966430664,166.55999755859375,168.03999710083008,160.43499755859375,170.38999938964844
2023-12-28,169.5199966430664,166.86000061035156,168.18999862670898,160.43499755859375,170.58999633789062
2023-12-29,169.5199966430664,167.08999633789062,168.30499649047852,160.43499755859375,170.39999389648438
2024-01-02,169.5199966430664,167.08999633789062,168.30499649047852,160.43499755859375,170.07000732421875
2024-01-03,169.5199966430664,167.08999633789062,168.30499649047852,160.43499755859375,168.66000366210938
2024-01-04,169.33999633789062,167.08999633789062,168.21499633789062,160.43499755859375,168.5
2024-01-05,169.3300018310547,167.08999633789062,168.20999908447266,160.43499755859375,168.47000122070312
2024-01-08,169.3300018310547,167.11499786376953,168.2224998474121,160.43499755859375,169.97999572753906
2024-01-09,169.3300018310547,167.76000213623047,168.54500198364258,160.43499755859375,169.4600067138672
2024-01-10,169.3300018310547,167.81999969482422,168.57500076293945,160.43499755859375,170.24000549316406
2024-01-11,169.26500701904297,167.81999969482422,168.5425033569336,160.43499755859375,170.1300048828125
2024-01-12,169.4550018310547,167.81999969482422,168.63750076293945,160.9550018310547,170.47999572753906
2024-01-16,169.4550018310547,167.90999603271484,168.68249893188477,161.48500061035156,169.77000427246094
2024-01-17,169.4550018310547,167.90999603271484,168.68249893188477,162.06499481201172,169.22000122070312
2024-01-18,169.4550018310547,168.43999481201172,168.9474983215332,163.0199966430664,170.52999877929688
2024-01-19,170.3000030517578,169.48500061035156,169.8925018310547,164.56999969482422,171.97999572753906
2024-01-22,170.73500061035156,170.16000366210938,170.44750213623047,164.80500030517578,172.52000427246094
