Date,Stoch_K,Stoch_D,Close
2023-12-29,89.87725107946501,95.0006396853412,110.06999969482422
2024-01-02,78.86027555565529,88.01115465044393,109.8499984741211
2024-01-03,70.98031765218029,79.90594809576687,109.5199966430664
2024-01-04,98.89390576340419,82.91149965707994,110.9800033569336
2024-01-05,94.49339318093593,88.12253886550683,110.80000305175781
2024-01-08,97.76128219544655,97.04952704659559,112.4000015258789
2024-01-09,87.26419055250726,93.17295530962993,112.7300033569336
2024-01-10,99.86165793103157,94.96237689299517,114.4000015258789
2024-01-11,87.41350982587471,91.5131194364712,113.5
2024-01-12,84.16143034507596,90.47886603399411,113.91999816894531
2024-01-16,81.64851867540428,84.40781961545167,113.76000213623047
2024-01-17,82.88132415219991,82.89709105756008,113.93000030517578
2024-01-18,83.71671593138679,82.74885291966369,114.0199966430664
2024-01-19,95.57522243392474,87.39108750583716,114.69000244140625
2024-01-22,77.16539690282552,85.48577842271237,114.19000244140625
2024-01-23,74.17323175222604,82.3046170296588,114.0
2024-01-24,20.554568864339846,57.29773250646383,110.7699966430664
2024-01-25,45.93217599327579,46.88665886994725,112.44999694824219
2024-01-26,38.4746387353312,34.98712786431563,112.01000213623047
2024-01-29,62.881324152199916,49.09604629360232,113.44999694824219
2024-01-30,63.38990721882779,54.91529003545299,113.4800033569336
2024-01-31,57.796657291565644,61.35596288753114,113.1500015258789
2024-02-01,80.5084537548896,67.23167275509438,114.48999786376953
2024-02-02,40.16952768887596,59.49154624511042,112.11000061035156
2024-02-05,32.372935053179454,51.01697216564836,111.6500015258789
2024-02-06,72.2034073643035,48.24862336878633,114.0
2024-02-07,60.5084537548896,55.028265390790885,113.30999755859375
2024-02-08,45.59324992726215,59.435037015485115,112.43000030517578
2024-02-09,35.937481373555414,47.34639501856909,111.80999755859375
2024-02-12,57.40741903580791,46.31271677887519,112.52999877929688
2024-02-13,18.905351778011003,37.41675072912481,111.33999633789062
2024-02-14,36.81584486125688,37.709538558358624,112.05999755859375
2024-02-15,76.11940581770287,43.946867485656945,113.63999938964844
2024-02-16,69.85749646887717,60.930915715945666,114.01000213623047
2024-02-20,91.67922842705215,79.21871023787743,116.63999938964844
2024-02-21,98.51350557203436,86.68341015598793,117.87000274658203
2024-02-22,97.34713488455589,95.84662296121417,119.0199966430664
2024-02-23,92.78994291108047,96.21686112255695,119.45999908447266
2024-02-26,84.74400072068683,91.62702617210776,118.69000244140625
2024-02-27,92.16300915447651,89.89898426208129,119.4000015258789
2024-02-28,98.95508383166222,91.95403123560855,120.05000305175781
2024-02-29,81.66161647393483,90.92656982002455,118.63999938964844
2024-03-01,81.45901614000371,87.35857214853361,118.62000274658203
2024-03-04,95.84603611403129,86.32222290932332,120.04000091552734
2024-03-05,77.63717222963523,84.98074149455677,118.4800033569336
2024-03-06,84.87392725973824,86.11904520113495,119.33999633789062
2024-03-07,92.79501104129349,85.1020368435557,120.91999816894531
2024-03-08,91.14582971152346,89.60492267085176,120.95999908447266
2024-03-11,74.47188608562384,86.13757561281362,120.19000244140625
2024-03-12,81.8182248087921,82.47864686864649,120.76000213623047
2024-03-13,61.15494288964004,72.48168459468535,120.16000366210938
2024-03-14,26.771582589750572,56.58158342939427,118.8499984741211
2024-03-15,34.43493255141506,40.78715267693525,115.48999786376953
2024-03-18,1.918980361216962,21.04183183412756,112.44000244140625
2024-03-19,11.666697131267727,16.00687001463328,113.16000366210938
2024-03-20,7.057716985024423,6.881131492503066,111.5
2024-03-21,7.149395627257438,8.62460324784989,111.51000213623047
2024-03-22,0.27025931009643966,4.825790640792795,110.56999969482422
2024-03-25,7.182774250273392,4.8674763958757845,110.01000213623047
2024-03-26,19.07421885465302,8.842417471674311,111.5
2024-03-27,34.87632220525448,20.377771770060324,113.4800033569336
2024-03-28,36.96185178023373,30.30413094671377,113.66000366210938
2024-04-01,24.895534032067673,32.24456933918532,112.08999633789062
2024-04-02,24.61925641156389,28.825547407955124,112.0199966430664
2024-04-03,19.323232364406653,22.94600760267943,111.27999877929688
2024-04-04,15.037590534504933,19.660026436825184,110.11000061035156
2024-04-05,31.428509147814037,21.92977734890857,111.19999694824219
2024-04-08,26.55360981160703,24.339903164642028,110.5199966430664
2024-04-09,67.8208660224407,41.93432832728728,112.44000244140625
2024-04-10,41.95517765937445,45.44321783114075,111.16999816894531
2024-04-11,47.65780506337375,52.47794958172966,111.44999694824219
2024-04-12,11.211625378710535,33.60820270048627,109.11000061035156
2024-04-15,7.233302245498242,22.0342442291942,108.88999938964844
2024-04-16,18.197282221556165,12.214069948588337,109.20999908447266
2024-04-17,16.888455402386274,14.106346623146917,105.9000015258789
2024-04-18,10.839492519791015,15.308410047911174,105.2699966430664
2024-04-19,36.41825589467034,21.382067938949234,107.27999877929688
2024-04-22,33.89422834448551,27.05065891964898,107.06999969482422
2024-04-23,40.14418822597314,36.81889082170969,107.58999633789062
2024-04-24,31.730763058690403,35.25639320971637,106.88999938964844
2024-04-25,31.370200794300697,34.4150506929881,106.86000061035156
2024-04-26,39.42306369719372,34.174675850061625,107.52999877929688
2024-04-29,39.06850364246679,36.620589377987095,107.2699966430664
2024-04-30,22.250976374548824,33.580847904736466,105.97000122070312
2024-05-01,30.722908178389968,30.680796065135215,106.29000091552734
2024-05-02,25.150577145365258,26.041487232768038,105.91999816894531
2024-05-03,27.138174818488228,27.670553380747844,105.9000015258789
2024-05-06,31.09617472162105,27.79497556182487,105.63999938964844
2024-05-07,45.69882769879489,34.64439241296808,106.16999816894531
2024-05-08,16.8798732468019,31.224958555739306,104.94000244140625
2024-05-09,9.974399600384006,24.18436684866029,104.66999816894531
2024-05-10,11.764671448529928,12.872981431905302,104.73999786376953
2024-05-13,12.531902937021457,11.423657995311821,104.7699966430664
2024-05-14,13.457583425739008,12.584719270430156,104.01000213623047
2024-05-15,25.4657403984975,17.151742253752676,104.58999633789062
2024-05-16,31.26297233516249,23.39543205313302,104.87000274658203
2024-05-17,19.210398454848075,25.313037062836045,104.08999633789062
2024-05-20,4.589423170837334,18.35426465361599,103.20999908447266
2024-05-21,12.941068761488971,12.246963462391484,102.95999908447266
2024-05-22,56.97395902848671,24.834816986937696,104.81999969482422
2024-05-23,43.436800675903285,37.78394282195968,104.2300033569336
2024-05-24,36.75406188375265,45.72160719604758,103.94999694824219
2024-05-28,8.158985130657404,29.44994923010447,101.94999694824219
2024-05-29,1.7893437202332199,15.567463578214449,100.7300033569336
2024-05-30,21.868762247987235,10.605697032959311,101.73999786376953
2024-05-31,31.893062903251128,18.51705629049055,102.19000244140625
2024-06-03,49.01102991726724,34.25761835616856,102.87000274658203
2024-06-04,61.31866031275466,47.4075843777577,103.43000030517578
2024-06-05,56.92312593690579,55.75093872230926,103.2300033569336
2024-06-06,80.66660563151042,66.30279729372364,104.2699966430664
2024-06-07,92.656934856768,76.74888880839477,107.58000183105469
2024-06-10,82.13423519930183,85.15259189586011,107.48999786376953
2024-06-11,61.99035623034906,78.92717542880631,105.80999755859375
2024-06-12,44.84407775392196,62.9895563945243,104.37999725341797
2024-06-13,33.693000262546185,46.842478082272414,103.44999694824219
2024-06-14,36.450832966652975,38.32930366104039,103.68000030517578
2024-06-17,33.693000262546185,34.6122778305818,103.44999694824219
2024-06-18,38.54675116625403,36.23019479848442,103.98999786376953
2024-06-20,68.24766268242938,46.829138037076554,106.56999969482422
2024-06-21,53.824366279829995,53.539593376171155,105.72000122070312
2024-06-24,47.42856706891741,56.50019867705894,105.30000305175781
2024-06-25,50.14277866908482,50.46523733927743,105.48999786376953
2024-06-26,37.40451613354113,44.99195395718113,104.87999725341797
2024-06-27,33.89313261628706,40.48014247297102,104.6500015258789
2024-06-28,22.59546057060856,31.297703106812268,103.91000366210938
2024-07-01,15.746354584346166,24.078315923747283,103.19999694824219
2024-07-02,17.111036512586807,18.484283889180528,103.19999694824219
2024-07-03,3.1579268606085527,12.005105985847194,102.33000183105469
2024-07-05,43.71364230670472,21.32753522663338,104.0199966430664
2024-07-08,6.9632637882539745,17.944944318522435,102.12000274658203
2024-07-09,14.4012839109904,21.69273000198305,101.63999938964844
2024-07-10,37.21687602234499,19.527141240529808,103.05000305175781
2024-07-11,55.50162032036048,35.70659341789864,104.18000030517578
2024-07-12,62.63539074474722,51.78462902915091,104.22000122070312
2024-07-15,42.25616952124486,53.46439352878421,102.95999908447266
2024-07-16,40.204094025251734,48.36521809708129,102.72000122070312
2024-07-17,80.20406288487558,54.22144214379074,104.68000030517578
2024-07-18,6.060613844905005,42.15625691834413,100.06999969482422
2024-07-19,39.057217866647484,41.773964865476046,102.02999877929688
2024-07-22,67.5084257251775,37.54208581224335,103.72000122070312
2024-07-23,70.87537633193247,59.147006641252496,103.91999816894531
2024-07-24,99.34216536314419,79.24198914008474,107.26000213623047
2024-07-25,69.44444444444444,79.88732871317372,105.95999908447266
2024-07-26,61.444430881076386,76.74368022955503,105.23999786376953
2024-07-29,56.222195095486114,62.37035680700232,104.7699966430664
2024-07-30,62.333340115017364,59.999988697193295,105.31999969482422
2024-07-31,69.22225952148438,62.59259824399597,105.94000244140625
2024-08-01,95.16865341549247,75.57475101733142,110.1500015258789
2024-08-02,94.07945459428086,86.15678917708591,111.30999755859375
2024-08-05,72.34385112968236,87.19731971315191,108.62999725341797
2024-08-06,79.39983342800464,81.9410463839893,109.5
2024-08-07,80.6114563672912,77.45171364165942,109.94000244140625
2024-08-08,79.1633445349783,79.72487811009138,109.76000213623047
2024-08-09,70.71601528334024,76.83027206186993,108.70999908447266
2024-08-12,63.39504979361353,71.09146987064403,107.80000305175781
2024-08-13,66.93483097791895,67.01529868495759,108.23999786376953
2024-08-14,80.20917921097454,70.17968666083569,109.88999938964844
2024-08-15,88.65650846261259,78.60017288383538,110.94000244140625
2024-08-16,85.89343242245641,84.9197066986812,111.0
2024-08-19,94.88639565540434,89.8121121801578,111.9000015258789
2024-08-20,73.75410777222822,84.84464528336302,110.7699966430664
2024-08-21,81.679399315975,83.43996758120254,111.38999938964844
2024-08-22,95.22900568856042,83.5541709255879,112.0999984741211
2024-08-23,98.41276248758709,91.7737224973742,112.69000244140625
2024-08-26,90.89422684479334,94.84533167364697,112.69999694824219
2024-08-27,97.398315082751,95.56843480504382,113.0999984741211
2024-08-28,91.75916253155741,93.35056815303393,112.9000015258789
2024-08-29,88.4194376455137,92.52563841994072,112.76000213623047
2024-08-30,96.10163902628261,92.09341306778458,113.2699966430664
2024-09-03,97.61238618865814,94.04448762015149,114.66000366210938
2024-09-04,79.58840487915315,91.10081003136465,114.4000015258789
2024-09-05,52.66158813410343,76.62079306730492,113.0999984741211
2024-09-06,67.11031303757554,66.45343535027739,113.86000061035156
2024-09-09,95.31245343388237,71.69478486852046,116.43000030517578
2024-09-10,97.86911116968959,86.76395921371585,117.11000061035156
2024-09-11,89.5160992609328,94.2325546215016,116.5999984741211
2024-09-12,91.1439872749539,92.8430659018588,116.83000183105469
2024-09-13,83.21039962838361,87.95682872142345,116.4000015258789
2024-09-16,99.13638957079063,91.16359215804273,117.62999725341797
2024-09-17,93.83453281155171,92.06044067024202,118.12999725341797
2024-09-18,44.96236357441067,79.3110953189177,114.87999725341797
2024-09-19,33.98498673174022,57.593961039234216,114.1500015258789
2024-09-20,19.601320061744822,32.84955678929859,113.69999694824219
2024-09-23,38.03985532042167,30.542054037968924,114.80999755859375
2024-09-24,13.621247721955658,23.754141034707402,113.33999633789062
2024-09-25,11.360266948881934,21.007123330419773,112.61000061035156
2024-09-26,13.154029322409656,12.711847997749102,112.7300033569336
2024-09-27,8.669680409455427,11.061325560249024,112.43000030517578
2024-09-30,32.28703847311808,18.036916068327738,114.01000213623047
2024-10-01,25.56051510368674,22.17241132875343,113.55999755859375
2024-10-02,26.756356686038554,28.20130342094781,113.63999938964844
2024-10-03,6.5185546875,19.611808825741786,112.2300033569336
2024-10-04,13.99415450523492,15.75635529292451,112.63999938964844
2024-10-07,28.86598613862165,16.459565110452207,113.36000061035156
2024-10-08,74.1204638207899,38.99353482154884,114.62999725341797
2024-10-09,93.0283235264785,65.33825782863003,115.94999694824219
2024-10-10,76.20897169892066,81.11925301539638,115.62000274658203
2024-10-11,79.2857794859149,82.84102490377137,116.12000274658203
2024-10-14,94.40675007273785,83.30050041919115,117.25
2024-10-15,65.41919980446822,79.703909787707,116.05000305175781
2024-10-16,78.31635532753863,79.38076840158159,117.81999969482422
2024-10-17,79.20920899490466,74.3149213756372,117.88999938964844
2024-10-18,94.36965498693571,83.96507310312636,119.38999938964844
2024-10-21,64.99386473276569,79.5242429048687,116.98999786376953
2024-10-22,54.34520730106139,71.23624234025428,116.12000274658203
2024-10-23,65.23871512376057,61.52592905252923,117.01000213623047
2024-10-24,58.88199452389234,59.48863898290478,116.54000091552734
2024-10-25,15.338406592713184,46.486372080122045,114.22000122070312
2024-10-28,13.082745066995248,29.101048727866942,114.06999969482422
2024-10-29,3.0075869435275786,10.47624620107869,113.4000015258789
2024-10-30,26.530576232199373,14.206969414240751,114.44999694824219
2024-10-31,11.836774519685399,13.791645898470803,113.37000274658203
2024-11-01,82.21024231045268,40.19253102077917,118.5999984741211
2024-11-04,63.81662603013375,52.6212142867573,117.6500015258789
2024-11-05,64.80797465566093,70.27828099874914,117.7300033569336
2024-11-06,50.58827119715073,59.73762396098183,116.80000305175781
2024-11-07,32.941212373621326,49.44581940881102,115.30000305175781
2024-11-08,48.117603975183826,43.88236251531865,116.58999633789062
2024-11-11,50.58827119715073,43.88236251531865,116.80000305175781
2024-11-12,46.35296989889706,48.352948357077224,116.44000244140625
2024-11-13,38.117621926700366,45.019621007582735,115.73999786376953
2024-11-14,29.764691521139707,38.07842778224573,115.02999877929688
2024-11-15,40.00001795151655,35.96077713311889,115.9000015258789
2024-11-18,57.17647776884191,42.31372908049941,117.36000061035156
2024-11-19,49.935303157265146,49.03726629254121,117.12999725341797
2024-11-20,22.831051288810336,43.31427740497248,115.93000030517578
2024-11-21,43.07461130149116,38.613655249188895,117.26000213623047
2024-11-22,50.6849617310946,38.86354144046538,117.76000213623047
2024-11-25,56.31654672917274,50.025373253919525,118.12999725341797
2024-11-26,77.24286684952729,61.41479176993156,117.95999908447266
2024-11-27,74.0983241592968,69.21924591266563,118.94999694824219
2024-11-29,71.14749874615246,74.1628965849922,118.7699966430664
2024-12-02,39.01635817639915,61.42072702728282,116.80999755859375
2024-12-03,30.491820911800424,46.88522594478403,116.29000091552734
2024-12-04,25.24592296310749,31.58470068376904,115.97000122070312
2024-12-05,19.016333161984594,24.918025678964188,115.58999633789062
2024-12-06,12.588637611836926,18.95029791230969,115.5999984741211
2024-12-09,15.718607841144134,15.77452620498857,114.9000015258789
2024-12-10,24.700620516446026,17.669288656475715,115.5
2024-12-11,4.341330872434931,14.920186410008382,114.13999938964844
2024-12-12,7.745475650292829,12.262475679724615,113.86000061035156
2024-12-13,14.779475017595804,8.955427180107874,113.37999725341797
2024-12-16,5.7211369708300674,9.415362546239585,112.62000274658203
2024-12-17,13.706812986157967,11.402474991527965,113.29000091552734
2024-12-18,1.0899426132637056,6.839297523417265,111.93000030517578
2024-12-19,15.139436579761128,9.978730726394286,112.41999816894531
2024-12-20,47.88965623157676,21.37301180820055,114.2300033569336
2024-12-23,52.879528868520175,38.63620722661937,114.30999755859375
2024-12-24,68.10181881160624,56.2903346372344,114.76000213623047
2024-12-26,78.08214064958837,66.35449610990494,115.2699966430664
2024-12-27,72.60271313778595,72.92889086632687,114.98999786376953
2024-12-30,29.74567692578735,60.143510237720584,112.80000305175781
2024-12-31,39.18635007662072,47.17824671339803,113.11000061035156
2025-01-02,46.25277321248281,38.394933404963645,113.44000244140625
2025-01-03,54.60394114744832,46.68102147885063,113.83000183105469
2025-01-06,37.68742668753451,46.18138034915523,113.04000091552734
2025-01-07,45.39622222294831,45.89586335264374,113.4000015258789
2025-01-08,63.597481481965545,48.893710130816146,114.25
2025-01-10,22.05565702672413,43.68312024387935,112.30999755859375
2025-01-13,33.65391492850187,39.7690178123972,113.19000244140625
2025-01-14,29.56723318643067,28.425601713885573,113.0199966430664
2025-01-15,4.715089124582557,22.645412413171716,111.0999984741211
2025-01-16,59.92151760607714,31.401279972363472,113.91000366210938
2025-01-17,51.473568400793816,38.70339171048452,113.4800033569336
2025-01-21,98.17879811791455,69.85796137492852,116.79000091552734
2025-01-22,76.2114182100503,75.28792824291958,117.77999877929688
2025-01-23,99.91914200477254,91.43645277757916,123.22000122070312
2025-01-24,95.67859895238763,90.60305305573684,125.02999877929688
2025-01-27,98.25395800198606,97.95056631971543,129.42999267578125
2025-01-28,87.04578197856378,93.65944631097919,127.38999938964844
2025-01-29,89.52077452594516,91.6068381688317,127.86000061035156
2025-01-30,94.52338997323486,90.3633154925813,128.80999755859375
2025-01-31,89.88938787284185,91.3111841240073,127.93000030517578
2025-02-03,92.6276527103828,92.34681018548652,128.4499969482422
2025-02-04,96.05055406503183,92.85586488275219,129.10000610351562
2025-02-05,97.95157182196519,95.54325953245996,132.05999755859375
2025-02-06,77.60335613501513,90.53516067400408,128.22000122070312
2025-02-07,81.94740696957237,85.83411164218425,129.07000732421875
2025-02-10,93.73682925575658,84.42919745344805,131.30999755859375
2025-02-11,92.79893022629031,89.49438881720643,131.44000244140625
2025-02-12,80.5233084663364,89.01968931612778,130.49000549316406
2025-02-13,89.90032948571577,87.74085605944752,131.7899932861328
2025-02-14,69.32338107541291,79.91567300915504,130.61000061035156
2025-02-18,62.85709041012909,74.02693365708593,130.17999267578125
2025-02-19,92.18060915895313,74.78702688149839,132.1300048828125
2025-02-20,98.48900235169837,84.50890064026022,133.1699981689453
2025-02-21,94.79271729577391,95.15410960214183,134.9199981689453
2025-02-24,84.51369257059534,92.59847073935589,134.9499969482422
2025-02-25,90.96255860851126,90.08965615829352,135.82000732421875
2025-02-26,92.60574605187279,89.36066574365981,135.9600067138672
2025-02-27,87.44382728826288,90.33737731621567,135.8699951171875
2025-02-28,96.44267999951751,92.16408444655109,138.00999450683594
2025-03-03,95.07549406252348,92.98733378343464,140.22000122070312
2025-03-04,71.87985286666658,87.79934230956921,137.5800018310547
2025-03-05,72.88143164636276,79.94559285851763,137.7100067138672
2025-03-06,52.61944591063143,65.79357680788694,135.0800018310547
2025-03-07,68.49000243341324,64.66362666346916,137.13999938964844
2025-03-10,65.53876589910716,62.216071414383954,137.36000061035156
2025-03-11,13.259098525857343,49.09595561945926,132.66000366210938
2025-03-12,7.124654929860005,28.640839784941523,130.27999877929688
2025-03-13,7.277184796102333,9.22031275060658,129.88999938964844
2025-03-14,13.209800650664848,9.203880125542414,126.70999908447266
2025-03-17,18.76868016457242,13.085221870446553,127.63999938964844
2025-03-18,10.759136350494384,14.245872388577235,126.30000305175781
2025-03-19,17.453669543613426,15.66049535289343,127.41999816894531
2025-03-20,13.628208975234788,13.947004956447552,126.77999877929688
2025-03-21,10.998187733316795,14.02668875072169,126.33999633789062
2025-03-24,18.498294972825803,14.374897227125814,127.20999908447266
2025-03-25,7.508525135870981,12.335002614004546,125.5999984741211
2025-03-26,14.40274054215073,13.469853550282522,126.61000061035156
2025-03-27,46.75774032342397,22.88966866714858,131.35000610351562
2025-03-28,50.31853943231462,37.159673432629795,130.82000732421875
2025-03-31,90.95968515147231,62.67865496907032,132.64999389648438
2025-04-01,80.24550283292149,73.84124247223616,131.69000244140625
2025-04-02,82.92396326313047,84.7097170825081,131.92999267578125
2025-04-03,78.00881136696388,80.39275915433863,131.6300048828125
2025-04-04,4.564340967476934,55.16570519919045,124.44000244140625
2025-04-07,33.333333333333336,38.6354952225914,124.86000061035156
2025-04-08,26.423661437894864,21.44044524623506,123.94999694824219
2025-04-09,49.88610940217284,36.5477013911337,127.04000091552734
2025-04-10,30.599843125259962,35.636537988442576,124.5
2025-04-11,48.671199118535434,43.052383881989435,126.87999725341797
2025-04-14,56.87166974275555,45.380903995517,127.95999908447266
2025-04-15,43.65983902380812,49.73423596169972,126.22000122070312
2025-04-16,67.42143229735574,55.984313687973156,129.6999969482422
2025-04-17,76.77131214416599,62.61752782177663,130.97999572753906
2025-04-21,68.80932424419409,71.00068956190529,129.88999938964844
2025-04-22,82.24976259156387,75.94346632664133,131.72999572753906
2025-04-23,68.44407192249562,73.16771958608454,129.83999633789062
2025-04-24,65.08401806533301,71.92595085979751,129.3800048828125
2025-04-25,61.212588665920634,64.91355955124978,128.85000610351562
2025-04-28,65.21410159185449,63.8369027743694,129.52999877929688
2025-04-29,72.50186149129097,66.30951724968871,130.5
2025-04-30,71.91102396596311,69.87566234970286,130.75
2025-05-01,67.58895366501086,70.66727970742166,130.8800048828125
2025-05-02,64.46433838530743,67.98810533876049,132.82000732421875
2025-05-05,62.500042574728866,64.85111154168241,132.60000610351562
2025-05-06,61.323647874066936,62.76267627803443,133.05999755859375
2025-05-07,70.527358897707,64.78368311550095,133.9499969482422
2025-05-08,71.04445322836807,67.63182000004736,134.0
2025-05-09,63.18515590543975,68.25232267717163,133.24000549316406
2025-05-12,50.25858661408936,61.49606524929908,131.99000549316406
2025-05-13,18.933098386415853,44.125613635315005,129.0500030517578
2025-05-14,13.80752069551949,27.666401898674916,128.55999755859375
2025-05-15,60.795502820274066,31.178707300736487,133.35000610351562
2025-05-16,77.27273515433046,50.62525289004136,134.8000030517578
2025-05-19,85.79545947145654,74.62123248202037,135.5500030517578
2025-05-20,81.81811876535632,81.62877113038112,135.1999969482422
2025-05-21,56.44599611884487,74.68652478521926,133.0500030517578
2025-05-22,41.47868835531964,59.914267746506965,131.5
2025-05-23,38.97245959191322,45.63238135535926,131.3000030517578
2025-05-27,59.52384139264251,46.65832977995848,132.94000244140625
2025-05-28,47.99503611057465,48.83044569837681,132.02000427246094
2025-05-29,58.396067131059304,55.304981544758846,132.85000610351562
2025-05-30,67.54388816334179,57.97833046832526,133.5800018310547
2025-06-02,67.41864364972074,64.4528663147073,133.57000732421875
2025-06-03,69.17302290540502,68.04518490615588,133.7100067138672
2025-06-04,56.147610183376656,64.24642557950081,132.9600067138672
2025-06-05,61.149937396491545,62.156856828424424,133.94000244140625
2025-06-06,54.87815576178235,57.391901113883534,133.5800018310547
2025-06-09,51.74213202827392,55.923408395515956,133.39999389648438
2025-06-10,64.46008129151969,57.02678969385867,134.1300048828125
2025-06-11,98.57709078954714,71.59310136978027,135.27999877929688
2025-06-12,93.18882377534173,85.40866528546955,136.4499969482422
2025-06-13,76.92300168238194,89.56297208242363,135.6199951171875
2025-06-16,51.12166947063657,73.74449830945343,134.00999450683594
2025-06-17,23.397335576509253,50.4806689098426,132.27999877929688
2025-06-18,25.480750420595484,33.33325182258046,132.41000366210938
2025-06-20,34.77566610587269,27.884584034325826,132.99000549316406
2025-06-23,39.10241989123205,33.11961213923343,133.25999450683594
2025-06-24,88.10683387158899,53.9949732895646,138.0800018310547
2025-06-25,79.85430061331516,69.02118479204542,137.39999389648438
2025-06-26,34.587308524191876,67.5161476696987,133.6699981689453
2025-06-27,43.203905069479426,52.54850473566217,134.3800048828125
2025-06-30,59.11519376229807,45.63546911865648,136.00999450683594
2025-07-01,62.46640403519753,54.92850095565836,136.25999450683594
2025-07-02,33.646077504919226,51.74255843413829,134.11000061035156
2025-07-03,38.06969961014363,44.727393716753475,134.44000244140625
2025-07-07,28.15004356736988,33.288606894144266,133.6999969482422
2025-07-08,23.592446686220846,29.937396621244805,133.36000061035156
2025-07-09,23.056664616077423,24.933051623222735,133.22000122070312
2025-07-10,28.063318979208635,24.90414342716899,133.60000610351562
2025-07-11,9.743711131673518,20.287898242319876,132.02000427246094
