Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-13,128.44000244140625,129.90899658203125,129.17449951171875,156.23500061035156,134.72000122070312
2022-10-14,129.9650001525879,129.90899658203125,129.93699836730957,156.23500061035156,134.0
2022-10-17,129.9650001525879,129.90899658203125,129.93699836730957,156.23500061035156,139.25
2022-10-18,129.9650001525879,128.4250030517578,129.19500160217285,153.71499633789062,134.08999633789062
2022-10-19,129.9650001525879,128.4250030517578,129.19500160217285,152.65499877929688,123.5199966430664
2022-10-20,129.88999938964844,128.25,129.06999969482422,147.87000274658203,118.37999725341797
2022-10-21,129.88999938964844,128.25,129.06999969482422,147.5800018310547,128.32000732421875
2022-10-24,129.88999938964844,128.25,129.06999969482422,147.5800018310547,133.02000427246094
2022-10-25,129.65499877929688,128.25,128.95249938964844,147.5800018310547,136.57000732421875
2022-10-26,132.9949951171875,131.35499572753906,132.17499542236328,147.5800018310547,142.0
2022-10-27,132.9949951171875,131.35499572753906,132.17499542236328,147.5800018310547,144.11000061035156
2022-10-28,134.75,133.11000061035156,133.93000030517578,141.3249969482422,150.97000122070312
2022-10-31,136.3249969482422,134.68499755859375,135.50499725341797,136.7699966430664,150.3300018310547
2022-11-01,138.59500122070312,136.9550018310547,137.7750015258789,136.9550018310547,154.6199951171875
2022-11-02,140.4550018310547,136.9550018310547,138.7050018310547,136.9550018310547,148.6199951171875
2022-11-03,142.8000030517578,136.9550018310547,139.87750244140625,136.9550018310547,147.5
2022-11-04,146.8705062866211,138.07500457763672,142.4727554321289,137.88500213623047,158.41000366210938
2022-11-07,150.29000091552734,140.45000457763672,145.37000274658203,140.26000213623047,164.0399932861328
2022-11-08,151.29000091552734,142.9000015258789,147.09500122070312,141.26000213623047,164.61000061035156
2022-11-09,152.45999908447266,144.06999969482422,148.26499938964844,142.43000030517578,163.2100067138672
2022-11-10,152.45999908447266,144.06999969482422,148.26499938964844,142.43000030517578,168.55999755859375
2022-11-11,153.61249542236328,145.22249603271484,149.41749572753906,143.5824966430664,171.1999969482422
2022-11-14,159.66500091552734,151.2750015258789,155.47000122070312,149.63500213623047,179.02999877929688
2022-11-15,161.47999572753906,153.08999633789062,157.28499603271484,151.4499969482422,185.47000122070312
2022-11-16,166.14749908447266,153.47999572753906,159.81374740600586,151.83999633789062,185.25
2022-11-17,172.22999572753906,153.47999572753906,162.85499572753906,151.83999633789062,183.89999389648438
2022-11-18,173.85499572753906,153.47999572753906,163.66749572753906,151.83999633789062,181.58999633789062
2022-11-21,175.18000030517578,153.47999572753906,164.32999801635742,151.83999633789062,176.75
2022-11-22,175.18000030517578,153.47999572753906,164.32999801635742,151.83999633789062,179.58999633789062
2022-11-23,175.69499969482422,153.47999572753906,164.58749771118164,151.83999633789062,176.80999755859375
2022-11-25,178.95999908447266,153.47999572753906,166.21999740600586,151.83999633789062,176.39999389648438
2022-11-28,179.45999908447266,155.33999633789062,167.39999771118164,151.83999633789062,175.3800048828125
2022-11-29,179.45999908447266,157.68499755859375,168.5724983215332,151.83999633789062,173.14999389648438
2022-11-30,178.75499725341797,160.82550048828125,169.7902488708496,151.83999633789062,175.91000366210938
2022-12-01,178.75499725341797,161.8699951171875,170.31249618530273,151.83999633789062,181.47999572753906
2022-12-02,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,182.35000610351562
2022-12-05,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,175.92999267578125
2022-12-06,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,173.5399932861328
2022-12-07,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,179.0
2022-12-08,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,184.6999969482422
2022-12-09,177.47999572753906,161.8699951171875,169.67499542236328,151.83999633789062,177.35000610351562
2022-12-12,174.33999633789062,166.14749908447266,170.24374771118164,151.83999633789062,165.1300048828125
2022-12-13,185.6500015258789,182.16500091552734,183.90750122070312,161.96500396728516,197.5399932861328
2022-12-14,190.01499938964844,188.15499877929688,189.08499908447266,166.3300018310547,208.9499969482422
2022-12-15,190.01499938964844,189.4800033569336,189.74750137329102,167.77999877929688,207.25
2022-12-16,190.01499938964844,189.4800033569336,189.74750137329102,167.77999877929688,193.2899932861328
2022-12-19,190.01499938964844,189.99500274658203,190.00500106811523,167.77999877929688,189.88999938964844
2022-12-20,190.01499938964844,190.01499938964844,190.01499938964844,167.77999877929688,201.16000366210938
2022-12-21,190.01499938964844,190.01499938964844,190.01499938964844,167.77999877929688,210.0399932861328
2022-12-22,190.01499938964844,190.01499938964844,190.01499938964844,167.77999877929688,208.33999633789062
2022-12-23,200.63500213623047,190.01499938964844,195.32500076293945,167.77999877929688,199.0800018310547
2022-12-27,198.54000091552734,190.01499938964844,194.2775001525879,167.77999877929688,180.1699981689453
2022-12-28,193.48999786376953,190.01499938964844,191.75249862670898,167.77999877929688,176.5
2022-12-29,193.48999786376953,190.01499938964844,191.75249862670898,167.77999877929688,178.86000061035156
2022-12-30,192.38999938964844,190.01499938964844,191.20249938964844,167.77999877929688,179.6199951171875
2023-01-03,192.38999938964844,190.01499938964844,191.20249938964844,167.77999877929688,178.99000549316406
2023-01-04,192.38999938964844,190.01499938964844,191.20249938964844,167.77999877929688,177.36000061035156
2023-01-05,192.03500366210938,190.01499938964844,191.0250015258789,169.63999938964844,173.50999450683594
2023-01-06,190.19499969482422,190.01499938964844,190.10499954223633,171.98500061035156,180.35000610351562
2023-01-09,186.4149932861328,190.01499938964844,188.21499633789062,175.12550354003906,183.9499969482422
2023-01-10,180.60499572753906,190.01499938964844,185.30999755859375,176.1699981689453,189.64999389648438
2023-01-11,180.60499572753906,190.01499938964844,185.30999755859375,176.1699981689453,186.63999938964844
2023-01-12,180.60499572753906,190.01499938964844,185.30999755859375,176.1699981689453,188.05999755859375
2023-01-13,181.75999450683594,190.01499938964844,185.8874969482422,176.1699981689453,192.0
2023-01-17,183.01499938964844,190.01499938964844,186.51499938964844,176.1699981689453,190.69000244140625
2023-01-18,189.45499420166016,190.01499938964844,189.7349967956543,176.1699981689453,197.02000427246094
2023-01-19,189.45499420166016,190.01499938964844,189.7349967956543,176.1699981689453,190.3800048828125
2023-01-20,192.38999938964844,194.3249969482422,193.3574981689453,180.44750213623047,193.97999572753906
2023-01-23,193.32999420166016,194.3249969482422,193.82749557495117,186.52999877929688,196.94000244140625
2023-01-24,193.32999420166016,191.93499755859375,192.63249588012695,188.15499877929688,196.75999450683594
2023-01-25,193.32999420166016,191.93499755859375,192.63249588012695,189.4800033569336,193.07000732421875
2023-01-26,196.27999877929688,191.93499755859375,194.1074981689453,189.4800033569336,193.24000549316406
2023-01-27,197.52999877929688,191.93499755859375,194.7324981689453,189.99500274658203,189.35000610351562
2023-01-30,194.0749969482422,191.93499755859375,193.00499725341797,190.01499938964844,180.8699951171875
2023-01-31,186.31999969482422,191.93499755859375,189.12749862670898,190.01499938964844,176.05999755859375
2023-02-01,183.06999969482422,188.13500213623047,185.60250091552734,190.01499938964844,174.3000030517578
2023-02-02,183.06999969482422,187.3949966430664,185.2324981689453,190.01499938964844,176.35000610351562
2023-02-03,182.1699981689453,187.3949966430664,184.78249740600586,190.01499938964844,173.25
2023-02-06,181.13999938964844,187.3949966430664,184.26749801635742,190.01499938964844,170.27000427246094
2023-02-07,181.01499938964844,187.2699966430664,184.14249801635742,190.01499938964844,171.05999755859375
2023-02-08,178.83499908447266,185.82999420166016,182.3324966430664,190.01499938964844,164.33999633789062
2023-02-09,175.38999938964844,185.3499984741211,180.36999893188477,190.01499938964844,164.47999572753906
2023-02-10,171.43000030517578,185.07999420166016,178.25499725341797,189.9499969482422,169.27999877929688
2023-02-13,170.69499969482422,185.07999420166016,177.8874969482422,189.9499969482422,171.47999572753906
2023-02-14,170.69499969482422,185.07999420166016,177.8874969482422,189.9499969482422,175.6199951171875
2023-02-15,170.69499969482422,185.07999420166016,177.8874969482422,189.9499969482422,177.27999877929688
2023-02-16,170.00999450683594,185.07999420166016,177.54499435424805,189.9499969482422,172.30999755859375
2023-02-17,169.01499938964844,184.08499908447266,176.54999923706055,188.9550018310547,166.60000610351562
2023-02-21,168.43000030517578,183.5,175.9650001525879,188.37000274658203,160.08999633789062
2023-02-22,167.18499755859375,182.25499725341797,174.71999740600586,187.125,158.1699981689453
2023-02-23,160.54449462890625,175.61449432373047,168.07949447631836,180.4844970703125,147.57000732421875
2023-02-24,157.79000091552734,168.53500366210938,163.16250228881836,177.7300033569336,139.25999450683594
2023-02-27,157.0449981689453,167.79000091552734,162.41749954223633,176.98500061035156,138.27000427246094
2023-02-28,157.0449981689453,167.79000091552734,162.41749954223633,176.98500061035156,138.80999755859375
2023-03-01,154.93000030517578,165.36000061035156,160.14500045776367,175.4550018310547,135.66000366210938
2023-03-02,150.26000213623047,164.3300018310547,157.29500198364258,173.06500244140625,137.86000061035156
2023-03-03,150.26000213623047,164.3300018310547,157.29500198364258,173.06500244140625,143.1999969482422
2023-03-06,147.57500457763672,163.59000396728516,155.58250427246094,173.06500244140625,144.02999877929688
2023-03-07,145.5800018310547,160.625,153.10250091552734,173.06500244140625,141.0500030517578
2023-03-08,139.70000457763672,156.93500518798828,148.3175048828125,173.06500244140625,142.0800018310547
2023-03-09,139.70000457763672,156.20000457763672,147.95000457763672,173.06500244140625,137.36000061035156
2023-03-10,139.70000457763672,156.20000457763672,147.95000457763672,171.32500457763672,138.2899932861328
2023-03-13,141.3000030517578,156.20000457763672,148.75000381469727,170.58499908447266,147.89999389648438
2023-03-14,145.11000061035156,155.51499938964844,150.3125,170.58499908447266,151.27999877929688
2023-03-15,145.23600006103516,155.51499938964844,150.3754997253418,170.58499908447266,149.60000610351562
2023-03-16,145.23600006103516,155.51499938964844,150.3754997253418,170.58499908447266,151.77999877929688
2023-03-17,145.23600006103516,155.51499938964844,150.3754997253418,170.58499908447266,150.02000427246094
2023-03-20,146.08100128173828,155.51499938964844,150.79800033569336,170.58499908447266,154.52000427246094
2023-03-21,146.08100128173828,155.51499938964844,150.79800033569336,170.58499908447266,152.10000610351562
2023-03-22,146.08100128173828,155.51499938964844,150.79800033569336,170.58499908447266,148.17999267578125
2023-03-23,147.31500244140625,155.51499938964844,151.41500091552734,170.58499908447266,149.4199981689453
2023-03-24,151.73500061035156,154.93000030517578,153.33250045776367,170.58499908447266,150.8800048828125
2023-03-27,150.96500396728516,150.26000213623047,150.6125030517578,170.58499908447266,148.35000610351562
2023-03-28,150.96500396728516,150.26000213623047,150.6125030517578,170.58499908447266,146.9199981689453
2023-03-29,150.96500396728516,147.57500457763672,149.27000427246094,170.58499908447266,148.8000030517578
2023-03-30,150.96500396728516,145.5800018310547,148.27250289916992,170.58499908447266,147.44000244140625
2023-03-31,150.52999877929688,145.11500549316406,147.82250213623047,170.58499908447266,153.5800018310547
2023-04-03,152.6750030517578,146.82500457763672,149.75000381469727,166.26000213623047,159.47999572753906
2023-04-04,152.6750030517578,146.82500457763672,149.75000381469727,166.26000213623047,156.52000427246094
2023-04-05,152.6750030517578,146.82500457763672,149.75000381469727,166.26000213623047,154.61000061035156
2023-04-06,152.6750030517578,147.66500091552734,150.17000198364258,165.36000061035156,158.27000427246094
2023-04-10,153.68499755859375,148.39099884033203,151.0379981994629,164.3300018310547,160.14999389648438
2023-04-11,153.8925018310547,148.39099884033203,151.14175033569336,164.3300018310547,155.25
2023-04-12,153.8925018310547,148.39099884033203,151.14175033569336,163.59000396728516,155.55999755859375
2023-04-13,154.99500274658203,148.84600067138672,151.92050170898438,160.625,160.52999877929688
2023-04-14,156.2800064086914,149.41600036621094,152.84800338745117,156.93500518798828,157.10000610351562
2023-04-17,153.2229995727539,149.41600036621094,151.31949996948242,156.20000457763672,143.97000122070312
2023-04-18,152.125,150.6500015258789,151.38750076293945,156.20000457763672,142.6300048828125
2023-04-19,152.125,152.125,152.125,156.20000457763672,142.82000732421875
2023-04-20,151.84000396728516,151.84000396728516,151.84000396728516,155.51499938964844,141.13999938964844
2023-04-21,150.89500427246094,150.89500427246094,150.89500427246094,155.51499938964844,140.85000610351562
2023-04-24,149.64500427246094,149.64500427246094,149.64500427246094,155.51499938964844,138.13999938964844
2023-04-25,148.97000122070312,148.97000122070312,148.97000122070312,155.51499938964844,134.89999389648438
2023-04-26,146.56000518798828,146.56000518798828,146.56000518798828,153.625,130.72000122070312
2023-04-27,143.1999969482422,146.44499969482422,144.8224983215332,153.50999450683594,130.07000732421875
2023-04-28,136.9749984741211,146.1300048828125,141.5525016784668,153.19499969482422,132.88999938964844
2023-05-01,136.7249984741211,146.1300048828125,141.4275016784668,153.19499969482422,133.39999389648438
2023-05-02,136.7249984741211,146.1300048828125,141.4275016784668,152.61000061035156,131.39999389648438
2023-05-03,135.92000579833984,146.1300048828125,141.02500534057617,147.94000244140625,130.13999938964844
2023-05-04,135.11000061035156,146.1300048828125,140.62000274658203,147.94000244140625,134.3300018310547
2023-05-05,134.31999969482422,146.1300048828125,140.22500228881836,146.1300048828125,137.0399932861328
2023-05-08,133.62000274658203,146.1300048828125,139.87500381469727,146.1300048828125,131.75
2023-05-09,133.62000274658203,146.1300048828125,139.87500381469727,146.1300048828125,133.77000427246094
2023-05-10,133.62000274658203,146.1300048828125,139.87500381469727,146.1300048828125,130.8300018310547
2023-05-11,132.38500213623047,144.89500427246094,138.6400032043457,144.89500427246094,128.41000366210938
2023-05-12,132.38500213623047,144.89500427246094,138.6400032043457,144.89500427246094,129.3000030517578
2023-05-15,132.35900115966797,144.86900329589844,138.6140022277832,144.86900329589844,130.25999450683594
2023-05-16,131.23500061035156,143.74500274658203,137.4900016784668,143.74500274658203,125.11000061035156
2023-05-17,130.3699951171875,142.9000015258789,136.6349983215332,142.9000015258789,125.56999969482422
2023-05-18,129.84500122070312,142.9000015258789,136.37250137329102,142.9000015258789,125.33000183105469
2023-05-19,128.94499969482422,142.9000015258789,135.92250061035156,142.9000015258789,126.23999786376953
2023-05-22,128.94499969482422,139.65499877929688,134.29999923706055,142.9000015258789,126.73999786376953
2023-05-23,131.23500061035156,133.7449951171875,132.48999786376953,142.9000015258789,137.75
2023-05-24,132.67499542236328,133.4949951171875,133.0849952697754,142.9000015258789,131.58999633789062
2023-05-25,132.67499542236328,133.4949951171875,133.0849952697754,142.9000015258789,126.47000122070312
2023-05-26,132.67499542236328,132.69000244140625,132.68249893188477,142.9000015258789,126.23999786376953
2023-05-30,132.67499542236328,132.67499542236328,132.67499542236328,142.9000015258789,128.88999938964844
2023-05-31,132.88999557495117,132.67499542236328,132.78249549865723,142.9000015258789,127.70999908447266
2023-06-01,133.5099983215332,132.67499542236328,133.09249687194824,142.9000015258789,128.52000427246094
2023-06-02,133.5099983215332,132.67499542236328,133.09249687194824,142.9000015258789,130.50999450683594
2023-06-05,133.5099983215332,132.67499542236328,133.09249687194824,142.9000015258789,128.89999389648438
2023-06-06,133.5099983215332,132.67499542236328,133.09249687194824,142.9000015258789,126.9000015258789
2023-06-07,129.4075050354004,132.67499542236328,131.04125022888184,142.9000015258789,125.61000061035156
2023-06-08,128.43250274658203,132.53499603271484,130.48374938964844,142.76000213623047,124.94000244140625
2023-06-09,128.43250274658203,132.53499603271484,130.48374938964844,142.76000213623047,123.26000213623047
2023-06-12,128.0690040588379,132.1714973449707,130.1202507019043,142.39650344848633,123.5199966430664
2023-06-13,128.0690040588379,132.1714973449707,130.1202507019043,142.39650344848633,127.9800033569336
2023-06-14,128.0690040588379,132.1714973449707,130.1202507019043,142.39650344848633,126.05000305175781
2023-06-15,128.0690040588379,132.1714973449707,130.1202507019043,142.39650344848633,129.97999572753906
2023-06-16,127.3589973449707,132.1714973449707,129.7652473449707,142.39650344848633,128.72999572753906
2023-06-20,127.3589973449707,132.1714973449707,129.7652473449707,142.39650344848633,124.2300033569336
2023-06-21,127.0824966430664,131.8949966430664,129.4887466430664,142.12000274658203,121.06999969482422
2023-06-22,125.80249786376953,130.61499786376953,128.20874786376953,140.84000396728516,120.4800033569336
2023-06-23,125.19599533081055,130.00849533081055,127.60224533081055,140.23350143432617,118.5
2023-06-26,125.19599533081055,130.00849533081055,127.60224533081055,140.23350143432617,120.41000366210938
2023-06-27,125.19599533081055,130.00849533081055,127.60224533081055,140.23350143432617,120.66999816894531
2023-06-28,125.19599533081055,130.00849533081055,127.60224533081055,140.23350143432617,123.0
2023-06-29,125.19599533081055,130.00849533081055,127.60224533081055,136.98849868774414,122.11000061035156
2023-06-30,122.71349716186523,130.00849533081055,126.36099624633789,131.07849502563477,121.5
2023-07-03,120.69350051879883,125.90600204467773,123.29975128173828,130.82849502563477,121.7300033569336
2023-07-05,123.10349655151367,125.90600204467773,124.5047492980957,130.82849502563477,123.54000091552734
2023-07-06,123.04499816894531,125.84750366210938,124.44625091552734,129.96500396728516,118.29000091552734
2023-07-07,123.04499816894531,125.84750366210938,124.44625091552734,129.9499969482422,118.87000274658203
2023-07-10,123.04499816894531,125.84750366210938,124.44625091552734,129.9499969482422,123.08999633789062
2023-07-11,123.04499816894531,125.84750366210938,124.44625091552734,129.9499969482422,122.12999725341797
2023-07-12,123.04499816894531,125.84750366210938,124.44625091552734,129.9499969482422,125.91999816894531
2023-07-13,123.04499816894531,125.13749694824219,124.09124755859375,129.9499969482422,126.61000061035156
2023-07-14,123.04499816894531,125.13749694824219,124.09124755859375,129.9499969482422,121.3499984741211
2023-07-17,123.04499816894531,125.13749694824219,124.09124755859375,129.9499969482422,122.5999984741211
2023-07-18,122.58499908447266,125.13749694824219,123.86124801635742,129.9499969482422,122.61000061035156
2023-07-19,122.9375,125.13749694824219,124.0374984741211,129.9499969482422,125.16999816894531
2023-07-20,123.3499984741211,125.13749694824219,124.24374771118164,129.9499969482422,124.7699966430664
2023-07-21,124.06499862670898,125.13749694824219,124.60124778747559,129.9499969482422,126.43000030517578
2023-07-24,124.06499862670898,125.13749694824219,124.60124778747559,129.9499969482422,123.01000213623047
2023-07-25,124.06499862670898,125.13749694824219,124.60124778747559,129.9499969482422,121.87000274658203
2023-07-26,123.19000244140625,123.04499816894531,123.11750030517578,129.9499969482422,120.6500015258789
2023-07-27,122.8650016784668,123.04499816894531,122.95499992370605,129.9499969482422,118.51000213623047
2023-07-28,122.8650016784668,123.04499816894531,122.95499992370605,129.9499969482422,118.66000366210938
2023-07-31,122.2650032043457,123.01499938964844,122.64000129699707,129.9199981689453,117.66000366210938
2023-08-01,120.625,121.37499618530273,120.99999809265137,128.2799949645996,113.94000244140625
2023-08-02,118.63000106811523,119.5099983215332,119.06999969482422,126.41499710083008,110.22000122070312
2023-08-03,117.36000061035156,118.61999893188477,117.98999977111816,125.52499771118164,109.94999694824219
2023-08-04,116.47999954223633,118.28999710083008,117.3849983215332,125.19499588012695,108.19000244140625
2023-08-07,110.28499984741211,113.70499801635742,111.99499893188477,120.6099967956543,101.19999694824219
2023-08-08,110.28499984741211,113.70499801635742,111.99499893188477,120.6099967956543,99.73999786376953
2023-08-09,109.33000183105469,113.70499801635742,111.51749992370605,116.50750350952148,101.81999969482422
2023-08-10,108.73250198364258,113.24499893188477,110.98875045776367,116.50750350952148,100.27999877929688
2023-08-11,107.73799896240234,113.24499893188477,110.49149894714355,116.50750350952148,101.48999786376953
2023-08-14,106.28499984741211,112.93000030517578,109.60750007629395,116.1925048828125,100.0
2023-08-15,105.43699645996094,112.08199691772461,108.75949668884277,115.34450149536133,96.41000366210938
2023-08-16,103.3499984741211,111.53999710083008,107.44499778747559,114.8025016784668,98.91999816894531
2023-08-17,100.79999923706055,111.53999710083008,106.16999816894531,114.8025016784668,106.23999786376953
2023-08-18,101.13999938964844,111.25,106.19499969482422,114.09249496459961,101.62000274658203
2023-08-21,103.66999816894531,111.25,107.45999908447266,114.09249496459961,111.08000183105469
2023-08-22,105.94999694824219,111.25,108.5999984741211,114.09249496459961,116.23999786376953
2023-08-23,106.3499984741211,111.25,108.79999923706055,114.09249496459961,115.45999908447266
2023-08-24,106.3499984741211,111.25,108.79999923706055,114.09249496459961,112.6500015258789
2023-08-25,106.3499984741211,111.11999893188477,108.73499870300293,114.09249496459961,111.93000030517578
2023-08-28,106.3499984741211,110.73999786376953,108.54499816894531,114.09249496459961,113.83000183105469
2023-08-29,108.29999923706055,110.18999862670898,109.24499893188477,114.09249496459961,115.98999786376953
2023-08-30,109.73500061035156,108.57999801635742,109.15749931335449,114.09249496459961,116.62000274658203
2023-08-31,109.94499969482422,108.57999801635742,109.26249885559082,111.99999618530273,113.06999969482422
2023-09-01,113.93999862670898,107.625,110.78249931335449,111.99999618530273,112.55999755859375
2023-09-05,113.52750015258789,107.02750015258789,110.27750015258789,111.99999618530273,109.36000061035156
2023-09-06,112.33499908447266,106.54499816894531,109.43999862670898,111.99999618530273,108.23999786376953
2023-09-07,112.33499908447266,106.54499816894531,109.43999862670898,111.99999618530273,108.3499984741211
2023-09-08,112.33499908447266,106.54499816894531,109.43999862670898,111.99999618530273,107.63999938964844
2023-09-11,111.28499984741211,106.54499816894531,108.91499900817871,111.99999618530273,105.80000305175781
2023-09-12,110.80149841308594,106.54499816894531,108.67324829101562,111.99999618530273,105.23999786376953
2023-09-13,110.06649780273438,106.54499816894531,108.30574798583984,111.99999618530273,108.58999633789062
2023-09-14,109.20649719238281,106.54499816894531,107.87574768066406,111.99999618530273,112.80999755859375
2023-09-15,109.39149856567383,106.54499816894531,107.96824836730957,111.99999618530273,114.58999633789062
2023-09-18,109.39149856567383,106.54499816894531,107.96824836730957,111.53999710083008,104.13999938964844
2023-09-19,108.54999923706055,106.54499816894531,107.54749870300293,111.53999710083008,106.73999786376953
2023-09-20,108.54999923706055,106.54499816894531,107.54749870300293,111.53999710083008,103.52999877929688
2023-09-21,107.65999984741211,106.54499816894531,107.10249900817871,111.53999710083008,100.2300033569336
2023-09-22,106.88000106811523,108.29000091552734,107.58500099182129,111.53999710083008,99.98999786376953
2023-09-25,106.18000030517578,107.59000015258789,106.88500022888184,111.53999710083008,98.16999816894531
2023-09-26,106.18000030517578,107.59000015258789,106.88500022888184,111.25,98.12000274658203
2023-09-27,106.18000030517578,107.59000015258789,106.88500022888184,111.25,99.44000244140625
2023-09-28,105.70500183105469,107.59000015258789,106.64750099182129,111.25,100.2699966430664
2023-09-29,102.45000076293945,107.59000015258789,105.02000045776367,111.25,103.29000091552734
2023-10-02,101.88500213623047,107.59000015258789,104.73750114440918,111.25,103.30999755859375
2023-10-03,100.92499923706055,107.59000015258789,104.25749969482422,111.11999893188477,103.08000183105469
2023-10-04,100.9630012512207,107.59000015258789,104.2765007019043,110.73999786376953,104.26000213623047
2023-10-05,100.9630012512207,107.59000015258789,104.2765007019043,110.18999862670898,102.97000122070312
2023-10-06,101.14500045776367,106.85499954223633,104.0,108.57999801635742,103.87999725341797
2023-10-09,101.14500045776367,106.18000030517578,103.66250038146973,108.57999801635742,101.83999633789062
2023-10-10,101.14500045776367,106.18000030517578,103.66250038146973,107.625,104.43000030517578
2023-10-11,101.97550201416016,106.18000030517578,104.07775115966797,107.02750015258789,102.76000213623047
2023-10-12,101.97550201416016,106.18000030517578,104.07775115966797,106.54499816894531,100.77999877929688
2023-10-13,101.7504997253418,106.18000030517578,103.96525001525879,106.54499816894531,98.30000305175781
2023-10-16,98.06050109863281,102.71500015258789,100.38775062561035,104.125,91.94000244140625
2023-10-17,96.09049987792969,100.74499893188477,98.41774940490723,102.15499877929688,86.33000183105469
2023-10-18,95.52050018310547,100.17499923706055,97.84774971008301,101.58499908447266,86.01000213623047
2023-10-19,93.21050262451172,97.8650016784668,95.53775215148926,99.2750015258789,82.37000274658203
2023-10-20,92.82550048828125,97.47999954223633,95.15275001525879,98.88999938964844,80.4000015258789
2023-10-23,92.11050033569336,96.29000091552734,94.20025062561035,98.17499923706055,78.63999938964844
2023-10-24,90.54499816894531,93.03499984741211,91.78999900817871,98.17499923706055,79.76000213623047
2023-10-25,88.23999786376953,91.2750015258789,89.75749969482422,96.97999954223633,76.76000213623047
2023-10-26,86.04500198364258,90.69050216674805,88.36775207519531,96.75500106811523,75.9800033569336
2023-10-27,81.62000274658203,88.74550247192383,85.18275260925293,94.81000137329102,71.91000366210938
2023-10-30,79.55000305175781,88.74550247192383,84.14775276184082,94.81000137329102,74.06999969482422
2023-10-31,79.22000122070312,88.74550247192383,83.98275184631348,94.81000137329102,75.95999908447266
2023-11-01,77.0,88.74550247192383,82.87275123596191,94.81000137329102,76.19999694824219
2023-11-02,72.08699989318848,84.2455005645752,78.16625022888184,90.30999946594238,71.2300033569336
2023-11-03,72.08699989318848,84.2455005645752,78.16625022888184,90.30999946594238,77.52999877929688
2023-11-06,70.89999961853027,84.2455005645752,77.57275009155273,90.30999946594238,72.06999969482422
2023-11-07,70.89999961853027,84.2455005645752,77.57275009155273,90.30999946594238,73.66000366210938
2023-11-08,70.89999961853027,84.2455005645752,77.57275009155273,90.30999946594238,71.33999633789062
2023-11-09,70.89999961853027,84.2455005645752,77.57275009155273,90.30999946594238,69.51000213623047
2023-11-10,70.89999961853027,84.2455005645752,77.57275009155273,90.30999946594238,70.05000305175781
2023-11-13,70.89999961853027,84.2455005645752,77.57275009155273,89.57499885559082,70.20999908447266
2023-11-14,70.89999961853027,84.2455005645752,77.57275009155273,88.89999961853027,74.0999984741211
2023-11-15,73.43500137329102,84.2455005645752,78.8402509689331,88.89999961853027,76.3499984741211
2023-11-16,73.3385009765625,82.67999839782715,78.00924968719482,88.89999961853027,76.55000305175781
2023-11-17,72.96000289916992,81.56999778747559,77.26500034332275,88.89999961853027,76.44000244140625
2023-11-20,73.71000289916992,79.60000038146973,76.65500164031982,88.89999961853027,78.95999908447266
2023-11-21,73.71000289916992,77.1200008392334,75.41500186920166,88.89999961853027,77.13999938964844
2023-11-22,73.71000289916992,75.05000114440918,74.38000202178955,88.89999961853027,78.16999816894531
2023-11-24,74.37000274658203,74.71999931335449,74.54500102996826,88.89999961853027,78.5199966430664
2023-11-27,77.05500030517578,72.49999809265137,74.77749919891357,88.89999961853027,77.72000122070312
2023-11-28,77.6500015258789,72.08699989318848,74.86850070953369,88.89999961853027,78.18000030517578
2023-11-29,77.6500015258789,72.08699989318848,74.86850070953369,88.42500114440918,79.01000213623047
2023-11-30,77.95000076293945,71.83500099182129,74.89250087738037,85.17000007629395,77.69999694824219
2023-12-01,77.81000137329102,71.83500099182129,74.82250118255615,84.60500144958496,79.83000183105469
2023-12-04,77.81000137329102,71.83500099182129,74.82250118255615,84.2455005645752,79.87000274658203
2023-12-05,77.81000137329102,71.83500099182129,74.82250118255615,84.2455005645752,78.27999877929688
2023-12-06,79.31000137329102,73.33500099182129,76.32250118255615,84.2455005645752,80.5999984741211
2023-12-07,79.31000137329102,73.33500099182129,76.32250118255615,84.2455005645752,79.94999694824219
2023-12-08,79.31000137329102,73.33500099182129,76.32250118255615,84.2455005645752,80.31999969482422
2023-12-11,79.31000137329102,75.87000274658203,77.59000205993652,84.2455005645752,82.0
2023-12-12,79.31000137329102,75.87000274658203,77.59000205993652,84.2455005645752,78.04000091552734
2023-12-13,78.68500137329102,75.87000274658203,77.27750205993652,84.2455005645752,78.5999984741211
2023-12-14,84.09000015258789,81.2750015258789,82.6825008392334,84.2455005645752,85.87000274658203
2023-12-15,84.09000015258789,81.2750015258789,82.6825008392334,84.2455005645752,86.01000213623047
2023-12-18,84.09000015258789,81.2750015258789,82.6825008392334,84.2455005645752,85.41999816894531
2023-12-19,84.09000015258789,81.2750015258789,82.6825008392334,84.2455005645752,89.08999633789062
2023-12-20,84.09000015258789,83.95999908447266,84.02499961853027,84.2455005645752,86.19000244140625
2023-12-21,84.09000015258789,84.09000015258789,84.09000015258789,84.2455005645752,91.16000366210938
2023-12-22,84.86999893188477,84.86999893188477,84.86999893188477,84.2455005645752,94.88999938964844
