Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-08,0.5090775320775611,0.5301890882897509,-0.02111155621218974,6.519999980926514
2023-02-09,0.4057392579872241,0.5052991222292456,-0.09955986424202146,5.650000095367432
2023-02-10,0.30898433300605976,0.46603616438460843,-0.15705183137854867,5.510000228881836
2023-02-13,0.22646708518506475,0.4181223485446997,-0.19165526335963495,5.46999979019165
2023-02-14,0.19353801696115625,0.373205482227991,-0.17966746526683475,5.900000095367432
2023-02-15,0.2261600888353188,0.34379640354945656,-0.11763631471413777,6.659999847412109
2023-02-16,0.2252097680971934,0.32007907645900396,-0.09486930836181057,6.360000133514404
2023-02-17,0.24024630159771831,0.30411252148674683,-0.06386621988902852,6.590000152587891
2023-02-21,0.2197735134471719,0.2872447198788318,-0.06747120643165994,6.21999979019165
2023-02-22,0.21159941774676572,0.2721156594524186,-0.060516241705652896,6.349999904632568
2023-02-23,0.20437926241156212,0.2585683800442473,-0.05418911763268519,6.369999885559082
2023-02-24,0.15650729726390544,0.23815616348817895,-0.0816488662242735,5.869999885559082
2023-02-27,0.128385331475803,0.21620199708570376,-0.08781666560990076,6.010000228881836
2023-02-28,0.12403465248343082,0.19776852816524917,-0.07373387568181836,6.25
2023-03-01,0.11043756111237801,0.18030233475467494,-0.06986477364229693,6.139999866485596
2023-03-02,0.10171690174028569,0.1645852481517971,-0.0628683464115114,6.179999828338623
2023-03-03,0.1064888679644822,0.15296597211433413,-0.04647710414985193,6.340000152587891
2023-03-06,0.11140718067955291,0.1446542138273779,-0.033247033147824984,6.369999885559082
2023-03-07,0.0980365613476506,0.13533068333143244,-0.03729412198378185,6.170000076293945
2023-03-08,0.09681415862024867,0.1276273783891957,-0.03081321976894702,6.300000190734863
2023-03-09,0.03332864052777307,0.10876763081691117,-0.0754389902891381,5.53000020980835
2023-03-10,-0.035138118935473805,0.07998648086643417,-0.11512459980190798,5.300000190734863
2023-03-13,-0.012596271976006435,0.06146993029794605,-0.07406620227395248,6.25
2023-03-14,0.056262386893949135,0.06042842161714667,-0.004166034723197536,6.889999866485596
2023-03-15,0.09361591105986822,0.06706591950569099,0.026549991554177227,6.690000057220459
2023-03-16,0.15053260405072866,0.08375925641469853,0.06677334763603013,7.050000190734863
2023-03-17,0.27717068238936005,0.12244154160963085,0.1547291407797292,8.100000381469727
2023-03-20,0.4091273304605565,0.179778699379816,0.2293486310807405,8.550000190734863
2023-03-21,0.5493311908942857,0.2536891976827099,0.2956419932115758,9.069999694824219
2023-03-22,0.5755384731785389,0.31805905278187574,0.25747942039666316,8.100000381469727
2023-03-23,0.6988001413583378,0.39420727049716814,0.30459287086116965,9.470000267028809
2023-03-24,0.7204005798527842,0.45944593236829134,0.2609546474844928,8.630000114440918
2023-03-27,0.6820487678701639,0.5039664994686659,0.178082268401498,8.039999961853027
2023-03-28,0.6498124376376202,0.5331356871024568,0.11667675053516335,8.109999656677246
2023-03-29,0.7064955038232457,0.5678076504466146,0.13868785337663103,9.229999542236328
2023-03-30,0.7356746594248786,0.6013810522422675,0.13429360718261119,9.140000343322754
2023-03-31,0.8179582865787873,0.6446964991095714,0.17326178746921594,9.989999771118164
2023-04-03,0.8475770126925513,0.6852726018261674,0.1623044108663838,9.670000076293945
2023-04-04,0.852348668657088,0.7186878151923516,0.13366085346473644,9.5600004196167
2023-04-05,0.8136671538001039,0.7376836829139021,0.07598347088620183,9.149999618530273
2023-04-06,0.7748863025403327,0.7451242068391882,0.02976209570114452,9.15999984741211
2023-04-10,0.8489481909438457,0.7658890036601197,0.08305918728372597,10.579999923706055
2023-04-11,1.0408890225329248,0.8208890074346807,0.22000001509824407,12.380000114440918
2023-04-12,1.1770148916886853,0.8921141842854817,0.2849007074032036,12.350000381469727
2023-04-13,1.3619907998651133,0.9860895074014082,0.3759012924637051,13.5
2023-04-14,1.489798203659058,1.0868312466529382,0.40296695700611984,13.479999542236328
2023-04-17,1.5290798691604905,1.1752809711544487,0.3537988980060418,12.930000305175781
2023-04-18,1.5839121331227517,1.2570072035481092,0.32690492957464246,13.449999809265137
2023-04-19,1.5019270043041484,1.3059911636993171,0.19593584060483127,12.109999656677246
2023-04-20,1.3240534444453225,1.3096036198485181,0.014449824596804328,10.899999618530273
2023-04-21,1.1392915662674774,1.27554120913231,-0.13624964286483254,10.520000457763672
2023-04-24,0.9711813498335111,1.2146692372725503,-0.24348788743903915,10.390000343322754
2023-04-25,0.8539305137548876,1.142521492569018,-0.2885909788141303,10.710000038146973
2023-04-26,0.7682903219679442,1.0676752584488032,-0.29938493648085895,10.90999984741211
2023-04-27,0.7666259188786011,1.0074653905347628,-0.2408394716561617,11.84000015258789
2023-04-28,0.7661580620995991,0.9592039248477302,-0.19304586274813107,11.960000038146973
2023-05-01,0.6421886002381854,0.8958008599258213,-0.2536122596876359,10.520000457763672
2023-05-02,0.638255903067158,0.8442918685540887,-0.2060359654869307,11.779999732971191
2023-05-03,0.5449381986050899,0.784421134564289,-0.23948293595919912,10.739999771118164
2023-05-04,0.47359315347592457,0.7222555383466162,-0.2486623848706916,10.84000015258789
2023-05-05,0.46813940599728987,0.6714323118767509,-0.20329290587946103,11.539999961853027
2023-05-08,0.37477090593692,0.6121000306887847,-0.23732912475186474,10.489999771118164
2023-05-09,0.3731315142533713,0.5643063274017021,-0.19117481314833074,11.4399995803833
2023-05-10,0.4346034387618367,0.5383657496737291,-0.10376231091189236,12.279999732971191
2023-05-11,0.3525703163393388,0.501206663006851,-0.14863634666751224,10.710000038146973
2023-05-12,0.27630421772766667,0.45622617395101417,-0.1799219562233475,10.609999656677246
2023-05-15,0.2508957091455759,0.41516008098992657,-0.16426437184435067,11.079999923706055
2023-05-16,0.20978200578581863,0.37408446594910505,-0.16430246016328642,10.850000381469727
2023-05-17,0.2294246992187663,0.3451525126030373,-0.11572781338427102,11.529999732971191
2023-05-18,0.20550458762067514,0.3172229276065649,-0.11171833998588976,11.069999694824219
2023-05-19,0.1852195658791782,0.29082225526108757,-0.10560268938190936,11.079999923706055
2023-05-22,0.25656069850944974,0.28396994391076,-0.02740924540131029,12.199999809265137
2023-05-23,0.23614066017058022,0.2744040871627241,-0.038263426992143856,11.279999732971191
2023-05-24,0.21665333000054332,0.2628539357302879,-0.046200605729744604,11.270000457763672
2023-05-25,0.1829620180943703,0.24687555220310442,-0.06391353410873413,11.069999694824219
2023-05-26,0.14251487232393423,0.22600341622727038,-0.08348854390333615,10.920000076293945
2023-05-30,0.197748393152418,0.2203524116122999,-0.022604018459881914,12.029999732971191
2023-05-31,0.23637583512401328,0.2235570963146426,0.012818738809370678,12.0
2023-06-01,0.2966522993098586,0.2381761369136858,0.05847616239617279,12.40999984741211
2023-06-02,0.2846563557042874,0.24747218067180612,0.037184175032481254,11.710000038146973
2023-06-05,0.1898486564520283,0.23594747582785058,-0.046098819375822275,10.680000305175781
2023-06-06,0.13095540532309968,0.21494906172690043,-0.08399365640380074,10.899999618530273
2023-06-07,0.04582877724425671,0.1811250048303717,-0.13529622758611498,10.430000305175781
2023-06-08,-0.011815499208745806,0.1425369040225482,-0.154352403231294,10.550000190734863
2023-06-09,-0.07439362315332687,0.09915079858737319,-0.17354442174070006,10.329999923706055
2023-06-12,-0.12975377661374665,0.05336988354714922,-0.18312366016089587,10.239999771118164
2023-06-13,-0.17005296259032043,0.008685314319655288,-0.17873827690997574,10.260000228881836
2023-06-14,-0.20846345086109075,-0.03474443871649392,-0.17371901214459684,10.149999618530273
2023-06-15,-0.2505404090179528,-0.0779036327767857,-0.17263677624116713,9.970000267028809
2023-06-16,-0.24634958284993047,-0.11159282279141466,-0.1347567600585158,10.399999618530273
2023-06-20,-0.1724524711440658,-0.1237647524619449,-0.048687718682120906,11.25
2023-06-21,-0.07828858468078792,-0.11466951890571352,0.036380934224925596,11.680000305175781
2023-06-22,-0.038721040058248946,-0.09947982313622061,0.06075878307797167,11.239999771118164
2023-06-23,0.021438435785841037,-0.07529617135180829,0.09673460713764932,11.600000381469727
2023-06-26,0.0021167954730536565,-0.0598135779868359,0.061930373459889554,10.770000457763672
2023-06-27,0.057153998417659224,-0.036420062705936875,0.09357406112359609,11.649999618530273
2023-06-28,0.09084808511034481,-0.010966433142680539,0.10181451825302534,11.539999961853027
2023-06-29,0.12578392071063327,0.016383637627982225,0.10940028308265104,11.65999984741211
2023-06-30,0.1644853874763772,0.04600398759766122,0.11848139987871598,11.819999694824219
2023-07-03,0.3149839089485944,0.09979997186784786,0.21518393708074654,13.350000381469727
2023-07-05,0.44845157664196655,0.16953029282267162,0.27892128381929493,13.59000015258789
2023-07-06,0.5439210836748263,0.24440845099310254,0.29951263268172373,13.539999961853027
2023-07-07,0.7672784009114917,0.34898244097678044,0.41829595993471125,15.479999542236328
2023-07-10,1.0436150919190776,0.4879089711652399,0.5557061207538377,16.860000610351562
2023-07-11,1.3000769693500143,0.6503425708021948,0.6497343985478194,17.510000228881836
2023-07-12,1.4973609902225569,0.8197462546862673,0.6776147355362896,17.649999618530273
2023-07-13,1.8454626941968524,1.0248895425883844,0.820573151608468,20.290000915527344
2023-07-14,2.0038276961339268,1.220677173297493,0.7831505228364337,19.1200008392334
2023-07-17,2.0540129623226484,1.3873443311025242,0.6666686312201242,18.479999542236328
2023-07-18,2.0539700232800975,1.520669469538039,0.5333005537420585,18.280000686645508
2023-07-19,2.0823811372089462,1.6330118030722205,0.44936933413672575,18.93000030517578
2023-07-20,2.0442144819684955,1.7152523388514758,0.32896214311701977,18.469999313354492
2023-07-21,1.9838364409671883,1.7689691592746184,0.21486728169256986,18.3799991607666
2023-07-24,1.8381405008082954,1.7828034275813538,0.05533707322694159,17.43000030517578
2023-07-25,1.7445253078466276,1.7751478036344088,-0.0306224957877812,17.950000762939453
2023-07-26,1.6911854807929387,1.758355339066115,-0.06716985827317634,18.450000762939453
2023-07-27,1.5623159507528008,1.7191474614034523,-0.15683151065065148,17.600000381469727
2023-07-28,1.5057677492036916,1.6764715189635002,-0.1707037697598086,18.3799991607666
2023-07-31,1.4554720508934302,1.6322716253494864,-0.1767995744560562,18.520000457763672
2023-08-01,1.3763460370083571,1.5810865076812606,-0.20474047067290346,18.229999542236328
2023-08-02,1.2779271071647074,1.52045462757795,-0.24252752041324266,17.969999313354492
2023-08-03,1.1734914665288088,1.4510619953681219,-0.2775705288393131,17.809999465942383
2023-08-04,1.02245518448456,1.3653406331914095,-0.34288544870684956,17.110000610351562
2023-08-07,0.8294499880889141,1.2581625041709104,-0.42871251608199623,16.31999969482422
2023-08-08,0.730606000503986,1.1526512034375256,-0.42204520293353953,17.094999313354492
2023-08-09,0.5846102823007477,1.03904301921017,-0.4544327369094223,16.34000015258789
2023-08-10,0.35666934809119155,0.9025682849863744,-0.5458989368951829,15.0
2023-08-11,0.19236607995052069,0.7605278439792037,-0.568161764028683,15.229999542236328
2023-08-14,0.01597618105147447,0.6116175113936579,-0.5956413303421835,14.65999984741211
2023-08-15,-0.1989842975512559,0.4494971496046752,-0.648481447155931,13.699999809265137
2023-08-16,-0.4129962018356377,0.2769984793166126,-0.6899946811522503,13.100000381469727
2023-08-17,-0.6868460550661197,0.08422957244006615,-0.7710756275061859,11.710000038146973
2023-08-18,-0.9446276363514645,-0.12154186931823999,-0.8230857670332246,11.069999694824219
2023-08-21,-1.162950794700535,-0.329823654394699,-0.833127140305836,10.729999542236328
2023-08-22,-1.335107624356473,-0.5308804483870538,-0.8042271759694192,10.550000190734863
2023-08-23,-1.4093033685242187,-0.7065650324144868,-0.7027383361097319,11.119999885559082
2023-08-24,-1.512000298953632,-0.8676520857223158,-0.6443482132313163,10.359999656677246
2023-08-25,-1.574432345288626,-1.0090081376355777,-0.5654242076530482,10.369999885559082
2023-08-28,-1.5958314523123125,-1.1263728005709248,-0.4694586517413877,10.489999771118164
2023-08-29,-1.4500235231755525,-1.1911029450918504,-0.25892057808370206,12.300000190734863
2023-08-30,-1.339205077006575,-1.2207233714747954,-0.11848170553177972,12.050000190734863
2023-08-31,-1.292960352376742,-1.2351707676551849,-0.05778958472155704,11.350000381469727
2023-09-01,-1.2667235178085274,-1.2414813176858535,-0.025242200122673975,11.039999961853027
2023-09-05,-1.2365183559047495,-1.2404887253296328,0.00397036942488338,10.979999542236328
2023-09-06,-1.1780212067427893,-1.2279952216122643,0.04997401486947495,11.239999771118164
2023-09-07,-1.1075972453195746,-1.2039156263537263,0.09631838103415169,11.380000114440918
2023-09-08,-1.0741016047847012,-1.1779528220399214,0.10385121725522017,10.949999809265137
2023-09-11,-1.1002334494575177,-1.1624089475234407,0.06217549806592304,10.140000343322754
2023-09-12,-1.0762600425297286,-1.1451791665246982,0.06891912399496958,10.539999961853027
2023-09-13,-1.0659531460437766,-1.129333962428514,0.06338081638473736,10.279999732971191
2023-09-14,-0.9906875503986932,-1.1016046800225499,0.11091712962385669,10.970000267028809
2023-09-15,-0.9363832930067559,-1.0685604026193911,0.13217710961263518,10.770000457763672
2023-09-18,-0.8704026671311169,-1.0289288555217364,0.1585261883906195,10.930000305175781
2023-09-19,-0.8478777027717577,-0.9927186249717407,0.144840922199983,10.4399995803833
2023-09-20,-0.8540717182231496,-0.9649892436220224,0.11091752539887278,10.020000457763672
2023-09-21,-0.8842913260005112,-0.9488496600977203,0.06455833409720912,9.579999923706055
2023-09-22,-0.9250127821464762,-0.9440822845074714,0.01906950236099525,9.239999771118164
2023-09-25,-0.9447801225857102,-0.9442218521231192,-0.0005582704625910484,9.260000228881836
2023-09-26,-0.9654550308189602,-0.9484684878622874,-0.01698654295667279,9.0600004196167
2023-09-27,-0.9738418643595637,-0.9535431631617427,-0.020298701197820956,9.020000457763672
2023-09-28,-0.9366082918202174,-0.9501561888934377,0.013547897073220239,9.430000305175781
2023-09-29,-0.9047403290440084,-0.9410730169235519,0.03633268787954358,9.329999923706055
2023-10-02,-0.825587461749965,-0.9179759058888346,0.0923884441388696,9.880000114440918
2023-10-03,-0.8419140210898224,-0.9027635289290322,0.06084950783920984,8.779999732971191
2023-10-04,-0.8223759926184915,-0.8866860216669241,0.06431002904843264,9.0649995803833
2023-10-05,-0.8020840269260443,-0.8697656227187482,0.06768159579270394,9.010000228881836
2023-10-06,-0.7044526240751434,-0.8367030229900274,0.132250398914884,9.920000076293945
2023-10-09,-0.5999898141597644,-0.7893603812239748,0.1893705670642104,10.170000076293945
2023-10-10,-0.5121059806136756,-0.733909501101915,0.22180352048823937,10.15999984741211
2023-10-11,-0.49764308903736953,-0.686656218689006,0.1890131296516364,9.404999732971191
2023-10-12,-0.4969938876816329,-0.6487237524875313,0.15172986480589845,9.199999809265137
2023-10-13,-0.494810125336965,-0.6179410270574182,0.12313090172045316,9.149999618530273
2023-10-16,-0.46592184054062713,-0.58753718975406,0.12161534921343287,9.420000076293945
2023-10-17,-0.41803589842907485,-0.553636931489063,0.13560103305998816,9.670000076293945
2023-10-18,-0.441965300678012,-0.5313026053268528,0.08933730464884082,8.84000015258789
2023-10-19,-0.45727224436213554,-0.5164965331339094,0.05922428877177388,8.819999694824219
2023-10-20,-0.46006516514592377,-0.5052102595363123,0.045145094390388496,8.869999885559082
2023-10-23,-0.3931927640472992,-0.4828067604385097,0.08961399639121048,9.670000076293945
2023-10-24,-0.2565469482116516,-0.4375547979931381,0.18100784978148654,10.670000076293945
2023-10-25,-0.15533955003305877,-0.3811117484011223,0.2257721983680635,10.5600004196167
2023-10-26,-0.13570029111037307,-0.3320294569429724,0.19632916583259935,9.789999961853027
2023-10-27,-0.13870998521812083,-0.2933655625980021,0.15465557737988128,9.539999961853027
2023-10-30,-0.13390324585538949,-0.2614730992494796,0.1275698533940901,9.609999656677246
2023-10-31,-0.11505005940409774,-0.23218849128040323,0.11713843187630549,9.779999732971191
2023-11-01,-0.06466591394357302,-0.1986839758130372,0.1340180618694642,10.210000038146973
2023-11-02,0.062497356511922675,-0.14644770934804524,0.20894506585996792,11.300000190734863
2023-11-03,0.16859397822609523,-0.08343937183321715,0.2520333500593124,11.390000343322754
2023-11-06,0.21948341370799795,-0.022854814724974123,0.2423382284329721,11.010000228881836
2023-11-07,0.26163910074240704,0.03404396836850211,0.22759513237390494,11.069999694824219
2023-11-08,0.22866547851906915,0.07296827039861553,0.15569720812045362,10.279999732971191
2023-11-09,0.19464154837498882,0.0973029259938902,0.09733862238109861,10.210000038146973
2023-11-10,0.17773226728018976,0.11338879425115012,0.06434347302903964,10.359999656677246
2023-11-13,0.11698875495748773,0.11410878639241764,0.0028799685650700846,9.789999961853027
2023-11-14,0.06327812060466442,0.10394265323486701,-0.04066453263020259,9.729999542236328
2023-11-15,0.09625955773531913,0.10240603413495744,-0.0061464763996383065,10.680000305175781
2023-11-16,0.07952122201624867,0.0978290717112157,-0.01830784969496703,10.15999984741211
2023-11-17,0.09102795775490691,0.09646884891995394,-0.005440891165047035,10.479999542236328
2023-11-20,0.1660144100898684,0.11037796115393685,0.055636448935931546,11.319999694824219
2023-11-21,0.21090679593860706,0.1304837281108709,0.08042306782773617,11.170000076293945
2023-11-22,0.2779774155100352,0.15998246559070375,0.11799494991933143,11.600000381469727
2023-11-24,0.3608620675223797,0.20015838597703894,0.16070368154534076,12.020000457763672
2023-11-27,0.4057333201463109,0.24127337281089334,0.16445994733541758,11.819999694824219
2023-11-28,0.5192280783311585,0.2968643139149464,0.22236376441621208,12.859999656677246
2023-11-29,0.6133994623782932,0.36017134360761577,0.25322811877067747,13.0
2023-11-30,0.6442927333299338,0.41699562155207937,0.2272971117778544,12.550000190734863
2023-12-01,0.7584764542848852,0.4852917880986406,0.2731846661862446,13.770000457763672
2023-12-04,0.9374126498065074,0.575715960440214,0.3616966893662934,15.0
2023-12-05,1.0780901791006858,0.6761908041723084,0.40189937492837746,15.140000343322754
2023-12-06,1.145708289172342,0.7700943011723151,0.3756139880000269,14.760000228881836
2023-12-07,1.1952015766614306,0.8551157562701382,0.3400858203912923,14.880000114440918
2023-12-08,1.2961412986337315,0.943320864742857,0.3528204338908745,15.829999923706055
2023-12-11,1.2160668635951577,0.9978700645133172,0.21819679908184053,14.020000457763672
2023-12-12,1.143061844630374,1.0269084205367285,0.11615342409364549,14.0649995803833
2023-12-13,1.166570043339032,1.0548407450971893,0.11172929824184274,15.239999771118164
2023-12-14,1.2123776811744076,1.086348132312633,0.12602954886177464,15.75
2023-12-15,1.2248779458022607,1.1140540950105584,0.11082385079170232,15.630000114440918
2023-12-18,1.2821373392608137,1.1476707438606095,0.13446659540020423,16.399999618530273
2023-12-19,1.3347236727939595,1.1850813296472795,0.14964234314668,16.68000030517578
2023-12-20,1.3423657236424518,1.2165382084463139,0.12582751519613788,16.450000762939453
2023-12-21,1.3569870334044491,1.2446279734379408,0.1123590599665083,16.75
2023-12-22,1.435143532769139,1.2827310853041807,0.1524124474649584,17.780000686645508
2023-12-26,1.4457203266417622,1.315328933571697,0.1303913930700653,17.350000381469727
2023-12-27,1.5388421210172254,1.3600315710608026,0.17881054995642276,18.6200008392334
2023-12-28,1.5128965715921545,1.3906045711670731,0.12229200042508137,17.600000381469727
2023-12-29,1.305413336314066,1.3735663241964717,-0.06815298788240565,15.470000267028809
2024-01-02,1.1231923824793135,1.3234915358530401,-0.2002991533737266,15.40999984741211
2024-01-03,0.9381111043307993,1.246415449548592,-0.3083043452177927,15.039999961853027
2024-01-04,0.8478267611596131,1.1666977118707962,-0.3188709507111831,15.859999656677246
2024-01-05,0.685264100362156,1.070410989569068,-0.3851468892069121,14.829999923706055
2024-01-08,0.6442219933085145,0.9851731903169575,-0.340951197008443,16.010000228881836
2024-01-09,0.5831864370966411,0.9047758396728942,-0.3215894025762531,15.739999771118164
2024-01-10,0.5135638959075113,0.8265334509198177,-0.3129695550123064,15.550000190734863
2024-01-11,0.25692442160906026,0.7126116450576663,-0.455687223448606,13.09000015258789
2024-01-12,-0.05556438240334316,0.5589764395654644,-0.6145408219688075,11.729999542236328
2024-01-16,-0.3348582622453087,0.3802094992033098,-0.7150677614486185,11.289999961853027
2024-01-17,-0.5833664845922897,0.1874943024441899,-0.7708607870364796,10.869999885559082
2024-01-18,-0.8144955277231603,-0.012903663589280107,-0.8015918641338802,10.329999923706055
2024-01-19,-0.9894884157060115,-0.2082206140126264,-0.7812678016933852,10.289999961853027
2024-01-22,-1.0905855062564207,-0.38469359246138524,-0.7058919137950355,10.600000381469727
2024-01-23,-1.1749141824762006,-0.5427377104643484,-0.6321764720118522,10.380000114440918
2024-01-24,-1.2523237009371755,-0.6846549085589138,-0.5676687923782617,10.069999694824219
2024-01-25,-1.2540282907484332,-0.7985295849968177,-0.45549870575161555,10.630000114440918
2024-01-26,-1.1836369561566826,-0.8755510592287907,-0.3080858969278919,11.350000381469727
2024-01-29,-1.099043909157304,-0.9202496292144934,-0.17879427994281072,11.550000190734863
2024-01-30,-1.03699472826459,-0.9435986490245127,-0.0933960792400772,11.34000015258789
2024-01-31,-1.0116628516123356,-0.9572114895420774,-0.05445136207025825,10.899999618530273
2024-02-01,-0.9483781407646177,-0.9554448197865855,0.007066679021967781,11.300000190734863
2024-02-02,-0.8951678736030253,-0.9433894305498736,0.048221556946848265,11.210000038146973
2024-02-05,-0.912679274833236,-0.937247399406546,0.024568124573310035,10.34000015258789
2024-02-06,-0.8785052314206094,-0.9254989658093588,0.04699373438874932,10.8100004196167
2024-02-07,-0.801035537489085,-0.900606280145304,0.09957074265621901,11.319999694824219
2024-02-08,-0.5932055606610973,-0.8391261362484628,0.24592057558736546,13.050000190734863
2024-02-09,-0.30395750974844304,-0.7320924109484589,0.42813490120001585,14.550000190734863
2024-02-12,0.035412976962746257,-0.5785913333662178,0.6140043103289641,15.920000076293945
2024-02-13,0.2626073303878975,-0.4103516006153948,0.6729589310032923,15.4399995803833
2024-02-14,0.6115191626333889,-0.20597744796563808,0.817496610599027,17.6200008392334
2024-02-15,0.7909626752958268,-0.006589423313345111,0.7975520986091719,16.530000686645508
2024-02-16,0.9161567420115446,0.17795980975163284,0.7381969322599118,16.450000762939453
2024-02-20,0.9710961883113676,0.3365870854635798,0.6345091028477878,16.040000915527344
2024-02-21,0.9280874932275864,0.45488716701638116,0.4732003262112053,15.100000381469727
2024-02-22,0.9340710698102477,0.5507239475751545,0.38334712223509315,15.729999542236328
2024-02-23,0.8579150093530572,0.6121621599307351,0.24575284942232212,14.850000381469727
2024-02-26,0.9894974485389358,0.6876292176523753,0.30186823088656056,17.3700008392334
2024-02-27,1.035842565693125,0.7572718872605253,0.27857067843259964,16.799999237060547
2024-02-28,0.968610507675411,0.7995396113435025,0.16907089633190853,15.649999618530273
2024-02-29,0.782846261211688,0.7962009413171397,-0.01335468010545171,14.119999885559082
2024-03-01,0.6539101889402001,0.7677427908417518,-0.11383260190155164,14.4399995803833
2024-03-04,0.4688587311096164,0.7079659788953248,-0.23910724778570835,13.479999542236328
2024-03-05,0.2204126541567213,0.6104553139476041,-0.3900426597908828,12.25
2024-03-06,0.012878964746413146,0.4909400441073659,-0.47806107936095277,12.119999885559082
2024-03-07,-0.16183120552614483,0.3603857941806638,-0.5222169997068087,11.970000267028809
2024-03-08,-0.2665547633566394,0.23499768267320317,-0.5015524460298426,12.350000381469727
2024-03-11,-0.39103561095754635,0.10979102394705328,-0.5008266349045997,11.779999732971191
2024-03-12,-0.4968706148719608,-0.011541303816749546,-0.48532931105521127,11.619999885559082
2024-03-13,-0.5653525329061857,-0.12230354963463679,-0.4430489832715489,11.729999542236328
2024-03-14,-0.6763812963406064,-0.23311909897583072,-0.4432621973647757,10.930000305175781
2024-03-15,-0.7022142952661685,-0.3269381382338983,-0.37527615703227024,11.600000381469727
2024-03-18,-0.7280126418749866,-0.40715303896211597,-0.32085960291287063,11.430000305175781
2024-03-19,-0.7670511006282243,-0.47913265129533766,-0.2879184493328867,11.09000015258789
2024-03-20,-0.6843940827029851,-0.5201849375768672,-0.16420914512611784,12.399999618530273
2024-03-21,-0.6453392276487904,-0.5452157955912519,-0.10012343205753849,11.979999542236328
2024-03-22,-0.6536542014757725,-0.566903476768156,-0.08675072470761647,11.399999618530273
2024-03-25,-0.5697567714604794,-0.5674741357066208,-0.002282635753858675,12.4399995803833
2024-03-26,-0.5286432745092231,-0.5597079634671412,0.03106468895791814,12.050000190734863
2024-03-27,-0.4752507588101782,-0.5428165225357486,0.06756576372557044,12.239999771118164
2024-03-28,-0.4280030526777612,-0.5198538285641512,0.09185077588639001,12.239999771118164
2024-04-01,-0.4475325532970693,-0.5053895735107349,0.057857020213665566,11.470000267028809
2024-04-02,-0.5263373953112129,-0.5095791378708305,-0.016758257440382396,10.609999656677246
2024-04-03,-0.6076079748773733,-0.5291849052721391,-0.07842306960523415,10.289999961853027
2024-04-04,-0.6723344368783337,-0.5578148115933781,-0.11451962528495563,10.1899995803833
2024-04-05,-0.7145863824454555,-0.5891691257637937,-0.12541725668166182,10.199999809265137
2024-04-08,-0.7515121055794296,-0.6216377217269209,-0.1298743838525087,10.050000190734863
2024-04-09,-0.7758668941267253,-0.6524835562068818,-0.12338333791984346,10.0
2024-04-10,-0.7964768726975091,-0.6812822195050073,-0.11519465319250177,9.869999885559082
2024-04-11,-0.8131202727312115,-0.7076498301502482,-0.10547044258096328,9.75
2024-04-12,-0.8687454671391635,-0.7398689575480313,-0.12887650959113217,9.100000381469727
2024-04-15,-0.9447054837195186,-0.7808362627823288,-0.1638692209371898,8.569999694824219
2024-04-16,-1.0341361456298603,-0.8314962393518351,-0.2026399062780252,8.0600004196167
2024-04-17,-1.0995974136262294,-0.885116474206714,-0.2144809394195154,7.96999979019165
2024-04-18,-1.1128266279794445,-0.9306585049612602,-0.1821681230181843,8.289999961853027
2024-04-19,-1.0435010529445616,-0.9532270145579206,-0.09027403838664105,9.130000114440918
2024-04-22,-0.8089753329065701,-0.9243766782276506,0.11540134532108048,11.239999771118164
2024-04-23,-0.5673500011917056,-0.8529713428204617,0.2856213416287561,11.850000381469727
2024-04-24,-0.36918373694797957,-0.7562138216459653,0.3870300846979857,11.880000114440918
2024-04-25,-0.1913705039068585,-0.643245158098144,0.4518746541912855,12.109999656677246
2024-04-26,-0.06423620402111929,-0.527443367282739,0.4632071632616197,11.930000305175781
2024-04-29,-0.03170382053533238,-0.4282954579332577,0.3965916373979253,11.079999923706055
2024-04-30,-0.08323312747571343,-0.35928299184174883,0.2760498643660354,10.109999656677246
2024-05-01,-0.14579046602439405,-0.31658448667827793,0.17079402065388388,9.819999694824219
2024-05-02,-0.15485055819331528,-0.28423770098128537,0.1293871427879701,10.300000190734863
2024-05-03,-0.1506116018344148,-0.2575124811519113,0.10690087931749648,10.420000076293945
2024-05-06,-0.11765385229826819,-0.22954075538118268,0.11188690308291449,10.770000457763672
2024-05-07,-0.1383547473111424,-0.21130355376717463,0.07294880645603224,10.170000076293945
2024-05-08,-0.13863770626947236,-0.1967703842676342,0.05813267799816185,10.350000381469727
2024-05-09,-0.14286357819660012,-0.1859890230534274,0.04312544485682729,10.279999732971191
2024-05-10,-0.2307002116180925,-0.19493126076636044,-0.03576895085173207,9.199999809265137
2024-05-13,-0.27295738541826786,-0.21053648569674194,-0.062420899721525924,9.5
2024-05-14,-0.28061807125924076,-0.22455280280924172,-0.05606526844999904,9.779999732971191
2024-05-15,-0.23555882806858186,-0.22675400786110977,-0.008804820207472086,10.380000114440918
2024-05-16,-0.22788497056043333,-0.2269802004009745,-0.0009047701594588342,10.0
2024-05-17,-0.2144893510554482,-0.22448203053186927,0.009992679476421074,10.0600004196167
2024-05-20,-0.12975504311544483,-0.20553663304858438,0.07578158993313955,10.960000038146973
2024-05-21,-0.08980933321570106,-0.18239117308200772,0.09258183986630666,10.609999656677246
2024-05-22,-0.04313036996722808,-0.1545390124590518,0.11140864249182372,10.789999961853027
2024-05-23,-0.07148009954523182,-0.1379272298762878,0.06644713033105598,9.970000267028809
